,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,1.238843206600789,A,-0.05376064627588617,2.172940623546275,0.15412680879608137,"('NORMAL', 1.015028242500931, 2.1256952990255926)",0.0,0.5276401364876933,2.638200682438466,True,False,0.945,1.24,0.7150000000000001,2.15
36,0.2213391067748372,A,-2.385079569497769,0.06870717504336507,-0.21240724128778468,"('NORMAL', 0.7270780188268937, 2.1256952990255926)",0.0,0.44263819297228535,2.2131909648614267,True,False,0.615,0.22000000000000003,0.48,0.05
37,-0.8049864771984229,A,-1.9588490952283744,0.9567288798083823,-0.12361823589757122,"('NORMAL', 0.7797233944466935, 2.1256952990255926)",0.0,0.4504842542948915,2.252421271474457,True,False,0.13999999999999999,-0.8,0.585,0.95
38,0.2449197105527849,A,-3.677062234095668,-2.443152398701384,-0.4737595137705146,"('NORMAL', 0.5675002392497424, 2.1256952990255926)",0.0,0.39999436805481625,1.9999718402740814,True,False,0.63,0.24,0.19,-2.45
39,-0.5711933226276037,A,-0.7815349882657048,-2.843111631186121,-0.1489001440081082,"('NORMAL', 0.9251380166408938, 2.1256952990255926)",0.0,0.4916243854260579,2.4581219271302897,True,False,0.225,-0.5700000000000001,0.16499999999999998,-2.85
40,0.2933323152418032,A,2.700574011840475,1.8584741624463217,0.4660004213581382,"('NORMAL', 1.3552267768917892, 2.1256952990255926)",0.0,0.6132091285581893,3.0660456427909466,True,True,0.65,0.29,0.6849999999999999,1.85
41,0.3303758366754674,A,0.7101321126977709,7.1759730156733506,0.4608585496791201,"('NORMAL', 1.1093795938404778, 2.1256952990255926)",0.0,0.5476228812598498,2.738114406299249,True,True,0.67,0.32999999999999996,0.9800000000000001,7.2
42,-0.5056630637308068,A,-1.1464128306169648,0.8262187671905183,-0.03325942414526409,"('NORMAL', 0.8800705420572177, 2.1256952990255926)",0.0,0.4797150709893938,2.398575354946969,True,False,0.255,-0.51,0.5650000000000001,0.85
43,1.3299551130725107,A,1.6174445799576467,2.2428777047095694,0.35463885466203376,"('NORMAL', 1.2214452684624042, 2.1256952990255926)",0.0,0.5840871166575374,2.920435583287687,True,True,0.9650000000000001,1.33,0.725,2.25
44,0.5803462441099214,A,0.5210102443499589,-0.7429500474954311,0.09588766362384137,"('NORMAL', 1.0860204198767782, 2.1256952990255926)",0.0,0.5428423415414594,2.714211707707297,True,False,0.795,0.58,0.38,-0.75
45,0.5803365653348364,A,-1.4610154739061585,0.8520417744643324,-0.06931871652896829,"('NORMAL', 0.8412127519019474, 2.1256952990255926)",0.0,0.4759534588964257,2.3797672944821286,True,False,0.795,0.58,0.5650000000000001,0.85
46,0.3982239304692198,A,-5.073520767600855,4.376733948601689,-0.3437077153787415,"('NORMAL', 0.39501824072565384, 2.1256952990255926)",0.0,0.3559763558339101,1.7798817791695503,True,False,0.705,0.4,0.89,4.4
47,0.23908888211889243,A,-2.4003214665670285,1.147855788954529,-0.16751762374872906,"('NORMAL', 0.7251954331254727, 2.1256952990255926)",0.0,0.4422394719683307,2.2111973598416537,True,False,0.62,0.24,0.615,1.15
48,-0.560421588745462,A,0.2909020108856848,0.7366535228938504,0.1327127490548935,"('NORMAL', 1.057598861318113, 2.1256952990255926)",0.0,0.5279139618164431,2.6395698090822157,True,False,0.22999999999999998,-0.5599999999999999,0.5549999999999999,0.75
49,0.5179367479464067,A,0.12114565225897322,1.0246845354815086,0.12511469147994608,"('NORMAL', 1.036631596415078, 2.1256952990255926)",0.0,0.528990805307139,2.6449540265356952,True,False,0.765,0.52,0.595,1.0
50,-0.07496622743861563,A,-1.4731773744131778,-0.43471827411003267,-0.126429213017108,"('NORMAL', 0.8397105884971835, 2.1256952990255926)",0.0,0.4714098868215114,2.357049434107557,True,False,0.45999999999999996,-0.06999999999999999,0.42000000000000004,-0.45
51,-0.8139928606236321,A,0.1461380185687461,5.741879857703006,0.3321635505161174,"('NORMAL', 1.0397185003119918, 2.1256952990255926)",0.0,0.5214309605290641,2.6071548026453204,True,True,0.13999999999999999,-0.8099999999999999,0.95,5.75
52,-0.6909663485553751,A,-1.1995930073766723,0.5649066499660923,-0.05084972383999709,"('NORMAL', 0.8735020525895392, 2.1256952990255926)",0.0,0.4767507903809811,2.3837539519049056,True,False,0.185,-0.6900000000000001,0.5349999999999999,0.55
53,0.003633683376188154,A,-0.17724297959304236,5.27989294901097,0.27396119843480776,"('NORMAL', 0.9997764615694196, 2.1256952990255926)",0.0,0.5156766068468366,2.578383034234183,True,True,0.5,0.0,0.93,5.3
54,1.6312559848167691,A,1.0607131260376297,-1.3380446284346468,0.13391675937420172,"('NORMAL', 1.152681211736484, 2.1256952990255926)",0.0,0.5674834450544529,2.8374172252722647,True,False,0.985,1.6300000000000001,0.305,-1.35
55,0.6294558595122058,A,1.2058337285879053,4.036786833943769,0.38361463040692123,"('NORMAL', 1.1706056190527994, 2.1256952990255926)",0.0,0.5660752628678491,2.8303763143392455,True,True,0.8099999999999999,0.63,0.875,4.05
56,-0.4361125716980463,A,-1.5600806082945375,-1.939673520359945,-0.20181237968236143,"('NORMAL', 0.8289768337179138, 2.1256952990255926)",0.0,0.46620586353775917,2.3310293176887957,True,False,0.28500000000000003,-0.44000000000000006,0.23500000000000001,-1.95
57,0.0005496224763619431,A,1.1638553865876204,-3.37264777171685,0.058075350295778844,"('NORMAL', 1.1654207115534247, 2.1256952990255926)",0.0,0.5607492511903232,2.8037462559516158,True,False,0.5,0.0,0.13,-3.35
58,-0.23475266837394773,A,-4.4923054493493355,-1.09246508501483,-0.5116574888540861,"('NORMAL', 0.4668063943009737, 2.1256952990255926)",0.0,0.3706899792391676,1.8534498961958379,True,False,0.385,-0.22999999999999998,0.33999999999999997,-1.1
59,-0.5900954083801082,A,-1.975341092236686,3.5678548844076987,-0.012593373167418969,"('NORMAL', 0.7776864040632363, 2.1256952990255926)",0.0,0.45127922578264945,2.2563961289132473,True,False,0.22000000000000003,-0.5900000000000001,0.8300000000000001,3.55
60,-0.7075318413690846,A,-3.5833597303700055,-1.7562127902596654,-0.4329653753374724,"('NORMAL', 0.5790737981643388, 2.1256952990255926)",0.0,0.39723299424223235,1.9861649712111618,True,False,0.18,-0.71,0.265,-1.75
61,-0.1250775573028982,A,-1.2969082211041139,0.39054749776258185,-0.06989332403984291,"('NORMAL', 0.8614822738794787, 2.1256952990255926)",0.0,0.47703861438798156,2.385193071939908,True,False,0.44000000000000006,-0.13,0.515,0.4
62,0.4867102813568968,A,-1.2539748695152957,-1.4707645083286398,-0.14535194931239928,"('NORMAL', 0.8667851383095375, 2.1256952990255926)",0.0,0.4823500908416598,2.411750454208299,True,False,0.745,0.49000000000000005,0.29,-1.45
63,1.0488065171297434,A,-2.1670758605766256,2.8216379699404364,-0.0675366817439162,"('NORMAL', 0.754004500708171, 2.1256952990255926)",0.0,0.4551327369030512,2.2756636845152562,True,False,0.9199999999999999,1.05,0.775,2.8
64,0.19093418598886966,A,3.768062325909226,2.8970487366925033,0.6370806547408541,"('NORMAL', 1.4870763903203603, 2.1256952990255926)",0.0,0.6467287843368286,3.233643921684143,True,True,0.605,0.19,0.7849999999999999,2.9
65,1.851247886264276,A,2.9277371277263855,0.9000010481362086,0.4513746902037669,"('NORMAL', 1.3832845725791507, 2.1256952990255926)",0.0,0.6299131807207083,3.1495659036035417,True,True,0.9949999999999999,1.85,0.58,0.9
66,-0.034253714128339635,A,-2.2409264206513666,5.837281324258676,0.05421208889001306,"('NORMAL', 0.744882932191674, 2.1256952990255926)",0.0,0.44586252765504375,2.2293126382752186,True,False,0.48,-0.03,0.9550000000000001,5.85
67,-0.3569602055050069,A,0.305168950380797,2.5002611670432433,0.2107034214038318,"('NORMAL', 1.0593610262359374, 2.1256952990255926)",0.0,0.529677703135222,2.64838851567611,True,False,0.32,-0.36,0.75,2.5
68,-0.8959788423003839,A,-3.6278211152191226,-0.04635267516441932,-0.36424007815502235,"('NORMAL', 0.5735822004319842, 2.1256952990255926)",0.0,0.39463127196324377,1.973156359816219,True,False,0.11499999999999999,-0.9,0.465,-0.05
69,0.2876365617868081,A,1.2209817042204851,3.757555938010288,0.37332338160063117,"('NORMAL', 1.1724766041540495, 2.1256952990255926)",0.0,0.5644485285990909,2.8222426429954544,True,True,0.645,0.29,0.845,3.75
70,-0.4827877273203262,A,-2.1115227074759146,-1.1474397025218042,-0.23269921513158223,"('NORMAL', 0.7608660856684306, 2.1256952990255926)",0.0,0.4473867751306764,2.236933875653382,True,False,0.265,-0.48,0.335,-1.15
71,0.809332760976669,A,-1.5031958960468488,4.686781336794028,0.09161176006112418,"('NORMAL', 0.8360028847022717, 2.1256952990255926)",0.0,0.4759754488550144,2.379877244275072,True,False,0.8699999999999999,0.8099999999999999,0.905,4.7
72,-0.02557994522161557,A,-2.517663870296145,3.2619527960116246,-0.08991483983512202,"('NORMAL', 0.710702018662233, 2.1256952990255926)",0.0,0.43666569840383185,2.183328492019159,True,False,0.485,-0.03,0.8099999999999999,3.25
73,-0.08196454971870112,A,-2.311459694457801,9.272252400116647,0.19449561528156675,"('NORMAL', 0.73617109454187, 2.1256952990255926)",0.0,0.44320313055232363,2.216015652761618,True,False,0.45999999999999996,-0.08,1.0,9.25
74,-0.003752220009329358,A,-3.6726456663215026,-1.7899589107993474,-0.4449763533045447,"('NORMAL', 0.5680457466300389, 2.1256952990255926)",0.0,0.3986172253886301,1.9930861269431506,True,False,0.495,-0.0,0.26,-1.8
75,0.36057506495916536,A,1.3855653762416313,3.444660976434964,0.37923441271167063,"('NORMAL', 1.1928049705133323, 2.1256952990255926)",0.0,0.5703857313355759,2.8519286566778796,True,True,0.6849999999999999,0.36,0.825,3.45
76,0.27500926006134785,A,-0.31585823739485785,-7.189022866388402,-0.28190260736457834,"('NORMAL', 0.982655554562194, 2.1256952990255926)",0.0,0.5127092361861827,2.5635461809309135,True,False,0.635,0.27999999999999997,0.01,-7.2
77,-0.04364451146891856,A,0.2476149739422665,-5.507184190696419,-0.14255013285225143,"('NORMAL', 1.0522523118409537, 2.1256952990255926)",0.0,0.5297130812428229,2.6485654062141144,True,False,0.475,-0.04,0.04,-5.5
78,0.7025680843849293,A,2.805623930655962,-0.7610124509607934,0.36507870552414984,"('NORMAL', 1.3682018989647722, 2.1256952990255926)",0.0,0.6190844042762199,3.0954220213810997,True,True,0.845,0.7,0.38,-0.75
79,-0.115304240999191,A,-0.49267176715388694,0.8801337697037267,0.04632578351504176,"('NORMAL', 0.9608166311375318, 2.1256952990255926)",0.0,0.5042682231671594,2.5213411158357966,True,False,0.445,-0.12,0.575,0.9
80,-0.23283981960765987,A,-0.2843769576232851,6.7291345304893895,0.32400448695783085,"('NORMAL', 0.9865439292763842, 2.1256952990255926)",0.0,0.5105637656362467,2.5528188281812336,True,True,0.385,-0.22999999999999998,0.97,6.75
81,0.522180730526149,A,1.6304210925253435,2.4819156999795116,0.36651457351725975,"('NORMAL', 1.2230480477557724, 2.1256952990255926)",0.0,0.5795178635604283,2.897589317802142,True,True,0.765,0.52,0.75,2.5
82,-1.172398156111982,A,-0.4119777041779693,3.7191050391602998,0.17869312971935866,"('NORMAL', 0.970783467185416, 2.1256952990255926)",0.0,0.5003131177168948,2.501565588584474,True,False,0.05,-1.17,0.8400000000000001,3.7
83,0.8294541855162691,A,0.2196654145675686,3.9732036296386064,0.26432822584205096,"('NORMAL', 1.048800153582652, 2.1256952990255926)",0.0,0.5342729988773989,2.6713649943869946,True,False,0.8800000000000001,0.8300000000000001,0.865,3.95
84,0.6401293827898967,A,-0.6941952133084565,1.1533816388001001,0.03433420119290853,"('NORMAL', 0.9359256902980969, 2.1256952990255926)",0.0,0.5022328999230885,2.5111644996154423,True,False,0.8150000000000001,0.64,0.615,1.15
85,-0.20418886446185744,A,-4.497059056883582,-3.0480648139765374,-0.5968307559944339,"('NORMAL', 0.4662192578353831, 2.1256952990255926)",0.0,0.37072080586039324,1.8536040293019662,True,False,0.4,-0.2,0.145,-3.05
86,-1.6129437221272322,A,-0.3893207119489641,-4.057160860771736,-0.15507962749929285,"('NORMAL', 0.9735819199904516, 2.1256952990255926)",0.0,0.4982939612508456,2.4914698062542278,True,False,0.01,-1.61,0.09,-4.05
87,-0.7031792588545847,A,-3.2314348835985554,0.9876698203137035,-0.2726608517438467,"('NORMAL', 0.6225413981288442, 2.1256952990255926)",0.0,0.40879992390836883,2.043999619541844,True,False,0.185,-0.7,0.5900000000000001,1.0
88,-0.5153201884891695,A,-0.6882467874447763,3.6059058277807368,0.1411487348494024,"('NORMAL', 0.9366604034001499, 2.1256952990255926)",0.0,0.4951299318335177,2.4756496591675887,True,False,0.255,-0.52,0.835,3.6
89,0.48376092543359533,A,-1.8528449024777647,0.4537118577587878,-0.13285541019821795,"('NORMAL', 0.7928163825869604, 2.1256952990255926)",0.0,0.46214280384991513,2.3107140192495756,True,False,0.745,0.48,0.525,0.45
90,0.19115423181254915,A,-3.5710068441533998,0.6541017105120843,-0.3272202837131354,"('NORMAL', 0.580599550953312, 2.1256952990255926)",0.0,0.4031395454199437,2.0156977270997185,True,False,0.605,0.19,0.54,0.65
91,-0.38674678395209233,A,1.3128422750748612,-0.28346628255074763,0.20933851829493136,"('NORMAL', 1.1838226588104355, 2.1256952990255926)",0.0,0.5633049091538043,2.8165245457690213,True,False,0.31,-0.39,0.43499999999999994,-0.3
92,0.7569229339694463,A,1.5513023149180867,-0.1990079476276212,0.24117151194562692,"('NORMAL', 1.2132757813009791, 2.1256952990255926)",0.0,0.5783511906663578,2.891755953331789,True,False,0.8550000000000001,0.76,0.445,-0.2
93,-1.04002172736933,A,-4.227709472069131,1.1939092829627853,-0.3814672893669845,"('NORMAL', 0.49948766758459207, 2.1256952990255926)",0.0,0.37434358311339966,1.8717179155669983,True,False,0.08,-1.04,0.625,1.2
94,0.6722082739367655,A,-0.25888908247706943,6.6944000891844935,0.3255135560017774,"('NORMAL', 0.9896920353875747, 2.1256952990255926)",0.0,0.5171423630558039,2.5857118152790193,True,True,0.825,0.67,0.97,6.7
95,-0.10047060927862583,A,-0.07263183449051215,-2.296869462564314,-0.041495271370825454,"('NORMAL', 1.0126973890028232, 2.1256952990255926)",0.0,0.5185513801107113,2.5927569005535567,True,False,0.45,-0.1,0.205,-2.3
96,-0.43795732291322015,A,-2.8893786345872408,-2.874345166155087,-0.3993351428235884,"('NORMAL', 0.664790089387177, 2.1256952990255926)",0.0,0.4217365729346477,2.1086828646732387,True,False,0.28500000000000003,-0.44000000000000006,0.16,-2.85
97,0.24167061551392996,A,-1.4432024476693206,0.10427068904871775,-0.09956702966685048,"('NORMAL', 0.8434129077185185, 2.1256952990255926)",0.0,0.4744175943189397,2.3720879715946985,True,False,0.625,0.24,0.49000000000000005,0.1
98,0.30781338221784965,A,-2.910988900353443,3.0739499827430983,-0.14452819630153507,"('NORMAL', 0.6621209218189604, 2.1256952990255926)",0.0,0.42564745991506203,2.1282372995753103,True,False,0.6599999999999999,0.31,0.795,3.05
99,1.362456992991808,A,1.827152059128665,14.664122489521182,0.9168410716721423,"('NORMAL', 1.2473470508963411, 2.1256952990255926)",0.0,0.5912031912829732,2.956015956414866,True,True,0.9650000000000001,1.3599999999999999,1.0,14.65
100,-0.32011271884144044,A,1.0173998905865722,0.71854176407043,0.21777929093756887,"('NORMAL', 1.1473314263802439, 2.1256952990255926)",0.0,0.5538446425087724,2.769223212543862,True,False,0.33999999999999997,-0.32,0.55,0.7
101,-1.5136109010073873,A,0.6956295508576513,4.290616509653329,0.33430612867238274,"('NORMAL', 1.1075883262948354, 2.1256952990255926)",0.0,0.5355425576752972,2.6777127883764864,True,True,0.015,-1.51,0.89,4.3
102,-0.12690313363686412,A,5.023161278419827,-1.1481712483256041,0.6103739147398902,"('NORMAL', 1.642098519857667, 2.1256952990255926)",0.0,0.6836017054788646,3.418008527394323,True,True,0.44000000000000006,-0.13,0.32999999999999996,-1.15
103,0.2842526364276655,A,-0.30696831680815584,-2.638315288436504,-0.08395987855571975,"('NORMAL', 0.9837535830626651, 2.1256952990255926)",0.0,0.5130679312504716,2.565339656252358,True,False,0.645,0.27999999999999997,0.175,-2.65
104,0.41082320797720706,A,-0.6179305523409938,1.094275265866155,0.040789074219274704,"('NORMAL', 0.945345433759732, 2.1256952990255926)",0.0,0.5033608197832204,2.5168040989161025,True,False,0.71,0.41,0.605,1.1
105,0.6566533847708597,A,1.1089388914612137,3.803752561536519,0.3620820516281447,"('NORMAL', 1.1586377626837827, 2.1256952990255926)",0.0,0.5630131638723718,2.815065819361859,True,True,0.82,0.6599999999999999,0.85,3.8
106,0.5296356695961253,A,0.584792106670251,5.398689550824328,0.36915068396235756,"('NORMAL', 1.0938983645623097, 2.1256952990255926)",0.0,0.5446663481315966,2.7233317406579833,True,True,0.77,0.53,0.9349999999999999,5.4
107,-1.6768281966233392,A,-4.607338189452625,-4.111362662103912,-0.6558673753441577,"('NORMAL', 0.4525982553318092, 2.1256952990255926)",0.0,0.35844360149618937,1.7922180074809468,True,False,0.005,-1.6800000000000002,0.08499999999999999,-4.1
108,-0.09063807939773705,A,-0.11543126964397449,-1.2504645093651678,-0.0012788214528319352,"('NORMAL', 1.0074110651100243, 2.1256952990255926)",0.0,0.5171684413127052,2.5858422065635263,True,False,0.45499999999999996,-0.09,0.32,-1.25
109,0.1794141710111318,A,1.7268090473793365,5.3614665939726445,0.5024921946818166,"('NORMAL', 1.2349532971333792, 2.1256952990255926)",0.0,0.5805866421962206,2.902933210981103,True,True,0.6,0.18,0.9349999999999999,5.35
110,-0.3836940777890792,A,-3.4064293290986023,1.775347815843362,-0.2592600250153256,"('NORMAL', 0.6009271568418503, 2.1256952990255926)",0.0,0.4050118331296072,2.025059165648036,True,False,0.315,-0.38,0.675,1.8
111,-0.314285371588859,A,0.6049331294560296,2.968873939934699,0.2664016532304297,"('NORMAL', 1.096386060243248, 2.1256952990255926)",0.0,0.5400385075737066,2.700192537868533,True,False,0.34500000000000003,-0.31,0.7849999999999999,2.95
112,0.7149511693565803,A,-0.23231519816980362,2.3857326960708645,0.1422337603680352,"('NORMAL', 0.9929742786936901, 2.1256952990255926)",0.0,0.5183095187187402,2.591547593593701,True,False,0.845,0.71,0.74,2.4
113,-1.0138376915855727,A,-0.002995412943385789,0.2031806495204007,0.07490153546852654,"('NORMAL', 1.021298452958776, 2.1256952990255926)",0.0,0.5151341044567402,2.5756705222837013,True,False,0.08499999999999999,-1.01,0.495,0.2
114,-0.14508285482968403,A,-3.214090813947212,5.562483997987651,-0.07267609412060697,"('NORMAL', 0.6246836313024249, 2.1256952990255926)",0.0,0.4128108061565354,2.0640540307826774,True,False,0.43,-0.15,0.9400000000000001,5.55
115,0.10628524607743366,A,-0.9654321380171337,0.05752519233645492,-0.04513147140401669,"('NORMAL', 0.9024241678935244, 2.1256952990255926)",0.0,0.4896924456878221,2.4484622284391104,True,False,0.5700000000000001,0.11000000000000001,0.48,0.05
116,0.7392250183913373,A,-1.141058768383604,4.692719409540184,0.134662380882068,"('NORMAL', 0.8807318430067808, 2.1256952990255926)",0.0,0.4877587150041093,2.4387935750205463,True,False,0.85,0.74,0.9099999999999999,4.7
117,0.606143476580009,A,1.7464657833763586,4.6728218403343895,0.47501992919441743,"('NORMAL', 1.237381176678586, 2.1256952990255926)",0.0,0.5838768477277225,2.919384238638613,True,True,0.8,0.61,0.905,4.65
