,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
41,-1.4542424784157189,A,-4.820146247737583,-6.100499246929141,-0.48468649162941085,False,0.034999999999999996,-1.45,0.03,-6.1
42,-0.776785757594601,A,-1.8196471573375184,1.2429336232791912,-0.11408323541751385,False,0.16499999999999998,-0.775,0.625,1.25
43,0.1588570124508929,A,-0.10306625462543517,-5.427754880577121,0.09793831597426926,False,0.58,0.1625,0.05,-5.45
44,-0.2251784839101278,A,-2.0122244297528784,1.465252837486264,-0.13786919971188133,False,0.39,-0.225,0.65,1.45
45,-0.9091583630660081,A,0.21104324841076227,-1.4715943312035735,0.13673519646817212,False,0.13,-0.9125,0.32,-1.45
46,1.02379016691468,A,3.417525883339188,-2.7898595235915247,0.5327802775326475,True,0.915,1.025,0.185,-2.8
47,-1.1128644750402228,A,-2.2224446173089296,0.28323076344328224,-0.16383430874291272,False,0.08499999999999999,-1.1125,0.505,0.3
48,1.0943351261514775,A,-1.7504963919845606,1.2998565667979638,-0.10554215673785525,False,0.9199999999999999,1.1,0.63,1.3
49,-0.4544349902879712,A,-3.2297040188141075,-1.788455532706164,-0.2882448160622445,False,0.29,-0.45,0.29,-1.8
50,-1.058167249185013,A,-1.5015710224446739,-0.10895524042799298,-0.07479642086998285,False,0.09,-1.0625,0.465,-0.1
51,-0.21845550108247977,A,-0.870959786368711,5.2118594174288795,0.0030928137047893356,False,0.395,-0.2125,0.93,5.2
52,-0.9820122224070766,A,-3.972431276629111,-1.969913594525202,-0.37998193443173306,False,0.11000000000000001,-0.9875,0.27,-1.95
53,-0.7055865983128613,A,-3.1373444194052214,6.337067601843371,-0.27683712445758024,False,0.18,-0.7,0.9650000000000001,6.35
54,0.5917972884178568,A,1.36921630255812,1.05101460749413,0.2797856331429118,False,0.7849999999999999,0.5875,0.6,1.05
55,0.6093672821179484,A,0.44464579049952613,-0.5198676171306479,0.16558835060991509,False,0.79,0.6125,0.43,-0.5
56,0.7333389102259579,A,0.43280072645348455,-0.29021595088327123,0.1641253209027752,False,0.835,0.7375,0.45,-0.3
57,0.4755831094257738,A,2.099158292457851,-0.4190140956169551,0.3699435935862736,True,0.735,0.475,0.43499999999999994,-0.4
58,0.19856474013738803,A,0.04786185052801212,-1.4526317421115338,0.11658003041528288,False,0.605,0.2,0.325,-1.45
59,0.4443245327707237,A,0.6357718215907583,3.609964131601232,0.18919506647124956,False,0.72,0.45,0.8300000000000001,3.6
60,0.08516108869958816,A,1.9224882153633929,4.687119966368802,0.34812238855545213,True,0.55,0.0875,0.9099999999999999,4.7
61,0.360713455060223,A,-2.40825913692212,-0.3488943904106755,-0.1867849792631681,False,0.6799999999999999,0.3625,0.445,-0.35
62,0.7667339644505107,A,1.2003446873245924,5.5719007898949275,0.25892764632080506,False,0.8400000000000001,0.7625,0.945,5.55
63,0.8384540409056594,A,1.7736227276640004,-1.8241012228891114,0.3297354359796355,True,0.865,0.8375,0.28500000000000003,-1.8
64,0.16215116355367093,A,-2.334566162584189,2.0398052251538177,-0.17768287477096656,False,0.58,0.1625,0.7150000000000001,2.05
65,-0.09821021071675297,A,-2.01165840796858,1.0117312765385016,-0.13779928817049172,False,0.47000000000000003,-0.1,0.595,1.0
66,0.18554269534166465,A,2.497327074154333,3.416076715872701,0.4191229609424441,True,0.6,0.1875,0.8150000000000001,3.4
67,-0.09491848338702735,A,-0.6168302055427746,10.443631166545012,0.03448134185171807,False,0.47000000000000003,-0.1,1.0,10.45
68,-0.6379284432607069,A,-1.4260928658005665,-1.3760262145681854,-0.06547382160152307,False,0.21000000000000002,-0.6375,0.32999999999999996,-1.4
69,-1.230198799886495,A,-2.230692913124038,3.827813403490517,-0.16485308768440896,False,0.065,-1.225,0.845,3.85
70,-0.1639698217701959,A,-1.920520678428868,3.5206172566931935,-0.12654251444266734,False,0.425,-0.1625,0.825,3.5
71,-0.24344068888083448,A,-2.947314920419867,1.670434546075841,-0.2533658455208158,False,0.385,-0.2375,0.675,1.65
72,-0.417247719504756,A,-1.3403247943163576,-6.684006907381172,-0.05488027512361882,False,0.31,-0.4125,0.02,-6.7
73,-0.14254053981559006,A,0.2369180857477839,3.5338801054352955,0.13993109777730225,False,0.43499999999999994,-0.1375,0.825,3.55
74,-0.2828877592504818,A,-3.3527423140592165,0.19618152099945896,-0.3034417521328095,False,0.37,-0.2875,0.495,0.2
75,0.3734051207368526,A,-1.7244456211872925,6.889179217410068,-0.10232452520609228,False,0.6849999999999999,0.375,0.975,6.9
76,-0.3376217003384267,A,-3.5495774833027562,-1.9416598289772327,-0.3277536257447923,False,0.35,-0.3375,0.27,-1.95
77,0.3227243890537529,A,-1.9659763740271705,3.5040483453250504,-0.132156923344175,False,0.6599999999999999,0.325,0.82,3.5
78,0.33246115079967453,A,-1.1416711448673142,0.4578192386175836,-0.030343793982950968,False,0.665,0.3375,0.5349999999999999,0.45
79,0.07165916340357882,A,-4.626850402936474,-1.617277979058643,-0.46081177367841525,False,0.54,0.075,0.3,-1.6
80,0.02765597661177143,A,-1.6050525918932514,0.7421453287575692,-0.08757783004229724,False,0.525,0.025,0.5650000000000001,0.75
81,-0.3829998088351578,A,0.8876215043884845,-3.2383386974770616,0.22030199558827387,False,0.32,-0.3875,0.155,-3.25
82,0.44784767569123524,A,0.5080155422536957,0.1596219781987373,0.17341539392433364,False,0.725,0.45,0.49000000000000005,0.15
83,-1.1569637555095884,A,-3.049605980151015,2.6900682049935503,-0.26600021023001313,False,0.075,-1.1625,0.765,2.7
84,-0.34400730257194007,A,-1.532973308928918,-0.46082125413511593,-0.07867503881750837,False,0.34500000000000003,-0.35,0.43499999999999994,-0.45
85,1.3665455537079032,A,-0.6861933824381345,-3.61145844977389,0.025914027400309677,False,0.96,1.3625,0.13,-3.6
86,0.4400737809354908,A,-2.196327332834898,-0.35153567701944427,-0.16060846184948877,False,0.72,0.4375,0.445,-0.35
87,0.37548748677861465,A,-1.823687492085069,-5.5637414679488195,-0.11458227280046758,False,0.6849999999999999,0.375,0.045,-5.55
88,-0.46877281926081465,A,-1.3508167592833884,-2.7526648533141294,-0.05617617832628378,False,0.27999999999999997,-0.475,0.19,-2.75
89,-0.50141123669482,A,-6.702987600284922,-1.7931114422956111,-0.7172435146983359,False,0.27,-0.5,0.29,-1.8
90,0.39034925401140574,A,-0.6931353409739471,1.0855705094353514,0.025056599232412085,False,0.6950000000000001,0.3875,0.61,1.1
91,-0.4168247264577306,A,-2.3804608170407793,-3.7462108936613174,-0.18335150118006985,False,0.31,-0.4125,0.12,-3.75
92,0.07741142207352228,A,1.0366883390429331,0.350895970178716,0.23871381730583124,False,0.545,0.075,0.52,0.35
93,-1.038559563221534,A,0.22503534446486406,-1.2743876673099919,0.13846341440880425,False,0.09,-1.0375,0.35,-1.25
94,-0.016290441465126367,A,-2.1009075732709817,5.3626070369497665,-0.1488227980195995,False,0.51,-0.0125,0.93,5.35
95,-0.7572923042157511,A,-1.2542556945385965,5.593289845451588,-0.04424954747603538,False,0.16999999999999998,-0.7625,0.945,5.6
96,0.8220088867889631,A,-0.2984854889433267,-5.870399748701842,0.07380132996538832,False,0.8550000000000001,0.825,0.034999999999999996,-5.85
97,0.3800975261410232,A,1.270383583200403,4.512510647549236,0.2675784214388873,False,0.6900000000000001,0.375,0.8949999999999999,4.5
98,0.8767563424562357,A,-2.0070807256160506,0.6603882767262872,-0.1372338809050208,False,0.885,0.875,0.5549999999999999,0.65
99,0.1940172457376814,A,-0.4877852791632219,-1.3266813325836206,0.05042018018261395,False,0.605,0.2,0.34500000000000003,-1.35
100,0.3102457970367333,A,-0.7093175808033599,0.9994095619737191,0.02305786815704868,False,0.655,0.3125,0.5900000000000001,1.0
101,-0.6305201951112751,A,-2.1822523103192664,1.4555332711565654,-0.15887000134062276,False,0.215,-0.625,0.645,1.45
102,0.33218978929425613,A,2.647529414683114,-0.06582341024682808,0.437675033385563,True,0.665,0.3375,0.465,-0.05
103,-0.07961156039107764,A,-1.6937130050032956,0.32199449814314035,-0.09852862082933705,False,0.485,-0.075,0.515,0.3
104,-0.28993866566305265,A,0.9514512473037893,-3.528563252197035,0.22818585419141918,False,0.365,-0.2875,0.13999999999999999,-3.55
105,0.47582085460618545,A,-1.7817614438646157,1.3046190291124373,-0.10940382430824513,False,0.735,0.475,0.63,1.3
106,1.3182919574609262,A,-0.7229201667958629,7.059750256187268,0.021377760111739526,False,0.9550000000000001,1.3125,0.9800000000000001,7.05
107,1.4094642190425672,A,-0.39894171877459117,4.804340827995521,0.06139359219891114,False,0.9650000000000001,1.4125,0.915,4.8
108,-0.06361717112876679,A,0.5438288588880755,-0.33879497569086586,0.1778388352787782,False,0.49000000000000005,-0.0625,0.445,-0.35
109,-0.5812979517320472,A,-3.24985538022162,8.111272926256955,-0.29073378870636923,False,0.23500000000000001,-0.5875,0.99,8.1
110,-0.8255232811794542,A,-1.7461826828176172,5.933130824425379,-0.10500935382225524,False,0.155,-0.825,0.96,5.95
111,0.11141631788382042,A,0.3940169185709821,1.0178563692104983,0.15933498267686505,False,0.5650000000000001,0.1125,0.595,1.0
112,-1.0162335961923803,A,-4.771429437061737,-0.600400376598466,-0.4786692897823943,False,0.1,-1.0125,0.425,-0.6
113,0.5341738017559812,A,-0.023165880053582333,3.908782420129077,0.10780712049536337,False,0.765,0.5375,0.85,3.9
114,-0.7375951858406472,A,-0.052307585806837587,4.0777716368847035,0.10420771562359404,False,0.175,-0.7375,0.865,4.1
115,0.015032334338167374,A,1.1423023965007146,0.7836405968457373,0.25175861832604607,False,0.52,0.0125,0.5650000000000001,0.8
116,-0.3336934729366559,A,-4.562310057369914,1.0933993479613466,-0.45284014579139636,False,0.35,-0.3375,0.61,1.1
117,0.5345407919562917,A,1.9855055519856173,-3.261511106370918,0.3559059037128868,True,0.765,0.5375,0.155,-3.25
118,1.9435244550929367,A,-1.1270843408485862,3.799593201414324,-0.028542121359765936,False,0.9949999999999999,1.9375,0.845,3.8
119,-1.285356491547607,A,-3.2717513087858903,0.9573687314906707,-0.29343823959244486,False,0.05500000000000001,-1.2875,0.585,0.95
120,0.2191472434031065,A,-4.5128967951402155,-2.9012920569614447,-0.4467369225173186,False,0.62,0.225,0.18,-2.9
121,0.45099114161151416,A,0.1638980044680426,1.865886391497253,0.13091210491117833,False,0.725,0.45,0.6950000000000001,1.85
122,-0.5346508172765048,A,-3.9273569832615927,-3.161182881721299,-0.37441463399598274,False,0.255,-0.5375,0.16,-3.15
123,-0.8691155609843297,A,-1.0932026288375265,-6.770759218287506,-0.024357259968703738,False,0.145,-0.875,0.02,-6.75
124,-1.7537725305691194,A,-1.340967327851036,-1.550166072710296,-0.05495963692743971,False,0.01,-1.75,0.31,-1.55
125,-0.5619345530277642,A,-1.3791578835442464,5.366202142953332,-0.05967670027924312,False,0.24500000000000002,-0.5625,0.9349999999999999,5.35
126,1.9335006337586835,A,1.4106944732580813,2.084283782711775,0.28490876254904973,False,0.9949999999999999,1.9375,0.7150000000000001,2.1
127,0.23369362564983695,A,-1.1172542927159483,-7.002221809000649,-0.027327974067293488,False,0.625,0.2375,0.02,-7.0
128,-0.35756592199822196,A,-3.2828712361498535,4.273110682574767,-0.2948117048613096,False,0.32999999999999996,-0.3625,0.885,4.25
129,-0.08669987560277834,A,-1.8628665673175893,0.42209989525343106,-0.11942143202667715,False,0.475,-0.0875,0.53,0.4
130,-0.6799222041518508,A,-2.438322655507833,-4.812521508568903,-0.19049824080578914,False,0.195,-0.675,0.075,-4.8
131,-0.6068140431999718,A,-0.937854560181933,-1.9997722293415028,-0.0051696187278873675,False,0.225,-0.6125,0.27,-2.0
132,-0.6985145643815037,A,-0.5247210487860567,0.911408910640339,0.045858100315064335,False,0.185,-0.7,0.58,0.9
133,0.09542593915209341,A,0.21585287036008657,2.815436134060711,0.13732925149097502,False,0.5549999999999999,0.1,0.77,2.8
134,-1.2485357768440561,A,-2.5285163769768637,0.7118493579555463,-0.20163841644298122,False,0.065,-1.25,0.5599999999999999,0.7
135,0.5176033428947572,A,1.4896873814140943,1.3092173456840606,0.294665482380737,False,0.755,0.5125,0.635,1.3
136,0.13288538692892293,A,0.6424992553618183,-3.4170340263419123,0.19002599785512553,False,0.575,0.1375,0.15,-3.4
137,-0.02494343188565089,A,0.1380089675922578,-1.3270975280225905,0.12771444976205565,False,0.505,-0.025,0.33999999999999997,-1.35
138,0.39435632385608527,A,-1.552501713518658,-4.326015274944677,-0.08108706765388975,False,0.7,0.4,0.1,-4.35
139,-0.021006423806020115,A,-1.111641112643517,-1.3357837536116028,-0.02663466847050046,False,0.51,-0.025,0.335,-1.35
140,0.17243752766940879,A,-1.1087646796422685,3.292074063739298,-0.02627938909716263,False,0.5900000000000001,0.175,0.8099999999999999,3.3
141,0.8290608573026377,A,3.242383757648601,3.16126058890893,0.5111477956937176,True,0.86,0.825,0.8,3.15
142,0.18276766235492764,A,-0.3722843752935831,4.487063903964692,0.06468614387060766,False,0.595,0.1875,0.8949999999999999,4.5
143,0.8287017743273578,A,-0.38061632748520424,-0.6593247926643436,0.06365703220625285,False,0.86,0.825,0.42000000000000004,-0.65
144,-0.21565745640241293,A,0.134953833800155,-2.6712951730066923,0.12733709836237053,False,0.395,-0.2125,0.2,-2.65
145,-0.4804136069076231,A,-0.20026850358603027,-4.880135780882472,0.08593248997979681,False,0.27999999999999997,-0.475,0.06999999999999999,-4.9
146,-1.4242277163918935,A,-0.22181739813998846,-2.544254335416391,0.08327090260754437,False,0.04,-1.425,0.215,-2.55
147,-0.109093027511829,A,-3.8431788812868812,-0.3006520640822047,-0.3640174708062397,False,0.45999999999999996,-0.1125,0.45,-0.3
148,1.390465576177502,A,2.080604325540124,-2.2523454497642894,0.3676519213183641,True,0.9650000000000001,1.3875,0.24,-2.25
149,0.08599898647233119,A,-2.767233926881266,-2.5632306119583848,-0.23112334499788428,False,0.55,0.0875,0.21000000000000002,-2.55
150,-0.6379687590721635,A,-0.7995798802166056,6.730674108007241,0.011909222192532862,False,0.21000000000000002,-0.6375,0.97,6.75
151,-0.04334204248267678,A,0.7168342642093791,-0.16273229932470934,0.19920740251463273,False,0.5,-0.0375,0.45999999999999996,-0.15
152,0.20757251502845836,A,2.644303261050686,1.5895485864941667,0.4372765586634599,True,0.61,0.2125,0.665,1.6
153,-1.5138113681707228,A,-2.524870843740564,0.21362257811255314,-0.20118814252277778,False,0.02,-1.5125,0.495,0.2
154,0.12432955802261084,A,-1.7587925229422319,0.8125843458489574,-0.10656684398295732,False,0.5700000000000001,0.125,0.5700000000000001,0.8
155,-1.7251995215312654,A,-0.06955359326240185,-2.7162568613347675,0.10207759449136783,False,0.01,-1.725,0.195,-2.7
156,-0.3388951645466627,A,-0.6682560816603734,2.5635584769228537,0.02812953284644001,False,0.34500000000000003,-0.3375,0.755,2.55
157,1.8696751115821406,A,1.9670956377035669,-6.013431098102327,0.35363202394357135,True,0.99,1.875,0.03,-6.0
158,0.1765918160501277,A,0.006567441593403944,-0.3647916398929934,0.11147959813604133,False,0.595,0.175,0.44000000000000006,-0.35
159,-0.7009253288265545,A,-0.9860346933714479,-5.012110421152121,-0.011120533461334712,False,0.18,-0.7,0.065,-5.0
160,-0.19777644440927658,A,-1.7143289176478123,2.906879436683034,-0.10107497199480905,False,0.41,-0.2,0.78,2.9
161,-0.34903207934780334,A,-0.3617199541755629,0.4186537983299774,0.06599099641292587,False,0.33999999999999997,-0.35,0.53,0.4
162,-0.9235113433255052,A,-3.3623673077614753,1.6445715950649857,-0.30463057235891416,False,0.12,-0.925,0.67,1.65
163,0.8028330125280909,A,-3.3992367582113623,5.792422247171039,-0.3091844608887218,False,0.8550000000000001,0.8,0.95,5.8
164,-0.1931840381511633,A,-0.6647630520417858,1.831016024219106,0.028560970454548265,False,0.41500000000000004,-0.1875,0.6849999999999999,1.85
165,1.5944478443780878,A,0.35197471446467765,3.971548205465088,0.154142187321595,False,0.9800000000000001,1.6,0.8550000000000001,3.95
166,-0.451175879816024,A,0.7164913804165891,3.260809805528829,0.19916505161023926,False,0.29500000000000004,-0.45,0.8099999999999999,3.25
167,0.832650814080784,A,2.433884455562332,3.0900119416790046,0.4112869175628508,True,0.86,0.8375,0.795,3.1
168,1.1425086161579858,A,-2.1692869585717007,-5.35083897491797,-0.15726860056334746,False,0.93,1.1375,0.05500000000000001,-5.35
169,0.43932352349299325,A,-2.1146046388881734,-2.023834627945267,-0.15051457560904127,False,0.7150000000000001,0.4375,0.265,-2.0
170,0.18440384333030377,A,-4.84738087414361,-4.788711499805941,-0.4880503457495741,False,0.6,0.1875,0.075,-4.8
171,0.11123202789422984,A,-1.6058732518635541,3.5779285200374638,-0.08767919293162789,False,0.5650000000000001,0.1125,0.8300000000000001,3.6
172,0.11940475570400019,A,2.574703780396828,-0.32930421113911434,0.4286800574202159,True,0.5700000000000001,0.125,0.445,-0.35
173,0.677354189162748,A,-1.0747824118479015,-1.1803956972083913,-0.022082107672098793,False,0.8099999999999999,0.675,0.36,-1.2
174,0.6172967528030744,A,-2.5157639367914717,-2.413868003349142,-0.20006331319683307,False,0.795,0.6125,0.225,-2.4
175,-0.5373660528435428,A,-2.535066306052236,4.995285862317148,-0.2024474235348535,False,0.255,-0.5375,0.9199999999999999,5.0
176,-0.380644137629508,A,2.4221554140844903,-1.5334624972336632,0.4098382182521795,True,0.325,-0.375,0.31,-1.55
177,0.3746960384183939,A,-3.7000867140831097,0.9860639948821315,-0.3463436033907144,False,0.6849999999999999,0.375,0.5900000000000001,1.0
178,-1.6534735034954542,A,-1.7528827387978663,1.3190468098765376,-0.10583690366922127,False,0.015,-1.65,0.635,1.3
179,0.7367918648331205,A,2.1651114435463765,4.135971089446521,0.3780897225516331,True,0.835,0.7375,0.8699999999999999,4.15
180,-0.6287594366904911,A,-2.921727541402445,-0.8826699699937943,-0.25020544930135885,False,0.215,-0.625,0.395,-0.9
181,-0.6887845357986866,A,-2.001412657943404,1.5715948668056507,-0.13653379592828044,False,0.19,-0.6875,0.665,1.55
182,-0.48073096806130045,A,-2.4773230774614525,3.0961441703126917,-0.19531533387403677,False,0.27999999999999997,-0.475,0.795,3.1
183,1.4352959378131345,A,-3.3115521298561648,5.317305994104933,-0.29835419305356864,False,0.9650000000000001,1.4375,0.93,5.3
184,0.3746245597762235,A,2.0304551549898258,3.4918848627265713,0.36145780315924536,True,0.6849999999999999,0.375,0.82,3.5
185,1.1410004295940843,A,-2.271187713547703,2.1060533477718715,-0.16985475722154592,False,0.93,1.1375,0.72,2.1
186,1.6330916023835926,A,2.5758875200179623,4.554305108789226,0.4288262656825357,True,0.9800000000000001,1.6375,0.9,4.55
187,0.6924834517192548,A,0.4619262095366246,-3.1545891050842885,0.16772272204976807,False,0.8150000000000001,0.6875,0.16499999999999998,-3.15
188,-1.1565649613511073,A,-0.28507492258560907,-1.7192394854916562,0.07545772092238515,False,0.075,-1.1625,0.29,-1.7
189,0.7831524797193131,A,-0.3427199644455218,-2.094440178902151,0.06833775868473412,False,0.85,0.7875,0.26,-2.1
190,0.28350648210552853,A,-0.4153259842791599,2.9501909742055403,0.05936990815046045,False,0.64,0.2875,0.7849999999999999,2.95
191,-0.6737568361299048,A,0.7755001512389873,1.301820282636319,0.20645345329041656,False,0.195,-0.675,0.63,1.3
192,-0.19986891499571252,A,-0.9951945660248966,-0.6429376952267268,-0.01225190478643043,False,0.40499999999999997,-0.2,0.42000000000000004,-0.65
193,-1.1686582474005949,A,-3.547690944602649,-2.4579700215471254,-0.3275206120480155,False,0.075,-1.1625,0.225,-2.45
194,-0.24578663406745413,A,-1.2519984156460302,5.171238646115055,-0.043970742223122625,False,0.38,-0.25,0.925,5.15
195,-1.621958679277449,A,-2.4724514285068593,0.9359005410977994,-0.19471361765573497,False,0.015,-1.625,0.58,0.95
196,-0.8403512310180705,A,-2.7457514166856005,4.074859937572293,-0.22846995701466802,False,0.15,-0.8375,0.865,4.05
197,0.7584792712160924,A,-1.0157298788323432,0.9543170709343598,-0.014788300754060887,False,0.8400000000000001,0.7625,0.585,0.95
198,0.9063601155773724,A,-0.27661879858958827,-1.5299047555816143,0.07650216952691348,False,0.8949999999999999,0.9125,0.31,-1.55
199,-0.2192019958374973,A,-2.5909553052026055,0.5758259633259492,-0.20935049014061247,False,0.395,-0.225,0.55,0.6
200,-0.7195593218510751,A,-2.759717828998639,-3.5897433672639045,-0.23019500265703138,False,0.18,-0.725,0.135,-3.6
201,0.6111455219339234,A,-3.2917969713495046,-0.031952118708082344,-0.295914156963248,False,0.795,0.6125,0.47000000000000003,-0.05
202,-1.537952621852836,A,1.6304144153236662,-2.202127022362248,0.31204722302874877,True,0.02,-1.5375,0.25,-2.2
203,-0.0808961849430633,A,-2.628915729065638,-2.748576534430217,-0.2140391290193358,False,0.48,-0.075,0.19,-2.75
204,-0.1342533664168177,A,-4.869795019638348,1.6726532904360818,-0.49081880361451197,False,0.44000000000000006,-0.1375,0.675,1.65
205,0.5601411045578175,A,-1.52302716913193,-2.557472006822974,-0.07744655259423443,False,0.775,0.5625,0.215,-2.55
206,0.4923878429575071,A,-0.030605153717850497,5.641397135362832,0.10688826701107132,False,0.745,0.4875,0.945,5.65
207,-0.5078163895424787,A,0.33755603641485243,3.84136707953489,0.15236128058756768,False,0.27,-0.5125,0.85,3.85
208,0.33966109760583774,A,1.090267931411164,2.835377265205108,0.24533164014127326,False,0.67,0.3375,0.775,2.85
209,-0.6799819148376138,A,-4.975713999781547,2.0752775371666115,-0.5039012668158186,False,0.19,-0.675,0.7150000000000001,2.1
210,0.2875842471617192,A,0.2544392913737018,-3.0529375383078197,0.14209520970071485,False,0.645,0.2875,0.16499999999999998,-3.05
211,0.11913321612511991,A,-1.0433618237891227,-0.7114544882498319,-0.01820122922626548,False,0.5700000000000001,0.125,0.41,-0.7
212,0.5674948174327891,A,-0.654806178068812,0.5016435430225352,0.029790782497445285,False,0.775,0.5625,0.54,0.5
213,0.1730904073041551,A,0.35774942994706715,4.056469194360818,0.15485544478210145,False,0.5900000000000001,0.175,0.86,4.05
214,0.6511282147407695,A,-0.8261107436982515,3.8459527663895483,0.008632292555103676,False,0.805,0.65,0.85,3.85
215,-0.6439551286714029,A,1.6615486754051174,-1.3397075234611124,0.315892735997858,True,0.21000000000000002,-0.65,0.335,-1.35
216,0.5233903807511904,A,-1.6863098263990122,5.4312998634458705,-0.09761422558561116,False,0.755,0.525,0.9349999999999999,5.45
