,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,0.24250220340206283,A,1.6606000251849065,1.5711716362909518,0.5836191533394225,"('NORMAL', 1.4921252392435824, 2.915084857806493)",0.0,0.612134075375959,3.060670376879795,True,True,0.645,0.2375,0.6599999999999999,1.55
33,0.31777960027573554,A,-0.7178087155869304,7.0053454150771355,-0.09394088106145533,"('NORMAL', 0.6154581541102051, 2.915084857806493)",0.0,0.4112394269081382,2.056197134540691,True,False,0.6849999999999999,0.3125,0.9800000000000001,7.0
34,-1.8856829049519104,A,-2.091450236334622,-2.7421984542505866,-0.8918176143336921,"('NORMAL', 0.10914219278336201, 2.915084857806493)",0.0,0.25965219805927686,1.2982609902963844,True,False,0.005,-1.8875,0.2,-2.75
35,0.08698130155183724,A,0.32198949474039656,0.23921393142642305,0.0637590231593381,"('NORMAL', 0.998721489191434, 2.915084857806493)",0.0,0.4948865077278435,2.4744325386392174,True,False,0.5650000000000001,0.0875,0.515,0.25
36,0.21832104063325322,A,-2.0220205274017635,0.8899171023378727,-0.752440392973957,"('NORMAL', 0.13473356381577573, 2.915084857806493)",0.0,0.30450304625862146,1.5225152312931072,True,False,0.635,0.2125,0.58,0.9
37,0.4602327605192003,A,0.4386075378361047,1.2207822913806432,0.13635604640951812,"('NORMAL', 1.041706194957986, 2.915084857806493)",0.0,0.5132743950044678,2.566371975022339,True,False,0.755,0.4625,0.615,1.2
38,-1.0433881081231626,A,-2.085017122212066,-0.529291361583423,-0.8197039926383052,"('NORMAL', 0.11151339976283248, 2.915084857806493)",0.0,0.2756491550937694,1.378245775468847,True,False,0.09,-1.0375,0.43,-0.55
39,-0.34600177962739287,A,0.084328173884609,1.8749173276979565,0.030528741499022398,"('NORMAL', 0.9111209629101614, 2.915084857806493)",0.0,0.4647811048633166,2.323905524316583,True,False,0.32999999999999996,-0.35,0.6900000000000001,1.85
40,0.5549008664525259,A,1.752534345192372,-0.953515854128882,0.5367825719382804,"('NORMAL', 1.5260116738849676, 2.915084857806493)",0.0,0.6263659828829214,3.1318299144146073,True,True,0.7849999999999999,0.55,0.375,-0.95
41,-0.17881851828261103,A,0.6896360217215716,4.658232252103336,0.3344159406219659,"('NORMAL', 1.1342337767318014, 2.915084857806493)",0.0,0.520597186472523,2.602985932362615,True,False,0.41500000000000004,-0.175,0.915,4.65
42,0.8987659173230774,A,1.679441162560036,1.0672996348047235,0.574447613091157,"('NORMAL', 1.4990699685914457, 2.915084857806493)",0.0,0.6276890165953992,3.138445082976996,True,True,0.9099999999999999,0.9,0.6,1.05
43,0.24748878106018618,A,0.5955751952134735,1.0643706453559636,0.18745318918689446,"('NORMAL', 1.0995635246483304, 2.915084857806493)",0.0,0.5220271957194802,2.610135978597401,True,False,0.65,0.25,0.6,1.05
44,-0.5771857571791882,A,-0.03510979530694036,-1.9187289410572088,-0.1317959637398365,"('NORMAL', 0.8670968494302277, 2.915084857806493)",0.0,0.4494151235962094,2.247075617981047,True,False,0.225,-0.575,0.27999999999999997,-1.9
45,-1.1497473484480396,A,-0.8599346749609541,-5.959134451268844,-0.5537042317258722,"('NORMAL', 0.5630713845906077, 2.915084857806493)",0.0,0.3679451729806623,1.8397258649033117,True,False,0.075,-1.15,0.04,-5.95
46,-2.0916299514519014,A,-4.689294793645363,-0.36265854360642025,-1.7440822232756874,"('NORMAL', -0.8484076079073908, 2.915084857806493)",0.0,0.11184055845760221,0.5592027922880111,True,False,0.005,-2.0875,0.445,-0.35
47,-0.7006651028072326,A,-2.2437967275741317,-6.093915732182649,-1.0519466428856366,"('NORMAL', 0.05298819699797097, 2.915084857806493)",0.0,0.27063847456882195,1.3531923728441098,True,False,0.175,-0.7,0.034999999999999996,-6.1
48,-0.07158017028321899,A,-0.08137217568375868,1.8250543012671216,-0.030193631746745924,"('NORMAL', 0.8500448156645278, 2.915084857806493)",0.0,0.4566862567924743,2.2834312839623716,True,False,0.475,-0.075,0.6849999999999999,1.85
49,-0.8075271260509105,A,-0.5024656257434049,2.506691787158241,-0.15900351215170155,"('NORMAL', 0.694832315346879, 2.915084857806493)",0.0,0.40479859077232494,2.0239929538616246,True,False,0.15,-0.8125,0.74,2.5
50,-0.06498636689840889,A,-1.4205105157913438,-3.6643482108786207,-0.6814095692229849,"('NORMAL', 0.35644651816100925, 2.915084857806493)",0.0,0.3454934916625536,1.727467458312768,True,False,0.48,-0.0625,0.13,-3.65
51,0.4534059279443252,A,-0.7437253470331053,-1.237675653204604,-0.36325954936063815,"('NORMAL', 0.6059054404168382, 2.915084857806493)",0.0,0.4120204948427926,2.060102474213963,True,False,0.75,0.45,0.35,-1.25
52,0.8803224840791017,A,0.502495124068769,4.882613524676075,0.2746924546673334,"('NORMAL', 1.0652547730634556, 2.915084857806493)",0.0,0.5281498763902259,2.64074938195113,True,False,0.9099999999999999,0.875,0.925,4.9
53,-0.10187032784041018,A,1.609302706324938,1.9484040616640073,0.577209499718251,"('NORMAL', 1.4732173575875758, 2.915084857806493)",0.0,0.6004484220688568,3.0022421103442842,True,True,0.45,-0.1,0.7,1.95
54,0.38519255658996343,A,-0.27507103124859655,-0.8461664363672643,-0.18361433120855428,"('NORMAL', 0.7786485883505502, 2.915084857806493)",0.0,0.4502622950098123,2.2513114750490617,True,False,0.725,0.3875,0.39,-0.85
55,0.24261490734404065,A,0.671189891596201,5.547531034100377,0.3558887007967036,"('NORMAL', 1.1274346446685077, 2.915084857806493)",0.0,0.5284177020251979,2.6420885101259897,True,False,0.645,0.2375,0.95,5.55
56,0.43114926644272816,A,1.0007568404293137,-1.2396445529022484,0.2593970927768648,"('NORMAL', 1.2489110298822899, 2.915084857806493)",0.0,0.5608046200388961,2.80402310019448,True,False,0.74,0.425,0.35,-1.25
57,0.3792692732472309,A,-0.6333276858095949,2.228629742983555,-0.2144895216245516,"('NORMAL', 0.6465973510255041, 2.915084857806493)",0.0,0.4196953259666154,2.098476629833077,True,False,0.72,0.375,0.72,2.25
58,0.19301980243166417,A,-0.6509011828041312,1.3830482571551577,-0.24744074047960005,"('NORMAL', 0.6401198662594496, 2.915084857806493)",0.0,0.41414051514427974,2.070702575721399,True,False,0.62,0.1875,0.645,1.4
59,-0.6798672560091352,A,-1.394723625757891,0.6100007071512199,-0.5373488338890311,"('NORMAL', 0.36595140995389164, 2.915084857806493)",0.0,0.3349026847102007,1.6745134235510033,True,False,0.185,-0.675,0.5599999999999999,0.6
60,-0.23743382143120273,A,-1.0443799106309002,-3.2926825488603515,-0.5354181245183901,"('NORMAL', 0.4950859856347339, 2.915084857806493)",0.0,0.37221925700530356,1.8610962850265178,True,False,0.385,-0.2375,0.15,-3.3
61,0.20304189953931878,A,-0.074218025057043,-1.2800644443684583,-0.12560635868493641,"('NORMAL', 0.852681792340998, 2.915084857806493)",0.0,0.4634095315882869,2.3170476579414343,True,False,0.625,0.2,0.33999999999999997,-1.3
62,-0.6730401321254617,A,-0.9290380933149702,1.2475507627248805,-0.3510007776331812,"('NORMAL', 0.5376002822932336, 2.915084857806493)",0.0,0.37240213373217534,1.8620106686608766,True,False,0.185,-0.675,0.625,1.25
63,-0.2550722667980874,A,0.20683975149808337,2.2360251942443483,0.08565401852827138,"('NORMAL', 0.9562779898754434, 2.915084857806493)",0.0,0.47733220810663235,2.386661040533162,True,False,0.37,-0.25,0.72,2.25
64,-0.5743026977764619,A,-2.7875484958568535,-0.12905320920159657,-1.0578554592369354,"('NORMAL', -0.14743541798665882, 2.915084857806493)",0.0,0.23539693041818643,1.1769846520909322,True,False,0.22999999999999998,-0.575,0.47000000000000003,-0.15
65,-1.8094463707210613,A,-2.4712469373880372,2.5142035508445213,-0.8615521722298948,"('NORMAL', -0.030848575476142615, 2.915084857806493)",0.0,0.2351050788589477,1.1755253942947386,True,False,0.01,-1.8125,0.745,2.5
66,-0.9998357144290482,A,-1.5361784492067376,-6.852929332843729,-0.8232986968990376,"('NORMAL', 0.3138120170795139, 2.915084857806493)",0.0,0.31743324823572283,1.5871662411786143,True,False,0.1,-1.0,0.025,-6.85
67,1.2513944645031068,A,1.3120711423690539,0.5271188413021086,0.42626673600573656,"('NORMAL', 1.3636595997825487, 2.915084857806493)",0.0,0.6049555356881869,3.024777678440935,True,True,0.96,1.25,0.55,0.55
68,0.6456147849749643,A,1.8236724390302261,0.41656054753807936,0.6054022835636863,"('NORMAL', 1.552232745266726, 2.915084857806493)",0.0,0.6340827397991009,3.1704136989955045,True,True,0.825,0.65,0.54,0.4
69,0.3279551143642938,A,-1.7384605235521833,5.763112285540222,-0.4974701241080139,"('NORMAL', 0.2392520672057984, 2.915084857806493)",0.0,0.32847394471791314,1.6423697235895656,True,False,0.6900000000000001,0.325,0.96,5.75
70,-0.7025192248680119,A,-0.4262945122215367,-2.16546703205569,-0.2792197313675841,"('NORMAL', 0.7229085273611813, 2.915084857806493)",0.0,0.41347479864609016,2.0673739932304507,True,False,0.175,-0.7,0.26,-2.15
71,0.18154852931846396,A,0.2552980276703249,0.14673431113437585,0.03703478363452667,"('NORMAL', 0.974139417557853, 2.915084857806493)",0.0,0.49125793681127294,2.456289684056365,True,False,0.615,0.1875,0.505,0.15
72,-0.7295099750911527,A,0.030385571063989314,4.244386562392316,0.08602989269248744,"('NORMAL', 0.8912380455761485, 2.915084857806493)",0.0,0.4516324648915795,2.2581623244578974,True,False,0.16999999999999998,-0.725,0.89,4.25
73,-0.6976214532526924,A,-0.9587488218582649,-2.1088184235481267,-0.4674999215931966,"('NORMAL', 0.5266490873439641, 2.915084857806493)",0.0,0.3694577411652642,1.847288705826321,True,False,0.18,-0.7,0.265,-2.1
74,-0.22083539640138133,A,0.5913755137508299,0.18666963204753667,0.15826258071475477,"('NORMAL', 1.0980155474469222, 2.915084857806493)",0.0,0.5112025360813992,2.556012680406996,True,False,0.39,-0.225,0.51,0.2
75,0.5011194888475154,A,1.1699515346759266,-2.7679540427579434,0.27157547586409797,"('NORMAL', 1.311275171454136, 2.915084857806493)",0.0,0.5766999320439323,2.8834996602196616,True,False,0.77,0.5,0.2,-2.75
76,-0.1795926543971907,A,-0.7236758993406733,-1.363287972544482,-0.36006567108135656,"('NORMAL', 0.6132955456438123, 2.915084857806493)",0.0,0.3999394290434084,1.999697145217042,True,False,0.41,-0.175,0.32999999999999996,-1.35
77,-0.4358704398618027,A,-1.172963656492295,-0.9003319127920456,-0.5058393268340209,"('NORMAL', 0.44769079415757057, 2.915084857806493)",0.0,0.35760660018586166,1.7880330009293082,True,False,0.28500000000000003,-0.4375,0.385,-0.9
78,-1.2072472043054208,A,-1.389991737289905,-5.801636831531477,-0.7379469023627986,"('NORMAL', 0.36769555544044885, 2.915084857806493)",0.0,0.32457080137121797,1.6228540068560897,True,False,0.065,-1.2125,0.045,-5.8
79,-0.26636121090333553,A,-1.5532251871992115,-0.48161475028985623,-0.6283687858078719,"('NORMAL', 0.307528692497531, 2.915084857806493)",0.0,0.3308907524390998,1.6544537621954991,True,False,0.365,-0.2625,0.43499999999999994,-0.5
80,-0.3069413077535263,A,-0.9933150729774445,0.5259921170235811,-0.3967105755001802,"('NORMAL', 0.5139081761232941, 2.915084857806493)",0.0,0.37491888760177583,1.874594438008879,True,False,0.34500000000000003,-0.3125,0.55,0.55
81,-0.11607203020594468,A,1.9064172057358386,1.9355392028436416,0.6828630356285247,"('NORMAL', 1.5827319661089394, 2.915084857806493)",0.0,0.6247023425701166,3.1235117128505827,True,True,0.44000000000000006,-0.1125,0.7,1.95
82,0.8022868875022299,A,1.8789062970397743,2.32401883453451,0.6852991429033273,"('NORMAL', 1.5725916114581562, 2.915084857806493)",0.0,0.6418441093836954,3.209220546918477,True,True,0.89,0.8,0.73,2.3
83,0.6765689357628655,A,-0.30645906757128893,-7.840726073896848,-0.4154971361473003,"('NORMAL', 0.7670791478925801, 2.915084857806493)",0.0,0.4540472877161005,2.2702364385805023,True,False,0.835,0.675,0.01,-7.85
84,-0.2159386910965664,A,-0.43208037631578966,5.719797041722155,-0.03250497291101301,"('NORMAL', 0.7207758928297254, 2.915084857806493)",0.0,0.42364000558091397,2.11820002790457,True,False,0.395,-0.2125,0.9550000000000001,5.7
85,-0.30439182671260595,A,-2.5671711521718352,-2.986964646709603,-1.0693556171461904,"('NORMAL', -0.06620566121445448, 2.915084857806493)",0.0,0.2551141012697449,1.2755705063487244,True,False,0.35,-0.3,0.18,-3.0
86,-0.4491592499871744,A,-1.878319094832738,-2.212741089740435,-0.7990329142321744,"('NORMAL', 0.18770104323182257, 2.915084857806493)",0.0,0.3022695242050656,1.5113476210253278,True,False,0.27999999999999997,-0.45,0.25,-2.2
87,0.1423087689762168,A,-1.645272563860149,-0.27769086530738873,-0.6547926613032202,"('NORMAL', 0.27360058585706715, 2.915084857806493)",0.0,0.3319920319419857,1.6599601597099283,True,False,0.595,0.1375,0.45,-0.3
88,0.20798961118857848,A,0.18354929076293613,4.017666358605016,0.13355092832439064,"('NORMAL', 0.947693266831805, 2.915084857806493)",0.0,0.4856721865765523,2.428360932882762,True,False,0.63,0.2125,0.875,4.0
89,0.22553967886280335,A,-1.593641840907038,4.3938679129963445,-0.48897461449461815,"('NORMAL', 0.2926313582464859, 2.915084857806493)",0.0,0.33775149733845833,1.6887574866922916,True,False,0.64,0.225,0.905,4.4
90,0.15569830243716554,A,1.6309711640626747,-4.6811426002442875,0.37578215697750755,"('NORMAL', 1.4812042201308544, 2.915084857806493)",0.0,0.6078129914433031,3.0390649572165156,True,False,0.605,0.15,0.08499999999999999,-4.7
91,-0.835702618773894,A,-2.2596251446423308,0.2253358263581332,-0.8582244226761817,"('NORMAL', 0.04715393814431812, 2.915084857806493)",0.0,0.26701382047695743,1.3350691023847872,True,False,0.145,-0.8375,0.515,0.25
92,0.1774705154235065,A,-0.5002187452273732,4.917719206821759,-0.08213353156934186,"('NORMAL', 0.695660501923419, 2.915084857806493)",0.0,0.4265171691291879,2.1325858456459397,True,False,0.615,0.175,0.93,4.9
93,-0.6534205452551319,A,-1.331880916896445,2.6936455828873496,-0.4491771950400733,"('NORMAL', 0.38911485257627754, 2.915084857806493)",0.0,0.3404021223613749,1.7020106118068745,True,False,0.19,-0.65,0.765,2.7
94,-0.4186159426520474,A,-2.88690704391673,6.2768929638160795,-0.8912153413834726,"('NORMAL', -0.1840583782110945, 2.915084857806493)",0.0,0.23150141488006626,1.1575070744003313,True,False,0.29,-0.4125,0.97,6.3
95,0.7798829367776652,A,1.7730424754841883,-0.07125029365458724,0.5719387343046456,"('NORMAL', 1.5335708467454858, 2.915084857806493)",0.0,0.6328014099613999,3.164007049806999,True,True,0.875,0.775,0.48,-0.05
96,0.7169286779142765,A,2.3888978026392884,3.1963936542324998,0.8948715947677777,"('NORMAL', 1.760571397687675, 2.915084857806493)",0.0,0.6803605778427486,3.401802889213743,True,True,0.85,0.7125,0.8099999999999999,3.2
97,0.713115263976792,A,2.263047379260245,7.803306488131191,0.9952955372835056,"('NORMAL', 1.7141836923554519, 2.915084857806493)",0.0,0.6705109003564311,3.352554501782156,True,True,0.845,0.7125,0.99,7.8
98,-0.14595758349908705,A,2.036840571861499,3.927651860915724,0.7922707495015393,"('NORMAL', 1.6308052304955987, 2.915084857806493)",0.0,0.6347031038914073,3.1735155194570366,True,True,0.425,-0.15,0.8699999999999999,3.95
99,0.9637761682840015,A,-1.1405803994381514,-1.846345703890797,-0.5241263818062633,"('NORMAL', 0.4596270669613646, 2.915084857806493)",0.0,0.38996215091923003,1.9498107545961503,True,False,0.925,0.9625,0.29,-1.85
100,-0.6084579675287521,A,-0.1914554001828811,-0.04871192270988478,-0.12860680033306784,"('NORMAL', 0.8094688045318027, 2.915084857806493)",0.0,0.4353990684620861,2.1769953423104305,True,False,0.215,-0.6125,0.485,-0.05
101,0.49440331762318224,A,1.0599441016829634,-1.0005244895116383,0.2880691013411452,"('NORMAL', 1.270727096612446, 2.915084857806493)",0.0,0.5672325524039312,2.836162762019656,True,False,0.765,0.5,0.375,-1.0
102,-0.31059219834323754,A,-2.4875847751456464,-5.724559246400212,-1.1273171997485412,"('NORMAL', -0.03687060371662798, 2.915084857806493)",0.0,0.26055073643032256,1.3027536821516128,True,False,0.34500000000000003,-0.3125,0.05,-5.7
103,0.4168034986628029,A,0.7983252955919307,7.572443701436733,0.4651575682809195,"('NORMAL', 1.1742959860887472, 2.915084857806493)",0.0,0.5432018293756431,2.7160091468782155,True,True,0.735,0.4125,0.985,7.55
104,0.12945694236565872,A,-0.43953525529153825,3.0543326672104776,-0.11926151249021577,"('NORMAL', 0.7180280695016078, 2.915084857806493)",0.0,0.43060311193073264,2.1530155596536633,True,False,0.585,0.125,0.8,3.05
105,-1.3824537620454052,A,-0.38455134839400174,-4.215426115725128,-0.3289951066894699,"('NORMAL', 0.7382948052240244, 2.915084857806493)",0.0,0.40217693569829394,2.0108846784914696,True,False,0.034999999999999996,-1.3875,0.11000000000000001,-4.2
106,0.23562669504130718,A,0.5392572881707105,4.620153878715635,0.2795346510435884,"('NORMAL', 1.0788050845359847, 2.915084857806493)",0.0,0.516917647213995,2.5845882360699752,True,False,0.645,0.2375,0.915,4.6
107,-0.42731075406404695,A,-0.607472802469338,-0.6338821633367794,-0.2955724983674659,"('NORMAL', 0.6561273047402769, 2.915084857806493)",0.0,0.4042727706143521,2.0213638530717604,True,False,0.29,-0.425,0.42000000000000004,-0.65
108,-0.027948984735788926,A,1.1996535736629594,4.2877525865732435,0.5047856268756298,"('NORMAL', 1.3222231634854928, 2.915084857806493)",0.0,0.5675792233877979,2.8378961169389894,True,True,0.5,-0.025,0.8949999999999999,4.3
109,0.1670103463717077,A,1.7118026986115265,-1.2237845088774912,0.5137158302839332,"('NORMAL', 1.5109982351649582, 2.915084857806493)",0.0,0.6147449934166305,3.0737249670831526,True,True,0.61,0.1625,0.35,-1.2
110,-0.2278001266125279,A,-0.01063737705130366,-3.186627738884317,-0.16306238287617686,"('NORMAL', 0.8761172348713657, 2.915084857806493)",0.0,0.4592705063163379,2.2963525315816895,True,False,0.385,-0.225,0.16499999999999998,-3.2
111,0.7090079054510754,A,1.8903230124994068,6.927604695318301,0.8346176581965041,"('NORMAL', 1.5767997437662071, 2.915084857806493)",0.0,0.6408114073279959,3.2040570366399796,True,True,0.845,0.7125,0.9800000000000001,6.95
112,-0.4095308505311179,A,-0.9662714560373771,1.2295710866399698,-0.36485903690258176,"('NORMAL', 0.523876289857445, 2.915084857806493)",0.0,0.37495218858564305,1.8747609429282153,True,False,0.29500000000000004,-0.4125,0.62,1.25
113,-0.8533630748497092,A,-1.9416913369334499,-1.2918579329019921,-0.7926007081636464,"('NORMAL', 0.1643424178583014, 2.915084857806493)",0.0,0.28971334975271756,1.4485667487635878,True,False,0.13999999999999999,-0.85,0.33999999999999997,-1.3
114,0.6942404308538594,A,2.7709401175510986,0.5777730631958361,0.9486297703889366,"('NORMAL', 1.901389885641371, 2.915084857806493)",0.0,0.7088104122104382,3.5440520610521906,True,True,0.8400000000000001,0.7,0.5549999999999999,0.6
115,-0.373153046363737,A,0.9705579591622047,0.2605692472490813,0.2959489052188852,"('NORMAL', 1.2377799047897482, 2.915084857806493)",0.0,0.5403859917870789,2.7019299589353944,True,False,0.315,-0.375,0.52,0.25
116,0.4180286865599422,A,0.1891732462414755,-3.0362346027285874,-0.08699211678444894,"('NORMAL', 0.9497662228261944, 2.915084857806493)",0.0,0.4908511792339054,2.454255896169527,True,False,0.735,0.4125,0.175,-3.05
117,-0.3571905369410085,A,-1.036176076985915,2.3735804827862808,-0.35371902663005916,"('NORMAL', 0.49810986912674227, 2.915084857806493)",0.0,0.370351336748981,1.851756683744905,True,False,0.32,-0.3625,0.735,2.35
118,-0.4720453765561702,A,-0.4784505862524229,4.415858001992158,-0.09019678745301915,"('NORMAL', 0.7036841137400728, 2.915084857806493)",0.0,0.414121177426079,2.070605887130395,True,False,0.265,-0.475,0.905,4.4
119,-0.10459829315240603,A,1.6702043261069044,1.5823223467535386,0.5873993557921486,"('NORMAL', 1.495665326508524, 2.915084857806493)",0.0,0.6054589699698737,3.0272948498493686,True,True,0.445,-0.1,0.665,1.6
