,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-0.22292594670681837,A,0.03276559868044582,-0.2592391314422998,-0.01888469063092635,False,0.385,-0.2222222222222222,0.425,-0.25
30,-0.34481659334550124,A,-1.8171421255727043,-3.7184671261518276,-0.7007494956940126,False,0.325,-0.34444444444444444,0.125,-3.7
31,-0.8103904558244401,A,-1.4151854895896792,3.614104448957825,-0.5525907093691262,False,0.135,-0.8111111111111111,0.8400000000000001,3.6
32,0.12669664224567803,A,-0.7349449478099875,2.03507536369782,-0.30185815750420697,False,0.5650000000000001,0.12222222222222223,0.7,2.05
33,-0.29707735285100123,A,0.32300947878084607,1.8845081294100483,0.08809744914326849,False,0.35,-0.30000000000000004,0.6849999999999999,1.9
34,-0.9518109149238831,A,-0.9912939720705514,-4.271278664331879,-0.3963468582993295,False,0.095,-0.9555555555555555,0.095,-4.25
35,0.4624936665178058,A,0.5080452701628831,-0.03484403597808178,0.15630052336489977,False,0.75,0.4666666666666667,0.45,-0.05
36,-1.3693485679876847,A,-2.476640454729215,0.9610418894382049,-0.9438365933660248,False,0.034999999999999996,-1.3666666666666667,0.58,0.95
37,-0.002362232083777151,A,0.29772414085905646,2.1488603954355825,0.0787774264270241,False,0.495,-0.0,0.7150000000000001,2.15
38,0.6884156712369893,A,0.5939195682328327,0.7694334071590405,0.1879532705509981,False,0.835,0.6888888888888889,0.5599999999999999,0.75
39,-1.4143673850737284,A,-1.476760417859751,6.650882879210121,-0.5752868557288571,False,0.03,-1.411111111111111,0.9650000000000001,6.65
40,1.9371928667297742,A,1.9627167563528163,1.7968614886595764,0.692483640153699,True,0.9949999999999999,1.9333333333333331,0.675,1.8
41,0.7357383900833455,A,1.259477193401521,3.8610476789501704,0.43327378810660533,False,0.85,0.7333333333333333,0.86,3.85
42,-0.8333303122381841,A,-0.23362359273075994,-2.429003831460787,-0.11707413634819736,False,0.125,-0.8333333333333334,0.22000000000000003,-2.45
43,-0.5225940451967449,A,-1.067352447391396,-3.676323074003559,-0.4243815525535961,False,0.24,-0.5222222222222223,0.13,-3.7
44,-0.23899673112577394,A,-1.1230940149209134,-2.029459608677262,-0.44492755740514617,False,0.375,-0.24444444444444446,0.26,-2.05
45,-0.04937205634499483,A,-1.5578237146330356,2.855797414454625,-0.6051662969179586,False,0.475,-0.044444444444444446,0.78,2.85
46,0.9518622080768456,A,0.9421777044424142,1.1769735759461866,0.3163191144495364,False,0.915,0.9555555555555555,0.605,1.2
47,-0.04918115731735201,A,0.4083683755717266,0.8416615993485983,0.11956022253333681,False,0.475,-0.044444444444444446,0.5650000000000001,0.85
48,-0.3948921253672575,A,1.2092365438061847,-6.719077788054083,0.41475538835431647,False,0.29,-0.4,0.015,-6.7
49,0.8130054808500305,A,2.5219906763287825,1.3821888280934154,0.8986286264260492,True,0.8699999999999999,0.8111111111111111,0.625,1.4
50,-0.11227606769429611,A,-0.657302901812451,-4.47592577706383,-0.2732397686706866,False,0.445,-0.1111111111111111,0.08499999999999999,-4.5
51,-0.6884495759206237,A,0.09470737667835993,-4.064431697589193,0.003946674320998634,False,0.18,-0.6888888888888889,0.10500000000000001,-4.05
52,-1.0992656081254606,A,-0.4993001277231114,4.584904132234094,-0.2150009012172572,False,0.06999999999999999,-1.1,0.9,4.6
53,-1.4701978472604842,A,-2.1111173650684694,2.0752910478737103,-0.8091069919864727,False,0.025,-1.4666666666666666,0.71,2.1
54,0.37802939805295965,A,0.7043990266242275,-1.1576079423745518,0.22867533110130858,False,0.7,0.37777777777777777,0.32999999999999996,-1.15
55,-0.18284020544303747,A,1.014694111176424,-3.6320026307877398,0.34304822363336,False,0.41500000000000004,-0.17777777777777778,0.13,-3.65
56,-0.11868625575673597,A,-0.9535163475403219,-9.32042619110224,-0.3824222542510648,False,0.44000000000000006,-0.12222222222222223,0.0,-9.3
57,-0.8793984642039646,A,-2.2600184298736656,-0.2111665913270857,-0.8639910244146691,False,0.11000000000000001,-0.8777777777777778,0.43,-0.2
58,0.10420612944178256,A,0.010531906787655448,4.215544681487566,-0.02707989506709941,False,0.5549999999999999,0.1,0.8800000000000001,4.2
59,-0.21517640945249425,A,0.427052583565255,-2.988899380346357,0.12644710865972936,False,0.39,-0.2111111111111111,0.185,-3.0
60,-0.590307691073053,A,-2.1073119941507796,-4.5697543037576285,-0.8077043552684544,False,0.215,-0.5888888888888889,0.08,-4.55
61,0.7839897840787557,A,1.6392882447222212,-6.0972562596271285,0.5732698457878884,False,0.86,0.7888888888888889,0.034999999999999996,-6.1
62,-1.301481335193335,A,-2.391851455841738,-3.79302548615041,-0.9125838808983018,False,0.04,-1.2999999999999998,0.11499999999999999,-3.8
63,-0.19895209360907848,A,-0.12128579678924846,1.185127049081338,-0.0756671038099661,False,0.40499999999999997,-0.2,0.605,1.2
64,0.18248829323384605,A,0.22264370675955497,-1.4956319701239305,0.05110323225500022,False,0.5900000000000001,0.17777777777777778,0.3,-1.5
65,0.9205587869919556,A,0.5213195666022823,4.280428027964793,0.1611933487936139,False,0.9,0.9222222222222223,0.885,4.3
66,0.042721851378093534,A,0.4831165262690169,-4.911791134658356,0.14711193905185185,False,0.525,0.044444444444444446,0.065,-4.9
67,1.1643680585518827,A,-0.7549920126298681,3.368251094373724,-0.30924738441876215,False,0.9550000000000001,1.1666666666666667,0.82,3.35
68,0.4516176577018772,A,-0.48393381313148914,-2.595126065979421,-0.20933697054320988,False,0.74,0.4555555555555555,0.205,-2.6
69,-0.19375544207756804,A,-0.09791402578570566,2.8293125936021295,-0.06705241029289151,False,0.40499999999999997,-0.18888888888888888,0.78,2.85
70,-0.754226908704759,A,-1.4570344212407864,6.912982285257342,-0.5680159726124056,False,0.155,-0.7555555555555555,0.975,6.9
71,-0.9846610678851173,A,-1.4104149856332375,0.9961397774084932,-0.5508323304469425,False,0.09,-0.9888888888888889,0.585,1.0
72,0.4137416806150474,A,-0.86757902743794,-2.085605882604688,-0.3507462775247598,False,0.725,0.41111111111111115,0.25,-2.1
73,-0.34132955536109194,A,1.957999668546915,-3.2785648062111754,0.690744950101721,True,0.325,-0.34444444444444444,0.16,-3.3
74,0.6076046669181426,A,2.0620204312877184,0.6948861227952228,0.7290863744759593,True,0.8099999999999999,0.6111111111111112,0.55,0.7
75,0.19165849899825046,A,0.18663298318644114,3.57213256147738,0.037829897219181,False,0.595,0.18888888888888888,0.8300000000000001,3.55
76,0.6335293730871614,A,1.9385477074022524,3.914677696137299,0.6835750748046411,True,0.8150000000000001,0.6333333333333333,0.86,3.9
77,0.09811906249793657,A,-0.367886161716726,3.8183121218125957,-0.16656250770242007,False,0.55,0.1,0.85,3.8
78,1.631362105965344,A,2.2216274612519085,5.191683015437896,0.7879165609476484,True,0.99,1.6333333333333333,0.925,5.2
79,0.5940377662770345,A,-0.9905477585548251,0.853767890544805,-0.3960718085080532,False,0.805,0.5888888888888889,0.5700000000000001,0.85
80,1.3175246240706382,A,2.3693967205604634,1.630607016828627,0.8423834167111827,True,0.97,1.3222222222222222,0.65,1.65
81,0.42532989721082515,A,0.6512897292030471,5.775764914076976,0.20909956510046612,False,0.725,0.4222222222222222,0.945,5.8
82,-0.5050950082948396,A,-0.8413217011913923,-1.0950118740198873,-0.341067985787366,False,0.24500000000000002,-0.5,0.33999999999999997,-1.1
83,-0.7937164464891471,A,-0.8663115519966509,-0.7315581530497711,-0.35027909373858157,False,0.145,-0.7888888888888889,0.375,-0.75
84,-0.09781496542194174,A,0.21357088472261548,-4.8993052396691885,0.04775904489447259,False,0.45499999999999996,-0.1,0.065,-4.9
85,-0.7976804365882719,A,-1.29340903397244,5.5400815071022915,-0.5077046439280808,False,0.145,-0.8,0.9400000000000001,5.55
86,0.27789923569529,A,-1.7597187299236023,9.456589954314516,-0.6795835791636933,False,0.65,0.2777777777777778,0.9949999999999999,9.45
87,-0.06774610572163803,A,0.0378701398848587,2.1261300289847567,-0.01700318759828796,False,0.465,-0.06666666666666667,0.7150000000000001,2.15
88,-1.6050847142793025,A,-0.4036943479652564,-0.47100592402203056,-0.17976118870467073,False,0.015,-1.6,0.4,-0.45
89,0.5415435605749012,A,-0.20828264113209383,0.7944299831031202,-0.10773361476682304,False,0.7849999999999999,0.5444444444444445,0.5599999999999999,0.8
90,0.30563735398933944,A,2.049146798284159,3.198425651131088,0.7243412311678143,True,0.665,0.3111111111111111,0.8099999999999999,3.2
91,-0.37823645725025284,A,-0.9805418240559611,2.3247837081172604,-0.39238368153442466,False,0.29500000000000004,-0.37777777777777777,0.735,2.3
92,0.22328443295100495,A,1.4495132494430658,0.028585300904894584,0.5033199296567411,False,0.62,0.2222222222222222,0.45499999999999996,0.05
93,-0.3958764848662692,A,-0.09322395670367128,-8.45372592635953,-0.06532367917921131,False,0.29,-0.4,0.005,-8.45
94,0.35332692885413436,A,0.25999923234098044,-1.216383238892898,0.06487225318218792,False,0.6900000000000001,0.35555555555555557,0.325,-1.2
95,-0.6653919263986725,A,0.9740458387939095,-0.27782719293231234,0.3280655161388852,False,0.19,-0.6666666666666666,0.425,-0.3
96,-1.0142842175334232,A,-0.501055887228442,-0.25690777710016366,-0.21564806355792113,False,0.08499999999999999,-1.011111111111111,0.425,-0.25
97,0.11706569053431706,A,0.3421625188999402,3.4811451310198045,0.09515714395720529,False,0.5599999999999999,0.12222222222222223,0.825,3.5
98,-0.7211104126466852,A,-0.7507600811800608,2.232827767499983,-0.3076875200670264,False,0.175,-0.7222222222222222,0.725,2.25
99,-0.41012285758416706,A,-1.1666073012455755,-1.951262952258234,-0.4609662917206097,False,0.27999999999999997,-0.41111111111111115,0.265,-1.95
100,0.2454073743569334,A,-0.5634047537036667,2.6474499878054756,-0.238629478861864,False,0.635,0.24444444444444446,0.765,2.65
101,0.38749428729453794,A,-0.9772423336253928,-2.752390402585606,-0.3911675093060745,False,0.705,0.3888888888888889,0.195,-2.75
102,0.44496047149066387,A,0.10739854263664111,4.865206210215387,0.008624561379208714,False,0.735,0.4444444444444444,0.9099999999999999,4.85
103,-2.170579743443517,A,-3.1307520165041733,-1.0118669787009806,-1.1849381611424714,False,0.005,-2.1666666666666665,0.35,-1.0
104,0.4079692007374454,A,-1.45435536140923,-2.7512468193508015,-0.5670284873525481,False,0.72,0.41111111111111115,0.195,-2.75
105,-0.499966933047596,A,-0.8041595065007262,-1.7748831630745625,-0.32737022545788924,False,0.25,-0.5,0.27999999999999997,-1.75
106,-0.42471235240950533,A,-1.5217756321958409,3.781338921598741,-0.5918791916306615,False,0.275,-0.4222222222222222,0.845,3.8
107,-0.14024962534067617,A,0.7857986365348797,-4.294199607821711,0.2586787352799393,False,0.43,-0.14444444444444446,0.095,-4.3
108,-0.034732900459994796,A,-0.3670956394794511,-1.2502542234301817,-0.16627112598421295,False,0.485,-0.03333333333333333,0.32,-1.25
109,-0.1911945767420774,A,-0.9279549916093571,2.672438672111338,-0.3730004929650784,False,0.41,-0.18888888888888888,0.77,2.65
110,0.18314187558694367,A,1.4895717223585594,-2.466144650651213,0.5180852406328198,False,0.5900000000000001,0.17777777777777778,0.22000000000000003,-2.45
111,-0.316971689707008,A,-0.6121048092311943,-2.237739333834819,-0.25658002495315374,False,0.335,-0.3222222222222222,0.23500000000000001,-2.25
112,0.8487327598761208,A,1.7786274085687435,7.995062490319007,0.6246294193213305,True,0.885,0.8444444444444444,0.99,8.0
113,0.048687425195500456,A,-1.074595458574989,-2.3473531330035002,-0.4270512826941978,False,0.53,0.044444444444444446,0.225,-2.35
114,0.02329561499025149,A,0.900854904693638,2.213098285818418,0.30108778024515837,False,0.51,0.022222222222222223,0.725,2.2
115,0.5342239413276356,A,0.8169748075828431,7.139231956580503,0.2701700834783016,False,0.78,0.5333333333333333,0.975,7.15
116,-0.7493605535011832,A,-0.11464608413603472,8.60372029871663,-0.07321974586091688,False,0.16,-0.7444444444444445,0.99,8.6
117,0.233612448512987,A,-2.2940528651664867,2.47268717993468,-0.8765359115363989,False,0.625,0.23333333333333334,0.755,2.45
118,0.0357465582358008,A,-1.0009662797689214,-1.0915101457997924,-0.39991201245096253,False,0.52,0.03333333333333333,0.33999999999999997,-1.1
119,-0.9890634838448503,A,-1.6231335223370915,-4.549755729774462,-0.6292390972609123,False,0.09,-0.9888888888888889,0.08,-4.55
120,-0.08140426702075537,A,-0.1420994781183666,2.0447682185481035,-0.08333890093587627,False,0.45999999999999996,-0.07777777777777778,0.705,2.05
121,0.5403347110530125,A,-0.515719778802021,0.5808335038752226,-0.22105308535343876,False,0.7849999999999999,0.5444444444444445,0.5349999999999999,0.6
122,-0.7730953166892175,A,0.07047681640213532,3.7729474872158217,-0.004984563730881793,False,0.15,-0.7777777777777778,0.845,3.75
123,-0.09840071731405722,A,0.547408180824957,-5.466081622960359,0.17080945429881791,False,0.45,-0.1,0.05,-5.45
124,0.2813730719472591,A,-0.5081683313025787,2.2524383727891313,-0.21826966745121332,False,0.655,0.2777777777777778,0.725,2.25
125,0.5024051913851788,A,0.21511035013981422,-3.702593752679688,0.048326482541679226,False,0.77,0.5,0.125,-3.7
126,0.9925242874689166,A,1.1301442167753963,1.2874215849667405,0.38560243469842137,False,0.9199999999999999,0.9888888888888889,0.615,1.3
127,-0.3499858484891856,A,0.9525153651246505,0.36518320166307977,0.320129513689178,False,0.32,-0.34444444444444444,0.51,0.35
128,0.045901827872679365,A,0.1597792872440177,4.4845193957484915,0.02793178721675028,False,0.525,0.044444444444444446,0.8949999999999999,4.5
129,-0.13165497416324495,A,0.5947944533911504,-4.799082319235872,0.18827574793195498,False,0.43499999999999994,-0.13333333333333333,0.075,-4.8
130,0.013562966026280751,A,-0.8984933926713231,-0.3237872042873936,-0.36214112568239964,False,0.505,0.011111111111111112,0.41500000000000004,-0.3
131,-0.858434924478242,A,-2.499062887973161,1.5987380595542064,-0.9521013667233531,False,0.11499999999999999,-0.8555555555555556,0.645,1.6
132,1.3475148404046293,A,1.613034037004171,6.5759370745631855,0.5635927035212482,False,0.975,1.3444444444444443,0.96,6.6
133,0.9670058025068891,A,0.4669336410922491,0.1928892053741842,0.14114702539602614,False,0.915,0.9666666666666666,0.48,0.2
134,0.19522557542071892,A,0.051837388220702024,-1.535844607218143,-0.011854944289215616,False,0.6,0.2,0.3,-1.55
135,-0.16136683209340036,A,0.7112055071687047,1.749452031231622,0.23118415868701933,False,0.42000000000000004,-0.16666666666666666,0.665,1.75
136,0.31920577979228426,A,-1.196791928415197,0.38203262851798037,-0.47209216283897876,False,0.675,0.3222222222222222,0.515,0.4
137,0.6253901751903246,A,-0.930428857974251,8.417252888955865,-0.3739123451534526,False,0.8099999999999999,0.6222222222222222,0.99,8.4
138,-0.2073690669839491,A,0.7389499424331635,-0.558110701764466,0.24141058981931982,False,0.395,-0.2111111111111111,0.395,-0.55
139,0.39045162615831547,A,0.038697146700455376,1.1777124605376188,-0.016698357885048976,False,0.71,0.3888888888888889,0.605,1.2
140,0.3062275231384698,A,1.108634744290389,4.593146888713588,0.37767417315828405,False,0.665,0.3111111111111111,0.9,4.6
141,0.9685567482146655,A,1.0537115454606367,2.0402819923436564,0.35742981406269203,False,0.9199999999999999,0.9666666666666666,0.705,2.05
142,-0.3253244440486126,A,0.7250464761523719,1.9631610490366866,0.23628585619019757,False,0.335,-0.3222222222222222,0.6900000000000001,1.95
143,-0.876409351187141,A,-2.9717711795116886,2.427028335289439,-1.126338785615018,False,0.11499999999999999,-0.8777777777777778,0.745,2.45
144,-1.8448517266252304,A,-3.1387492617479387,0.04271408345638972,-1.1878858973985504,False,0.005,-1.8444444444444446,0.45999999999999996,0.05
145,-0.04892661757114641,A,-0.4512828983399655,-2.2153284769398764,-0.19730204071532237,False,0.475,-0.044444444444444446,0.23500000000000001,-2.2
146,-0.6393835583989471,A,-0.7936134885963447,3.14919165611242,-0.32348302700561726,False,0.195,-0.6444444444444444,0.8,3.15
147,-0.01354075593560092,A,0.6993503496744272,0.16682705408430937,0.226814419295239,False,0.49000000000000005,-0.011111111111111112,0.48,0.15
148,-0.4680622538310599,A,-0.39555949563084775,0.8792078816726645,-0.1767627313067711,False,0.26,-0.4666666666666667,0.575,0.9
149,-0.9564637346044953,A,-0.8672436285930611,6.738230092681022,-0.35062265153791544,False,0.095,-0.9555555555555555,0.97,6.75
150,-0.048423468517264597,A,1.589667194204437,1.1689636739605123,0.5549798265103083,False,0.48,-0.044444444444444446,0.6,1.15
151,-1.2514513704671648,A,-2.107366234080861,0.22561634371624528,-0.8077243477788195,False,0.045,-1.2555555555555555,0.485,0.25
152,-0.8012743658993464,A,0.6154158692810945,5.693058453755254,0.19587667717916823,False,0.13999999999999999,-0.8,0.945,5.7
153,-0.3011196759759429,A,-0.42315132835244895,1.4422499210161501,-0.18693291406420753,False,0.34500000000000003,-0.30000000000000004,0.63,1.45
154,1.4660659443627766,A,1.5544467702173446,0.2906411725517257,0.54199779112479,False,0.9800000000000001,1.4666666666666666,0.495,0.3
155,-0.07495606980066814,A,0.940804460662678,2.9069850215399486,0.31581294509314217,False,0.45999999999999996,-0.07777777777777778,0.7849999999999999,2.9
156,0.8509094136198619,A,-0.007526492082728153,3.400529398456463,-0.03373611173351544,False,0.885,0.8555555555555556,0.82,3.4
157,0.1986652216440263,A,-1.1888226587187292,1.8552499086849317,-0.46915473820053033,False,0.605,0.2,0.6849999999999999,1.85
158,0.09392453408368182,A,0.5984803157223109,3.1526246205531683,0.18963433450736955,False,0.545,0.08888888888888889,0.805,3.15
159,-0.5504159751190096,A,-1.119681245445943,3.4097771655870877,-0.44366963120576486,False,0.23500000000000001,-0.5555555555555556,0.825,3.4
160,-1.1402011399850398,A,-1.1739760506356842,-7.297356786348594,-0.46368236820408604,False,0.065,-1.1444444444444446,0.015,-7.3
161,-0.7319862426926672,A,-0.6349475304871969,0.4648675367778671,-0.2649997139312204,False,0.16999999999999998,-0.7333333333333333,0.52,0.45
162,-0.4912916769429241,A,-1.2048111104283472,-0.466626390710979,-0.47504798485565236,False,0.255,-0.48888888888888893,0.40499999999999997,-0.45
163,-0.21141726980109302,A,-0.09524499183623801,3.600020392016304,-0.06606862051256869,False,0.39,-0.2111111111111111,0.835,3.6
164,-0.306403986052734,A,1.8081252911871877,1.0855258124370804,0.6355021605492853,True,0.33999999999999997,-0.3111111111111111,0.595,1.1
165,-0.20094479019181113,A,0.4933813101308653,-2.0568306252470823,0.1508954763360154,False,0.4,-0.2,0.26,-2.05
166,-1.149214056947511,A,0.40748787771004924,2.57976805572755,0.11923567634384863,False,0.06,-1.1444444444444446,0.76,2.6
167,-0.3313683737154391,A,0.14808161196549324,-0.9311001249141899,0.02362009481776722,False,0.32999999999999996,-0.3333333333333333,0.355,-0.95
168,0.9766513762549724,A,0.39582249718878626,1.5329253539492331,0.11493588759718075,False,0.9199999999999999,0.9777777777777779,0.64,1.55
169,-0.31019004851170323,A,0.6141541420260601,-0.8507950345906756,0.19541161213969763,False,0.33999999999999997,-0.3111111111111111,0.365,-0.85
170,-0.1636180126447252,A,0.4572152322750196,-1.205232448171548,0.13756487865064781,False,0.42000000000000004,-0.16666666666666666,0.325,-1.2
171,-0.18947964631578665,A,0.7959305476830529,-0.3567828756332385,0.26241329648501494,False,0.41,-0.18888888888888888,0.41500000000000004,-0.35
172,0.3129347970585268,A,-0.26173428285188893,1.8092808713308464,-0.1274355668067738,False,0.67,0.3111111111111111,0.675,1.8
173,1.0058404591808343,A,0.4979793434641705,-1.3458168282311922,0.1525902836290405,False,0.925,1.011111111111111,0.315,-1.35
174,-0.34652366070557783,A,-0.6059039749108108,0.08034726239629364,-0.25429443490470754,False,0.32,-0.34444444444444444,0.465,0.1
175,-1.580899185994055,A,-2.6012749331556666,0.10070889016300866,-0.9897761087387182,False,0.015,-1.5777777777777777,0.47000000000000003,0.1
176,-0.23777614140218836,A,-0.6732919711679227,0.4791654345264864,-0.27913324298633685,False,0.38,-0.23333333333333334,0.525,0.5
177,-1.4475224471329884,A,-1.9873492021851278,-0.9165990454700808,-0.763486795286371,False,0.025,-1.4444444444444444,0.355,-0.9
178,-0.3737389324075157,A,-1.4036279481329308,4.863351042437466,-0.548330669449786,False,0.3,-0.37777777777777777,0.9099999999999999,4.85
179,0.204729419797291,A,0.9177351374684009,5.193377266976993,0.30730973201036327,False,0.61,0.2,0.925,5.2
180,1.4657131357225017,A,2.063466356378477,5.531597742926727,0.7296193337242612,True,0.9800000000000001,1.4666666666666666,0.9400000000000001,5.55
181,0.16269800300613255,A,-1.1312688528175145,4.054320897576654,-0.4479407532395701,False,0.575,0.16666666666666666,0.8699999999999999,4.05
182,0.384271557801307,A,2.9901716360030175,-0.5118154460699587,1.0711972981587996,True,0.705,0.3888888888888889,0.4,-0.5
183,0.2485237177819311,A,0.3170610061235423,5.3977089810951515,0.08590487807838847,False,0.64,0.24444444444444446,0.9349999999999999,5.4
184,-0.6828130131166336,A,-0.3799230615393111,1.3713093957374975,-0.17099923621784072,False,0.185,-0.6777777777777777,0.62,1.35
185,-0.06676544897470507,A,-1.327385728410561,-4.7030859872292865,-0.520228248119793,False,0.465,-0.06666666666666667,0.075,-4.7
186,-0.35018774349218185,A,-0.5994115101346548,-0.7205938447722589,-0.2519013516330758,False,0.315,-0.35555555555555557,0.375,-0.7
187,0.718175413947451,A,1.7993010015645037,-0.12008193360898078,0.6322495807343539,True,0.845,0.7222222222222222,0.44000000000000006,-0.1
188,-0.8230357867771761,A,-1.0174040452324893,-7.483884880118155,-0.4059708734398335,False,0.13,-0.8222222222222223,0.01,-7.5
189,0.04293556214573939,A,1.629938369492437,1.7020864550057966,0.5698235382951756,False,0.525,0.044444444444444446,0.655,1.7
190,0.6308181587314988,A,1.4734921940107801,1.0926253714277845,0.5121584236794006,False,0.8150000000000001,0.6333333333333333,0.595,1.1
191,1.1617565934597145,A,0.8591985781673748,3.169843811773962,0.2857335100866605,False,0.9550000000000001,1.1666666666666667,0.805,3.15
192,-0.26159578542549305,A,0.9111600791571819,-1.5491011012329943,0.30488620526095866,False,0.365,-0.26666666666666666,0.29500000000000004,-1.55
193,-0.43403838457035815,A,0.39522153512413427,1.5148663595271845,0.11471437661277224,False,0.275,-0.43333333333333335,0.64,1.5
194,-0.01313238210482791,A,-0.9145599131947926,2.6087966788166126,-0.36806314803040646,False,0.495,-0.011111111111111112,0.765,2.6
195,-1.203530049615319,A,-0.08849223760221214,5.8821777717504204,-0.06357959612013209,False,0.05,-1.2000000000000002,0.9550000000000001,5.9
196,-0.9751372113231939,A,-2.6183059953170558,0.28578684375684593,-0.9960536553041185,False,0.09,-0.9777777777777779,0.495,0.3
197,1.9066570915696333,A,2.2546974595377276,0.9755113571915509,0.8001059624183083,True,0.9949999999999999,1.911111111111111,0.585,1.0
198,-0.973873426718534,A,-0.0768026963406575,-0.8501844478346052,-0.059270901870636584,False,0.09,-0.9777777777777779,0.365,-0.85
199,0.4431601210188273,A,0.7799380832168892,-4.291703327662912,0.256518570752086,False,0.735,0.4444444444444444,0.095,-4.3
200,0.7091142729075633,A,0.46424182442150186,0.06951496353573416,0.14015483804235385,False,0.8400000000000001,0.7111111111111111,0.465,0.05
201,-1.0887574798774138,A,-0.8512800999821323,0.30869638531207744,-0.3447385913863181,False,0.075,-1.088888888888889,0.5,0.3
202,-0.3495316933587189,A,-1.0156181248636753,-2.173079189833447,-0.4053125939872023,False,0.32,-0.34444444444444444,0.24,-2.15
203,0.41175027015048377,A,0.31272391964259244,2.31447986478723,0.08430625421780182,False,0.72,0.41111111111111115,0.735,2.3
204,0.23544293940639893,A,0.3924913513647893,0.33669737778260944,0.11370804738215953,False,0.63,0.23333333333333334,0.505,0.35
205,-0.5713559858773006,A,0.2127283058128332,0.9935315174167277,0.04744847540144509,False,0.225,-0.5666666666666667,0.585,1.0
