,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.08284460637526439,A,-0.4280324953431205,-2.660752190972947,-0.18873208271188605,False,0.45499999999999996,-0.0875,0.185,-2.65
29,0.31248262555923584,A,1.806309128528822,4.126815841017452,0.6348327339715303,True,0.665,0.3125,0.875,4.15
30,-0.807720535700421,A,-1.8825346092252642,1.2275367181231798,-0.7248527698918352,False,0.155,-0.8125,0.615,1.25
31,0.3219597563161787,A,0.7907143802656385,1.2913643426647234,0.2604906487050087,False,0.675,0.325,0.625,1.3
32,0.917760516760409,A,0.73019640447523,1.9048414826237927,0.23818408864034435,False,0.89,0.9125,0.6849999999999999,1.9
33,1.4725081353805958,A,2.9123862039691026,-3.4222327046292795,1.0425260580989926,True,0.975,1.475,0.135,-3.4
34,-0.34644869786446947,A,-1.44178832554455,-0.8527230610698757,-0.5623963538965129,False,0.32999999999999996,-0.35,0.36,-0.85
35,0.2164815409337265,A,1.1730859065986206,1.6932128778072704,0.40143048199857173,False,0.615,0.2125,0.6599999999999999,1.7
36,-0.34472686895752935,A,0.02108607761254966,-4.991982643598553,-0.02318969149760818,False,0.32999999999999996,-0.35,0.065,-5.0
37,0.3108167985780696,A,-1.1219521583490202,-2.504286490674853,-0.44450667597490173,False,0.665,0.3125,0.2,-2.5
38,0.07468074841243742,A,0.2850241584407825,5.359103327999928,0.07409628967495334,False,0.54,0.075,0.93,5.35
39,0.07422198425334205,A,1.2052765087688062,-1.524470711656906,0.4132957433766756,False,0.54,0.075,0.29,-1.5
40,-0.29136983618105744,A,-0.2950783903319774,-0.5389233950336461,-0.13972600326953966,False,0.355,-0.2875,0.4,-0.55
41,-0.04821826403251937,A,1.5193764020793175,1.234471394815218,0.5290710654181979,False,0.465,-0.05,0.615,1.25
42,-0.8325696634941177,A,-1.3385249371477155,1.9132248923171131,-0.5243340931273774,False,0.145,-0.8375,0.6849999999999999,1.9
43,-1.6046763195202822,A,-3.4609726134544103,1.0157456943321255,-1.306655477101133,False,0.02,-1.6,0.5900000000000001,1.0
44,0.4494564794464992,A,-0.2654167731385943,5.804048769163002,-0.12879291046698518,False,0.73,0.45,0.9550000000000001,5.8
45,0.14295497971275042,A,0.9379531999123172,-3.003498399851286,0.3147619876155125,False,0.58,0.1375,0.16,-3.0
46,0.8063073199249852,A,-0.5957252737526572,3.257483618265627,-0.25054262718478365,False,0.86,0.8125,0.8150000000000001,3.25
47,0.2246263866459613,A,-1.170296658076443,0.3508496196553088,-0.4623261663474932,False,0.625,0.225,0.505,0.35
48,-0.5893820726534447,A,-1.2384579045075303,-4.047100552739147,-0.4874499897692015,False,0.22000000000000003,-0.5875,0.095,-4.05
49,-0.027751002394051576,A,0.35858498625623675,3.2423305680230468,0.10121036615620817,False,0.48,-0.025,0.8099999999999999,3.25
50,1.1178240531477248,A,0.981393752141634,0.8383448283101046,0.3307739125830859,False,0.945,1.1125,0.575,0.85
51,0.2422132800139366,A,0.4003700889906668,5.281461102719009,0.11661210244662555,False,0.635,0.2375,0.93,5.3
52,-0.6438122587127761,A,-0.5693402131000919,3.110070948511527,-0.24081725331744516,False,0.205,-0.65,0.795,3.1
53,-0.31468267259060567,A,0.39269159854316327,-2.063459432190952,0.11378185728167846,False,0.34500000000000003,-0.3125,0.23500000000000001,-2.05
54,-0.2752875035319837,A,1.935063993503758,4.504881113955092,0.6822909989195849,True,0.365,-0.275,0.9,4.5
55,0.042013208269778037,A,0.8048941937388713,4.633257373253268,0.26571724223883497,False,0.52,0.0375,0.905,4.65
56,-1.3288534728401202,A,-1.4743329836321335,-2.7614991223476353,-0.5743921181456156,False,0.04,-1.325,0.175,-2.75
57,0.15642051801877135,A,-0.15778740279678574,0.5087684350098813,-0.08912137514388752,False,0.585,0.1625,0.53,0.5
58,0.8713075269926144,A,1.2393260796409675,5.163839964180184,0.42584620938146045,False,0.8800000000000001,0.875,0.925,5.15
59,-0.48627977649875187,A,0.0980847451607586,-5.3481152754189685,0.0051915519285056335,False,0.27,-0.4875,0.05500000000000001,-5.35
60,0.26640110423451013,A,-0.9251804773519116,5.531943261944101,-0.37197782378082944,False,0.65,0.2625,0.9400000000000001,5.55
61,0.7024845241175042,A,0.29492140231809855,3.2154313546642426,0.07774435394247917,False,0.835,0.7,0.8099999999999999,3.2
62,0.506623939178168,A,1.486379729811226,-4.473872287188195,0.5169086914744401,False,0.765,0.5125,0.08,-4.45
63,-0.6314619599304881,A,0.8341784400563034,0.18794440891938935,0.27651123841759934,False,0.21000000000000002,-0.6375,0.49000000000000005,0.2
64,0.09682459237169395,A,0.7424250093617683,-4.899580862144721,0.24269147848354275,False,0.5549999999999999,0.1,0.06999999999999999,-4.9
65,-0.9246627353736196,A,-0.39745060078663264,0.6033662617220625,-0.17745978123607156,False,0.11000000000000001,-0.925,0.545,0.6
66,0.7568245365271676,A,1.2393476891242057,1.4757032172479563,0.42585417450635965,False,0.845,0.7625,0.64,1.5
67,-0.0382608680974628,A,-0.0446340296366701,5.595538749102581,-0.04741372577278051,False,0.475,-0.0375,0.945,5.6
68,-1.2659499008557118,A,-2.5898019148042724,-0.3802295229841587,-0.9855472235250966,False,0.05,-1.2625,0.42000000000000004,-0.4
69,0.5222606413505684,A,0.6540616886938705,0.24724867911774556,0.21012129261318094,False,0.77,0.525,0.495,0.25
70,0.0423839178168653,A,0.7121611406263297,5.401839058920483,0.2315363994030033,False,0.52,0.0375,0.9349999999999999,5.4
71,0.5457070402301872,A,1.162229511453846,-2.5998819096507346,0.3974288803716213,False,0.78,0.55,0.19,-2.6
72,0.4521700076196861,A,2.3652632356415575,-4.582328703152309,0.8408598391556596,True,0.735,0.45,0.075,-4.6
73,0.778623843879177,A,0.022591562487085826,5.159351724830878,-0.02263477887302553,False,0.8550000000000001,0.775,0.925,5.15
74,-0.12486047461780453,A,0.271421144500104,2.554128083308733,0.0690823009622591,False,0.43,-0.125,0.745,2.55
75,0.9096436597338875,A,1.4050116655930633,8.07934818179935,0.4869169148473775,False,0.89,0.9125,0.985,8.1
76,0.2654226481100683,A,0.07248821747217343,-1.8399433661143747,-0.004243173454737652,False,0.65,0.2625,0.265,-1.85
77,-0.2863179993374988,A,-2.3292084730930585,1.7745573834379926,-0.8894940561138015,False,0.36,-0.2875,0.67,1.75
78,-0.28449373033590103,A,0.4060081644494971,6.172368459622808,0.11869026298039939,False,0.365,-0.2875,0.96,6.15
79,0.3285398177460201,A,0.3181306765895132,-1.394541454964102,0.08629915214633174,False,0.6799999999999999,0.325,0.305,-1.4
80,-0.627941944698462,A,-0.42066453276554794,0.08359449642334293,-0.18601629624275454,False,0.21000000000000002,-0.625,0.48,0.1
81,0.28929672124775485,A,0.7297200836971972,-0.1314106759245175,0.23800851968076722,False,0.655,0.2875,0.45,-0.15
82,-0.9126394326117775,A,-0.6512768964356749,-3.971351946720089,-0.2710186195140694,False,0.11499999999999999,-0.9125,0.1,-3.95
83,0.10265542910230631,A,0.6853019554419922,2.1178112305350414,0.2216362660991838,False,0.5549999999999999,0.1,0.71,2.1
84,-0.5056575696404843,A,-0.6775373193831769,-0.1490960092481608,-0.2806980526767163,False,0.26,-0.5,0.45,-0.15
85,-0.3272038973995481,A,0.03621353547069389,4.7475651464205235,-0.017613801971708757,False,0.33999999999999997,-0.325,0.9099999999999999,4.75
86,-0.4208848718843606,A,-0.7413491566274644,-4.000679154456464,-0.30421871016294844,False,0.3,-0.425,0.1,-4.0
87,-0.1591525861511873,A,0.8615888911792873,0.7801030686008856,0.28661456501417887,False,0.41,-0.1625,0.5700000000000001,0.8
88,0.45889554866204957,A,0.7819337055984478,1.288494587234914,0.25725414509903366,False,0.735,0.4625,0.625,1.3
89,-0.26642247599551133,A,-1.6913761818354591,0.06918316083306736,-0.6543929290471042,False,0.37,-0.2625,0.475,0.05
90,1.4568602879023196,A,-0.6259105572093691,3.3309862611854597,-0.26166874020660713,False,0.975,1.4625,0.82,3.35
91,-0.1396401647032296,A,-1.5254177005121288,0.9150438449436528,-0.5932216359969148,False,0.42000000000000004,-0.1375,0.58,0.9
92,-0.40064342537918163,A,0.3103262547113228,3.24808929887707,0.08342248941724842,False,0.305,-0.4,0.8099999999999999,3.25
93,-0.573639333747222,A,-0.4920798480439901,1.786433045401862,-0.21233954977179925,False,0.225,-0.575,0.675,1.8
94,0.23752030017453724,A,1.03957257858836,-3.7734013825693355,0.3522182763390736,False,0.63,0.2375,0.11499999999999999,-3.75
95,-0.2563898402680032,A,-0.9811440638258488,4.828552410659741,-0.39260566347325976,False,0.375,-0.2625,0.9099999999999999,4.85
96,0.9293896553358739,A,0.36510776120336674,8.625636300101563,0.1036146215736457,False,0.8949999999999999,0.925,0.9949999999999999,8.65
97,0.243425248923471,A,1.055800996556333,1.5573862392432565,0.3581999731065065,False,0.635,0.2375,0.645,1.55
98,-0.6278693726115767,A,-0.2951581954725129,-1.5890469256954036,-0.13975541896194466,False,0.21000000000000002,-0.625,0.28500000000000003,-1.6
99,0.0530837374275635,A,-0.7092250502976649,7.043024365597366,-0.29237795874966493,False,0.525,0.05,0.97,7.05
100,-0.7216798308488322,A,-0.5109870697924899,-1.379682623198807,-0.21930863742022788,False,0.18,-0.725,0.305,-1.4
101,-0.28902738622888197,A,-1.1765494932536413,-0.1687012442781362,-0.4646309235974329,False,0.355,-0.2875,0.445,-0.15
102,-0.4640642323939959,A,-1.7901376068379695,0.7425471516351063,-0.6907957933220112,False,0.27999999999999997,-0.4625,0.5650000000000001,0.75
103,-0.41221350415046815,A,-0.7717535349979077,-3.666052543227629,-0.3154255802456151,False,0.3,-0.4125,0.125,-3.65
104,0.18372835200649054,A,1.329767115951251,-0.07711022148989252,0.45918222867848346,False,0.6,0.1875,0.45999999999999996,-0.1
105,-0.9329610267943025,A,-0.2687031049271985,-4.119768484533599,-0.13000423249944704,False,0.11000000000000001,-0.9375,0.095,-4.1
106,1.714106340787709,A,1.68444201580025,2.0359710362451717,0.5899132528672406,False,0.99,1.7125,0.705,2.05
107,0.47468341975319817,A,1.2781299452464026,3.7892046398068544,0.4401490796867489,False,0.745,0.475,0.85,3.8
108,0.9144160040045115,A,1.6948085256722276,3.3194456633144656,0.5937342857438369,True,0.89,0.9125,0.82,3.3
109,0.6402665992860979,A,0.858303882451133,-1.8872036003518817,0.28540373065380137,False,0.8150000000000001,0.6375,0.26,-1.9
110,-0.36382322865660194,A,-1.059093081278761,-1.1290164540378733,-0.42133720012968795,False,0.32,-0.3625,0.325,-1.15
111,0.09494220633818991,A,-1.0397061029357086,-4.897569472682835,-0.41419127710048137,False,0.55,0.1,0.06999999999999999,-4.9
112,0.7728645187061473,A,1.9583520547451658,0.3808552094111321,0.6908748375243351,True,0.85,0.775,0.515,0.4
113,-1.34970784695236,A,-1.6703372103316867,-1.0149277022110819,-0.6466380913246231,False,0.034999999999999996,-1.35,0.33999999999999997,-1.0
114,0.8215172443072255,A,2.5937114533621033,-0.5676797699296653,0.9250644713115244,True,0.865,0.825,0.4,-0.55
115,0.14752316010725922,A,-1.0385784807289655,0.30905993513775865,-0.4137756423711891,False,0.58,0.15,0.505,0.3
116,0.5941940833759167,A,-1.39682177160035,-3.9131869248519218,-0.5458219539210226,False,0.8,0.6,0.10500000000000001,-3.9
117,0.18617686128332261,A,0.41405888011518827,4.078470452071518,0.12165770811078885,False,0.605,0.1875,0.8699999999999999,4.1
118,-0.33436620171373765,A,0.6606821126861444,-1.1274198084567566,0.21256154087840148,False,0.335,-0.3375,0.325,-1.15
119,-0.4035498207207102,A,0.21608380998880294,4.315324160495444,0.04868529395776508,False,0.305,-0.4,0.89,4.3
120,0.3458149728180245,A,1.1389769207074911,0.1049288478612957,0.3888581159769399,False,0.6849999999999999,0.35,0.48,0.1
121,0.4422365322538679,A,2.6756244602452584,-0.9141191116362202,0.9552571105109001,True,0.73,0.4375,0.35,-0.9
122,-0.38812870400424304,A,0.14663148569759132,1.7101535197494515,0.023085587040965,False,0.31,-0.3875,0.665,1.7
123,-0.749117816512623,A,-2.0453433715229723,-0.7079864088334132,-0.7848630955482178,False,0.16999999999999998,-0.75,0.385,-0.7
124,1.0535821660969873,A,0.6558032862881733,1.821636760082098,0.2107632349590442,False,0.93,1.05,0.675,1.8
125,-1.0329131326330976,A,-1.6528278409437585,5.3922864216727415,-0.6401842436067336,False,0.08499999999999999,-1.0375,0.9349999999999999,5.4
126,0.039906010096576745,A,-1.1669531247045974,-0.5133099144440331,-0.46109376015721376,False,0.52,0.0375,0.40499999999999997,-0.5
127,-0.6614166154143564,A,0.4972637531744182,0.9547739727281432,0.15232652137375072,False,0.195,-0.6625,0.585,0.95
128,0.24016989074439463,A,1.0568494251606653,0.2967249063495291,0.35858641755264997,False,0.63,0.2375,0.5,0.3
129,1.148152630667727,A,2.048614866428742,-0.2549254083691017,0.7241451643012643,True,0.95,1.15,0.44000000000000006,-0.25
130,-0.8285116808382443,A,-0.5151750490138205,-5.732223834913529,-0.22085230124622424,False,0.145,-0.825,0.04,-5.75
131,-0.11652360919845861,A,2.341510054081644,4.138149689936765,0.8321045600130108,True,0.43499999999999994,-0.1125,0.875,4.15
132,-0.6086461479525181,A,-1.2900522877333709,-2.3806259167693953,-0.5064673675548103,False,0.215,-0.6125,0.21000000000000002,-2.4
133,0.45555907001501134,A,0.18729115585909933,1.1281214010982923,0.038072495687880896,False,0.735,0.45,0.605,1.15
134,0.37938898612514643,A,0.772835130313489,2.95527509007961,0.25390046524695625,False,0.6950000000000001,0.375,0.78,2.95
135,0.3044134895057149,A,-0.31820389905460855,-3.9262024315764834,-0.1482499259984464,False,0.6599999999999999,0.3,0.10500000000000001,-3.95
136,1.5537924488321804,A,1.2746064387267455,-0.1192758418083335,0.43885033648206584,False,0.9800000000000001,1.55,0.45499999999999996,-0.1
137,-0.42633497462089426,A,-1.021941981401558,1.0449625937098896,-0.4076435292813891,False,0.29500000000000004,-0.425,0.595,1.05
138,-0.09518294932125473,A,-0.11862274291181733,-0.6924536796351111,-0.07468551824804832,False,0.45,-0.1,0.385,-0.7
139,0.10661291930097197,A,0.2556120016235202,-5.970750659869332,0.06325514645912933,False,0.5599999999999999,0.1125,0.034999999999999996,-5.95
140,0.24411692950852007,A,0.9065529522337018,-2.3313935662294383,0.3031880461255629,False,0.635,0.25,0.215,-2.35
141,-2.1717300726077493,A,-2.3018198210026397,2.5945270515916237,-0.8793987645088573,False,0.005,-2.175,0.75,2.6
142,-0.48021352901358444,A,-1.279537619620789,0.38027495909640213,-0.5025917244462962,False,0.275,-0.475,0.51,0.4
143,0.2503824849514457,A,-0.14361152590391862,-1.9058456180635304,-0.08389623260978868,False,0.64,0.25,0.26,-1.9
144,-0.2833855943244593,A,-0.792493566875934,-0.6334224309226812,-0.32307023062904006,False,0.365,-0.2875,0.39,-0.65
145,0.1214711346248588,A,-0.8917758492344948,1.4332403268849239,-0.3596650797769722,False,0.5650000000000001,0.125,0.635,1.45
146,-0.5294254388025437,A,0.006824087699742187,-7.494692012614474,-0.02844657477033156,False,0.25,-0.525,0.01,-7.5
147,1.6612240677248642,A,1.1891436736199221,5.343146111351475,0.4073492778585916,False,0.985,1.6625,0.93,5.35
148,1.4869424794943216,A,0.9578962742453215,2.387644336346688,0.32211288426519413,False,0.975,1.4875,0.735,2.4
149,0.968528429312209,A,2.181534669865147,0.1854340074204469,0.7731386003905042,True,0.915,0.9625,0.49000000000000005,0.2
150,-0.011733597503008947,A,-0.9470625543120278,0.4674573196169403,-0.38004342507821787,False,0.49000000000000005,-0.0125,0.525,0.45
151,-0.9211563629242752,A,-1.6104052582933233,-6.698622120965694,-0.6245475360726376,False,0.11499999999999999,-0.925,0.02,-6.7
152,-0.14995117088156784,A,-1.2591793383448726,-0.9715441050129529,-0.4950877850272495,False,0.41500000000000004,-0.15,0.34500000000000003,-0.95
153,0.46743232779344873,A,-0.582807160409986,-1.0733845751291036,-0.24578108869251128,False,0.745,0.4625,0.335,-1.05
154,-0.17433007497816927,A,0.12843723671272034,-5.4059896519227495,0.016379296843519128,False,0.40499999999999997,-0.175,0.05,-5.4
155,-0.8011662094674821,A,-1.4294596931596804,1.716229617428579,-0.5578520945220635,False,0.155,-0.8,0.665,1.7
156,0.18929785787048045,A,0.39189935756502425,3.3499192974909664,0.11348984204597806,False,0.605,0.1875,0.825,3.35
157,0.12120360495489559,A,0.18057744508602053,3.381012553607214,0.03559786247914423,False,0.5650000000000001,0.125,0.8300000000000001,3.4
158,-0.3484065787499468,A,-1.6000499261890853,3.5387444348145944,-0.6207306232536642,False,0.32999999999999996,-0.35,0.8400000000000001,3.55
159,-0.12126530243188079,A,1.0489629050174818,-0.6228644895822395,0.3556794938993478,False,0.43499999999999994,-0.125,0.395,-0.6
160,-0.1167906875391486,A,-0.42711965047430617,2.6660214441976144,-0.18839561361109447,False,0.43499999999999994,-0.1125,0.76,2.65
161,0.7299524527108916,A,2.0098084271667442,3.611729350837564,0.7098413453617238,True,0.8400000000000001,0.725,0.845,3.6
162,-0.4865834030065834,A,0.3495092215002834,3.4509780218463826,0.09786509412723982,False,0.27,-0.4875,0.8300000000000001,3.45
163,-0.21277376677997778,A,0.7894029483903231,5.651455360109706,0.26000726284295095,False,0.395,-0.2125,0.945,5.65
164,0.17412789711268448,A,-2.1063786098594472,-3.5637555393677034,-0.8073603154606767,False,0.595,0.175,0.13,-3.55
165,0.02322779326036187,A,0.13804497465248122,-4.956145835917326,0.019920650972432303,False,0.505,0.025,0.065,-4.95
166,-0.5496901511046979,A,-1.8218543115030457,1.9289912754995828,-0.7024863789442896,False,0.24,-0.55,0.6900000000000001,1.95
167,0.5212955082784467,A,-0.5325896002670039,2.5965854660388126,-0.22727119957279182,False,0.77,0.525,0.75,2.6
168,0.25187369131196585,A,1.8671589536628797,-1.1755547516359757,0.6572616116983413,True,0.645,0.25,0.32,-1.2
169,-1.1038237896914167,A,-1.6938898702409593,-0.9473407857745105,-0.6553194593989345,False,0.075,-1.1,0.34500000000000003,-0.95
170,0.14473951246630237,A,-0.5499029616354618,1.4937214528247789,-0.23365279991950993,False,0.58,0.15,0.64,1.5
171,-0.43580267158842423,A,0.26737863515831406,-5.927157056048777,0.06759225645454282,False,0.29500000000000004,-0.4375,0.04,-5.95
172,0.37809050779301495,A,-0.06881015704481186,1.349374145749392,-0.056324900198514764,False,0.6950000000000001,0.375,0.63,1.35
173,0.027204789213428237,A,-0.2538010191509627,-0.0024027012196006226,-0.12451141376063739,False,0.51,0.025,0.47000000000000003,-0.0
174,-1.3842193405838394,A,-2.3506403502699755,3.5266495287625688,-0.8973937164924155,False,0.034999999999999996,-1.3875,0.835,3.55
175,0.0707436753487598,A,-0.8198927967882084,3.4530259804672148,-0.33316942115518067,False,0.5349999999999999,0.075,0.835,3.45
176,0.4774943331758687,A,0.8642065643810224,4.164188497599438,0.28757942353334665,False,0.75,0.475,0.8800000000000001,4.15
177,-1.0742290035942268,A,-3.2106707848510485,-1.142274779420071,-1.2143957360719044,False,0.08,-1.075,0.325,-1.15
178,0.6670880137393863,A,0.648463143185948,7.792408901483193,0.20805770258036588,False,0.825,0.6625,0.985,7.8
179,0.40018712529891,A,-0.9422559198431217,6.290204922304652,-0.37827172866753705,False,0.705,0.4,0.9650000000000001,6.3
180,-0.8219616689435658,A,-0.8050487319642935,-1.3873707877564994,-0.3276979885886785,False,0.15,-0.825,0.305,-1.4
181,-0.5621211488185952,A,-1.324774810499811,0.7073975221012995,-0.5192658795600487,False,0.23500000000000001,-0.5625,0.5599999999999999,0.7
182,-0.21842937285959596,A,-0.24682729962474836,-1.4499849136469947,-0.12194094289716416,False,0.395,-0.2125,0.3,-1.45
183,-1.3017687897983463,A,-0.2188045393983693,2.726049140187705,-0.11161192286628463,False,0.04,-1.3,0.765,2.75
184,1.5140139640123094,A,0.7795058752754696,4.269073854328924,0.2563592615174366,False,0.9800000000000001,1.5125,0.89,4.25
185,-0.29596320517630953,A,-1.9278467565366249,1.231598498007409,-0.7415545534934603,False,0.35,-0.3,0.615,1.25
186,0.13873537181307463,A,-0.8142225321092283,-5.461985401231327,-0.3310793958694331,False,0.575,0.1375,0.045,-5.45
187,-1.2855629310935215,A,-2.1816931155868176,-5.285705768370628,-0.8351207870198455,False,0.045,-1.2875,0.06,-5.3
188,0.025473326654909496,A,-0.5090574067326448,2.5580428573918828,-0.21859737528056092,False,0.505,0.025,0.745,2.55
189,0.1578483006543389,A,0.0950373901306866,-2.411886813349219,0.00406831528470117,False,0.5900000000000001,0.1625,0.205,-2.4
190,-1.1723676572777173,A,-1.7079399084700349,-7.162067599749678,-0.6604982185622139,False,0.06,-1.175,0.015,-7.15
191,0.6635274556695149,A,-2.286172574806822,3.9801712490371033,-0.8736312841436447,False,0.82,0.6625,0.865,4.0
192,0.48231464624970405,A,-0.13138126838883296,-6.701411512040845,-0.07938823361769731,False,0.755,0.4875,0.02,-6.7
193,0.08782898015673851,A,0.8167664438624296,3.627103024644173,0.2700932818704488,False,0.545,0.0875,0.845,3.65
194,0.14677989478720177,A,0.6486780783151984,4.632584251210939,0.20813692636979392,False,0.58,0.15,0.905,4.65
195,0.06341217078598835,A,1.233799561582189,7.551475146191352,0.42380916823101716,False,0.53,0.0625,0.9800000000000001,7.55
196,-0.15286057238493606,A,1.2079213190433182,-1.12739422102625,0.4142706044568341,False,0.41500000000000004,-0.15,0.325,-1.15
197,1.510438934629394,A,2.8588095188624036,1.893418255819058,1.0227780158224762,True,0.9800000000000001,1.5125,0.6849999999999999,1.9
198,-0.8508511874164826,A,1.5320044254498748,0.1975365476461286,0.5337256785002495,False,0.135,-0.85,0.49000000000000005,0.2
199,-0.5227507476339467,A,0.37873957433720784,-3.556973962026736,0.10863922549485783,False,0.255,-0.525,0.13,-3.55
200,-1.0506956275160457,A,-3.1371111608423945,3.319627522814101,-1.1872821033065595,False,0.08,-1.05,0.82,3.3
201,-0.7747305761232778,A,-0.2830066053908022,2.36236792464706,-0.13527641631027598,False,0.16499999999999998,-0.775,0.73,2.35
202,-0.4829045935007314,A,-0.1090604791259171,1.0705607560612158,-0.07116092561737156,False,0.27,-0.4875,0.6,1.05
203,-0.36865440370934655,A,-1.66657295226873,8.293986914798593,-0.6452506085563454,False,0.32,-0.3625,0.99,8.3
204,0.2695910083389455,A,-0.20866730604625333,-1.4869972372265334,-0.10787539992900666,False,0.65,0.275,0.29500000000000004,-1.5
205,0.2574800394710251,A,0.7985568127590763,1.6643634460789969,0.26338132191711033,False,0.645,0.2625,0.655,1.65
206,0.25923393527028554,A,1.1843535919908805,6.4293748069014125,0.4055836827246281,False,0.645,0.2625,0.9650000000000001,6.45
207,0.6896893540020649,A,-0.5912384107801133,3.136897034818749,-0.2488887966147461,False,0.8300000000000001,0.6875,0.805,3.15
208,-0.9715697557600087,A,-0.8649977825098945,5.212165867446639,-0.34979484624707674,False,0.1,-0.975,0.925,5.2
209,1.3319062552697358,A,2.235866244702364,3.251232825815264,0.7931648904586244,True,0.9650000000000001,1.3375,0.8099999999999999,3.25
210,0.4785627916416188,A,1.2679142975760695,-1.9480772112687792,0.4363836537057655,False,0.75,0.475,0.25,-1.95
211,-0.295893641937669,A,0.18055495535372101,4.443686166263001,0.03558957289976182,False,0.35,-0.3,0.9,4.45
212,-6.824821740686795e-05,A,-0.8464048576070611,-0.3117035883576414,-0.34294160651613753,False,0.495,-0.0,0.43,-0.3
213,-0.13545738279393718,A,1.6842942906925267,-2.8797680243738144,0.5898588022854846,False,0.425,-0.1375,0.16499999999999998,-2.9
214,0.1771690500869779,A,-0.18365274250471117,5.413783349635183,-0.09865518301257752,False,0.6,0.175,0.9349999999999999,5.4
215,-0.7837181313892608,A,-1.2208366761159377,-4.410332081900525,-0.480954911498713,False,0.16,-0.7875,0.08499999999999999,-4.4
216,0.2770750729933093,A,0.11068185281030671,4.061708830895774,0.009834769662668897,False,0.655,0.275,0.8699999999999999,4.05
217,-1.1773055769403054,A,-1.7205014250090844,-0.26412901088758156,-0.6651283176281844,False,0.06,-1.175,0.43499999999999994,-0.25
218,1.0440915425714703,A,-0.30345762755368844,-3.7806939633300916,-0.14281453945967099,False,0.93,1.05,0.11499999999999999,-3.8
