,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,0.097335134030178,A,0.7651811517000233,1.7555479011028157,0.2698031928001216,"('NORMAL', 1.1620792549958694, 2.915084857806493)",0.0,0.5278009096081291,2.6390045480406457,True,False,0.5549999999999999,0.1,0.6900000000000001,1.75
29,0.08774174312599485,A,-1.3280351002550796,0.9993290000773164,-0.5012600677684496,"('NORMAL', 0.39053239734356127, 2.915084857806493)",0.0,0.35097524736024066,1.7548762368012034,True,False,0.55,0.09090909090909091,0.605,1.0
30,-1.4626341769021063,A,-0.8672211039342089,1.9834617920169628,-0.3057162919903172,"('NORMAL', 0.5603856509151832, 2.915084857806493)",0.0,0.35565036024528596,1.7782518012264297,True,False,0.02,-1.4636363636363638,0.7150000000000001,2.0
31,0.16794307809818193,A,-0.2336404919202959,1.0030803543416753,-0.11048134387124019,"('NORMAL', 0.7939196347126899, 2.915084857806493)",0.0,0.4435677185014677,2.2178385925073387,True,False,0.595,0.16363636363636364,0.605,1.0
32,-0.4859692795386275,A,-0.21341246796901797,0.662967759673337,-0.11399120456735502,"('NORMAL', 0.8013755620692384, 2.915084857806493)",0.0,0.43084751094982665,2.154237554749133,True,False,0.26,-0.4818181818181818,0.5549999999999999,0.65
33,-1.0454410745167433,A,-0.16043489712712444,3.9939680617000013,0.010012995059927607,"('NORMAL', 0.8209027744492006, 2.915084857806493)",0.0,0.42303309844211956,2.115165492210598,True,False,0.08499999999999999,-1.0454545454545454,0.885,4.0
34,0.8985708362583512,A,1.9435098071654466,2.2760272101312182,0.7068461870160557,"('NORMAL', 1.596404074783059, 2.915084857806493)",0.0,0.643950507755889,3.2197525387794452,True,True,0.885,0.9,0.745,2.3
35,0.6317304278258816,A,1.0667138197547505,3.0233964397076614,0.41744037150903585,"('NORMAL', 1.2732223737729402, 2.915084857806493)",0.0,0.5654469740949641,2.827234870474821,True,False,0.8,0.6272727272727273,0.8099999999999999,3.0
36,-0.14120556358720251,A,0.9971072427679555,3.7477673991477496,0.41544717888304344,"('NORMAL', 1.247565810244956, 2.915084857806493)",0.0,0.54238393348747,2.7119196674373502,True,False,0.41500000000000004,-0.14545454545454548,0.865,3.75
37,0.23715053253902485,A,-0.016030071559418102,5.6964459646129315,0.11527362050208684,"('NORMAL', 0.8741295202727769, 2.915084857806493)",0.0,0.46371782051262467,2.3185891025631236,True,False,0.64,0.23636363636363636,0.95,5.7
38,0.09039621613749524,A,-0.5872090458571279,-0.5477327224046686,-0.2856210350871226,"('NORMAL', 0.6635964029396526, 2.915084857806493)",0.0,0.4119207884166489,2.0596039420832444,True,False,0.55,0.09090909090909091,0.4,-0.55
39,-1.8903509122834619,A,-1.4904217103865005,-4.875067502101813,-0.7445636036106767,"('NORMAL', 0.33067767442389817, 2.915084857806493)",0.0,0.29853301134619303,1.4926650567309652,True,False,0.0,-1.8909090909090909,0.06999999999999999,-4.9
40,0.7034680289848657,A,1.2079154057015158,2.494271799369912,0.4511504852795001,"('NORMAL', 1.32526842483479, 2.915084857806493)",0.0,0.578985390504299,2.894926952521495,True,False,0.825,0.7000000000000001,0.77,2.5
41,0.9134777853043871,A,1.0706414680002279,1.2893905352796886,0.3641345115519554,"('NORMAL', 1.2746700811748541, 2.915084857806493)",0.0,0.5719868867688434,2.8599344338442165,True,False,0.89,0.9090909090909091,0.64,1.3
42,0.1537096201745272,A,-1.094139284591611,1.6514483099372792,-0.39719312480772645,"('NORMAL', 0.47674498117221176, 2.915084857806493)",0.0,0.37126814570754807,1.8563407285377402,True,False,0.585,0.15454545454545454,0.675,1.65
43,-0.21841785620529916,A,-0.8727320013551726,4.568349464032588,-0.22613027361896307,"('NORMAL', 0.5583543674374167, 2.915084857806493)",0.0,0.38149490894999194,1.9074745447499597,True,False,0.38,-0.21818181818181817,0.9099999999999999,4.55
44,-0.7999845718732648,A,-1.8469174778667043,-8.487840480900436,-0.9858030489934962,"('NORMAL', 0.19927548943283757, 2.915084857806493)",0.0,0.2930597895065885,1.4652989475329425,True,False,0.13999999999999999,-0.8,0.0,-8.5
45,0.20078873298852454,A,0.5401559519174346,4.588696751345918,0.27886296990592135,"('NORMAL', 1.0791363265608942, 2.915084857806493)",0.0,0.5107551321635417,2.553775660817709,True,False,0.615,0.2,0.915,4.6
46,0.33042689589593294,A,1.58299229293244,7.354472005374003,0.7383790698958251,"('NORMAL', 1.4635194982490796, 2.915084857806493)",0.0,0.602321963203397,3.011609816016985,True,True,0.675,0.32727272727272727,0.985,7.35
47,0.9116350832540373,A,-0.2848147911961,0.23863755028698697,-0.15286694120291094,"('NORMAL', 0.7750570973317923, 2.915084857806493)",0.0,0.4556927335329295,2.2784636676646475,True,False,0.885,0.9090909090909091,0.495,0.25
48,-0.6672600463380669,A,-0.04450104337839844,0.08599956957664334,-0.07189911753558757,"('NORMAL', 0.8636352921581594, 2.915084857806493)",0.0,0.4412055647175577,2.2060278235877884,True,False,0.18,-0.6636363636363636,0.475,0.1
49,-1.701747137081381,A,-0.7951722207477083,-4.688305268648529,-0.4904916492168115,"('NORMAL', 0.5869424337454242, 2.915084857806493)",0.0,0.35645206995872836,1.7822603497936418,True,False,0.01,-1.7,0.075,-4.7
50,-0.22920298781081866,A,0.9944034126758259,6.421486328128286,0.49883784798303826,"('NORMAL', 1.2465691948167796, 2.915084857806493)",0.0,0.540195061007186,2.7009753050359295,True,True,0.375,-0.22727272727272727,0.975,6.4
51,0.08301199417424322,A,-0.9361241709302003,3.1041816559243864,-0.2949535470180258,"('NORMAL', 0.5349883969173177, 2.915084857806493)",0.0,0.3827194602845557,1.9135973014227785,True,False,0.545,0.08181818181818182,0.8150000000000001,3.1
52,0.11949978817048919,A,1.029943936489762,0.5744409027474828,0.32705026141506244,"('NORMAL', 1.2596692170635722, 2.915084857806493)",0.0,0.550982404816279,2.754912024081395,True,False,0.5700000000000001,0.11818181818181818,0.545,0.55
53,-0.6288565216381459,A,-1.0943764295605973,1.4842303825824357,-0.40255350339474516,"('NORMAL', 0.47665757097010825, 2.915084857806493)",0.0,0.3547926310636067,1.7739631553180335,True,False,0.195,-0.6272727272727273,0.6599999999999999,1.5
54,0.1851877889323772,A,2.528447840796861,3.3894024303071277,0.9507754758328127,"('NORMAL', 1.8120086982175025, 2.915084857806493)",0.0,0.6755642322169526,3.3778211610847633,True,True,0.605,0.18181818181818182,0.845,3.4
55,-0.7862407828475573,A,0.7125279362823724,-1.3899353206638434,0.1517678411602949,"('NORMAL', 1.1426715980646591, 2.915084857806493)",0.0,0.5035300367274366,2.517650183637183,True,False,0.145,-0.7818181818181817,0.305,-1.4
56,-1.3090447756310122,A,-1.2637650824208566,1.545421336996274,-0.46108871766837883,"('NORMAL', 0.41422193742568947, 2.915084857806493)",0.0,0.32739837217260914,1.6369918608630458,True,False,0.034999999999999996,-1.309090909090909,0.67,1.55
57,-0.4420119520512075,A,-0.635463619483415,0.42171696526383823,-0.2722600790787976,"('NORMAL', 0.6458100587843655, 2.915084857806493)",0.0,0.39632636723107817,1.9816318361553908,True,False,0.27999999999999997,-0.4454545454545455,0.515,0.4
58,-0.3244208048165077,A,0.48544827647044075,0.15796689068485753,0.11954471249143098,"('NORMAL', 1.0589714080814174, 2.915084857806493)",0.0,0.4943001293888135,2.4715006469440675,True,False,0.335,-0.32727272727272727,0.485,0.15
59,0.5282110911465348,A,1.616911218643088,-1.6513340225924285,0.466353722100404,"('NORMAL', 1.4760218092370385, 2.915084857806493)",0.0,0.6094058817794951,3.047029408897475,True,False,0.76,0.5272727272727272,0.27999999999999997,-1.65
60,0.17590385253614238,A,1.3070550131884748,4.657709195051335,0.5547962940991098,"('NORMAL', 1.3618106848874734, 2.915084857806493)",0.0,0.5757879558956958,2.878939779478479,True,True,0.6,0.17272727272727273,0.9199999999999999,4.65
61,0.09924402007947414,A,0.35747637074665417,-1.4344713782164018,0.023621812065139178,"('NORMAL', 1.0118017371805998, 2.915084857806493)",0.0,0.4927526821039725,2.4637634105198627,True,False,0.5549999999999999,0.1,0.3,-1.45
62,-1.1233988126663221,A,-0.6085732029563475,3.2645218049505558,-0.17297064415772945,"('NORMAL', 0.6557217037723319, 2.915084857806493)",0.0,0.3838990692253741,1.9194953461268704,True,False,0.065,-1.1272727272727272,0.8300000000000001,3.25
63,-0.11386865257868055,A,0.41861828366106807,0.9499845799476088,0.12067691727815279,"('NORMAL', 1.0343382766976736, 2.915084857806493)",0.0,0.493252857003458,2.46626428501729,True,False,0.43,-0.11818181818181818,0.6,0.95
64,1.4430024078994195,A,1.760560691424065,-3.207858084343259,0.46852319009940785,"('NORMAL', 1.5289701365892907, 2.915084857806493)",0.0,0.6405987902046029,3.2029939510230143,True,False,0.97,1.4454545454545455,0.15,-3.2
65,-0.6807486377761723,A,-0.3240365224750448,2.6553196551337637,-0.0906213906122383,"('NORMAL', 0.7606002042651117, 2.915084857806493)",0.0,0.4172174853031664,2.086087426515832,True,False,0.18,-0.6818181818181818,0.78,2.65
66,0.3505806274490004,A,0.637372176408479,-0.4466122836009172,0.1547017242869406,"('NORMAL', 1.1149696392675144, 2.915084857806493)",0.0,0.5224670142859205,2.6123350714296025,True,False,0.6799999999999999,0.35454545454545455,0.41,-0.45
67,0.5302722868879628,A,0.9702287165561292,-3.3906333082522564,0.18063592414185461,"('NORMAL', 1.2376585479553144, 2.915084857806493)",0.0,0.5549893803481789,2.7749469017408943,True,False,0.76,0.5272727272727272,0.13999999999999999,-3.4
68,0.27107215421450415,A,-0.12949256980594326,5.025858598003842,0.05361446713282604,"('NORMAL', 0.832307929263381, 2.915084857806493)",0.0,0.45475163521188955,2.273758176059448,True,False,0.655,0.2727272727272727,0.9349999999999999,5.05
69,-0.2529766698441293,A,0.1421359886140584,1.7629540263913634,0.047631654839360604,"('NORMAL', 0.9324285739898074, 2.915084857806493)",0.0,0.46636949918015147,2.3318474959007576,True,False,0.36,-0.2545454545454545,0.6900000000000001,1.75
70,-0.4674329694649406,A,-2.1983181445676463,-6.851045555887349,-1.059599837440798,"('NORMAL', 0.06975132779076887, 2.915084857806493)",0.0,0.2736904684114475,1.3684523420572376,True,False,0.27,-0.4636363636363636,0.02,-6.85
71,0.37933254357065926,A,0.6969539113358747,0.8433970018622153,0.21667010460567607,"('NORMAL', 1.1369311066093468, 2.915084857806493)",0.0,0.5282297727418683,2.6411488637093417,True,False,0.6950000000000001,0.38181818181818183,0.585,0.85
72,0.556125109003381,A,0.6750440354817546,1.0707904841947564,0.21602331497103178,"('NORMAL', 1.128855258807664, 2.915084857806493)",0.0,0.5302906516691317,2.6514532583456587,True,False,0.77,0.5545454545454546,0.615,1.05
73,-0.08223557278913476,A,-0.027949431768674128,-2.3271966703831,-0.14212712414591233,"('NORMAL', 0.8697361161483402, 2.915084857806493)",0.0,0.4555910815712457,2.2779554078562287,True,False,0.45,-0.08181818181818182,0.215,-2.35
74,-0.9177656361168751,A,-1.2956547277484582,-0.5958138479925846,-0.5400281763790945,"('NORMAL', 0.4024676069205748, 2.915084857806493)",0.0,0.3328487362747441,1.6642436813737205,True,False,0.11000000000000001,-0.9181818181818181,0.395,-0.6
75,-1.1519820349029002,A,1.14286395929158,6.270830314805105,0.5470798417744243,"('NORMAL', 1.3012908549031383, 2.915084857806493)",0.0,0.5323787111319126,2.661893555659563,True,True,0.06,-1.1545454545454545,0.97,6.25
76,1.0452757894787208,A,1.3694400520064338,-6.285529183253661,0.23180634985018886,"('NORMAL', 1.384805433098298, 2.915084857806493)",0.0,0.5999929188770968,2.9999645943854842,True,False,0.925,1.0454545454545454,0.03,-6.3
77,-0.6029499672549739,A,-0.45453689606188946,-3.681762872237095,-0.33714040760171166,"('NORMAL', 0.7124985553937451, 2.915084857806493)",0.0,0.4079470181078626,2.0397350905393132,True,False,0.205,-0.6,0.11499999999999999,-3.7
78,1.3562434993944668,A,0.3690292674720488,8.916616369081325,0.35432264335693037,"('NORMAL', 1.016060065080039, 2.915084857806493)",0.0,0.5218454459422517,2.6092272297112586,True,False,0.9650000000000001,1.3545454545454545,0.9949999999999999,8.9
79,-0.24749289045032025,A,0.3161368209793011,3.243851972186786,0.15646616496505186,"('NORMAL', 0.9965642290206229, 2.915084857806493)",0.0,0.4814448320744358,2.407224160372179,True,False,0.365,-0.24545454545454548,0.825,3.25
80,0.04329272139774589,A,0.43467351623197653,0.42628743832468885,0.10988542379868384,"('NORMAL', 1.0402561383745985, 2.915084857806493)",0.0,0.498149760916455,2.490748804582275,True,False,0.525,0.045454545454545456,0.515,0.45
81,0.05274238929382355,A,1.0981235470463806,7.415040658902482,0.5672089290542891,"('NORMAL', 1.2847998093909458, 2.915084857806493)",0.0,0.555322639551219,2.776613197756095,True,True,0.53,0.05454545454545454,0.985,7.4
82,-0.5370232156050654,A,0.054157780321407945,0.6993185075761419,-0.017331174226435802,"('NORMAL', 0.9000003382130815, 2.915084857806493)",0.0,0.4525132167566842,2.262566083783421,True,False,0.23500000000000001,-0.5363636363636364,0.5599999999999999,0.7
83,0.35117150809092884,A,-1.456827108543651,-0.8361469338780134,-0.6051435551143929,"('NORMAL', 0.34306044159462, 2.915084857806493)",0.0,0.3461532237864474,1.730766118932237,True,False,0.6799999999999999,0.35454545454545455,0.365,-0.85
84,-0.5467090659110839,A,-0.4187795459348564,-0.18233879268760994,-0.21396945011833954,"('NORMAL', 0.7256784985088999, 2.915084857806493)",0.0,0.41217358820904815,2.060867941045241,True,False,0.22999999999999998,-0.5454545454545454,0.45,-0.2
85,0.39198652297250836,A,0.22199846138111556,-2.091921289564457,-0.04548158169827187,"('NORMAL', 0.961865398708808, 2.915084857806493)",0.0,0.4876324613577451,2.4381623067887253,True,False,0.71,0.3909090909090909,0.23500000000000001,-2.1
86,-0.5810641534237502,A,-1.7677226760235454,3.0105116221156547,-0.5947602432431014,"('NORMAL', 0.22846621468514516, 2.915084857806493)",0.0,0.3032416999195704,1.516208499597852,True,False,0.22000000000000003,-0.5818181818181819,0.8099999999999999,3.0
87,-0.5504957538217405,A,-0.08556499273262796,-2.953503870856686,-0.18245384649996477,"('NORMAL', 0.8484993686445439, 2.915084857806493)",0.0,0.4402902211783586,2.2014511058917927,True,False,0.22999999999999998,-0.5545454545454546,0.16999999999999998,-2.95
88,-0.3182138160710979,A,-1.147218943992189,-3.611836936056214,-0.582197363016184,"('NORMAL', 0.457180139566611, 2.915084857806493)",0.0,0.3570301401406901,1.7851507007034506,True,False,0.33999999999999997,-0.3181818181818182,0.12,-3.6
89,0.6586915736660449,A,-0.34406928941675397,0.11296738257436911,-0.17798360640395278,"('NORMAL', 0.7532162474620243, 2.915084857806493)",0.0,0.4450168159078445,2.225084079539222,True,False,0.8099999999999999,0.6545454545454545,0.48,0.1
90,-0.6281922030766114,A,-1.6483481912845934,-0.329882140372552,-0.6575371869830239,"('NORMAL', 0.2724669281795946, 2.915084857806493)",0.0,0.3113702233272617,1.5568511166363086,True,False,0.2,-0.6272727272727273,0.43,-0.35
91,-0.6461320644270134,A,-0.06582326803254956,-0.43456124575165633,-0.09593409700497478,"('NORMAL', 0.8557760490366226, 2.915084857806493)",0.0,0.43985682125730075,2.1992841062865036,True,False,0.185,-0.6454545454545454,0.41500000000000004,-0.45
92,-1.4613217501921065,A,-0.8483000842293054,4.4658654252645436,-0.22064231061936151,"('NORMAL', 0.567359824406938, 2.915084857806493)",0.0,0.35720066498958136,1.7860033249479068,True,False,0.02,-1.4636363636363638,0.905,4.45
93,-0.37626990798515214,A,0.3650292777433828,-0.2326800593347124,0.06423445431267782,"('NORMAL', 1.0145856930447028, 2.915084857806493)",0.0,0.48277467030910115,2.4138733515455058,True,False,0.315,-0.3727272727272727,0.445,-0.25
94,0.43386659591552584,A,-0.0656489863980132,0.8811775482103555,-0.05436032116661324,"('NORMAL', 0.8558402881936364, 2.915084857806493)",0.0,0.46384281520290005,2.3192140760145,True,False,0.725,0.43636363636363634,0.5900000000000001,0.9
95,0.15426405647936717,A,-0.2560495351098848,-4.157705104573146,-0.2813033826136995,"('NORMAL', 0.785659796848459, 2.915084857806493)",0.0,0.44135513194730613,2.2067756597365307,True,False,0.5900000000000001,0.15454545454545454,0.1,-4.15
96,-0.39386919444102253,A,0.21305461157681616,2.399098521328367,0.09301746892958301,"('NORMAL', 0.9585687497336359, 2.915084857806493)",0.0,0.46931714878451547,2.3465857439225775,True,False,0.305,-0.3909090909090909,0.76,2.4
97,-0.7819953508428475,A,-0.22176827168774504,-1.6982932653463896,-0.19147172586888603,"('NORMAL', 0.798295663326659, 2.915084857806493)",0.0,0.42363062978953236,2.1181531489476617,True,False,0.15,-0.7818181818181817,0.275,-1.7
98,-0.7119666405114179,A,0.47605100020524127,-3.4267622842559624,0.003091997841771352,"('NORMAL', 1.0555076288535745, 2.915084857806493)",0.0,0.4848279269487358,2.4241396347436788,True,False,0.16999999999999998,-0.7090909090909091,0.135,-3.45
99,-0.20591904590763388,A,-1.7424075269454784,-2.4670173463857052,-0.7585396833376807,"('NORMAL', 0.23779722561339456, 2.915084857806493)",0.0,0.3125602164616309,1.5628010823081544,True,False,0.385,-0.20909090909090908,0.2,-2.45
100,-0.6328613614372774,A,-1.7561146396266425,-2.2397359884418186,-0.7562619126604733,"('NORMAL', 0.2327448667342007, 2.915084857806493)",0.0,0.30310286956044075,1.5155143478022037,True,False,0.19,-0.6363636363636364,0.22000000000000003,-2.25
101,0.9252093718686717,A,-1.1219426588535013,-0.37916523788592704,-0.4711838154953184,"('NORMAL', 0.4664968254817252, 2.915084857806493)",0.0,0.38542865478336275,1.9271432739168137,True,False,0.89,0.9272727272727272,0.425,-0.4
102,1.4403437241244175,A,-0.6017415212304786,1.4136347894449866,-0.22892746579362053,"('NORMAL', 0.6582398203611706, 2.915084857806493)",0.0,0.44035271678218135,2.201763583910907,True,False,0.97,1.4363636363636365,0.65,1.4
103,-1.6531634645848874,A,-0.5292671270843705,-1.8857785345619573,-0.3071531587115112,"('NORMAL', 0.6849534439590461, 2.915084857806493)",0.0,0.3791057190216781,1.8955285951083907,True,False,0.015,-1.6545454545454545,0.255,-1.9
104,-1.089479158927561,A,-0.488749846319686,-2.488851732941086,-0.3117168765491935,"('NORMAL', 0.699887868734991, 2.915084857806493)",0.0,0.39454716449629423,1.972735822481471,True,False,0.075,-1.0909090909090908,0.2,-2.5
105,0.37810583503642564,A,0.11485281107795758,-1.6550550511629416,-0.06994567760469551,"('NORMAL', 0.9223721596680251, 2.915084857806493)",0.0,0.4781030929683351,2.3905154648416755,True,False,0.6950000000000001,0.38181818181818183,0.27999999999999997,-1.65
106,0.1834761357336222,A,0.7434197811151202,1.6396051385043302,0.2583771546254472,"('NORMAL', 1.1540581453387533, 2.915084857806493)",0.0,0.5278528597101243,2.6392642985506214,True,False,0.605,0.18181818181818182,0.675,1.65
107,0.6923434959930135,A,0.5430194246039093,1.8827856641711216,0.19451362489446838,"('NORMAL', 1.080191785284358, 2.915084857806493)",0.0,0.5219840896917582,2.6099204484587912,True,False,0.82,0.6909090909090909,0.7,1.9
108,0.6644039268337075,A,0.10170009948256986,-0.6662874353658023,-0.04344511121997798,"('NORMAL', 0.9175241496778723, 2.915084857806493)",0.0,0.4833663362468974,2.4168316812344868,True,False,0.8099999999999999,0.6636363636363636,0.385,-0.65
109,-0.09873519176842671,A,0.23874992650899357,-0.150834452720024,0.021739398256322526,"('NORMAL', 0.9680398874977303, 2.915084857806493)",0.0,0.47811066038666594,2.3905533019333296,True,False,0.445,-0.1,0.45499999999999996,-0.15
110,-1.290902770140066,A,-0.2900425638973396,-0.5141405635677502,-0.1784832241707327,"('NORMAL', 0.7731301719143183, 2.915084857806493)",0.0,0.4067631287077935,2.0338156435389676,True,False,0.034999999999999996,-1.2909090909090908,0.4,-0.5
111,-0.7052416185585344,A,-1.262638367669258,-6.222875240704878,-0.7057763036078089,"('NORMAL', 0.41463723767250077, 2.915084857806493)",0.0,0.33979596761090813,1.6989798380545407,True,False,0.16999999999999998,-0.7090909090909091,0.034999999999999996,-6.2
112,0.6678748162570858,A,0.5500179216314408,-1.330179076274247,0.09564279359482618,"('NORMAL', 1.082771388985045, 2.915084857806493)",0.0,0.5220395854625259,2.6101979273126297,True,False,0.8099999999999999,0.6636363636363636,0.31,-1.35
113,-1.6767743656507217,A,-2.261961504164359,3.3233417625827353,-0.7613163229897925,"('NORMAL', 0.0462927701470397, 2.915084857806493)",0.0,0.24723497624663082,1.236174881233154,True,False,0.01,-1.6727272727272726,0.835,3.3
114,0.4770215039876227,A,0.529314511197328,3.682284565714358,0.2463956494861474,"('NORMAL', 1.0751402370444816, 2.915084857806493)",0.0,0.5159955527608584,2.5799777638042922,True,False,0.735,0.4727272727272727,0.86,3.7
