,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
41,0.4567786756376443,A,0.7874594506044644,2.3118112821679393,0.29530587320766977,"('NORMAL', 1.1702909013069018, 2.915084857806493)",0.0,0.5447791457491478,2.723895728745739,True,False,0.72,0.45999999999999996,0.745,2.3
42,-0.16534950695763148,A,0.2211850416640261,3.3058178604845345,0.12452674463567256,"('NORMAL', 0.9615655771179492, 2.915084857806493)",0.0,0.4821966701713438,2.410983350856719,True,False,0.425,-0.16999999999999998,0.8300000000000001,3.3
43,0.3592466747752155,A,-0.7637535717544797,4.54914624561701,-0.1878346702882008,"('NORMAL', 0.5985231578487102, 2.915084857806493)",0.0,0.409873918398851,2.049369591994255,True,False,0.6799999999999999,0.36,0.9,4.55
44,-0.31513008190921754,A,-1.1768592476190478,-4.146852922383669,-0.6096576646995804,"('NORMAL', 0.4462549028158437, 2.915084857806493)",0.0,0.3613495810763785,1.8067479053818924,True,False,0.35,-0.32,0.1,-4.15
45,-0.40992085592072885,A,-2.209981930186524,0.6473039388770525,-0.8271904464370867,"('NORMAL', 0.06545212691547964, 2.915084857806493)",0.0,0.279878376894092,1.39939188447046,True,False,0.305,-0.41,0.5650000000000001,0.65
46,1.0401117835151255,A,1.5537906536286115,9.710861817345508,0.8022992187170558,"('NORMAL', 1.4527559505161967, 2.915084857806493)",0.0,0.6219547278995721,3.1097736394978606,True,True,0.915,1.04,1.0,9.7
47,-0.26189134769857986,A,-1.0392473335663464,5.682628231667979,-0.25041488942849494,"('NORMAL', 0.4969778225159524, 2.915084857806493)",0.0,0.3736652967198597,1.8683264835992985,True,False,0.38,-0.26,0.945,5.7
48,-0.8400366333287647,A,-1.3305219065390435,-1.3482212659441903,-0.5762129889947007,"('NORMAL', 0.38961577557923555, 2.915084857806493)",0.0,0.3381746471153071,1.6908732355765355,True,False,0.13999999999999999,-0.8400000000000001,0.325,-1.35
49,-0.12035268838085265,A,0.7202321849943942,5.012865806979774,0.3565263842407144,"('NORMAL', 1.145511337570207, 2.915084857806493)",0.0,0.5261589801382999,2.6307949006914995,True,False,0.445,-0.12,0.9199999999999999,5.0
50,0.16919060197589467,A,0.5690565620002522,2.0845178856963194,0.21017261909809892,"('NORMAL', 1.0897889167425372, 2.915084857806493)",0.0,0.5196245114271774,2.598122557135887,True,False,0.595,0.16999999999999998,0.72,2.1
51,-0.5140879609566776,A,-1.3919585536668255,1.9572841108700492,-0.493855004470054,"('NORMAL', 0.3669705988126878, 2.915084857806493)",0.0,0.34000747428755806,1.7000373714377903,True,False,0.255,-0.51,0.705,1.95
52,1.6030369419567463,A,1.4368882820585602,0.43569107598422785,0.46793751684911383,"('NORMAL', 1.4096664429926757, 2.915084857806493)",0.0,0.6243535465096149,3.121767732548075,True,True,0.99,1.6,0.545,0.45
53,0.021354343161366137,A,-0.8948518764495481,-0.7525300575647336,-0.4019000577483092,"('NORMAL', 0.5502011151851535, 2.915084857806493)",0.0,0.39161529490550073,1.9580764745275037,True,False,0.515,0.02,0.395,-0.75
54,0.39212887404895813,A,0.06286413316895029,-2.1885004573819895,-0.10533401076652589,"('NORMAL', 0.9032094472455855, 2.915084857806493)",0.0,0.48102877797509125,2.4051438898754562,True,False,0.7,0.39,0.25,-2.2
55,0.6726285482143468,A,0.15815332941936922,4.559962994829485,0.1415949244056165,"('NORMAL', 0.9383324689909764, 2.915084857806493)",0.0,0.4955011133665912,2.477505566832956,True,False,0.8099999999999999,0.67,0.9,4.55
56,0.45856656156000863,A,-1.2375325350310038,5.777157205960262,-0.3182133401817837,"('NORMAL', 0.4238910958262857, 2.915084857806493)",0.0,0.37274800382156026,1.8637400191078013,True,False,0.72,0.45999999999999996,0.95,5.8
57,0.7150737777660375,A,1.5587446328210275,-4.350594929819983,0.36042860675757554,"('NORMAL', 1.4545819573013117, 2.915084857806493)",0.0,0.6154180294592139,3.0770901472960692,True,False,0.82,0.72,0.09,-4.35
58,1.0680413337501373,A,1.7511160945167905,3.354385911575203,0.6721906217163488,"('NORMAL', 1.525488915258817, 2.915084857806493)",0.0,0.6386242231018383,3.1931211155091916,True,True,0.925,1.0699999999999998,0.835,3.35
59,0.2689758867501338,A,1.0102330598317442,-0.8714271270692908,0.27439703071871796,"('NORMAL', 1.2524039070733302, 2.915084857806493)",0.0,0.5596365996651621,2.7981829983258106,True,False,0.64,0.27,0.38,-0.85
60,1.205295504604449,A,1.4951503938661457,3.2128001828374164,0.5763528425707783,"('NORMAL', 1.431141505229243, 2.915084857806493)",0.0,0.6206613531998197,3.1033067659990987,True,True,0.95,1.21,0.82,3.2
61,-1.183519928784389,A,-0.9600862864876295,0.3173260794155466,-0.39143248208219744,"('NORMAL', 0.5261561059661235, 2.915084857806493)",0.0,0.3606462740290206,1.803231370145103,True,False,0.05500000000000001,-1.1800000000000002,0.525,0.3
62,0.06131749682603088,A,0.1171332225113396,3.9206195669593615,0.10678090221605763,"('NORMAL', 0.9232127055380168, 2.915084857806493)",0.0,0.47830866151948537,2.391543307597427,True,False,0.53,0.06,0.865,3.9
63,0.30625761997927203,A,-0.7519104285318242,-0.300687032087792,-0.3366193412769501,"('NORMAL', 0.6028884688525931, 2.915084857806493)",0.0,0.409713207896801,2.048566039484005,True,False,0.655,0.31,0.45,-0.3
64,0.6182697254369108,A,-0.49874617533379506,1.7353701230574727,-0.1820110003523546,"('NORMAL', 0.696203282284981, 2.915084857806493)",0.0,0.43796170316943583,2.1898085158471794,True,False,0.7849999999999999,0.62,0.6849999999999999,1.75
65,-0.31526238215132546,A,-0.6400271744505448,0.055461912892997456,-0.2854444557810334,"('NORMAL', 0.644127960008702, 2.915084857806493)",0.0,0.40556553479614477,2.027827673980724,True,False,0.35,-0.32,0.495,0.05
66,-1.2236494797546806,A,-2.181710652106841,-3.31893768874359,-0.9422335317424383,"('NORMAL', 0.07587274912487663, 2.915084857806493)",0.0,0.2667369890224671,1.3336849451123356,True,False,0.05,-1.22,0.16,-3.3
67,0.8639899939455981,A,1.4794934388976049,-3.076934876015041,0.3723226980296486,"('NORMAL', 1.425370446269091, 2.915084857806493)",0.0,0.6120656010828434,3.060328005414217,True,False,0.8699999999999999,0.86,0.185,-3.1
68,0.12898341335627495,A,-1.5808830313271902,1.31694834766141,-0.5814969911532669,"('NORMAL', 0.29733417833472153, 2.915084857806493)",0.0,0.3382725003000283,1.6913625015001417,True,False,0.5700000000000001,0.13,0.645,1.3
69,-0.5520660038078314,A,0.675820442433891,2.4325274234495646,0.25926327000238286,"('NORMAL', 1.1291414377170914, 2.915084857806493)",0.0,0.5126966214986035,2.5634831074930178,True,False,0.24,-0.55,0.76,2.45
70,0.13181014645710543,A,1.213317008870233,0.20244262900033114,0.3807714494298496,"('NORMAL', 1.327259423111827, 2.915084857806493)",0.0,0.5738568701281668,2.869284350640834,True,False,0.575,0.13,0.51,0.2
71,-0.5268803934733359,A,-0.2356448041375066,-0.17289086655886304,-0.14829870883186316,"('NORMAL', 0.7931808573448481, 2.915084857806493)",0.0,0.4350510042273722,2.175255021136861,True,False,0.25,-0.53,0.465,-0.15
72,0.26782432562117636,A,-0.13381550544192772,5.3107305012679555,0.061059040731636996,"('NORMAL', 0.8307145213187113, 2.915084857806493)",0.0,0.46136334687339264,2.306816734366963,True,False,0.64,0.27,0.93,5.3
73,0.7612387369916928,A,0.8326087250015892,5.258638686284395,0.40439499020811415,"('NORMAL', 1.1869326509368539, 2.915084857806493)",0.0,0.5553912714209984,2.776956357104992,True,True,0.8400000000000001,0.76,0.93,5.25
74,0.6454572234402114,A,1.0948061411326995,0.8974312145684158,0.3603941317185588,"('NORMAL', 1.2835770336238137, 2.915084857806493)",0.0,0.5751138793279904,2.875569396639952,True,False,0.795,0.65,0.605,0.9
75,0.2425427329791111,A,-0.5602271943429855,4.3184420064002165,-0.12246163420560834,"('NORMAL', 0.6735417503111598, 2.915084857806493)",0.0,0.42446938320660554,2.1223469160330275,True,False,0.63,0.24,0.885,4.3
76,0.2245601547652597,A,-0.9945062451731511,-2.5033402062083483,-0.49271122716919563,"('NORMAL', 0.5134691172522091, 2.915084857806493)",0.0,0.3877320516789864,1.938660258394932,True,False,0.625,0.22000000000000003,0.22999999999999998,-2.5
77,-0.07104698766104225,A,-1.5735963775255506,-1.611850481147466,-0.6712995251442628,"('NORMAL', 0.30001999488052966, 2.915084857806493)",0.0,0.334754602977525,1.673773014887625,True,False,0.45999999999999996,-0.06999999999999999,0.3,-1.6
78,0.9779434721504958,A,0.8807013823334655,8.148918234663988,0.5127507063117498,"('NORMAL', 1.2046593137247532, 2.915084857806493)",0.0,0.564277768650485,2.821388843252425,True,True,0.9,0.9800000000000001,0.99,8.15
79,-0.2947301986190618,A,-1.0204392965911553,2.228400055114908,-0.35268199271833606,"('NORMAL', 0.5039103512564795, 2.915084857806493)",0.0,0.37450632690290364,1.8725316345145182,True,False,0.365,-0.29,0.735,2.25
80,0.8786137901890201,A,0.9350169649672895,-0.4449986273335609,0.2610013519649645,"('NORMAL', 1.2246797091633703, 2.915084857806493)",0.0,0.5667013386403867,2.833506693201934,True,False,0.875,0.8800000000000001,0.44000000000000006,-0.45
81,0.5391587856187152,A,0.3306709718290366,-3.0641081228345426,-0.03736181703288547,"('NORMAL', 1.0019214291695726, 2.915084857806493)",0.0,0.5073741396261433,2.5368706981307163,True,False,0.76,0.54,0.185,-3.05
82,1.0868127448226677,A,0.5664864685479228,2.097201245180761,0.20965534619982373,"('NORMAL', 1.0888415958313962, 2.915084857806493)",0.0,0.5398644230875436,2.6993221154377176,True,False,0.925,1.09,0.72,2.1
83,0.20737821025355802,A,0.8145035486950076,1.347444195526333,0.2745338798080863,"('NORMAL', 1.18025919239021, 2.915084857806493)",0.0,0.5415502695386305,2.7077513476931525,True,False,0.615,0.21000000000000002,0.645,1.35
84,0.6623029678200828,A,-0.013246029839538487,-1.5389873593416712,-0.11201052055404445,"('NORMAL', 0.8751557012220886, 2.915084857806493)",0.0,0.4805159823501607,2.4025799117508035,True,False,0.805,0.6599999999999999,0.305,-1.55
85,-0.15579867931330085,A,-0.1481181772577812,-2.1663968860425635,-0.1799499043782943,"('NORMAL', 0.8254426429424342, 2.915084857806493)",0.0,0.4507238116189901,2.2536190580949507,True,False,0.43,-0.16,0.25,-2.15
86,-0.6742718855257305,A,0.2741404256298633,-2.578644551274029,-0.042224855651357564,"('NORMAL', 0.9810846115495094, 2.915084857806493)",0.0,0.47538666148571884,2.3769333074285943,True,False,0.19,-0.67,0.225,-2.6
87,-1.3532960689382754,A,0.02379452957130468,1.2080947790044796,-0.012117893311546963,"('NORMAL', 0.8888086275226689, 2.915084857806493)",0.0,0.43886668169189536,2.1943334084594768,True,False,0.034999999999999996,-1.35,0.635,1.2
88,-0.6261006051874448,A,-0.9029029434905085,0.6738408567747355,-0.3597719982019837,"('NORMAL', 0.5472335405399638, 2.915084857806493)",0.0,0.3770865382997731,1.8854326914988655,True,False,0.215,-0.63,0.575,0.65
89,0.0486589980527356,A,0.2502032305500705,3.4714397961273122,0.14011058968969178,"('NORMAL', 0.9722615061357356, 2.915084857806493)",0.0,0.48947685841701694,2.4473842920850846,True,False,0.52,0.05,0.8400000000000001,3.45
90,0.6586063169480446,A,0.6585341960566451,3.2957885089033248,0.2803285784498859,"('NORMAL', 1.1227698317922326, 2.915084857806493)",0.0,0.538224420909436,2.69112210454718,True,False,0.8,0.6599999999999999,0.8300000000000001,3.3
91,-0.8678477942335336,A,-0.008056705059154345,1.525891643013771,-0.01346117124087602,"('NORMAL', 0.8770684549683406, 2.915084857806493)",0.0,0.44689565681610677,2.234478284080534,True,False,0.135,-0.8699999999999999,0.67,1.55
92,-0.3891253898239986,A,-0.8700381950095624,1.064298011926976,-0.3357215147740014,"('NORMAL', 0.5593472881732164, 2.915084857806493)",0.0,0.3848515233310966,1.924257616655483,True,False,0.315,-0.39,0.62,1.05
93,-0.06432357167681868,A,0.15098933445829263,2.7526842343250695,0.0820179792271738,"('NORMAL', 0.9356918637523668, 2.915084857806493)",0.0,0.4784147935255102,2.392073967627551,True,False,0.465,-0.06,0.7849999999999999,2.75
94,-0.3265165296628794,A,0.3402904779126584,-0.18951235545204964,0.05676551441769085,"('NORMAL', 1.0054671209651782, 2.915084857806493)",0.0,0.48884622157509894,2.4442311078754946,True,False,0.34500000000000003,-0.32999999999999996,0.45999999999999996,-0.2
95,-0.6451819674503617,A,-0.6772413793541516,2.8337680751707452,-0.2110730486670714,"('NORMAL', 0.6304110290291203, 2.915084857806493)",0.0,0.39531437981002693,1.9765718990501346,True,False,0.205,-0.65,0.795,2.85
96,-0.6608565066719532,A,-0.2772231277318507,0.6027655575825339,-0.1386687445912395,"('NORMAL', 0.7778553385955531, 2.915084857806493)",0.0,0.4285704489624069,2.1428522448120346,True,False,0.195,-0.6599999999999999,0.5599999999999999,0.6
97,-0.19117177130346785,A,-1.0846982184139724,2.1694895799017755,-0.3774787925380482,"('NORMAL', 0.48022490109708377, 2.915084857806493)",0.0,0.3714523246543049,1.8572616232715244,True,False,0.41500000000000004,-0.19,0.73,2.15
98,0.5953867421734497,A,-1.0335889204648883,4.580591579490757,-0.2831642951702302,"('NORMAL', 0.4990634793818644, 2.915084857806493)",0.0,0.39247031032445734,1.9623515516222867,True,False,0.775,0.6,0.9,4.6
99,-2.171813325917001,A,-1.8921717533302604,-1.262875517121638,-0.7740095638583918,"('NORMAL', 0.18259503704449664, 2.915084857806493)",0.0,0.26982168849627985,1.3491084424813993,True,False,0.0,-2.17,0.32999999999999996,-1.25
100,-0.6484425929087796,A,-2.0736817748875116,-2.9553253328490205,-0.8921990525294012,"('NORMAL', 0.11569154026813788, 2.915084857806493)",0.0,0.2853069445605726,1.426534722802863,True,False,0.2,-0.65,0.195,-2.95
101,0.948433351885196,A,-0.6534288192283728,-1.8274941687750987,-0.34963564221120247,"('NORMAL', 0.6391881947522227, 2.915084857806493)",0.0,0.43210167692789314,2.1605083846394657,True,False,0.89,0.95,0.27999999999999997,-1.85
102,0.35394632087845135,A,0.09621502215154687,0.8010427936396464,0.0008911828849721045,"('NORMAL', 0.9155023833291839, 2.915084857806493)",0.0,0.48304525704804946,2.415226285240247,True,False,0.6799999999999999,0.35,0.6,0.8
103,-1.0783210083880634,A,-2.454519555988327,-3.349441327053921,-1.0405791014785615,"('NORMAL', -0.024682963803844715, 2.915084857806493)",0.0,0.2503270442319565,1.2516352211597825,True,False,0.08,-1.08,0.155,-3.35
104,1.286935446712834,A,1.8700400582096108,5.873719645525888,0.7941272802679832,"('NORMAL', 1.5693235694189172, 2.915084857806493)",0.0,0.6527396116960957,3.263698058480479,True,True,0.96,1.29,0.9550000000000001,5.85
105,-1.1144754166132047,A,-0.6522262704047628,0.4974123749287127,-0.27585556522759275,"('NORMAL', 0.6396314469795849, 2.915084857806493)",0.0,0.3872861525308977,1.9364307626544885,True,False,0.075,-1.1099999999999999,0.55,0.5
106,0.08949019869030995,A,0.6801745932471868,-0.6558058023642962,0.16338062485691512,"('NORMAL', 1.1307463513874323, 2.915084857806493)",0.0,0.527398709874473,2.636993549372365,True,False,0.54,0.09,0.41,-0.65
107,0.7763584479490453,A,-0.3351525359032661,-2.7258747613478658,-0.2643661184389436,"('NORMAL', 0.7565029089081917, 2.915084857806493)",0.0,0.4554274670810875,2.2771373354054374,True,False,0.845,0.78,0.215,-2.75
108,0.39819021925419745,A,-0.27419169814489225,1.6348454271480046,-0.1050245074932548,"('NORMAL', 0.7789727052172901, 2.915084857806493)",0.0,0.4522426428645214,2.2612132143226074,True,False,0.7,0.4,0.675,1.65
109,-0.47001736664605015,A,-0.4911332505929095,-0.8700139324446694,-0.26149332989954516,"('NORMAL', 0.6990093603267922, 2.915084857806493)",0.0,0.4146896553313152,2.073448276656576,True,False,0.27999999999999997,-0.47000000000000003,0.385,-0.85
110,-1.8495935400558168,A,-1.2172060294887284,-0.0321243751873419,-0.494240346550052,"('NORMAL', 0.43138332290198644, 2.915084857806493)",0.0,0.32650815587184423,1.6325407793592213,True,False,0.01,-1.85,0.48,-0.05
111,-0.931388664624474,A,-3.964799473764322,2.909087841958912,-1.3822392760090332,"('NORMAL', -0.5813630123402, 2.915084857806493)",0.0,0.16077644511539924,0.8038822255769962,True,False,0.11499999999999999,-0.93,0.8,2.9
112,-0.5527016380420041,A,0.7357100718446276,0.7992922669483357,0.2291131857265372,"('NORMAL', 1.1512163931043602, 2.915084857806493)",0.0,0.5178366400569973,2.589183200284986,True,False,0.24,-0.55,0.595,0.8
113,-0.15514730712094346,A,0.14864634647839717,-3.9450023269554055,-0.13013041884377002,"('NORMAL', 0.9348282525455853, 2.915084857806493)",0.0,0.4761856151834969,2.3809280759174847,True,False,0.43499999999999994,-0.16,0.12,-3.95
114,-0.631772531932866,A,-1.0671142493704626,3.4142844570103814,-0.33192865167656105,"('NORMAL', 0.4867062457970896, 2.915084857806493)",0.0,0.36357832207870033,1.8178916103935017,True,False,0.21000000000000002,-0.63,0.8400000000000001,3.4
115,1.0542106176921529,A,1.1643311352623604,3.0723926415048477,0.4538321487916938,"('NORMAL', 1.3092035262038004, 2.915084857806493)",0.0,0.5899165998444671,2.9495829992223355,True,True,0.9199999999999999,1.05,0.8150000000000001,3.05
116,0.38027842914170695,A,0.1698069726216963,3.610519536335194,0.11579992064635697,"('NORMAL', 0.9426279314328329, 2.915084857806493)",0.0,0.4899682043163841,2.4498410215819204,True,False,0.6900000000000001,0.38,0.845,3.6
117,0.15159095617177187,A,-0.28671052253657703,0.34199653684189874,-0.15028267421219282,"('NORMAL', 0.7743583422187781, 2.915084857806493)",0.0,0.44570406200227164,2.2285203100113584,True,False,0.5900000000000001,0.15,0.53,0.35
118,0.48768056957081724,A,0.8237153550191776,3.2955523462666725,0.3392849893316411,"('NORMAL', 1.1836546085188955, 2.915084857806493)",0.0,0.5485665970082441,2.74283298504122,True,False,0.735,0.49000000000000005,0.8300000000000001,3.3
