,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.7650781626301448,A,-0.9632348381113156,2.73786293932048,-0.38600443113038646,False,0.8300000000000001,0.7666666666666667,0.765,2.75
37,0.5631923828592669,A,2.1445823137877227,1.1777390116737378,0.7595181853054616,True,0.765,0.5666666666666667,0.6,1.2
38,0.03972335176750184,A,-0.8480658077655312,-0.21292914039386704,-0.34355382270464063,False,0.515,0.044444444444444446,0.43499999999999994,-0.2
39,-0.7976428659307478,A,0.4434871618397308,4.671941992741239,0.13250479486996647,False,0.145,-0.8,0.905,4.65
40,-0.052798431945155,A,-0.16184063601059917,-0.6732112071847225,-0.0906153724060093,False,0.45999999999999996,-0.05555555555555555,0.38,-0.65
41,-0.2022494793789,A,-1.5593265353208339,3.2160998633602866,-0.6057202275394139,False,0.375,-0.2,0.8,3.2
42,0.21883283157153124,A,-2.6580001132017737,-0.3092410891726809,-1.0106846672182623,False,0.5900000000000001,0.2222222222222222,0.425,-0.3
43,-0.5159485505930939,A,0.05703032554642218,0.7095456811672893,-0.009940858980589462,False,0.255,-0.5111111111111111,0.5549999999999999,0.7
44,0.0217764595272602,A,-1.1369289508567084,2.1290200864420914,-0.45002703116334664,False,0.5,0.022222222222222223,0.71,2.15
45,-0.18281797733318425,A,1.447735202081561,1.8989437666652527,0.5026645521470142,False,0.38,-0.17777777777777778,0.675,1.9
46,-0.19392967949949466,A,0.04191123383167955,-3.8219723612170133,-0.015513664796601694,False,0.38,-0.18888888888888888,0.1,-3.8
47,-0.8544073136739406,A,-1.4145536569450048,2.756330196907574,-0.5523578196755241,False,0.12,-0.8555555555555556,0.77,2.75
48,-0.25752108637220944,A,0.14764173082068183,0.14564290671140057,0.023457957286729635,False,0.35,-0.25555555555555554,0.485,0.15
49,0.36903432935625163,A,0.8720829885740147,0.13442449676350324,0.2904826258804351,False,0.67,0.36666666666666664,0.485,0.15
50,0.38132733203175584,A,0.21799408602356599,-0.16179490711808675,0.049389410157175115,False,0.6799999999999999,0.37777777777777777,0.445,-0.15
51,-0.9073142033238274,A,-1.5988636879969935,4.195826144432333,-0.6202933830264872,False,0.10500000000000001,-0.911111111111111,0.875,4.2
52,0.4077155055185258,A,0.713462939309419,1.2970386615613092,0.23201623452863607,False,0.6950000000000001,0.41111111111111115,0.61,1.3
53,-0.023899764482067962,A,-0.6805297387349021,-1.9281373089587321,-0.2818010403615506,False,0.475,-0.022222222222222223,0.25,-1.95
54,0.2704742692770523,A,-0.6363040115947577,3.150023298059361,-0.26549970466797573,False,0.62,0.26666666666666666,0.79,3.15
55,0.10455372661654776,A,1.1142307956858177,-5.9234329830600565,0.3797368438763099,False,0.545,0.1,0.02,-5.9
56,0.15169030488353138,A,0.14133502628100286,0.840091983213009,0.0211333441154025,False,0.5650000000000001,0.15555555555555556,0.5650000000000001,0.85
57,0.6035577304064902,A,0.253667344860155,0.9127306785648901,0.06253835773097698,False,0.78,0.6000000000000001,0.575,0.9
58,-0.2777573584960374,A,-1.7768148740861223,3.150309584209395,-0.6858851145613106,False,0.34500000000000003,-0.2777777777777778,0.79,3.15
59,-1.6097578677472462,A,-1.796428456995491,1.3129160058335971,-0.6931145626639097,False,0.015,-1.6111111111111112,0.615,1.3
60,-0.28427271112731445,A,-0.1985859693187181,-2.6970916375389375,-0.10415948014967207,False,0.33999999999999997,-0.2888888888888889,0.175,-2.7
61,0.6943954621074837,A,0.1689191403428788,4.152314636169734,0.031300681821521036,False,0.8150000000000001,0.6888888888888889,0.875,4.15
62,0.34566911835012354,A,1.1596439658546691,3.1095694493682555,0.39647586389255546,False,0.6599999999999999,0.34444444444444444,0.7849999999999999,3.1
63,0.3916855545386753,A,-1.988731466203061,3.5497029346911075,-0.7639962894480403,False,0.6799999999999999,0.3888888888888889,0.8300000000000001,3.55
64,-0.17755478268270752,A,-0.9347692268019425,-3.3480118786453694,-0.37551217886720756,False,0.385,-0.17777777777777778,0.125,-3.35
65,-0.6599242839827937,A,-1.6776582159771432,1.3566535983296728,-0.6493365697524163,False,0.19,-0.6555555555555556,0.62,1.35
66,0.9436548895290121,A,0.6117135435532557,4.090316733134064,0.19451202229525394,False,0.89,0.9444444444444444,0.8699999999999999,4.1
67,-0.5499000213622163,A,0.22079692603146717,1.9021157245045395,0.050422520041821996,False,0.22999999999999998,-0.5444444444444445,0.675,1.9
68,-2.0082986005036454,A,-2.6007333611506276,2.587944506042865,-0.9895764885712893,False,0.005,-2.011111111111111,0.76,2.6
69,0.6682477274687474,A,0.35233081583247966,1.224984533065633,0.09890511674245801,False,0.805,0.6666666666666666,0.605,1.2
70,0.6749909671435205,A,0.17099419267936233,3.6401990337909202,0.03206553356972554,False,0.8099999999999999,0.6777777777777777,0.8400000000000001,3.65
71,0.025051821807512368,A,0.03261187717938399,-0.6303737427338159,-0.018941351447020756,False,0.505,0.022222222222222223,0.385,-0.65
72,-0.13121885684244297,A,-0.7468626689047703,-1.6464810734525763,-0.3062509574609567,False,0.41,-0.13333333333333333,0.28500000000000003,-1.65
73,-0.8360919908425571,A,0.6113262944228554,1.3134845566112192,0.1943692846065847,False,0.125,-0.8333333333333334,0.615,1.3
74,0.6619224235063991,A,0.8515929857243071,-2.201755208156381,0.2829301346855035,False,0.805,0.6666666666666666,0.22000000000000003,-2.2
75,-0.9878268809594677,A,-1.0322805776411939,6.817795706752584,-0.41145427336183305,False,0.08499999999999999,-0.9888888888888889,0.9650000000000001,6.8
76,-0.3700142518113617,A,-0.44846869660820177,5.406175085744857,-0.1962647429679377,False,0.305,-0.36666666666666664,0.925,5.4
77,-1.051785549929735,A,-1.6738754471217725,2.050330852841367,-0.6479422640179464,False,0.075,-1.0555555555555556,0.7,2.05
78,-0.6600681075829596,A,-2.5938752357752692,-0.891457665194838,-0.9870486250130922,False,0.19,-0.6555555555555556,0.365,-0.9
79,0.25194234538520777,A,-1.1980657416753053,-1.8159557596310005,-0.4725616827068636,False,0.61,0.25555555555555554,0.265,-1.8
80,0.09302282076135159,A,0.28380332236189193,-2.638591523568848,0.07364629687583533,False,0.54,0.08888888888888889,0.18,-2.65
81,-1.1801360214974026,A,-0.3921056673655928,1.3706587179533791,-0.17548967108547806,False,0.05,-1.1777777777777778,0.62,1.35
82,-0.1525582174720885,A,0.4866192937491687,1.8098866046918298,0.14840303797193408,False,0.4,-0.15555555555555556,0.665,1.8
83,0.01691036264829651,A,-1.7692855339609044,-3.03091859640164,-0.6831098453035923,False,0.5,0.022222222222222223,0.15,-3.05
84,0.2909807121471043,A,1.1063675371410477,-1.8787232508988292,0.3768384943075741,False,0.625,0.2888888888888889,0.255,-1.9
85,0.9297488713583723,A,0.8372419692035664,4.114066977760806,0.27764043674323313,False,0.885,0.9333333333333333,0.8699999999999999,4.1
86,0.13777212225453786,A,0.5937998077675493,-4.88571913799887,0.18790912756740816,False,0.5599999999999999,0.13333333333333333,0.05500000000000001,-4.9
87,0.5956256069113657,A,0.10335002676176469,-0.7251061532908887,0.007132302899704329,False,0.78,0.6000000000000001,0.375,-0.75
88,-0.05149144909923957,A,0.10800896511147605,-0.24066271729551997,0.008849559413625533,False,0.465,-0.05555555555555555,0.43499999999999994,-0.25
89,1.6889022798551148,A,1.7774495243132733,1.2085196589498002,0.6241952583046954,False,0.99,1.6888888888888889,0.6,1.2
90,-0.7177516093859434,A,-0.3345817760241193,4.228702404862904,-0.15428671245041456,False,0.16999999999999998,-0.7222222222222222,0.875,4.25
91,0.9185971814294606,A,1.3645770257560648,1.61803978929486,0.4720129510178399,False,0.8800000000000001,0.9222222222222223,0.65,1.6
92,0.37452458849927267,A,1.2014667096989473,1.9846351353358926,0.41189147446853447,False,0.675,0.37777777777777777,0.6849999999999999,2.0
93,-0.39309636625050887,A,-1.6207254734056824,0.32479295241100076,-0.6283515049806754,False,0.29500000000000004,-0.3888888888888889,0.515,0.3
94,0.17025331541061628,A,0.6107584967568005,3.2048128767848416,0.19415999781903096,False,0.575,0.16666666666666666,0.795,3.2
95,0.4622546563248865,A,2.197253663655328,0.9240521642088497,0.7789325264853081,True,0.72,0.4666666666666667,0.58,0.9
96,-1.0683028593079202,A,-1.72012865869763,2.0796299459365057,-0.6649909182190346,False,0.06999999999999999,-1.0666666666666667,0.705,2.1
97,-0.5916950413946548,A,-0.31215957561915414,-3.6017584804630154,-0.14602202491612715,False,0.21000000000000002,-0.5888888888888889,0.11000000000000001,-3.6
98,0.4900982854745683,A,-0.010814382270899425,0.8743016851812342,-0.034948008182637706,False,0.735,0.48888888888888893,0.5700000000000001,0.85
99,0.03465013086702305,A,0.4132168748752318,-1.1636932415512307,0.12134735006899147,False,0.51,0.03333333333333333,0.32999999999999996,-1.15
100,-0.330748744879226,A,1.1887928525431484,4.173209604325008,0.40721996733029325,False,0.315,-0.3333333333333333,0.875,4.15
101,0.9992379941748927,A,0.4892803454725304,1.2076995500963275,0.14938388555196425,False,0.9099999999999999,1.0,0.6,1.2
102,-1.237008239947273,A,-1.5954284570319581,-1.1770805077620388,-0.6190271776576404,False,0.045,-1.2333333333333334,0.32999999999999996,-1.2
103,-0.8919327994034405,A,-0.6777796887856427,-2.107226483670903,-0.28078738857342017,False,0.11000000000000001,-0.8888888888888888,0.23500000000000001,-2.1
104,-0.9538708994909014,A,-1.6986765718007069,0.1958015022031404,-0.6570838086597875,False,0.095,-0.9555555555555555,0.5,0.2
105,0.04711861997800026,A,-1.0657891841286984,4.463615904193958,-0.4238053431643889,False,0.52,0.044444444444444446,0.8949999999999999,4.45
106,-1.7826772252258458,A,-1.4076719926359682,-2.9765409719954468,-0.5498212798086586,False,0.015,-1.7777777777777777,0.155,-3.0
107,-0.912117744572835,A,-0.8981928177236818,11.083467102809983,-0.36203033557357783,False,0.10500000000000001,-0.911111111111111,1.0,11.1
108,0.11793060441775281,A,-0.24898759475198345,2.831784652434682,-0.12273721462277447,False,0.5549999999999999,0.12222222222222223,0.775,2.85
109,-0.4317253212197035,A,0.6916225508559772,-0.45534562004789264,0.22396599936281425,False,0.28500000000000003,-0.43333333333333335,0.41,-0.45
110,-0.7335494926350673,A,0.2485022216161693,-2.8960807207902852,0.060634524524750974,False,0.16,-0.7333333333333333,0.16,-2.9
111,0.4951559022262842,A,0.28880145773100796,3.571157120456202,0.07548857936077231,False,0.74,0.5,0.835,3.55
112,0.36320758183202617,A,1.6497703496933989,-0.4768071091516878,0.5771334863193146,False,0.67,0.36666666666666664,0.41,-0.5
113,1.3110160276275657,A,2.72813274928882,-3.2327503165135,0.9746113484566544,True,0.9650000000000001,1.3111111111111111,0.135,-3.25
114,0.29885469949278687,A,0.8500786616122684,2.131787970572299,0.2823719639714078,False,0.635,0.30000000000000004,0.71,2.15
115,-0.8656992040193345,A,-0.015787796036004775,-3.258958078497915,-0.036781178433770496,False,0.11499999999999999,-0.8666666666666667,0.135,-3.25
116,-0.5192027847275963,A,-1.472540676245695,5.6167529345846186,-0.5737314844768956,False,0.25,-0.5222222222222223,0.9349999999999999,5.6
117,0.2315737385437862,A,1.3498248811177258,4.354170553217902,0.46657539967611317,False,0.595,0.23333333333333334,0.885,4.35
118,-0.5344931542007085,A,-0.1868310391114214,6.128937600399902,-0.09982668393003116,False,0.24,-0.5333333333333333,0.9550000000000001,6.15
119,-0.703736919446287,A,0.385441463520414,4.536709200773031,0.11110950133702512,False,0.175,-0.7,0.9,4.55
120,-0.09413899736497418,A,1.7995473282266685,2.591325052478136,0.6323403752530624,True,0.43,-0.08888888888888889,0.765,2.6
121,-0.43525002844538824,A,-1.072349800956837,2.138501060737986,-0.42622354687042424,False,0.27999999999999997,-0.43333333333333335,0.71,2.15
122,0.39987116697739045,A,-0.36058661917009216,3.553038425704508,-0.16387194044311545,False,0.6900000000000001,0.4,0.8300000000000001,3.55
123,0.32972956834729744,A,2.373210369717174,-1.5541269744761117,0.8437891047380649,True,0.65,0.3333333333333333,0.29,-1.55
124,0.29264343782504165,A,-0.8693332676520892,3.9556523123402463,-0.3513928798638778,False,0.63,0.2888888888888889,0.86,3.95
125,1.0087683157685847,A,0.22739898959928462,5.862446740531931,0.05285600076557074,False,0.9099999999999999,1.011111111111111,0.945,5.85
126,-2.322885764222938,A,-0.4218859982124168,-4.523492467083185,-0.18646652102310501,False,0.005,-2.322222222222222,0.06999999999999999,-4.5
127,0.4401593895774521,A,-0.12416154267560803,3.5641800342324768,-0.07672708636072019,False,0.7150000000000001,0.4444444444444444,0.835,3.55
128,0.43821718861795267,A,0.23733131132353197,-3.163472284505771,0.05651699451544115,False,0.71,0.43333333333333335,0.13999999999999999,-3.15
129,-0.318005531380837,A,-0.14536866033299534,-4.409245279166134,-0.08454390173903444,False,0.325,-0.3222222222222222,0.075,-4.4
130,0.24834175238005327,A,0.6527459679713091,1.490232691337329,0.20963632590795303,False,0.605,0.24444444444444446,0.635,1.5
131,0.3747580824545653,A,-0.6139304991981502,2.880097715482137,-0.2572529632392656,False,0.675,0.37777777777777777,0.78,2.9
132,-0.19617130699575946,A,0.8810854938579701,1.9659071374491197,0.293800894910855,False,0.375,-0.2,0.6799999999999999,1.95
133,-2.249033130410539,A,-2.373221201480494,-0.7032720700130239,-0.9057168817546369,False,0.005,-2.2444444444444445,0.38,-0.7
134,-0.32525714807572154,A,-1.252814387233566,-5.05118206025528,-0.4927417025217021,False,0.32,-0.3222222222222222,0.05,-5.05
135,0.7933847032744602,A,1.600005709213403,-6.040337482562767,0.5587905406496183,False,0.845,0.7888888888888889,0.015,-6.05
136,0.23478486164116344,A,1.7013454851926357,4.2303816457023595,0.5961437695092435,False,0.595,0.23333333333333334,0.8800000000000001,4.25
137,0.36031946222648514,A,-1.216439674526551,-3.120730954423979,-0.47933420329132415,False,0.665,0.35555555555555557,0.145,-3.1
138,1.0283185426463397,A,0.9214647189764438,0.9697317070373858,0.3086844332101084,False,0.9199999999999999,1.0333333333333334,0.585,0.95
139,0.6283048299531737,A,0.2912706876864679,1.6840118892004488,0.07639872259665473,False,0.79,0.6333333333333333,0.65,1.7
140,-0.49311450256927775,A,-2.380039828132983,1.3566571390788247,-0.9082301863223414,False,0.255,-0.48888888888888893,0.62,1.35
141,-1.4468305857983588,A,-0.5044141817377177,-2.230948456606537,-0.21688591061423101,False,0.03,-1.4444444444444444,0.22000000000000003,-2.25
142,-0.9567783300776175,A,-2.345794485846121,5.465508989769736,-0.895607560157473,False,0.095,-0.9555555555555555,0.93,5.45
143,0.7791778791772453,A,2.209032005092732,2.31238845510157,0.7832739519428534,True,0.8400000000000001,0.7777777777777778,0.73,2.3
144,-0.052712362512839894,A,1.7531436715466846,2.5500155014080637,0.6152362678959856,False,0.465,-0.05555555555555555,0.76,2.55
145,-0.8403698608517214,A,-0.9284152223382631,-2.8634575833317983,-0.37317013122980663,False,0.125,-0.8444444444444444,0.16499999999999998,-2.85
146,-0.18274217542451476,A,-0.2892511557560641,-1.612747666902425,-0.13757811982861498,False,0.38,-0.17777777777777778,0.29,-1.6
147,-0.4776231020421088,A,0.26082961712859765,1.7999290914446258,0.06517832799549493,False,0.265,-0.47777777777777775,0.6599999999999999,1.8
148,-0.7762681720511708,A,0.1553301940858619,-6.159949431298084,0.026291878371989836,False,0.15,-0.7777777777777778,0.015,-6.15
149,-0.09693371672683344,A,0.07269446629764233,0.16002339579786923,-0.004167151384377568,False,0.43,-0.1,0.495,0.15
150,0.48055672054540904,A,-0.5728873177051841,7.251315506143524,-0.24212469463377678,False,0.73,0.47777777777777775,0.975,7.25
151,-0.08935476050637164,A,-0.33216102977972045,3.2387392204729846,-0.15339444001736086,False,0.43499999999999994,-0.08888888888888889,0.805,3.25
152,0.9607712839836706,A,1.0132338885686807,4.6933423978877995,0.34250999440672136,False,0.8949999999999999,0.9555555555555555,0.905,4.7
153,0.11999569396729655,A,-0.05697990161059045,-0.17412519283136896,-0.051964339555546156,False,0.5549999999999999,0.12222222222222223,0.445,-0.15
154,0.025106698929903762,A,0.4275828128616567,-3.516255959576982,0.12664254797331762,False,0.505,0.022222222222222223,0.11499999999999999,-3.5
155,0.6723012276588242,A,0.36108242586928174,-0.14093233323465304,0.10213090730135811,False,0.8099999999999999,0.6777777777777777,0.45,-0.15
156,0.1912677917104654,A,1.140913493587108,4.101272551169493,0.3895719250344071,False,0.58,0.18888888888888888,0.8699999999999999,4.1
157,-0.2472997452613793,A,0.7504655782743421,-0.4855822420912975,0.245655183582067,False,0.36,-0.24444444444444446,0.40499999999999997,-0.5
158,-0.12511954284058627,A,0.13695774912313805,-2.6263822211886345,0.019519906214244705,False,0.41,-0.12222222222222223,0.185,-2.65
159,-1.2433899963483128,A,-2.2315125806979683,9.093666179889842,-0.8534839407171882,False,0.045,-1.2444444444444445,0.9949999999999999,9.1
160,-0.8890090203809324,A,0.5302398935237989,1.583848364007552,0.16448132737638055,False,0.11000000000000001,-0.8888888888888888,0.645,1.6
161,0.1600164706245879,A,0.926210571204142,3.4800605287710167,0.31043372565408917,False,0.5700000000000001,0.15555555555555556,0.8300000000000001,3.5
162,0.02895664764261948,A,1.5540843073618162,2.438639985003994,0.5418641895072135,False,0.51,0.03333333333333333,0.75,2.45
163,1.6384533201636384,A,-0.11378419576657439,0.9320635886860799,-0.07290205901777151,False,0.99,1.6333333333333333,0.58,0.95
164,-0.6843659456415766,A,-0.8183780192624985,1.368478052164162,-0.33261108331554645,False,0.18,-0.6888888888888889,0.62,1.35
165,0.22056472785075612,A,1.396746860964334,-1.2453397295407231,0.48387055781931104,False,0.595,0.2222222222222222,0.32,-1.25
166,-0.3403076030255448,A,-0.43002837327379695,1.8454054048233859,-0.18946775125269388,False,0.315,-0.34444444444444444,0.67,1.85
167,-0.07739935436508098,A,0.6094366978658329,-1.318926315870418,0.19367279073766905,False,0.44000000000000006,-0.07777777777777778,0.315,-1.3
168,-0.2551123550869855,A,-0.5179047605464235,-1.4086514834849986,-0.22185845641691432,False,0.35,-0.25555555555555554,0.305,-1.4
169,0.14524398796261995,A,-1.4760757514326925,3.4305626761964074,-0.5750344918224315,False,0.5599999999999999,0.14444444444444446,0.82,3.45
170,-0.05422274617244433,A,0.2145153821175989,5.46101981457416,0.04810718092508081,False,0.45999999999999996,-0.05555555555555555,0.93,5.45
171,-0.5720772885804905,A,-0.148347457049662,1.6140766882405897,-0.08564186820293063,False,0.22000000000000003,-0.5666666666666667,0.645,1.6
172,0.41034910053873885,A,2.461567629229363,1.7949923712468814,0.87635705650307,True,0.6950000000000001,0.41111111111111115,0.6599999999999999,1.8
173,-0.2991904562213514,A,0.20049681407279507,-4.070485191870329,0.04294002148149674,False,0.335,-0.30000000000000004,0.09,-4.05
174,-1.5554238225237824,A,-2.192898921172838,1.7023066881885558,-0.8392511792233656,False,0.02,-1.5555555555555556,0.655,1.7
175,-0.07158348221218969,A,-0.6859004445349226,0.6247874552613781,-0.2837806500552507,False,0.45,-0.06666666666666667,0.545,0.6
176,0.5460360359232872,A,-0.06387071579963255,0.6762691080068935,-0.054504252012873775,False,0.755,0.5444444444444445,0.5549999999999999,0.7
177,0.40024292338158324,A,-1.4825591954768538,6.346187632211231,-0.5774242501067773,False,0.6900000000000001,0.4,0.9550000000000001,6.35
178,-0.9100236253045352,A,0.03246176422978064,1.9850950742046911,-0.018996682172860095,False,0.10500000000000001,-0.911111111111111,0.6900000000000001,2.0
179,-0.40584612734734493,A,0.735252327931751,-1.2072062307889673,0.2400476714649884,False,0.29,-0.41111111111111115,0.325,-1.2
180,1.509583081288501,A,3.058041522796821,5.002309314684832,1.0962137281793802,True,0.9800000000000001,1.511111111111111,0.915,5.0
181,0.7936856039277499,A,0.08901061461767068,-3.9079880676844003,0.0018468822605211884,False,0.845,0.7888888888888889,0.095,-3.9
182,-0.6572173425483181,A,-1.6203410321037044,5.61047562100056,-0.6282098022405902,False,0.19,-0.6555555555555556,0.9349999999999999,5.6
183,-0.6676016206709764,A,0.5528194534529843,-1.5522324763538473,0.1728040166801079,False,0.185,-0.6666666666666666,0.29500000000000004,-1.55
184,-0.01117871949413878,A,0.4337232665584349,0.4307163672123528,0.12890588208888437,False,0.485,-0.011111111111111112,0.525,0.45
185,0.38841619343535744,A,0.9492565447441255,4.024386595772879,0.3189283321954366,False,0.6799999999999999,0.3888888888888889,0.865,4.0
186,0.18672919788935322,A,-0.23699447980174593,5.787700266229493,-0.11831662494663567,False,0.58,0.18888888888888888,0.945,5.8
187,-0.48376800152747673,A,-0.02031006836532545,0.37915112468009665,-0.03844806067867779,False,0.26,-0.48888888888888893,0.52,0.4
188,-0.7524165261726702,A,-0.20791907835018653,-1.0862086710846928,-0.10759960772303197,False,0.155,-0.7555555555555555,0.33999999999999997,-1.1
189,-1.5831013685778248,A,-1.598392579468972,-1.9032008237466882,-0.6201197352707578,False,0.02,-1.5777777777777777,0.25,-1.9
190,-0.44035799852869933,A,-2.7018004005097076,0.6525456040004407,-1.0268291883613312,False,0.275,-0.4444444444444444,0.55,0.65
191,0.7790668132841592,A,2.620337163350654,-2.5631621599625474,0.9348785470694593,True,0.835,0.7777777777777778,0.195,-2.55
192,-0.12141294856495624,A,0.7329483344569705,7.215531903337291,0.2391984333970831,False,0.41500000000000004,-0.12222222222222223,0.975,7.2
193,1.6335792496758361,A,1.2418156694199265,0.9069230601925834,0.426763857125216,False,0.99,1.6333333333333333,0.575,0.9
194,-0.13314504845884617,A,-1.3069778774439529,2.3891090458596116,-0.5127060376123901,False,0.41,-0.13333333333333333,0.74,2.4
195,-0.2993253551513327,A,0.805096301691046,0.9011164420828537,0.26579173800832906,False,0.335,-0.30000000000000004,0.575,0.9
196,-0.5894180197303764,A,0.5889094350335322,-0.9762874006725302,0.1861065657383782,False,0.21000000000000002,-0.5888888888888889,0.35,-1.0
197,-0.5840697781921076,A,-2.1863513372431154,-3.3008234521903526,-0.8368377793649067,False,0.215,-0.5888888888888889,0.13,-3.3
198,0.16654600694956884,A,0.6120170336601858,-0.9487580242059535,0.1946238869141684,False,0.5700000000000001,0.16666666666666666,0.35,-0.95
199,0.5100772517552356,A,0.43855146637813147,2.0403552750316383,0.13068552735751102,False,0.745,0.5111111111111111,0.6950000000000001,2.05
200,-0.045697543340115276,A,0.08830319061686376,3.593639976879764,0.0015861300499740907,False,0.47000000000000003,-0.044444444444444446,0.835,3.6
201,0.0887186345054601,A,-0.9139380385919086,2.7804923581645355,-0.3678339288108152,False,0.54,0.08888888888888889,0.77,2.8
202,0.21049973227019328,A,1.8289243149699947,2.2871062639556583,0.6431685549922254,True,0.5900000000000001,0.2111111111111111,0.725,2.3
203,-0.5399046503967264,A,-0.8027226906481983,-1.849298505589119,-0.3268406238197367,False,0.24,-0.5444444444444445,0.26,-1.85
204,0.979710200187137,A,0.3515986950730482,3.6464191530124084,0.09863526145596586,False,0.905,0.9777777777777779,0.8400000000000001,3.65
