,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
207,0.40681064403870004,A,1.3858080198270883,5.372174440432324,0.4626594314386875,"('NORMAL', 1.1928349403617342, 2.1256952990255926)",0.0,0.5705434252478174,2.852717126239087,True,True,0.705,0.4125,0.9349999999999999,5.35
208,-0.8413978919552025,A,1.514122481674357,5.3023432535245165,0.4748010005622655,"('NORMAL', 1.2086835561909544, 2.1256952990255926)",0.0,0.5670425109847348,2.835212554923674,True,True,0.13999999999999999,-0.8375,0.93,5.3
209,0.3379083733365415,A,-1.516654865940551,4.415827105512562,0.07829813233782719,"('NORMAL', 0.8343405152371974, 2.1256952990255926)",0.0,0.4724077025315643,2.362038512657821,True,False,0.665,0.3375,0.8949999999999999,4.4
210,0.8854981146488176,A,-1.952743172304511,4.050013938593956,0.010938251141967484,"('NORMAL', 0.7804775606202486, 2.1256952990255926)",0.0,0.46117037146419704,2.3058518573209854,True,False,0.865,0.8875,0.8699999999999999,4.05
211,-0.8071972898759582,A,-1.4707215547554864,0.31219703873876437,-0.09382275880413535,"('NORMAL', 0.8400139162884571, 2.1256952990255926)",0.0,0.46673794627194487,2.3336897313597245,True,False,0.15,-0.8125,0.51,0.3
212,1.9350032797194596,A,-1.3293124811637762,4.883045957307119,0.12065118395272557,"('NORMAL', 0.8574798982974728, 2.1256952990255926)",0.0,0.48881468741516776,2.444073437075839,True,False,0.9949999999999999,1.9375,0.9099999999999999,4.9
213,0.8576089702277229,A,-3.7248025109811005,-1.9106579519330107,-0.45636192063425096,"('NORMAL', 0.5616036528708944, 2.1256952990255926)",0.0,0.4020481479947571,2.0102407399737854,True,False,0.86,0.8625,0.27,-1.9
214,-0.32954601484116197,A,-1.804373549934373,1.123301715279234,-0.09815689092343183,"('NORMAL', 0.7988032669499817, 2.1256952990255926)",0.0,0.45851744739978184,2.292587236998909,True,False,0.335,-0.325,0.61,1.1
215,-0.7893503697998678,A,0.2023433562839696,4.352421148051258,0.2786886131893191,"('NORMAL', 1.0466606391182975, 2.1256952990255926)",0.0,0.5233430007046025,2.6167150035230122,True,True,0.155,-0.7875,0.89,4.35
216,0.30485642915552486,A,0.1880890183398521,3.9055936462637146,0.2576716139896456,"('NORMAL', 1.0449000306668115, 2.1256952990255926)",0.0,0.5297639139206574,2.648819569603287,True,False,0.645,0.3,0.86,3.9
217,0.040805818913118096,A,-1.8718655588939161,4.981544972698203,0.06079943593507917,"('NORMAL', 0.7904670676927594, 2.1256952990255926)",0.0,0.45857727750818866,2.2928863875409435,True,False,0.525,0.0375,0.915,5.0
218,-0.0446029197966435,A,-0.6798280192482017,1.94216757963896,0.07015980763614839,"('NORMAL', 0.9377002380453014, 2.1256952990255926)",0.0,0.49824969025478094,2.4912484512739046,True,False,0.48,-0.05,0.7,1.95
219,0.19740693324708938,A,1.5396745107833885,0.9272151080691553,0.28852494261108297,"('NORMAL', 1.2118395862064029, 2.1256952990255926)",0.0,0.5743557618659167,2.8717788093295837,True,True,0.6,0.2,0.585,0.95
220,0.15744456698725695,A,-4.32777034990887,6.147856534965022,-0.17895258141643589,"('NORMAL', 0.48712876127281457, 2.1256952990255926)",0.0,0.3781950213109966,1.890975106554983,True,False,0.58,0.1625,0.96,6.15
221,-0.6639230975349485,A,-3.0533933323125466,2.8670656934305088,-0.1703072260327419,"('NORMAL', 0.6445319992454119, 2.1256952990255926)",0.0,0.4147746155429064,2.073873077714532,True,False,0.195,-0.6625,0.775,2.85
222,-1.3511975316846967,A,-1.6413644574270645,3.0168475968675232,0.003032569162676525,"('NORMAL', 0.818937150899035, 2.1256952990255926)",0.0,0.4575735449845788,2.287867724922894,True,False,0.05,-1.35,0.7849999999999999,3.0
223,-0.03704057782379203,A,-2.5972288154258836,0.6455059239159625,-0.2125209544699943,"('NORMAL', 0.7008746443298282, 2.1256952990255926)",0.0,0.43380226382292264,2.169011319114613,True,False,0.485,-0.0375,0.5549999999999999,0.65
224,-0.4884342303974681,A,-3.976611753370869,0.41181376131637876,-0.38563346820447825,"('NORMAL', 0.5305017187051833, 2.1256952990255926)",0.0,0.38563643035363027,1.9281821517681514,True,False,0.255,-0.4875,0.525,0.4
225,-0.34469195353643234,A,-3.255854585977386,5.729300238452552,-0.07039379534037,"('NORMAL', 0.6195252261705606, 2.1256952990255926)",0.0,0.4100668448885373,2.0503342244426865,True,False,0.32,-0.35,0.945,5.75
226,-2.057499732247804,A,3.3434176953259658,1.4846493296504888,0.5257911735581311,"('NORMAL', 1.434626888392309, 2.1256952990255926)",0.0,0.6196456316155828,3.098228158077914,True,True,0.005,-2.0625,0.65,1.5
227,-0.5214145500802829,A,2.3035906245117275,1.3623657911062432,0.3976241745603431,"('NORMAL', 1.306193822182096, 2.1256952990255926)",0.0,0.5951450998161958,2.975725499080979,True,True,0.24,-0.525,0.635,1.35
228,-0.9565464000112651,A,2.376017124256748,2.1112940019417215,0.43858614656032185,"('NORMAL', 1.3151394994953844, 2.1256952990255926)",0.0,0.5948508382916011,2.9742541914580056,True,True,0.12,-0.9625,0.72,2.1
229,-2.764188619831708,A,-4.19986495299382,-0.06727235907404738,-0.43274354927208003,"('NORMAL', 0.5029268519089536, 2.1256952990255926)",0.0,0.36479007415579356,1.823950370778968,True,False,0.0,-2.7625,0.45999999999999996,-0.05
230,0.8701913479663013,A,2.6409872794459543,5.704526202960974,0.6253634451769279,"('NORMAL', 1.3478669889408148, 2.1256952990255926)",0.0,0.614640330105173,3.0732016505258652,True,True,0.865,0.875,0.9400000000000001,5.7
231,0.26515827433374567,A,-1.4300899064085288,0.5769223461005148,-0.07756764120517229,"('NORMAL', 0.8450324884422755, 2.1256952990255926)",0.0,0.4748680424172316,2.3743402120861576,True,False,0.625,0.2625,0.545,0.6
232,1.1729546145769332,A,-1.3712061925946313,2.085778351800185,-0.005326766617056609,"('NORMAL', 0.8523054438472946, 2.1256952990255926)",0.0,0.4825856163519211,2.4129280817596053,True,False,0.9400000000000001,1.175,0.7150000000000001,2.1
233,-0.15357530400258798,A,-4.9526827467424,-1.2846759977528948,-0.5743764728218049,"('NORMAL', 0.4099434123904697, 2.1256952990255926)",0.0,0.3564019076398608,1.782009538199304,True,False,0.425,-0.15,0.33999999999999997,-1.3
234,1.4391804548118063,A,-1.9837500065916371,1.8830577918815063,-0.08648196362941929,"('NORMAL', 0.7766477865042033, 2.1256952990255926)",0.0,0.46361161763213377,2.3180580881606687,True,False,0.975,1.4375,0.6950000000000001,1.9
235,-0.1101277722949241,A,-2.75383672444067,-4.9142742502435,-0.4715783227269674,"('NORMAL', 0.6815313953299833, 2.1256952990255926)",0.0,0.42813382728617866,2.140669136430893,True,False,0.445,-0.1125,0.065,-4.9
236,1.8052427989435773,A,2.7206961415379403,7.111291735757346,0.695648149700698,"('NORMAL', 1.3577121390142635, 2.1256952990255926)",0.0,0.62286085994459,3.1143042997229498,True,True,0.99,1.8,0.9800000000000001,7.1
237,-0.8289577539630725,A,-4.062311839581691,3.0903560331027067,-0.2798700659842468,"('NORMAL', 0.5199165693515349, 2.1256952990255926)",0.0,0.3808053633537113,1.9040268167685563,True,False,0.145,-0.825,0.79,3.1
238,-0.001145302988427449,A,-1.9685707298175599,-2.9837250539843256,-0.29525584057879206,"('NORMAL', 0.778522637730592, 2.1256952990255926)",0.0,0.4550644905387139,2.2753224526935694,True,False,0.505,-0.0,0.175,-3.0
239,-0.41885419518578826,A,1.3446241676388713,-8.174867999708399,-0.12833744951028994,"('NORMAL', 1.1877481633741538, 2.1256952990255926)",0.0,0.5640264638104611,2.8201323190523055,True,False,0.28500000000000003,-0.425,0.01,-8.15
240,-0.289349077768205,A,-1.6918189081443196,2.1380714227738586,-0.04095100724243817,"('NORMAL', 0.8127053264048958, 2.1256952990255926)",0.0,0.4625556466587102,2.312778233293551,True,False,0.35,-0.2875,0.72,2.15
241,-0.02138031361664441,A,-2.9446686046277177,4.1761992726636805,-0.10081789189047562,"('NORMAL', 0.657961011185348, 2.1256952990255926)",0.0,0.42234908953519723,2.111745447675986,True,False,0.5,-0.025,0.8800000000000001,4.2
242,1.3695891864757983,A,-2.262373183910669,0.20184475914127353,-0.19214667333275112,"('NORMAL', 0.742233959450928, 2.1256952990255926)",0.0,0.45380822646709573,2.2690411323354787,True,False,0.97,1.375,0.5,0.2
243,-1.1933131641602988,A,-0.9170301218875722,-0.8937599511171634,-0.08057038424342729,"('NORMAL', 0.9084024882477041, 2.1256952990255926)",0.0,0.4829766514919669,2.4148832574598345,True,False,0.075,-1.1875,0.38,-0.9
244,-0.6927403897376503,A,-4.343293344043753,-1.4736905748637001,-0.5105429560441875,"('NORMAL', 0.4852114561848205, 2.1256952990255926)",0.0,0.3725861942707942,1.862930971353971,True,False,0.19,-0.6875,0.31,-1.45
245,-0.5641095750983537,A,-4.279094341012562,-2.715899217914757,-0.556702319617872,"('NORMAL', 0.4931409235341155, 2.1256952990255926)",0.0,0.3754190085417788,1.877095042708894,True,False,0.225,-0.5625,0.2,-2.7
246,0.2204242326654589,A,3.0444572937736525,4.075083949346342,0.6025415382623297,"('NORMAL', 1.3977011320579082, 2.1256952990255926)",0.0,0.623740085455877,3.118700427279385,True,True,0.61,0.225,0.875,4.1
247,-0.5714451297376921,A,-0.2174616815570593,1.7315465181221625,0.11568479353474428,"('NORMAL', 0.9948088940216843, 2.1256952990255926)",0.0,0.5105445322175602,2.552722661087801,True,False,0.225,-0.575,0.675,1.75
248,1.4489316779378347,A,-2.544667478751302,3.3287444688022667,-0.09021602561686586,"('NORMAL', 0.7073666984633464, 2.1256952990255926)",0.0,0.44484236815560396,2.22421184077802,True,False,0.975,1.45,0.805,3.35
249,-0.57453278785892,A,-1.8521793787935916,-3.3329578322793156,-0.29661189277393996,"('NORMAL', 0.7928985839931297, 2.1256952990255926)",0.0,0.4553715432228317,2.2768577161141583,True,False,0.225,-0.575,0.15,-3.35
250,1.1450023702200842,A,1.3440235335136754,3.5015288809572254,0.37678588088854514,"('NORMAL', 1.1876739767285716, 2.1256952990255926)",0.0,0.573744333385071,2.8687216669253552,True,True,0.93,1.15,0.82,3.5
251,-1.1406591488643443,A,-5.094666406555873,-2.5237405586281,-0.6447643850554501,"('NORMAL', 0.39240646101324417, 2.1256952990255926)",0.0,0.3461401989706532,1.730700994853266,True,False,0.08499999999999999,-1.1375,0.215,-2.5
252,-0.17294826807392882,A,-0.6431085992220948,-0.16113768152361552,-0.016503266187501385,"('NORMAL', 0.9422355957367691, 2.1256952990255926)",0.0,0.4986793540098986,2.4933967700494932,True,False,0.41500000000000004,-0.175,0.45,-0.15
253,-0.11829531466598711,A,-0.7494109011115188,-2.433992498912185,-0.12740297964837938,"('NORMAL', 0.9291057869829235, 2.1256952990255926)",0.0,0.49543226310588206,2.4771613155294103,True,False,0.44000000000000006,-0.1125,0.22000000000000003,-2.45
254,0.25743487403145743,A,-2.0902834124012095,1.8614286451018962,-0.10000681668231905,"('NORMAL', 0.7634894332106829, 2.1256952990255926)",0.0,0.45260222155746943,2.263011107787347,True,False,0.62,0.2625,0.6900000000000001,1.85
255,-0.5615904884024914,A,-0.03844448764978459,-6.2854775405818515,-0.21002760769186624,"('NORMAL', 1.01692000053467, 2.1256952990255926)",0.0,0.5166534207892454,2.583267103946227,True,False,0.22999999999999998,-0.5625,0.034999999999999996,-6.3
256,-0.00023315101009476616,A,-6.188514000903841,2.5187630753666967,-0.5558538328133488,"('NORMAL', 0.2573011108526959, 2.1256952990255926)",0.0,0.31904965619081105,1.5952482809540554,True,False,0.51,-0.0,0.75,2.5
257,0.7748995086169106,A,-2.0691401445188253,0.06290948351884462,-0.17532356056167372,"('NORMAL', 0.7661009200627342, 2.1256952990255926)",0.0,0.456562058420404,2.28281029210202,True,False,0.825,0.775,0.475,0.05
258,0.470553917859254,A,-0.25999524631222887,5.760762018433704,0.2849877905289278,"('NORMAL', 0.989555408810841, 2.1256952990255926)",0.0,0.5156911793408454,2.5784558967042273,True,True,0.725,0.475,0.945,5.75
259,0.29966523673852624,A,-2.411121859833273,1.4837905953641293,-0.15425925412454236,"('NORMAL', 0.7238614347497873, 2.1256952990255926)",0.0,0.4421183945384216,2.210591972692108,True,False,0.645,0.3,0.65,1.5
260,-0.6867535244734251,A,-3.751238235748242,-7.0309809620066,-0.6810231783319272,"('NORMAL', 0.558338474184332, 2.1256952990255926)",0.0,0.3917502801701598,1.958751400850799,True,False,0.19,-0.6875,0.015,-7.05
261,0.09542163974048869,A,-4.604357090265653,5.755350941467189,-0.22861906312888738,"('NORMAL', 0.45296646243086053, 2.1256952990255926)",0.0,0.3689487636996598,1.844743818498299,True,False,0.5549999999999999,0.1,0.945,5.75
262,0.4880784373025933,A,-2.102407774064356,-4.8247700631696775,-0.3907265254247244,"('NORMAL', 0.7619919063738213, 2.1256952990255926)",0.0,0.45364321799179064,2.268216089958953,True,False,0.73,0.4875,0.06999999999999999,-4.8
263,-0.05092206488528824,A,0.5672606718302019,-4.501705002307341,-0.06127428927341485,"('NORMAL', 1.0917329891890672, 2.1256952990255926)",0.0,0.5402885899625336,2.7014429498126677,True,False,0.48,-0.05,0.09,-4.5
264,-0.27379771882544884,A,-0.012883041549633212,0.9709651063651568,0.10695229614589913,"('NORMAL', 1.0200771936791404, 2.1256952990255926)",0.0,0.5193338535503036,2.596669267751518,True,False,0.36,-0.275,0.585,0.95
265,0.7476940527926685,A,-1.0385483901061163,-2.0630304538474356,-0.14552017395662065,"('NORMAL', 0.8933932965985181, 2.1256952990255926)",0.0,0.4911353022774808,2.455676511387404,True,False,0.8150000000000001,0.75,0.25,-2.05
266,-0.6888621199526476,A,1.0352146342107496,-0.27217497982211275,0.17701982480934647,"('NORMAL', 1.1495317943179724, 2.1256952990255926)",0.0,0.5519918782884186,2.759959391442093,True,False,0.19,-0.6875,0.43499999999999994,-0.25
267,0.6508246249015208,A,-1.041692500794659,2.5092800855849395,0.0519351746423164,"('NORMAL', 0.8930049553179649, 2.1256952990255926)",0.0,0.49041687659288113,2.4520843829644057,True,False,0.79,0.65,0.745,2.5
268,-0.6199792650044306,A,0.19259523437000248,2.407217153042592,0.19337492964349828,"('NORMAL', 1.045456610850192, 2.1256952990255926)",0.0,0.5240829098621302,2.6204145493106514,True,False,0.205,-0.625,0.74,2.4
269,0.2801818398760876,A,-1.4823653036716906,-1.8713156915668696,-0.18967118187062157,"('NORMAL', 0.838575751792202, 2.1256952990255926)",0.0,0.473199817038357,2.365999085191785,True,False,0.63,0.275,0.275,-1.85
270,1.0615160275349032,A,-1.9487255353385102,2.772636989804431,-0.04385433941184825,"('NORMAL', 0.7809737945123505, 2.1256952990255926)",0.0,0.46241311557144127,2.312065577857206,True,False,0.9099999999999999,1.0625,0.765,2.75
271,-0.5745097703839863,A,-1.8434493888686974,-3.6543758007340204,-0.30948683208305744,"('NORMAL', 0.7939768588385427, 2.1256952990255926)",0.0,0.4556648974189308,2.278324487094654,True,False,0.225,-0.575,0.13999999999999999,-3.65
272,-0.16002926126633296,A,-0.42974483578930467,-6.54650241659836,-0.26756110105874464,"('NORMAL', 0.9685889799916777, 2.1256952990255926)",0.0,0.5059718032729723,2.5298590163648615,True,False,0.42000000000000004,-0.1625,0.025,-6.55
273,0.8188631423960235,A,1.2886154335947282,3.4236946180459205,0.3668707127828598,"('NORMAL', 1.180830307848226, 2.1256952990255926)",0.0,0.56987396408872,2.8493698204436004,True,True,0.845,0.825,0.8150000000000001,3.4
274,0.0808869895208019,A,2.874604093449115,-0.06330939644966563,0.40341710210743265,"('NORMAL', 1.3767219058619449, 2.1256952990255926)",0.0,0.6174224617147348,3.087112308573674,True,True,0.55,0.075,0.45999999999999996,-0.05
275,-0.2614396511617798,A,0.1160546021906666,-0.47442038683672455,0.059652382888912454,"('NORMAL', 1.0360027811160202, 2.1256952990255926)",0.0,0.5237631562379397,2.6188157811896984,True,False,0.365,-0.2625,0.42000000000000004,-0.45
276,1.0578739078653487,A,-1.2928512135178194,1.928206372408087,-0.002885121866246733,"('NORMAL', 0.8619833705892787, 2.1256952990255926)",0.0,0.4845046471874095,2.4225232359370477,True,False,0.9099999999999999,1.0625,0.7,1.95
277,-0.3643733672211151,A,-0.14031010482212763,3.147809121051246,0.18607820688030793,"('NORMAL', 1.0043381838826038, 2.1256952990255926)",0.0,0.5144590655987997,2.5722953279939986,True,False,0.31,-0.3625,0.795,3.15
278,-0.9407423275811129,A,-0.12268902695819162,-1.5417943516036066,-0.014741229579926844,"('NORMAL', 1.0065146314126936, 2.1256952990255926)",0.0,0.5114127127790715,2.5570635638953574,True,False,0.12,-0.9375,0.305,-1.55
279,0.5861826965371005,A,-1.344244360179088,4.742812841940184,0.11281931969663633,"('NORMAL', 0.8556356041258326, 2.1256952990255926)",0.0,0.4797906961548908,2.3989534807744537,True,False,0.765,0.5875,0.905,4.75
280,-0.586697661232361,A,-1.5525291179921261,0.01597588993555943,-0.11630633753229737,"('NORMAL', 0.8299095475135221, 2.1256952990255926)",0.0,0.4653719622309548,2.326859811154774,True,False,0.22000000000000003,-0.5875,0.475,0.0
281,0.21908492278349426,A,-0.8451088812830089,2.6979043833753495,0.0833265107132837,"('NORMAL', 0.9172857590489283, 2.1256952990255926)",0.0,0.49433080940991525,2.4716540470495763,True,False,0.61,0.225,0.76,2.7
282,-0.7511836015332407,A,-0.9853549820883425,-2.8722098875498556,-0.17424450252946677,"('NORMAL', 0.8999634203100925, 2.1256952990255926)",0.0,0.4834619697989173,2.4173098489945866,True,False,0.16499999999999998,-0.75,0.185,-2.85
283,0.14797061825518174,A,0.022028241118934422,4.976882481491233,0.2843989184915026,"('NORMAL', 1.0243892213271075, 2.1256952990255926)",0.0,0.5231744632160683,2.6158723160803414,True,True,0.575,0.15,0.915,5.0
284,0.766526816077099,A,2.960671492048881,0.4889187663392177,0.4374805373424387,"('NORMAL', 1.3873524233904497, 2.1256952990255926)",0.0,0.6243303290934673,3.1216516454673364,True,True,0.825,0.7625,0.5349999999999999,0.5
285,0.25052279850242487,A,-0.03049573359674329,3.287392212587175,0.20509420014720148,"('NORMAL', 1.0179017819137444, 2.1256952990255926)",0.0,0.5220494134685443,2.6102470673427214,True,False,0.62,0.25,0.805,3.3
286,0.4665255647102439,A,3.463085463210226,-1.4474725481500776,0.4130702810198467,"('NORMAL', 1.449407517582769, 2.1256952990255926)",0.0,0.6385863125365678,3.192931562682839,True,True,0.725,0.4625,0.315,-1.45
287,0.7105440196034042,A,1.6054077013710846,0.9168327704298569,0.2958434209653907,"('NORMAL', 1.2199585469989385, 2.1256952990255926)",0.0,0.5797188483600818,2.898594241800409,True,True,0.8099999999999999,0.7125,0.58,0.9
288,-0.044576744113239426,A,-1.6534855813495202,3.990869141978343,0.04374251045505007,"('NORMAL', 0.8174400239680579, 2.1256952990255926)",0.0,0.46538690303235597,2.32693451516178,True,False,0.48,-0.05,0.865,4.0
289,-0.4118919447118882,A,-2.095391862936924,-1.45738641394964,-0.24420327763919628,"('NORMAL', 0.7628584687125464, 2.1256952990255926)",0.0,0.44823252282032433,2.2411626141016217,True,False,0.29,-0.4125,0.31,-1.45
290,0.006790832592135172,A,-3.428551046823796,-1.5206131570812704,-0.40447813039934755,"('NORMAL', 0.5981948178625827, 2.1256952990255926)",0.0,0.40654806240924624,2.032740312046231,True,False,0.51,0.0125,0.305,-1.5
291,-0.33640065760069887,A,-2.4612344209276373,-0.20375931906545738,-0.2331950640718374,"('NORMAL', 0.7176718383662694, 2.1256952990255926)",0.0,0.4364702185556484,2.1823510927782417,True,False,0.32999999999999996,-0.3375,0.445,-0.2
292,0.8163723822039833,A,-0.6434371818933163,1.405852353946194,0.05125574163641047,"('NORMAL', 0.9421950112192535, 2.1256952990255926)",0.0,0.5049220812381002,2.5246104061905013,True,False,0.8400000000000001,0.8125,0.64,1.4
293,-0.12329736556559522,A,-1.7499916840289291,5.01095112865041,0.07647355273140162,"('NORMAL', 0.805520181695238, 2.1256952990255926)",0.0,0.4616434236185243,2.3082171180926214,True,False,0.44000000000000006,-0.125,0.9199999999999999,5.0
294,-0.23325946217939028,A,-1.2563178226487017,-0.18863484882246342,-0.09015582943069035,"('NORMAL', 0.8664957510995329, 2.1256952990255926)",0.0,0.4775854066163837,2.3879270330819184,True,False,0.385,-0.2375,0.45,-0.2
295,1.5214264690474175,A,1.169394841281994,3.426536204916009,0.3529053740883612,"('NORMAL', 1.1661049110434167, 2.1256952990255926)",0.0,0.5702795523410671,2.8513977617053357,True,True,0.9800000000000001,1.525,0.82,3.45
296,0.595108603576304,A,-0.4580050516856604,-1.1763912964129448,-0.038555852949349066,"('NORMAL', 0.9650984513439773, 2.1256952990255926)",0.0,0.5097895198244526,2.548947599122263,True,False,0.775,0.6,0.35,-1.2
297,0.2856576998325907,A,0.45523912655540855,-2.5281997535793637,0.010874376879304985,"('NORMAL', 1.0778967745481252, 2.1256952990255926)",0.0,0.5386384224067591,2.6931921120337954,True,False,0.635,0.2875,0.215,-2.55
298,0.30774067224647456,A,1.2224328241965186,4.518863287734332,0.406433800527843,"('NORMAL', 1.1726558375989096, 2.1256952990255926)",0.0,0.5644839122005207,2.8224195610026035,True,True,0.65,0.3125,0.9,4.5
299,-1.1337660942603602,A,-3.0229392173521226,1.9622847695749825,-0.20585497548958365,"('NORMAL', 0.6482935048580931, 2.1256952990255926)",0.0,0.41287922641313357,2.064396132065668,True,False,0.08499999999999999,-1.1375,0.705,1.95
300,0.17263489382601874,A,-2.55431540728565,6.0883966462341785,0.028043775515638664,"('NORMAL', 0.7061750454673603, 2.1256952990255926)",0.0,0.43654131946862706,2.1827065973431354,True,False,0.5900000000000001,0.175,0.9550000000000001,6.1
301,0.5836237006464884,A,-0.607883317786956,0.7815829764398332,0.028447321265300744,"('NORMAL', 0.9465864065877406, 2.1256952990255926)",0.0,0.5046523931793776,2.523261965896888,True,False,0.765,0.5875,0.5650000000000001,0.8
302,0.4532170575648356,A,2.5124710456355044,1.4676243971529541,0.4268616985336341,"('NORMAL', 1.3319934514754554, 2.1256952990255926)",0.0,0.6079344519170132,3.0396722595850663,True,True,0.72,0.45,0.65,1.45
303,0.19341455285516565,A,-3.0419924496596007,-1.3310401216066492,-0.35059642484463216,"('NORMAL', 0.645940166389468, 2.1256952990255926)",0.0,0.4204552846019741,2.1022764230098705,True,False,0.6,0.1875,0.32999999999999996,-1.35
304,-1.5450671391232877,A,-1.7997119082323594,-4.485165566280174,-0.34026356526231555,"('NORMAL', 0.7993790443596756, 2.1256952990255926)",0.0,0.4510396356445062,2.255198178222531,True,False,0.03,-1.55,0.095,-4.5
305,0.9654941015164336,A,0.6772387045408033,-0.038966697661212635,0.14480790645915986,"('NORMAL', 1.1053168016837056, 2.1256952990255926)",0.0,0.5503649250803268,2.7518246254016336,True,False,0.885,0.9625,0.465,-0.05
306,1.0730569824134202,A,0.790505829514208,-0.9074935373784414,0.12061474032626465,"('NORMAL', 1.1193068626942912, 2.1256952990255926)",0.0,0.5548336798651854,2.774168399325927,True,False,0.915,1.075,0.38,-0.9
307,0.6296911040981661,A,-2.003662842168862,1.4490033621167502,-0.10761498347394781,"('NORMAL', 0.7741882751086016, 2.1256952990255926)",0.0,0.45784959158996763,2.289247957949838,True,False,0.78,0.625,0.645,1.45
308,0.05282849925648594,A,-2.923709634055832,-2.187179507333838,-0.3736609282897203,"('NORMAL', 0.6605497347632493, 2.1256952990255926)",0.0,0.423504500911273,2.117522504556365,True,False,0.53,0.05,0.24,-2.2
309,-0.8952796167519556,A,0.9444705568092032,0.5232429694285515,0.20071138682672746,"('NORMAL', 1.1383236420893799, 2.1256952990255926)",0.0,0.547654318883391,2.738271594416955,True,False,0.13,-0.9,0.54,0.5
310,0.3178975846480038,A,0.1377484136005518,1.4426618764840562,0.14516096434160689,"('NORMAL', 1.038682267730055, 2.1256952990255926)",0.0,0.528149270455655,2.640746352278275,True,False,0.65,0.3125,0.645,1.45
311,-0.25664136242429914,A,-1.5843514628550714,-2.9095077127248428,-0.2466415856671179,"('NORMAL', 0.8259790465297897, 2.1256952990255926)",0.0,0.4663792092074053,2.331896046037026,True,False,0.37,-0.2625,0.18,-2.9
312,0.5598401597106417,A,-4.781913957482164,-0.26536187699987346,-0.5100948101934542,"('NORMAL', 0.43103572651970623, 2.1256952990255926)",0.0,0.36605437225586934,1.8302718612793467,True,False,0.75,0.5625,0.43499999999999994,-0.25
313,-1.220462705425836,A,-7.956512778433831,-5.0692015436501014,-1.0930810784102525,"('NORMAL', 0.038928738727128986, 2.1256952990255926)",0.0,0.261258325714135,1.306291628570675,True,False,0.06999999999999999,-1.225,0.06,-5.05
314,-0.8393261201000441,A,-3.60557585578736,-5.149274952241256,-0.582395844521035,"('NORMAL', 0.5763297985256035, 2.1256952990255926)",0.0,0.39556722186283866,1.9778361093141932,True,False,0.145,-0.8375,0.06,-5.15
315,-0.10478205554113476,A,-0.5014945436192334,-2.0531446087643928,-0.08162885926955478,"('NORMAL', 0.9597268958673735, 2.1256952990255926)",0.0,0.5038962989472935,2.5194814947364677,True,False,0.45,-0.1,0.25,-2.05
316,-1.0629536407826772,A,0.4875567059741812,2.7661680384546576,0.24376096368123346,"('NORMAL', 1.0818884438686738, 2.1256952990255926)",0.0,0.5312340763402227,2.6561703817011133,True,False,0.095,-1.0625,0.765,2.75
317,0.46091685160622653,A,-0.5514676007153998,4.516923269012196,0.19672825515221518,"('NORMAL', 0.953554530162629, 2.1256952990255926)",0.0,0.5057832779852276,2.528916389926138,True,False,0.725,0.4625,0.9,4.5
318,-0.4637768182114378,A,-3.0563346408353556,-1.9779360242933408,-0.3802800219671348,"('NORMAL', 0.6441687068453028, 2.1256952990255926)",0.0,0.4159140796190175,2.0795703980950875,True,False,0.265,-0.4625,0.26,-2.0
319,0.26932346026024095,A,-1.1692814853002218,-5.431898868964747,-0.3067273073728592,"('NORMAL', 0.877245946003209, 2.1256952990255926)",0.0,0.483696751115015,2.4184837555750747,True,False,0.63,0.275,0.05,-5.45
320,-0.05644528821325622,A,-4.850973817928591,3.03918807383202,-0.37528000819224205,"('NORMAL', 0.42250587585690447, 2.1256952990255926)",0.0,0.36019498691214513,1.8009749345607258,True,False,0.475,-0.0625,0.79,3.05
321,1.0127702828525365,A,0.5187614817805086,1.1304301813428579,0.176676129230269,"('NORMAL', 1.0857426665078964, 2.1256952990255926)",0.0,0.5453442223736772,2.726721111868386,True,False,0.8949999999999999,1.0125,0.61,1.15
322,-0.17811021829189627,A,0.05239571196596429,-6.715747629548702,-0.21790921981669106,"('NORMAL', 1.0281400251899837, 2.1256952990255926)",0.0,0.5221411460429138,2.610705730214569,True,False,0.41,-0.175,0.02,-6.7
323,-0.06381560032662917,A,-1.2666803706449952,3.953002640511828,0.08781289463254734,"('NORMAL', 0.8652158326878375, 2.1256952990255926)",0.0,0.47830521795639147,2.3915260897819572,True,False,0.47000000000000003,-0.0625,0.865,3.95
324,0.7671290542341705,A,2.7508938041296647,1.98380880094787,0.4773694694954864,"('NORMAL', 1.361441969202277, 2.1256952990255926)",0.0,0.6175726486125962,3.087863243062981,True,True,0.825,0.7625,0.71,2.0
325,-0.19074450623330474,A,-0.22177440144896893,-4.638775945244312,-0.1604450229815719,"('NORMAL', 0.9942762132952727, 2.1256952990255926)",0.0,0.5128043921365188,2.5640219606825942,True,False,0.4,-0.1875,0.08,-4.65
326,-0.23426697066053656,A,-2.6667625746585024,0.1883243542438138,-0.24051829853253393,"('NORMAL', 0.6922862605936988, 2.1256952990255926)",0.0,0.4302578294469561,2.1512891472347806,True,False,0.385,-0.2375,0.495,0.2
