,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,1.3430215253317235,A,-3.079313983599665,-0.3866289767401203,-0.2696695607220194,False,0.9550000000000001,1.3375,0.42000000000000004,-0.4
24,0.8110781418272615,A,-0.024980220793637598,1.3659541354976215,0.10758302424807781,False,0.85,0.8125,0.625,1.35
25,0.06509354437035993,A,-2.1632772028513356,-3.9538925897926274,-0.1565263123733156,False,0.525,0.0625,0.13,-3.95
26,-0.359563434236343,A,-2.3720197925108275,-0.8419382900990461,-0.18230891756903883,False,0.32,-0.3625,0.38,-0.85
27,-0.45030100904665554,A,2.848057700376347,7.670876389028579,0.4624430581046083,True,0.27,-0.45,0.985,7.65
28,-1.6685811906257724,A,-0.17857418618733267,4.9634596466507634,0.08861203909046818,False,0.015,-1.6625,0.905,4.95
29,-0.9475818495852845,A,0.8670292744797289,0.761560251371369,0.21775856956916073,False,0.095,-0.95,0.55,0.75
30,-0.41667291372288934,A,-3.9140536815817724,-0.8516966269289861,-0.37277149171452545,False,0.29,-0.4125,0.38,-0.85
31,-0.3699351520018891,A,-3.8345748293714457,2.265067445940921,-0.3629547510518233,False,0.315,-0.375,0.72,2.25
32,-0.9464003347998408,A,-1.2200362734545782,1.7834163154661513,-0.04002297433025504,False,0.095,-0.95,0.675,1.8
33,0.2840361394213432,A,0.19161783923278944,0.9401277387856766,0.13433588899374616,False,0.635,0.2875,0.58,0.95
34,0.6675305640118863,A,-0.5455495296291737,7.218440694547558,0.04328549402862915,False,0.8,0.6625,0.9800000000000001,7.2
35,-2.2743779772544808,A,-3.3599109594384418,0.8409932414614549,-0.30432717927013786,False,0.0,-2.275,0.5650000000000001,0.85
36,1.4265183309055658,A,3.965165328206248,2.737482621579434,0.6004213450294376,True,0.97,1.425,0.765,2.75
37,-0.5907821879423052,A,1.1513107539569127,-0.7684682596969551,0.2528712754226835,False,0.22999999999999998,-0.5875,0.395,-0.75
38,0.5926907066985302,A,1.3509057018551627,5.859179590799967,0.27752401997814763,False,0.765,0.5875,0.945,5.85
39,0.15640904830495278,A,4.989861781239966,-1.2778577471255959,0.7269855700738929,True,0.5650000000000001,0.1625,0.335,-1.3
40,-0.2484513314873965,A,-2.3385699020318875,4.219492881403815,-0.17817739212679196,False,0.37,-0.25,0.865,4.2
41,-0.5087626358099071,A,0.33309881343004955,0.0006134948814540131,0.15181075172484762,False,0.25,-0.5125,0.475,0.0
42,0.9001432004497795,A,-0.6265606252169741,1.9210332468178466,0.03327950005576344,False,0.8699999999999999,0.9,0.6900000000000001,1.9
43,-0.7319919795809554,A,-3.2277520424069506,-1.7723904085804505,-0.28800371990099066,False,0.175,-0.7375,0.28500000000000003,-1.75
44,-0.8285844699062329,A,-3.6826624528653618,2.6058987786974988,-0.3441914654463823,False,0.13999999999999999,-0.825,0.75,2.6
45,-1.0126949351859806,A,-3.7501040005062656,5.027218908889437,-0.3525214320308268,False,0.08499999999999999,-1.0125,0.9099999999999999,5.05
46,-0.6139940730594468,A,-2.504252778790525,-7.1398734905019765,-0.1986415255177201,False,0.225,-0.6125,0.015,-7.15
47,0.28041856684669664,A,-1.4656929642567804,7.289818753852952,-0.07036498303567897,False,0.63,0.275,0.9800000000000001,7.3
48,-0.06358702446405767,A,-0.19272232324615435,0.36114692039684937,0.0868645479213799,False,0.45,-0.0625,0.51,0.35
49,0.5262053214314816,A,1.8475054496574899,3.7331724363687204,0.3388609769392012,True,0.74,0.525,0.8400000000000001,3.75
50,0.8342436000419763,A,0.06257610180875983,1.9488479380097328,0.1183974445430899,False,0.8550000000000001,0.8375,0.6900000000000001,1.95
51,0.3537828286884366,A,1.6081387377804441,8.061757135363656,0.3092958678764486,False,0.665,0.35,0.99,8.05
52,0.15711625317853165,A,0.5403541444974099,-5.001949306421896,0.17740965985536045,False,0.5700000000000001,0.1625,0.075,-5.0
53,0.9359450784866783,A,0.6505180902537125,8.112788441935475,0.19101643518985753,False,0.8800000000000001,0.9375,0.99,8.1
54,0.8250610549834699,A,2.2771533085201345,6.620203475063025,0.39192844695724255,True,0.8550000000000001,0.825,0.97,6.6
55,0.3781456942195605,A,0.41004850695797695,6.345264390504265,0.16131510620947276,False,0.6799999999999999,0.375,0.9650000000000001,6.35
56,0.25834487204692247,A,-0.9657239183063467,-1.415571188271552,-0.008611871019344014,False,0.62,0.2625,0.32,-1.4
57,0.9012908419396806,A,-3.0988121857673545,4.904445824082741,-0.2720778591403536,False,0.8699999999999999,0.9,0.9,4.9
58,-0.9070490375058846,A,-2.389668451619863,-1.0127065968742275,-0.1844887717654653,False,0.10500000000000001,-0.9125,0.365,-1.0
59,-0.5666766895652227,A,-3.246931428520112,-2.311575096400803,-0.29037264011443925,False,0.23500000000000001,-0.5625,0.23500000000000001,-2.3
60,-1.2966899359360888,A,-3.76628474738538,3.0780308515201447,-0.35451997870612034,False,0.045,-1.3,0.7849999999999999,3.1
61,0.4674935066103731,A,2.686519589076006,3.509257991889346,0.4424908607379215,True,0.72,0.4625,0.8300000000000001,3.5
62,-0.08466187978856596,A,-0.7544130660190737,4.478099742858144,0.017487950234103856,False,0.44000000000000006,-0.0875,0.8800000000000001,4.5
63,0.17131546319479418,A,-1.932452726923305,1.6178513439641575,-0.12801628793570544,False,0.58,0.175,0.655,1.6
64,-0.30360500997263323,A,-1.2380258825022787,-6.526772209191439,-0.04224494057326693,False,0.33999999999999997,-0.3,0.034999999999999996,-6.55
65,0.9325651555132936,A,5.7741924095980055,4.046107732231941,0.8238612817667287,True,0.8800000000000001,0.9375,0.8550000000000001,4.05
66,0.18861709963169945,A,1.7858128392904018,2.829065612951902,0.3312410838489467,True,0.5900000000000001,0.1875,0.77,2.85
67,1.6598324249922656,A,-0.4694240989522567,1.1058603847300816,0.05268804061818231,False,0.985,1.6625,0.605,1.1
68,-0.2209449337785184,A,-0.8718144559174213,-2.625753175639149,0.0029872501607940633,False,0.38,-0.225,0.21000000000000002,-2.65
69,-0.3759448068462627,A,-2.8731541566359815,4.644396220127336,-0.24420596254354598,False,0.315,-0.375,0.89,4.65
70,-0.47720384700175084,A,0.025256440701995897,-7.043961240288982,0.11378794875249225,False,0.265,-0.475,0.02,-7.05
71,1.1314057901631187,A,-0.6021098000691496,8.75881701402286,0.03629951610770742,False,0.9199999999999999,1.1375,0.9949999999999999,8.75
72,-1.1947400247377717,A,-2.912753270839354,-6.369858837696311,-0.24909700240882382,False,0.06,-1.2,0.04,-6.35
73,2.0756026460012085,A,-1.0077669236921056,8.789145840976943,-0.01380476534374092,False,0.9949999999999999,2.075,0.9949999999999999,8.8
74,0.4659673157089653,A,0.3222630765171426,-0.25647541542307406,0.15047238791856388,False,0.72,0.4625,0.44000000000000006,-0.25
75,-0.41301710290147237,A,0.10533704097239466,1.1371337104996437,0.12367901364718482,False,0.29,-0.4125,0.61,1.15
76,0.1602827301408203,A,5.176292460999672,-1.3487579601720536,0.7500123449187178,True,0.575,0.1625,0.32999999999999996,-1.35
77,-0.10031930757521497,A,-3.6910907463700564,5.65533762896943,-0.3452324765992078,False,0.43,-0.1,0.9400000000000001,5.65
78,-0.8904304773133676,A,-2.725800686200669,-0.8003670531585579,-0.2260057650723416,False,0.11499999999999999,-0.8875,0.39,-0.8
79,-0.40424769425692536,A,-2.0946911802280255,1.5462148708686245,-0.14805498725405603,False,0.3,-0.4,0.645,1.55
80,-0.7030861914941245,A,1.8074922547381802,2.9992456252751456,0.33391879236198135,True,0.19,-0.7,0.7849999999999999,3.0
81,0.6411861566704479,A,0.7755078893165971,4.403624937456977,0.2064544090503327,False,0.7849999999999999,0.6375,0.875,4.4
82,-0.06730269688773938,A,1.7275826864795678,3.1836689774829723,0.324048852293051,True,0.45,-0.0625,0.795,3.2
83,-0.42368137876096384,A,0.8784057823580929,0.28855982731340485,0.21916372609046458,False,0.28500000000000003,-0.425,0.505,0.3
84,0.03268338332168383,A,0.18875564494703234,-2.128765644946818,0.13398236829927018,False,0.505,0.0375,0.25,-2.15
85,0.6627786830530165,A,-1.5415028862432927,4.203264375427967,-0.07972855992569071,False,0.795,0.6625,0.865,4.2
86,1.3891456268344227,A,0.47800103099541547,-4.566451137867268,0.16970818546640867,False,0.9650000000000001,1.3875,0.095,-4.55
87,1.2734413831832643,A,0.18580267254613592,1.5956300485412243,0.13361763524843293,False,0.945,1.275,0.65,1.6
88,-0.8142403656381252,A,-2.43609361788726,-0.05406508267767385,-0.19022292374168936,False,0.145,-0.8125,0.465,-0.05
89,0.11830172854475526,A,-5.0154911169621075,1.7952090192609722,-0.5088142925177769,False,0.55,0.1125,0.675,1.8
90,-0.8983696354677911,A,-1.4734999611326165,-4.459213917029107,-0.07132925543711974,False,0.11000000000000001,-0.9,0.10500000000000001,-4.45
91,1.2549437536369348,A,2.6098682520041248,-1.2870939228436853,0.4330233574139838,True,0.945,1.25,0.335,-1.3
92,0.6185772313135904,A,-0.3473320581470847,3.2634292472315662,0.06776810114035349,False,0.78,0.6125,0.805,3.25
93,1.514755967469974,A,3.8812462872225026,0.9651676848447939,0.590056179465395,True,0.9800000000000001,1.5125,0.585,0.95
94,-0.34779636188135826,A,2.3324501042953507,-1.814039244739845,0.3987583682319885,True,0.325,-0.35,0.27999999999999997,-1.8
95,-0.46559660450217594,A,-2.302796103525088,5.101409737381938,-0.17375883180924143,False,0.265,-0.4625,0.9099999999999999,5.1
96,-0.36315439679724637,A,-0.7924263032357899,-1.3640279011060665,0.01279278817365079,False,0.32,-0.3625,0.325,-1.35
97,0.5959385081480724,A,-0.25784268508179886,6.235720388751684,0.0788212799799892,False,0.77,0.6,0.96,6.25
98,-0.8609235018608218,A,-1.937752712720345,-0.6283055940761819,-0.12867090969531345,False,0.125,-0.8625,0.40499999999999997,-0.65
99,-0.26401307099016896,A,-0.8359047421785588,-0.6724868954683694,0.007422597894722264,False,0.36,-0.2625,0.4,-0.65
100,-0.6461678390770434,A,-0.7567600635031333,7.322820536672439,0.017198063490696223,False,0.21000000000000002,-0.65,0.9800000000000001,7.3
101,-1.0785484777658552,A,-2.1866490971005135,-1.3734642022052361,-0.15941306549392079,False,0.075,-1.075,0.325,-1.35
102,-0.4349803753416776,A,2.195358984684732,0.7632859955410785,0.381825713431998,True,0.275,-0.4375,0.5549999999999999,0.75
103,0.7234226185794824,A,-5.71435264601653,6.133687476634491,-0.5951333849439175,False,0.825,0.725,0.9550000000000001,6.15
104,-0.3772658731066931,A,1.1212050377167941,-2.3976458364393647,0.24915280188443895,False,0.315,-0.375,0.225,-2.4
105,0.014473630372795358,A,-0.23666781240857937,4.647559023232909,0.08143667046208433,False,0.49000000000000005,0.0125,0.89,4.65
106,-0.48499510426638226,A,-1.5320247551599526,-1.946968134219646,-0.07855787927008663,False,0.26,-0.4875,0.27,-1.95
107,-0.5202879501923233,A,-1.0696338912851284,3.503177851819386,-0.02144619396982762,False,0.24500000000000002,-0.525,0.8300000000000001,3.5
108,0.4636523775406164,A,1.8494690602120727,1.0905152277378412,0.3391035100790341,True,0.7150000000000001,0.4625,0.595,1.1
109,0.4478954448787596,A,-2.9650507319906936,-1.4412470225918046,-0.25555646425512535,False,0.71,0.45,0.315,-1.45
110,0.9813341091513876,A,-1.4054776262461377,0.08467848840354608,-0.06292755357201305,False,0.89,0.9875,0.485,0.1
111,-0.49665593089137045,A,-1.47648170986931,3.3648584958995276,-0.07169754276457131,False,0.255,-0.5,0.82,3.35
112,-0.017132894118934858,A,1.6433659731715147,-2.808156723084661,0.3136469200680801,False,0.47000000000000003,-0.0125,0.195,-2.8
113,0.8117278710177546,A,-2.0998700007840663,3.649988567961272,-0.14869464342577307,False,0.85,0.8125,0.835,3.65
114,-1.2356868564355714,A,-5.449938230291433,-0.71298895155539,-0.5624745370307122,False,0.05,-1.2375,0.395,-0.7
115,0.06141499016814038,A,-0.6075355335054293,2.6604732090670007,0.035629362770465474,False,0.52,0.0625,0.76,2.65
116,0.9583028618030416,A,1.6909526240321642,5.878064482336734,0.3195245315019912,True,0.885,0.9625,0.945,5.9
117,-0.8168106935533775,A,-2.0908335106024,3.3864475324182184,-0.14757851154732418,False,0.145,-0.8125,0.82,3.4
118,0.09937182417938036,A,-1.6103729910286322,-1.996874530103053,-0.08823497313233437,False,0.54,0.1,0.265,-2.0
119,-0.26482685991622007,A,-4.1677763313817655,-0.3492300474916666,-0.40410975823539647,False,0.36,-0.2625,0.425,-0.35
120,-0.7312351875258414,A,-3.9883757901240475,-5.204646291784426,-0.38195130300739566,False,0.175,-0.725,0.06999999999999999,-5.2
121,0.7572661629215991,A,4.283041363124855,2.202619377188573,0.6396834444546552,True,0.8300000000000001,0.7625,0.7150000000000001,2.2
122,0.6221157038254945,A,-0.33504276299412883,2.4853764432986925,0.06928599955092334,False,0.78,0.625,0.735,2.5
123,0.9666679062215747,A,0.13115809828674774,-0.038827821639903504,0.12686827237755735,False,0.89,0.9625,0.47000000000000003,-0.05
124,1.0053447935584034,A,0.9103569680130774,6.594359641766072,0.22311014069910534,False,0.9,1.0,0.9650000000000001,6.6
125,-1.1183001761687614,A,-4.1646656273990175,-0.13902276148154613,-0.40372554314637804,False,0.06999999999999999,-1.1125,0.45999999999999996,-0.15
126,0.10203688162153889,A,2.1131132454358696,-5.743929868359624,0.37166722384181483,True,0.54,0.1,0.05500000000000001,-5.75
127,-0.9538303308251666,A,0.4526782406084666,2.609038522089385,0.1665804696128027,False,0.095,-0.95,0.75,2.6
128,0.13020744585508803,A,1.6227282166202683,-1.7526567673984137,0.3110978708771402,False,0.5549999999999999,0.125,0.28500000000000003,-1.75
129,-0.8997237530855211,A,-3.208970457682324,-4.56490813914417,-0.2856839336767468,False,0.11000000000000001,-0.9,0.095,-4.55
130,0.2991076247127744,A,-1.0310800258634236,2.506309959249098,-0.016684256827252456,False,0.64,0.3,0.74,2.5
131,0.7594027542853017,A,0.8053168246063318,-0.1523011569660907,0.21013622602469229,False,0.8300000000000001,0.7625,0.45499999999999996,-0.15
132,0.748679888037915,A,1.3771830732501165,-0.7037747388007473,0.2807696398267978,False,0.8300000000000001,0.75,0.4,-0.7
133,0.3285042554250032,A,3.861731480863316,3.9845970589324913,0.5876458301991019,True,0.65,0.325,0.8550000000000001,4.0
134,0.664696217994041,A,1.5240573037246483,-0.6055518334903851,0.29891064451552796,False,0.8,0.6625,0.41,-0.6
135,-1.3215006130783356,A,-3.5463280709632112,-5.770568436450519,-0.3273522782497494,False,0.04,-1.325,0.05500000000000001,-5.75
136,1.6533206523258237,A,2.521685806138186,3.1627205044473836,0.42213160221125556,True,0.985,1.65,0.795,3.15
137,-0.3360265869596028,A,-0.06105118041092078,-1.2792675241689229,0.10312776041159699,False,0.32999999999999996,-0.3375,0.335,-1.3
138,-0.11172970020917508,A,0.4289919209679042,0.35917114026029173,0.16365488059511105,False,0.425,-0.1125,0.51,0.35
139,0.33492627025908805,A,-1.928689343247264,2.924351307423584,-0.1275514578515445,False,0.655,0.3375,0.78,2.9
140,0.01273548328495557,A,0.6109130079402384,-1.5034618476325683,0.18612465818020119,False,0.485,0.0125,0.31,-1.5
141,0.10841522607339632,A,-0.15346484438810915,0.8226381336562383,0.09171339108284254,False,0.545,0.1125,0.5599999999999999,0.8
142,-0.7248891958552284,A,-2.0586864613504208,1.995867035023814,-0.14360790506772042,False,0.18,-0.725,0.6950000000000001,2.0
143,-0.027548460719619555,A,0.7640199134341951,4.314139548627013,0.20503548468440855,False,0.465,-0.025,0.8699999999999999,4.3
144,0.21980845806227645,A,-2.1303336959772783,2.332917993090653,-0.15245733233008657,False,0.605,0.225,0.725,2.35
145,0.21609298414127573,A,-2.229606409604179,4.620276546952512,-0.16471888942931406,False,0.6,0.2125,0.89,4.6
146,-0.021267467664405324,A,0.47953245235076514,0.7384426260477713,0.16989733724543798,False,0.47000000000000003,-0.025,0.55,0.75
147,1.11264057793266,A,2.089072835654731,2.889389964149073,0.36869789978033995,True,0.9199999999999999,1.1125,0.775,2.9
148,-1.6076812154759472,A,-0.9076032392205781,-1.8118771663194408,-0.0014331609869538272,False,0.02,-1.6125,0.27999999999999997,-1.8
149,0.8359942008045488,A,-0.08781423918372111,6.167547099871341,0.09982215143503578,False,0.8550000000000001,0.8375,0.9550000000000001,6.15
150,1.0027018439072737,A,2.050287296427072,4.042884633710055,0.36390734770928834,True,0.9,1.0,0.8550000000000001,4.05
151,0.25085575319165737,A,-1.187472871244619,2.100892901525039,-0.036000942485299704,False,0.615,0.25,0.705,2.1
152,-0.5736769808527801,A,1.6710296197306729,3.4379509681110525,0.3170637641278969,True,0.22999999999999998,-0.575,0.825,3.45
153,0.5755211667530087,A,-0.5358100481829478,1.098093827129321,0.04448845507912073,False,0.76,0.575,0.605,1.1
154,0.3054813841253415,A,-4.762185638357288,0.4021295514825292,-0.47752755242590017,False,0.64,0.3,0.515,0.4
155,0.7943183824846457,A,2.0906455257998844,7.3816820874153075,0.3688921488273305,True,0.845,0.8,0.985,7.4
156,-0.03400162658749172,A,-2.286218809731728,0.4910864609676958,-0.17171130608971813,False,0.465,-0.0375,0.52,0.5
157,-0.16111580897762115,A,-3.557294876351085,-0.20771776291624466,-0.3287068308306823,False,0.4,-0.1625,0.45,-0.2
158,-0.22810444376565267,A,-2.624824130325404,-3.8576573650875536,-0.2135337598222263,False,0.375,-0.225,0.135,-3.85
159,0.019287737593628073,A,-4.895909897502708,1.4498429635423604,-0.49404435325826057,False,0.49000000000000005,0.025,0.635,1.45
160,0.7022113889497541,A,1.781051339918141,5.260428672060822,0.33065297263189725,True,0.8150000000000001,0.7,0.9199999999999999,5.25
161,1.3911023433478171,A,2.447328943487973,1.6917243100545216,0.4129474983039967,True,0.9650000000000001,1.3875,0.665,1.7
162,0.26826846467178567,A,-5.469544113468434,4.687437431361987,-0.5648961355472901,False,0.625,0.2625,0.8949999999999999,4.7
163,0.791905019699375,A,-0.25005965660978513,1.5576435988154627,0.07978259195110317,False,0.845,0.7875,0.645,1.55
164,-0.0752333772742025,A,2.7986011816243757,0.9458490883802174,0.45633449205003856,True,0.445,-0.075,0.585,0.95
165,0.9498978270931621,A,2.7452064995035776,0.7847266682422743,0.4497395081949598,True,0.885,0.95,0.5599999999999999,0.8
166,0.0944242495000226,A,-1.97575357228496,-3.1601771305601978,-0.13336454294404726,False,0.54,0.1,0.18,-3.15
167,0.15731786706206613,A,-1.6735756983315884,5.558220656471288,-0.09604138414003108,False,0.5700000000000001,0.1625,0.9349999999999999,5.55
168,-1.0572216420985694,A,-1.2560405461540711,3.2521076414241907,-0.04447000140740509,False,0.075,-1.0625,0.805,3.25
169,-1.3373391801143837,A,-6.554395786181676,2.2397619784508978,-0.6988903646076443,False,0.04,-1.3375,0.72,2.25
170,-0.6928119363370312,A,-2.1873670925119253,-3.2033543311978123,-0.15950174788621535,False,0.195,-0.6875,0.175,-3.2
171,-0.40502885844985104,A,3.471709790393868,1.358722354708238,0.5394727416140379,True,0.29500000000000004,-0.4,0.625,1.35
172,0.6892231991932377,A,-0.616621924696752,-5.706320602530606,0.03450706742517,False,0.8099999999999999,0.6875,0.06,-5.7
173,-0.14360358596310646,A,-0.6606517604064275,-0.8324651198112825,0.029068771997356718,False,0.40499999999999997,-0.1375,0.385,-0.85
174,-0.8142942264188276,A,-2.112915674107655,2.4385686445613812,-0.150305965031791,False,0.145,-0.8125,0.73,2.45
175,-0.4212210189761729,A,-1.065079709806445,5.516597338017481,-0.02088368938824652,False,0.28500000000000003,-0.425,0.93,5.5
176,-0.7377841439838237,A,1.2420517716178572,5.165597374070729,0.26407904973087143,False,0.16999999999999998,-0.7375,0.915,5.15
177,-0.9038685779423132,A,-0.028848935418581134,0.006946883323253328,0.10710518433073009,False,0.10500000000000001,-0.9,0.475,0.0
178,-0.8777569772461343,A,-4.431266806919047,-2.0293966513504285,-0.43665448671985596,False,0.12,-0.875,0.26,-2.05
179,0.8031196547055762,A,-0.12039691018223353,0.5882134849110112,0.09579773962742559,False,0.845,0.8,0.5349999999999999,0.6
180,0.2663448393861973,A,0.9398494890764981,3.21230499589739,0.22675287612767844,False,0.625,0.2625,0.8,3.2
181,-0.9548373021323686,A,-3.4907236834378708,-10.278246307426013,-0.3204843651273989,False,0.095,-0.95,0.0,-10.3
182,0.7245171995905886,A,4.813789584339416,0.3287147321694683,0.705238211539941,True,0.825,0.725,0.51,0.35
183,-0.32113958995844977,A,-2.635482558434387,1.5556556041738991,-0.21485022353185626,False,0.33999999999999997,-0.325,0.645,1.55
184,0.658814800047804,A,-5.206779365074391,4.300929689855677,-0.5324410444312493,False,0.795,0.6625,0.865,4.3
185,-0.5617703141340935,A,-2.074672731609871,1.6797969436834648,-0.14558243118298939,False,0.23500000000000001,-0.5625,0.6599999999999999,1.7
186,-0.03378677382778164,A,1.246478629993066,5.674459452512574,0.264625828143133,False,0.465,-0.0375,0.9400000000000001,5.65
187,0.7062403782280379,A,-2.6766203072266532,1.119216409008016,-0.21993130611055758,False,0.8150000000000001,0.7,0.605,1.1
188,-0.7040883651213058,A,-4.928981707339672,1.7751563512360242,-0.4981291804970401,False,0.19,-0.7,0.675,1.8
189,0.03039284263466417,A,-0.25046864790057705,0.14474414178978662,0.07973207585375966,False,0.505,0.025,0.49000000000000005,0.15
190,1.2607874837146438,A,-3.563825781545269,2.4065706710640202,-0.3295134882093563,False,0.945,1.2625,0.73,2.4
191,-0.1986826949513492,A,-2.056571342442593,1.9956586426324838,-0.14334665854475886,False,0.385,-0.2,0.6950000000000001,2.0
192,0.5959393946534315,A,2.177035697669601,2.5746406963169832,0.37956253333171425,True,0.77,0.6,0.745,2.55
193,0.3035585201131945,A,-0.36685765469749554,-3.5951596024800527,0.0653564191357783,False,0.64,0.3,0.155,-3.6
194,0.3482549051739816,A,1.0780379473894475,1.3797067411416812,0.24382106747808896,False,0.665,0.35,0.625,1.4
195,-0.7361016789482342,A,0.8450596727414064,-0.8593468736319912,0.2150450190242028,False,0.16999999999999998,-0.7375,0.375,-0.85
196,-1.745641223305488,A,-2.8217998864463376,-4.01980649605519,-0.23786299786358334,False,0.015,-1.75,0.125,-4.0
197,-0.2949342347021804,A,0.6747322814784111,-0.7751187635924319,0.1940072236700548,False,0.34500000000000003,-0.3,0.395,-0.8
198,-0.465346525550315,A,-1.8475917007703864,2.9481829895384175,-0.11753477413742555,False,0.265,-0.4625,0.78,2.95
199,0.7047374500875152,A,1.9835600050424267,3.9423152074701067,0.35566560167961286,True,0.8150000000000001,0.7,0.85,3.95
200,-0.6406590087997694,A,-3.2455807277245174,-3.178736097157441,-0.29020580983123173,False,0.215,-0.6375,0.18,-3.2
201,0.35245964255201495,A,-1.3372861758936583,-0.401345256785508,-0.054504963601132175,False,0.665,0.35,0.42000000000000004,-0.4
202,1.3159271289684513,A,-0.285449736686207,11.428765773404113,0.07541142618208674,False,0.95,1.3125,1.0,11.45
203,1.016127267163439,A,-1.5081331989334275,-1.3186858086494992,-0.07560694068728596,False,0.9,1.0125,0.32999999999999996,-1.3
204,1.1835428329973274,A,0.656198529098019,4.509842737302836,0.1917180481778927,False,0.9349999999999999,1.1875,0.8800000000000001,4.5
205,0.6554686616705874,A,2.3899500758818326,2.61848392528369,0.4058604122786676,True,0.79,0.65,0.755,2.6
206,-1.0110503309838375,A,-3.2811478909362943,-2.545459742768529,-0.2945988478237035,False,0.08499999999999999,-1.0125,0.215,-2.55
207,0.09357214733503312,A,-0.11879593540923107,4.590560684332,0.09599548221827861,False,0.5349999999999999,0.0875,0.885,4.6
208,0.08502775546990392,A,-2.1246884176391148,-3.5346423467581842,-0.1517600621522553,False,0.5349999999999999,0.0875,0.155,-3.55
209,-0.12612785753627717,A,0.4931670923760135,-0.8177272327374195,0.171581404408398,False,0.42000000000000004,-0.125,0.385,-0.8
210,0.11778359856660818,A,0.49921629316690314,2.552727828146099,0.17232856461176416,False,0.545,0.1125,0.745,2.55
211,-0.38357758809208437,A,-1.2279872144103596,0.42683451914843656,-0.041005025822151424,False,0.31,-0.3875,0.52,0.45
212,0.046087836037684835,A,-0.5301831391744269,7.079118714149544,0.0451834563899486,False,0.51,0.05,0.975,7.1
213,0.4587438384097388,A,3.090531443387737,1.6109980673575781,0.49239192860865716,True,0.7150000000000001,0.4625,0.65,1.6
214,0.21769454929202378,A,-0.9626409061143445,1.0908705518464978,-0.00823107625058284,False,0.605,0.2125,0.6,1.1
215,0.35177728751637627,A,-1.017603618489927,1.7264086814056137,-0.015019733591556384,False,0.665,0.35,0.665,1.75
216,-0.3077876125893415,A,-2.761837567348091,-0.3614384502920538,-0.23045681974510773,False,0.33999999999999997,-0.3125,0.425,-0.35
217,-1.1266074999501658,A,-2.8701749299001715,-4.263663485792602,-0.24383798671818505,False,0.065,-1.125,0.11499999999999999,-4.25
