,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,1.5271191940305535,A,-0.7838371457197002,-0.6815264366648,-0.3198795261161313,False,0.985,1.525,0.41500000000000004,-0.7
43,0.08382957424944217,A,1.4088250443437043,-0.18595847754096284,0.4883225032042169,False,0.54,0.0875,0.465,-0.2
44,-1.1422926154014492,A,-0.8665279478605323,0.4400294586502058,-0.35035885594596494,False,0.065,-1.1375,0.525,0.45
45,0.5087832127797663,A,0.2565078141225803,2.073550408972829,0.06358533753138472,False,0.755,0.5125,0.71,2.05
46,-0.36101050831436315,A,0.821506454237334,0.10186333120582353,0.27184042104280187,False,0.305,-0.3625,0.495,0.1
47,-0.29458266289262447,A,0.23129639597236373,3.5307466414914597,0.05429256119612092,False,0.34500000000000003,-0.3,0.835,3.55
48,-0.10163073766681271,A,1.3065412850757703,1.0528508845061626,0.4506213278104515,False,0.44000000000000006,-0.1,0.585,1.05
49,0.7816951615609691,A,0.6997928181973269,-0.0716780927921693,0.2269775105182,False,0.8550000000000001,0.7875,0.475,-0.05
50,-0.16006197616386028,A,-0.617762846984913,5.089635606605505,-0.25866554346815784,False,0.41,-0.1625,0.9349999999999999,5.1
51,1.2408277108626213,A,0.5484255049609438,3.4169104296164274,0.17118443382594578,False,0.96,1.2375,0.825,3.4
52,0.32680035664576546,A,2.3223976837304563,-0.8898982336210474,0.8250598558296887,True,0.665,0.325,0.395,-0.9
53,0.293833343912598,A,1.7281133668551913,1.011342521606338,0.6060102488868346,True,0.645,0.3,0.58,1.0
54,-0.37756701368509954,A,-0.3490318536716157,-2.446147865415953,-0.1596129237252145,False,0.3,-0.375,0.215,-2.45
55,-0.8474704488209885,A,-1.1091632953670292,3.3876371565262158,-0.4397927783842993,False,0.135,-0.85,0.82,3.4
56,0.9917246401618321,A,1.6820954916428335,0.20921680609077764,0.5890483382468,True,0.9199999999999999,0.9875,0.505,0.2
57,-0.6107397960408913,A,-1.3461349704477767,-1.8449313915421826,-0.5271391054015787,False,0.21000000000000002,-0.6125,0.28500000000000003,-1.85
58,0.9847957863635671,A,0.06701283721743834,8.809962224465453,-0.00626136551972214,False,0.915,0.9875,0.9949999999999999,8.8
59,-1.1666305671830905,A,-2.376750107229351,1.9527047876625876,-0.9070176150825665,False,0.065,-1.1625,0.6900000000000001,1.95
60,0.1664884425344967,A,-1.6390185264417652,8.074892112612165,-0.6350942137541592,False,0.58,0.1625,0.99,8.05
61,-0.0009069027892581234,A,-0.431236376037544,4.165870330837249,-0.1899130137694233,False,0.49000000000000005,-0.0,0.885,4.15
62,0.9894770019549225,A,1.8245380563469535,3.3362922564596182,0.6415518065772937,True,0.915,0.9875,0.8150000000000001,3.35
63,0.6447178725721842,A,0.360903348193267,4.041767097580143,0.10206490035244599,False,0.805,0.65,0.875,4.05
64,-0.6783357191353234,A,-0.5274755008043497,0.009373492650492032,-0.22538617342394232,False,0.185,-0.675,0.485,0.0
65,-0.3656278519011225,A,-0.9886446049044084,2.173173023560006,-0.39537031757646074,False,0.305,-0.3625,0.72,2.15
66,-1.0345811146867034,A,-1.2792727608547296,-5.709435315905447,-0.5024940991061126,False,0.08,-1.0375,0.04,-5.7
67,0.052550911249007126,A,-0.8607269249994479,4.779808104192695,-0.34822063398468484,False,0.525,0.05,0.9199999999999999,4.8
68,-0.4090256558905115,A,-0.6299562311439996,0.7661754671471361,-0.2631599511641155,False,0.28500000000000003,-0.4125,0.5549999999999999,0.75
69,-1.0287651248119252,A,-1.5158357646120006,-7.353747959586352,-0.5896897923438452,False,0.08499999999999999,-1.025,0.01,-7.35
70,-1.8476881300792227,A,-0.7202376035673448,6.5795596754316525,-0.29643711931752986,False,0.01,-1.85,0.97,6.6
71,0.834242801379072,A,1.4442668336255973,-0.21319121972024868,0.5013861324993167,False,0.875,0.8375,0.45999999999999996,-0.2
72,-0.11899514792507793,A,0.2578129824219525,4.231034012481883,0.06406641467721114,False,0.43,-0.125,0.89,4.25
73,1.1526534109795963,A,-0.41303530018269763,-0.36620319898612985,-0.18320420722897068,False,0.945,1.15,0.45,-0.35
74,0.00019568528091382992,A,1.1448136626104661,-4.365289004901726,0.39100950376115085,False,0.49000000000000005,0.0,0.095,-4.35
75,-0.4282889092328064,A,-0.770323623391326,3.411017726536943,-0.3148985234707844,False,0.275,-0.425,0.825,3.4
76,0.12691764572805642,A,1.2469325409912937,-0.06356627526046146,0.4286499050565807,False,0.5599999999999999,0.125,0.475,-0.05
77,-1.007918544865815,A,-2.7461762680770727,2.4077196227285933,-1.043185864908829,False,0.09,-1.0125,0.745,2.4
78,-0.2481358875454476,A,0.2988005443478252,1.5220107683890867,0.07917418224647171,False,0.36,-0.25,0.63,1.5
79,-0.6965490445764796,A,-0.7318044162922616,0.23796144966469346,-0.30070057657027516,False,0.18,-0.7,0.51,0.25
80,-0.22527435251768216,A,0.7356904768903985,1.446857671877958,0.24020917052267649,False,0.375,-0.225,0.625,1.45
81,-1.5075796823313854,A,-2.1858534579744298,-0.5553875574962702,-0.836654264075989,False,0.025,-1.5125,0.425,-0.55
82,0.9433554755054463,A,2.2944460961588495,3.494928298824309,0.8147570696091423,True,0.9099999999999999,0.9375,0.8300000000000001,3.5
83,-0.1951623658514489,A,0.49903853044273283,4.2396437137719705,0.1529806935468943,False,0.385,-0.2,0.89,4.25
84,-1.6238375135722112,A,-1.2581871917921543,-2.22975526436827,-0.494722085805124,False,0.015,-1.625,0.23500000000000001,-2.25
85,0.48049630435077323,A,0.19235061951863824,2.200580027876519,0.03993738340995799,False,0.74,0.475,0.725,2.2
86,-1.2834701723510733,A,-2.20972567998808,2.6611268943995507,-0.8454534208103239,False,0.045,-1.2875,0.77,2.65
87,-0.5282246467820183,A,0.1974698398673388,2.3509960911853462,0.041824297086450114,False,0.24,-0.525,0.74,2.35
88,-1.5790761035767202,A,-1.5183307101784569,-4.436376063710924,-0.5906094141984983,False,0.015,-1.575,0.09,-4.45
89,-1.1468115859412458,A,-3.0171379543932804,-4.378187920602894,-1.1430607046088244,False,0.065,-1.15,0.095,-4.4
90,-0.4954217925950687,A,-0.625478689485337,-3.355849950055969,-0.2615095563740303,False,0.255,-0.5,0.145,-3.35
91,1.2923128543177742,A,-1.3784136765608856,0.8987693745651686,-0.5390368413604842,False,0.9650000000000001,1.2875,0.5650000000000001,0.9
92,-0.8032585103430306,A,0.619287544945489,-4.4289429368321835,0.1973037534260311,False,0.145,-0.8,0.09,-4.45
93,-1.2288068815543172,A,-1.396715677421892,-4.5982048131498985,-0.5457828482481482,False,0.05500000000000001,-1.225,0.08,-4.6
94,0.19271399645287673,A,-0.8817763530097418,7.333374155798226,-0.35597932591226356,False,0.5900000000000001,0.1875,0.985,7.35
95,-0.3410311343494993,A,-0.07686894417971996,-0.22248681868235431,-0.05929532042366814,False,0.32,-0.3375,0.45999999999999996,-0.2
96,-0.30221609486782275,A,1.0742194226521224,-2.3449066247596937,0.36498889363195847,False,0.33999999999999997,-0.3,0.225,-2.35
97,-0.6178628419153749,A,-0.28033140928646033,-5.517717748110581,-0.13429035519691476,False,0.21000000000000002,-0.6125,0.045,-5.5
98,0.8206345019033501,A,0.5689875912066318,2.3201474720064534,0.17876349452491488,False,0.8699999999999999,0.825,0.735,2.3
99,0.0348381524343016,A,-0.24592250642315205,1.3611463752800097,-0.12160744159223938,False,0.515,0.0375,0.62,1.35
100,-0.010182414227572049,A,-0.22571060160896117,0.4577555594600512,-0.11415745565218609,False,0.48,-0.0125,0.53,0.45
101,-0.18189164901921195,A,-1.0883806470223707,3.3772208257508276,-0.4321324198288765,False,0.395,-0.1875,0.82,3.4
102,1.1569480873271931,A,1.142662185339622,4.731639596792555,0.39021648224410505,False,0.95,1.1625,0.915,4.75
103,-0.6362359147843017,A,0.20824899431517352,-1.8468802612157729,0.04579742825940364,False,0.2,-0.6375,0.28500000000000003,-1.85
104,-0.3987419926094043,A,-0.8478785959651137,-1.5390439346760765,-0.3434848175666418,False,0.29,-0.4,0.315,-1.55
105,-0.08390176258094971,A,-0.028051790684592105,-0.24644216958045012,-0.041301612729340464,False,0.45,-0.0875,0.45999999999999996,-0.25
106,0.38121406945490893,A,0.725845756833474,6.365165918013471,0.2365804662178574,False,0.6950000000000001,0.375,0.9650000000000001,6.35
107,-1.6131357433077074,A,-0.03540668819230164,-8.50593945898983,-0.04401258349269463,False,0.015,-1.6125,0.0,-8.5
108,0.5704323252858827,A,1.8916160533842366,1.1072543188582238,0.6662763508203395,True,0.78,0.575,0.595,1.1
109,-0.17349940633904368,A,1.238596604013742,1.3600461547293283,0.4255773290747104,False,0.4,-0.175,0.62,1.35
110,1.305702715008881,A,3.0188180127579334,6.287985154785799,1.0817561794725365,True,0.97,1.3,0.9650000000000001,6.3
111,0.7850434697677579,A,1.1091790209171815,-1.0792199362413863,0.37787479023294274,False,0.8550000000000001,0.7875,0.375,-1.1
112,-0.1389116935821502,A,-0.30100933008986797,1.7399421723739008,-0.14191211181367672,False,0.42000000000000004,-0.1375,0.6599999999999999,1.75
113,-0.01666808986414984,A,-0.5413039701852098,1.9593226377838595,-0.23048326364908195,False,0.48,-0.0125,0.6950000000000001,1.95
114,-0.06602224173653844,A,0.18414869788718535,-0.9106582332735926,0.03691420467458015,False,0.465,-0.0625,0.395,-0.9
115,0.6477219117245393,A,2.058859355344892,-1.1239628281871314,0.7279212209911199,True,0.8099999999999999,0.65,0.37,-1.1
116,-0.3222697143493376,A,0.6696306360301114,-5.62961362980683,0.21585991249204503,False,0.32999999999999996,-0.325,0.045,-5.65
117,0.45529557827839523,A,1.026305471892523,-1.6433490067928334,0.3473281010063768,False,0.73,0.45,0.305,-1.65
118,-0.29720284626393273,A,-0.38474629606660515,3.485902917236901,-0.17277705130970142,False,0.34500000000000003,-0.3,0.8300000000000001,3.5
119,0.07698415387031873,A,-0.9106372405581632,-2.066144177192523,-0.3666172746078381,False,0.5349999999999999,0.075,0.25,-2.05
120,-0.8763851045466297,A,-2.9999814225275956,-2.8907099728509666,-1.1367369106688445,False,0.125,-0.875,0.175,-2.9
121,0.8489251693266728,A,0.6342817097071287,5.24794832651223,0.20283051192227283,False,0.8800000000000001,0.85,0.9400000000000001,5.25
122,1.514458398764088,A,2.006533146768801,1.5975852695960464,0.7086340968050574,True,0.985,1.5125,0.64,1.6
123,-1.0082418802625521,A,-2.4070971276635023,-1.052474496279596,-0.918203343376626,False,0.09,-1.0125,0.38,-1.05
124,-0.6239769682760606,A,-1.6552776219847711,3.098295448970988,-0.6410872180903132,False,0.205,-0.625,0.795,3.1
125,0.6573492055072565,A,0.47730681643414097,-2.6712352078056227,0.1449705151245421,False,0.8150000000000001,0.6625,0.195,-2.65
126,-0.9381671478276981,A,0.32853469730822815,-3.6638096709767405,0.09013401129429435,False,0.10500000000000001,-0.9375,0.125,-3.65
127,-0.10282164544294292,A,0.7653581899399065,1.665053518376226,0.2511445102209511,False,0.43499999999999994,-0.1,0.65,1.65
128,-0.9802632623779705,A,-0.07531314207800288,6.086372367022507,-0.05872186117329806,False,0.095,-0.975,0.9550000000000001,6.1
129,0.16074324338274304,A,1.913156371794083,3.467758718192775,0.6742159819819189,True,0.575,0.1625,0.8300000000000001,3.45
130,-0.03896444828405111,A,0.7541179681548346,3.7244110422766075,0.24700143241449554,False,0.47000000000000003,-0.0375,0.845,3.7
131,-0.775207843561762,A,-0.49763402732106177,-4.557208784924382,-0.21438678668010228,False,0.155,-0.775,0.08,-4.55
132,0.10528799516136665,A,0.345642449657464,6.04646218853045,0.09643982539936748,False,0.545,0.1,0.9550000000000001,6.05
133,-1.2688895850761537,A,0.6422218392240562,0.7140846565547949,0.20575719566668565,False,0.05,-1.275,0.55,0.7
134,-0.005493541142839673,A,-0.02068281647029183,3.7148751459967464,-0.0385854533770261,False,0.485,-0.0,0.845,3.7
135,0.7602217684398966,A,-0.3513059555380589,1.4703291150596707,-0.1604511439269718,False,0.8400000000000001,0.7625,0.625,1.45
136,-1.1858314620194845,A,-1.2646791035472997,-1.5027886847606013,-0.4971149652365541,False,0.06,-1.1875,0.32,-1.5
137,-0.06594577446460653,A,0.06732364092455922,-3.8662187484358435,-0.006146805151985729,False,0.465,-0.0625,0.11499999999999999,-3.85
138,-0.6505178791538697,A,-1.8118670379764272,-1.131061587340792,-0.6988051302922311,False,0.195,-0.65,0.37,-1.15
139,-0.2994898112879007,A,0.3648385744296479,-8.344366142771792,0.10351540095600031,False,0.33999999999999997,-0.3,0.005,-8.35
140,0.31502189481068515,A,-0.7952342376798287,-1.6205230441879155,-0.324080425320883,False,0.655,0.3125,0.31,-1.6
141,0.7258925039457271,A,1.1015816056778354,1.27532220289622,0.37507442889964887,False,0.8300000000000001,0.725,0.605,1.3
142,0.016508846056460764,A,2.072353223600039,1.6610875974006716,0.7328949792638778,True,0.505,0.0125,0.645,1.65
143,0.3398939820587867,A,-0.7794527703051264,4.101916932328775,-0.3182634718404572,False,0.675,0.3375,0.8800000000000001,4.1
144,0.39182377870914387,A,0.6094940927951547,4.2301334529481025,0.1936939461616832,False,0.7,0.3875,0.89,4.25
145,-0.9729152729280871,A,-0.7399212027871617,-3.2887339299573197,-0.3036923750089341,False,0.1,-0.975,0.15,-3.3
146,-0.5824106036893334,A,0.5377799857689131,1.9025589503321534,0.1672605598004995,False,0.225,-0.5875,0.6849999999999999,1.9
147,0.6927142202616109,A,0.5408214768437225,2.7505671993194336,0.16838163502583992,False,0.825,0.6875,0.77,2.75
148,1.345819458247349,A,-1.0777090546068075,0.18959486846051,-0.4281989353708404,False,0.97,1.35,0.5,0.2
149,0.34789486121565305,A,0.16655393350714157,3.9903620317769426,0.030428880878782143,False,0.6799999999999999,0.35,0.8699999999999999,4.0
150,0.9313209502805176,A,1.7890627117507116,3.9285512595223135,0.6284758089961558,True,0.905,0.9375,0.865,3.95
151,1.0581204749251993,A,0.5583101638782677,-1.0448109975616102,0.17482785935329054,False,0.93,1.0625,0.385,-1.05
152,0.41363182010305305,A,1.4385844370115264,1.2223767059797928,0.4992916354556283,False,0.71,0.4125,0.605,1.2
153,0.31503920138712405,A,2.4159766348624863,-1.3380937431754827,0.8595524915623226,True,0.655,0.3125,0.33999999999999997,-1.35
154,-0.12603516441235108,A,-0.5465605702222771,-5.658853497988165,-0.23242081464829006,False,0.43,-0.125,0.04,-5.65
155,-0.18866829136235824,A,0.5147305093480139,0.9198613595975118,0.15876466211842036,False,0.39,-0.1875,0.5700000000000001,0.9
156,-0.22674718905955116,A,-1.6491575397194715,1.4993567306028177,-0.6388313927612508,False,0.37,-0.225,0.63,1.5
157,-0.6574932071835718,A,-0.7383327248796906,2.838611743987312,-0.3031068716540778,False,0.195,-0.6625,0.775,2.85
158,-1.4225862629822108,A,-0.9210903805203969,4.202617095254201,-0.37047023881205177,False,0.03,-1.425,0.885,4.2
159,-0.2625740674420351,A,0.09424328970958556,0.13289525421386372,0.003775614669564717,False,0.355,-0.2625,0.5,0.15
160,-0.8963978585241816,A,-1.3292289885890927,4.9128609757133805,-0.5209076626796854,False,0.12,-0.9,0.925,4.9
161,0.8315474653588693,A,0.7226332236689486,-3.2521602491088606,0.23539634591214206,False,0.8699999999999999,0.8375,0.155,-3.25
162,1.1546795699818349,A,0.9361829263482204,3.0447175374188276,0.31410947548052015,False,0.945,1.15,0.79,3.05
163,-0.6327091940580308,A,-0.7036632117970778,3.1970060402219165,-0.2903278986978717,False,0.2,-0.6375,0.805,3.2
164,0.5364653554587445,A,1.0505726027249915,3.224240717866149,0.35627281874423145,False,0.765,0.5375,0.805,3.2
165,0.8699431444323387,A,0.8635603923183042,6.346948306796779,0.2873412484169308,False,0.89,0.875,0.9650000000000001,6.35
166,-0.49425280975989977,A,0.4199575933815645,7.814539848925408,0.12383193816495248,False,0.26,-0.5,0.99,7.8
167,-0.7083649898861506,A,-0.8924575849152758,4.255165385443305,-0.3599163634280353,False,0.175,-0.7125,0.8949999999999999,4.25
168,0.883347680453936,A,1.7438212833619446,-3.9922236031330542,0.6118000919619258,True,0.8949999999999999,0.8875,0.10500000000000001,-4.0
169,0.7972390391165466,A,1.2304279595987986,3.0489713013000226,0.4225664161201879,False,0.86,0.8,0.79,3.05
170,0.17949463028778814,A,-0.2925050250704029,0.5657328629332542,-0.1387774763892878,False,0.585,0.175,0.5349999999999999,0.55
171,0.2790128741694985,A,0.4725337318106889,6.8205061589217975,0.14321118498409757,False,0.635,0.275,0.975,6.8
172,0.48934838547124343,A,0.0873488882097791,3.3597206042216783,0.001234379951173502,False,0.745,0.4875,0.8150000000000001,3.35
173,-0.7906457829341259,A,0.29694480646936194,2.4715168058538697,0.07849016848180818,False,0.15,-0.7875,0.75,2.45
174,-0.5715975494250872,A,-0.3557522606805662,-1.1644501508255014,-0.16209002512601686,False,0.225,-0.575,0.36,-1.15
175,0.4695815582079843,A,0.2891091459507902,4.208412163133269,0.07560199137870781,False,0.735,0.475,0.885,4.2
176,-0.16482391144061048,A,0.1302688511632124,2.2081665818792686,0.017054418858450826,False,0.41,-0.1625,0.725,2.2
177,0.8640741608964196,A,-0.49652056023064073,1.6389543378114755,-0.21397636944112317,False,0.885,0.8625,0.645,1.65
178,-0.8564894617724517,A,-1.7967454469635604,0.725696529191419,-0.6932314032500377,False,0.13,-0.8625,0.55,0.75
179,-0.05091089392597521,A,-0.20784776999072668,4.403962698082179,-0.10757332389277116,False,0.47000000000000003,-0.05,0.905,4.4
180,0.39299840530470637,A,1.2523827034435122,-2.909870228427635,0.430658801991991,False,0.7,0.3875,0.175,-2.9
181,0.4472912026111563,A,0.4385466991434435,5.041304728579252,0.13068377018362146,False,0.725,0.45,0.93,5.05
182,-0.3031443002328618,A,0.15949963433772013,8.311912628603094,0.027828708845900788,False,0.33999999999999997,-0.3,0.9949999999999999,8.3
183,-0.011143809319983523,A,-1.0818179818237914,5.8097264778560165,-0.4297134611058785,False,0.48,-0.0125,0.95,5.8
184,-0.10845222124009028,A,-1.8732181110481367,4.819101581876284,-0.7214187649789782,False,0.43499999999999994,-0.1125,0.9199999999999999,4.8
185,0.8422114902471088,A,0.2956896686504481,-1.064806439650276,0.07802753226866056,False,0.875,0.8375,0.38,-1.05
186,0.04379142840101801,A,1.6391462699110824,4.040367013171794,0.5732175147306947,False,0.52,0.05,0.875,4.05
187,0.37915386702102805,A,0.6294600556846541,2.171815075578134,0.20105327939493498,False,0.6900000000000001,0.375,0.72,2.15
188,-0.4760621567291189,A,0.47789113633703284,-1.9293461982689877,0.14518589190872236,False,0.26,-0.475,0.27,-1.95
189,-0.20783913357691775,A,0.18472548753007323,2.910930688715437,0.037126805850440925,False,0.38,-0.2125,0.78,2.9
190,-1.0394495827710957,A,-1.7051810518242216,1.6390161381554238,-0.6594813206789675,False,0.075,-1.0375,0.645,1.65
191,-1.0767466536058532,A,-2.4340616693587673,-3.6729362749388095,-0.9281423104535275,False,0.075,-1.075,0.12,-3.65
192,0.19862021343755934,A,-1.2929840549682472,-3.151398114021843,-0.5075479992359966,False,0.595,0.2,0.16499999999999998,-3.15
193,-0.8197313167673969,A,0.5165267961312013,-2.1543766197089624,0.15942676256872795,False,0.13999999999999999,-0.825,0.24,-2.15
194,-0.28782413740021545,A,-0.24425880209060397,1.9578679522967095,-0.12099421023181922,False,0.34500000000000003,-0.2875,0.6950000000000001,1.95
195,0.7744240919571911,A,1.348055761573042,2.796557941272783,0.46592331290570077,False,0.85,0.775,0.775,2.8
196,-0.8245508107251182,A,0.18087305277206,-0.7137060126181431,0.03570682168536509,False,0.13999999999999999,-0.825,0.41500000000000004,-0.7
197,0.4975241323841758,A,0.572892498334639,4.277772177877735,0.18020281968839189,False,0.745,0.5,0.8949999999999999,4.3
198,-0.06296680026481989,A,0.034575419980601985,-1.0665079389929324,-0.018217601439475883,False,0.465,-0.0625,0.38,-1.05
199,-1.899475746789022,A,-1.4060911219905838,0.48698109646843957,-0.5492385804446239,False,0.005,-1.9,0.53,0.5
200,0.16549565100368527,A,-0.3345573195598269,1.1945216860459673,-0.15427769794550783,False,0.575,0.1625,0.6,1.2
201,0.03890248100850055,A,0.4962637038907346,2.969528234844537,0.15195790925276093,False,0.515,0.0375,0.7849999999999999,2.95
202,0.7539584069267485,A,1.4397646575458745,1.7568209612157406,0.49972665761053586,False,0.8400000000000001,0.75,0.6599999999999999,1.75
203,1.244440397821566,A,1.0204693200336084,6.327087033823241,0.3451769307088399,False,0.96,1.25,0.9650000000000001,6.35
204,-1.66137923702443,A,-0.0585936910889846,5.50331332445214,-0.0525591726024444,False,0.015,-1.6625,0.9400000000000001,5.5
205,0.4200582345485981,A,0.9428527207996911,-3.519217454531789,0.31656792139857215,False,0.7150000000000001,0.425,0.135,-3.5
206,-0.36786274613680575,A,-1.3031198063867635,2.0310842295774942,-0.5112839759415075,False,0.305,-0.3625,0.705,2.05
207,-0.05227767844981854,A,1.8780553631349017,6.797756614334695,0.6612779623644415,True,0.47000000000000003,-0.05,0.975,6.8
208,0.41037223545011686,A,-0.051834051535277315,6.932297992975581,-0.05006761032279276,False,0.71,0.4125,0.975,6.95
209,0.4625929074186434,A,0.13488227393480268,-2.8899873551952937,0.018754898605403615,False,0.73,0.4625,0.175,-2.9
210,-0.024630439828691543,A,-1.6110074333760158,-3.407644004842464,-0.6247694941681636,False,0.48,-0.025,0.13999999999999999,-3.4
211,-1.3203257733373344,A,-1.4320802924717932,-4.537422050288454,-0.5588180315878293,False,0.04,-1.325,0.08,-4.55
212,-0.18450243445613213,A,-0.48313012039640474,3.8723894284252673,-0.20904073425912162,False,0.39,-0.1875,0.8550000000000001,3.85
213,-0.725167601046375,A,0.8764771078040259,1.8898005556183806,0.2921022716675812,False,0.16999999999999998,-0.725,0.6799999999999999,1.9
214,-0.0368846721856654,A,-1.771239062831171,4.360573864500152,-0.6838299042367195,False,0.475,-0.0375,0.9,4.35
215,0.3208780636905377,A,0.9232459542930513,-5.266277503017384,0.309340985780816,False,0.665,0.325,0.05,-5.25
216,0.6875820575163883,A,0.18868525209161302,0.7004244071730102,0.03858635113232254,False,0.82,0.6875,0.545,0.7
217,-0.09225980553353375,A,0.8291817626137857,-3.405869383288797,0.27466949331559387,False,0.445,-0.0875,0.13999999999999999,-3.4
