,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-1.2758232230907816,A,-0.2955442165423282,-8.475027902862822,-0.43161314323383676,"('NORMAL', 0.7711022960050945, 2.915084857806493)",0.0,0.41079296590090963,2.0539648295045483,True,False,0.04,-1.28,0.005,-8.5
15,0.48260619013104816,A,0.08818743686176472,0.2028772869788661,-0.020846506381812433,"('NORMAL', 0.9125434639155388, 2.915084857806493)",0.0,0.4824132061494548,2.4120660307472743,True,False,0.73,0.48,0.505,0.2
16,-1.6556482690952954,A,-1.852197565331716,-8.627500992358607,-0.9920941440492228,"('NORMAL', 0.19732928110966308, 2.915084857806493)",0.0,0.2799956823647436,1.399978411823718,True,False,0.01,-1.6600000000000001,0.005,-8.65
17,0.7684920794592097,A,-0.38124002098573595,6.100427890056867,-0.002347850327163166,"('NORMAL', 0.739515340490803, 2.915084857806493)",0.0,0.4485144977508767,2.2425724887543836,True,False,0.845,0.77,0.96,6.1
18,-0.5103919366755766,A,0.5109643960298363,-0.32832833729256294,0.11331045328622992,"('NORMAL', 1.0683764955142827, 2.915084857806493)",0.0,0.4966140230103596,2.483070115051798,True,False,0.22999999999999998,-0.51,0.45,-0.35
19,-0.2032953428964055,A,1.3631529624290837,0.29145298480774373,0.437065889867578,"('NORMAL', 1.382488049883519, 2.915084857806493)",0.0,0.5764034671913938,2.882017335956969,True,True,0.365,-0.2,0.51,0.3
20,-0.7481468762571769,A,-0.11277922931058426,4.076078965069492,0.029614990975874517,"('NORMAL', 0.8384683655432078, 2.915084857806493)",0.0,0.43783073606423084,2.189153680321154,True,False,0.135,-0.75,0.8699999999999999,4.1
21,0.9845139396804558,A,2.0081330963454933,5.9506908670259575,0.8458500783484414,"('NORMAL', 1.620223828547846, 2.915084857806493)",0.0,0.6548777837630272,3.274388918815136,True,True,0.9099999999999999,0.9800000000000001,0.95,5.95
22,0.7365806187499486,A,1.4725727538453472,-5.050799385014388,0.3075768249958334,"('NORMAL', 1.4228195235921417, 2.915084857806493)",0.0,0.6060376199870228,3.030188099935114,True,False,0.8300000000000001,0.74,0.06,-5.05
23,1.4059339976195935,A,2.9068869869799343,3.2575367377629,1.0817045725059886,"('NORMAL', 1.9514990799577814, 2.915084857806493)",0.0,0.7311098032758756,3.655549016379378,True,True,0.97,1.41,0.805,3.25
24,-0.7620541275712354,A,-0.014318299521982158,-3.8544631042771194,-0.18544655073492342,"('NORMAL', 0.874760469098665, 2.915084857806493)",0.0,0.4459127396146373,2.2295636980731866,True,False,0.13,-0.76,0.12,-3.85
25,-0.17037514647668728,A,1.143103582614677,-6.660255751715633,0.13918956946626038,"('NORMAL', 1.301379178611586, 2.915084857806493)",0.0,0.5584501734564206,2.7922508672821027,True,False,0.38,-0.16999999999999998,0.015,-6.65
26,-1.098726413200137,A,-3.4554684580100847,-1.0410824596590582,-1.3250539107685395,"('NORMAL', -0.3936266786752023, 2.915084857806493)",0.0,0.18465695895184675,0.9232847947592338,True,False,0.065,-1.1,0.355,-1.05
27,-0.03163210586518998,A,1.166607625220417,4.228250877199539,0.4911121068774752,"('NORMAL', 1.3100426266416911, 2.915084857806493)",0.0,0.563517000405446,2.8175850020272297,True,True,0.45,-0.03,0.8800000000000001,4.25
28,0.2832790535871419,A,0.8534615941668174,4.7954055275428695,0.3972237230525723,"('NORMAL', 1.1946188924622765, 2.915084857806493)",0.0,0.5437717054395246,2.718858527197623,True,False,0.64,0.27999999999999997,0.905,4.8
29,-0.874283611363815,A,-0.4984433906635623,2.5963920766314192,-0.15473767131330562,"('NORMAL', 0.6963148868841929, 2.915084857806493)",0.0,0.4025311540078026,2.012655770039013,True,False,0.10500000000000001,-0.8699999999999999,0.755,2.6
30,0.17494412299940829,A,-1.2876888303733307,-4.303778609680205,-0.6541709321475234,"('NORMAL', 0.40540378854176173, 2.915084857806493)",0.0,0.3600315442653502,1.8001577213267512,True,False,0.575,0.16999999999999998,0.095,-4.3
31,-0.00040088418849366464,A,0.05757358365959529,0.9430712303114481,-0.008421453388713175,"('NORMAL', 0.9012593826761058, 2.915084857806493)",0.0,0.4690010966689493,2.3450054833447465,True,False,0.45999999999999996,-0.0,0.6,0.95
32,0.3978260691813907,A,0.8675417538278967,3.371758505599625,0.3573337762510324,"('NORMAL', 1.199808754203318, 2.915084857806493)",0.0,0.547521128949662,2.73760564474831,True,False,0.6900000000000001,0.4,0.8150000000000001,3.35
33,-1.2399011293824886,A,-0.8727544439770394,-3.661739876154285,-0.48579763153527084,"('NORMAL', 0.558346095222655, 2.915084857806493)",0.0,0.363881353915551,1.819406769577755,True,False,0.045,-1.24,0.135,-3.65
34,-0.901727095320999,A,-0.6691059934413192,-2.6462244361468064,-0.3810627845220793,"('NORMAL', 0.6334096831008016, 2.915084857806493)",0.0,0.38775208112496173,1.9387604056248087,True,False,0.1,-0.9,0.2,-2.65
35,-0.5246068966834855,A,0.5557472309762964,2.414191105777306,0.21582284742975943,"('NORMAL', 1.0848831777777281, 2.915084857806493)",0.0,0.5001530588531082,2.500765294265541,True,False,0.225,-0.52,0.735,2.4
36,0.8497988690922476,A,-0.5311563589651551,-5.5056377021601675,-0.4220341170760375,"('NORMAL', 0.6842570845075874, 2.915084857806493)",0.0,0.43753473276164223,2.1876736638082113,True,False,0.875,0.85,0.045,-5.5
37,0.06962179327236365,A,1.2901430737852888,-2.1980891345315565,0.3324588661538561,"('NORMAL', 1.355577046250688, 2.915084857806493)",0.0,0.5762218242208741,2.8811091211043705,True,False,0.505,0.06999999999999999,0.24,-2.2
38,0.17119615581626552,A,-0.3735787648835564,2.2759360019195425,-0.12027578354719431,"('NORMAL', 0.7423392331802398, 2.915084857806493)",0.0,0.43595146075281743,2.179757303764087,True,False,0.5700000000000001,0.16999999999999998,0.725,2.3
39,0.8280621801851455,A,2.5214276324522547,-0.7385054760680045,0.8180339999679469,"('NORMAL', 1.80942109185658, 2.915084857806493)",0.0,0.6916618266413204,3.458309133206602,True,True,0.8699999999999999,0.8300000000000001,0.395,-0.75
40,0.6674981648595613,A,2.2580855887810554,-2.4893180036745295,0.6687920149217915,"('NORMAL', 1.7123548063772485, 2.915084857806493)",0.0,0.6681151953514514,3.3405759767572567,True,True,0.8099999999999999,0.67,0.215,-2.5
41,0.14421236761758552,A,-0.4441395758763921,2.112806948294302,-0.15061023257078723,"('NORMAL', 0.7163309447656663, 2.915084857806493)",0.0,0.42936643295251464,2.146832164762573,True,False,0.5549999999999999,0.13999999999999999,0.71,2.1
42,-0.6547368642657461,A,1.5085473103503013,4.9550567324153425,0.636103270450226,"('NORMAL', 1.4360795276652558, 2.915084857806493)",0.0,0.5787844378205727,2.893922189102863,True,True,0.175,-0.65,0.925,4.95
43,-0.035969777385736854,A,-1.1280091330807052,0.6470609185724147,-0.4409718946156672,"('NORMAL', 0.46426075975146147, 2.915084857806493)",0.0,0.36853933414277473,1.8426966707138737,True,False,0.445,-0.04,0.5599999999999999,0.65
44,0.15164047870567834,A,1.4837990565997408,-1.011101427870393,0.439036704374203,"('NORMAL', 1.4269574709280253, 2.915084857806493)",0.0,0.5943084530648199,2.9715422653241,True,True,0.5599999999999999,0.15,0.36,-1.0
45,0.3567472817043831,A,1.4342694931813718,1.322627614152104,0.49498555216007567,"('NORMAL', 1.4087011732422796, 2.915084857806493)",0.0,0.5946202579216736,2.973101289608368,True,True,0.675,0.36,0.62,1.3
46,-0.11051647709863043,A,-0.02405612025488532,-0.046001792285569054,-0.06876564275562282,"('NORMAL', 0.8711711672385082, 2.915084857806493)",0.0,0.4595465883599602,2.297732941799801,True,False,0.41500000000000004,-0.11000000000000001,0.48,-0.05
47,0.12974869092699728,A,-1.427217825519972,5.546883504824665,-0.3931894508215906,"('NORMAL', 0.35397424433856484, 2.915084857806493)",0.0,0.3478875080981376,1.739437540490688,True,False,0.545,0.13,0.9400000000000001,5.55
48,-0.4042161073784036,A,0.6023891005681181,-0.49722515574833714,0.14061716081076206,"('NORMAL', 1.1020750889741882, 2.915084857806493)",0.0,0.5068619686085093,2.5343098430425464,True,False,0.275,-0.4,0.43,-0.5
49,-1.5577531860900087,A,-0.14795638600077154,-0.4552805264137254,-0.12590642362297197,"('NORMAL', 0.8255022782217918, 2.915084857806493)",0.0,0.4170497464739443,2.0852487323697217,True,False,0.015,-1.56,0.44000000000000006,-0.45
50,-0.3324035485592578,A,-0.608017994945014,4.588877247221724,-0.13098903572235432,"('NORMAL', 0.6559263500892557, 2.915084857806493)",0.0,0.40513325398136646,2.025666269906832,True,False,0.31,-0.32999999999999996,0.8949999999999999,4.6
51,-1.1232951714272528,A,0.10549544335052174,-6.1138145437722216,-0.21395980580733573,"('NORMAL', 0.9189230904859677, 2.915084857806493)",0.0,0.4481338976916558,2.2406694884582787,True,False,0.05500000000000001,-1.1199999999999999,0.03,-6.1
52,0.6101364645299789,A,-0.2344580926387433,4.110377225329612,-0.012737971706439147,"('NORMAL', 0.7936182720300033, 2.915084857806493)",0.0,0.45755169336327384,2.2877584668163693,True,False,0.79,0.61,0.875,4.1
53,-0.5035904351702506,A,-0.4079058073213385,-0.153099466609956,-0.20916540719097773,"('NORMAL', 0.7296864928335933, 2.915084857806493)",0.0,0.4182093213346215,2.0910466066731077,True,False,0.23500000000000001,-0.5,0.465,-0.15
54,1.61767697538638,A,1.8723363246490548,11.047179097532684,0.9581696299083532,"('NORMAL', 1.5701699593483047, 2.915084857806493)",0.0,0.657150167098514,3.2857508354925704,True,True,0.985,1.6199999999999999,1.0,11.05
55,-1.4136477064057082,A,-2.254752676553246,-0.480078629358733,-0.8787409514856515,"('NORMAL', 0.048949900429453796, 2.915084857806493)",0.0,0.25584932376785385,1.2792466188392693,True,False,0.025,-1.41,0.43499999999999994,-0.5
56,-1.0798397572414151,A,-1.7490168937816841,0.34433282766783346,-0.6722008871877273,"('NORMAL', 0.23536105294906384, 2.915084857806493)",0.0,0.29864446679977585,1.4932223339988793,True,False,0.065,-1.08,0.52,0.35
57,0.20093626359460867,A,-0.39224704668239085,-0.5257423610527676,-0.21533266518763228,"('NORMAL', 0.7354582173529427, 2.915084857806493)",0.0,0.43502104646048656,2.1751052323024327,True,False,0.5900000000000001,0.2,0.42000000000000004,-0.55
58,-0.10287600257636689,A,-2.405706850831798,-0.1046307025873079,-0.9207808969795506,"('NORMAL', -0.006690895740235625, 2.915084857806493)",0.0,0.2691748004435738,1.3458740022178688,True,False,0.42000000000000004,-0.1,0.475,-0.1
59,-0.003788144971373034,A,-0.04653880400485458,0.34395654395434333,-0.06448798296072486,"('NORMAL', 0.8628841859088545, 2.915084857806493)",0.0,0.4599946249987843,2.2999731249939215,True,False,0.45499999999999996,-0.0,0.52,0.35
60,1.7851409034093781,A,1.1068971822591092,9.110295573067086,0.6238261064337817,"('NORMAL', 1.2880337182965573, 2.915084857806493)",0.0,0.5982568841492301,2.99128442074615,True,True,0.9949999999999999,1.7899999999999998,0.9949999999999999,9.1
61,-2.236979105379458,A,-0.9282611999570194,-3.4790756662684386,-0.49984853395904216,"('NORMAL', 0.5378866404889041, 2.915084857806493)",0.0,0.3387138515298088,1.693569257649044,True,False,0.0,-2.2399999999999998,0.15,-3.5
62,0.14480325357476748,A,-0.15077428411937066,-2.3335135828075955,-0.18617057342380616,"('NORMAL', 0.8244636180085632, 2.915084857806493)",0.0,0.45437272766609127,2.2718636383304562,True,False,0.5549999999999999,0.13999999999999999,0.23500000000000001,-2.35
63,-0.0944168950982111,A,-0.11350070852593429,2.94202561240546,-0.006421938854340549,"('NORMAL', 0.8382024326655394, 2.915084857806493)",0.0,0.4522481557164293,2.2612407785821462,True,False,0.42000000000000004,-0.09,0.775,2.95
64,-1.8263339407729478,A,-1.6702921971669562,-3.594094374950413,-0.7683563320873611,"('NORMAL', 0.26437850025580656, 2.915084857806493)",0.0,0.2900799448687532,1.450399724343766,True,False,0.005,-1.83,0.145,-3.6
65,1.0086601149561316,A,0.40609583885666767,-8.66901313358165,-0.1872725655073754,"('NORMAL', 1.029722579236919, 2.915084857806493)",0.0,0.5215407527330798,2.607703763665399,True,False,0.915,1.01,0.0,-8.65
66,0.8344023922486951,A,4.094525797399471,-2.8603848505400054,1.3126293935593356,"('NORMAL', 2.389255566584168, 2.915084857806493)",0.0,0.7996943982078034,3.998471991039017,True,True,0.8699999999999999,0.8300000000000001,0.185,-2.85
67,-0.2838550679134903,A,2.1224637136183038,-0.632063892146463,0.6789761509135419,"('NORMAL', 1.662365402982831, 2.915084857806493)",0.0,0.6376218554707969,3.188109277353984,True,True,0.32999999999999996,-0.27999999999999997,0.40499999999999997,-0.65
68,-0.727584162809944,A,0.4641246192482755,0.2261473590385018,0.11408401114932416,"('NORMAL', 1.0511116369239701, 2.915084857806493)",0.0,0.4877249478812459,2.4386247394062295,True,False,0.15,-0.73,0.505,0.25
69,0.6072047329757296,A,-0.05591424191487937,0.5587816063902971,-0.061056952966826505,"('NORMAL', 0.8594284561667231, 2.915084857806493)",0.0,0.47280402839790436,2.364020141989522,True,False,0.7849999999999999,0.61,0.5549999999999999,0.55
70,-0.31649435118305,A,-0.03230820662762829,-0.5223202771823797,-0.0867391970586042,"('NORMAL', 0.8681294980827204, 2.915084857806493)",0.0,0.4542608764855085,2.2713043824275427,True,False,0.315,-0.32,0.425,-0.5
71,-0.08148074559514865,A,0.43765070488774593,-3.2341132414385485,-0.004537478507153012,"('NORMAL', 1.0413535121169681, 2.915084857806493)",0.0,0.4998911258708938,2.499455629354469,True,False,0.425,-0.08,0.16,-3.25
72,-1.5453275394458208,A,-1.3141285614841716,-5.288644375351845,-0.6946815041247095,"('NORMAL', 0.39565826347396826, 2.915084857806493)",0.0,0.32257530503972376,1.6128765251986188,True,False,0.02,-1.55,0.045,-5.3
73,-0.3357992630355074,A,-0.9916141948413393,-0.36557522676385046,-0.42423237458187035,"('NORMAL', 0.5145351095230017, 2.915084857806493)",0.0,0.37331533425582286,1.8665766712791143,True,False,0.31,-0.33999999999999997,0.45,-0.35
74,0.05870878726827708,A,-1.0643262961277986,-0.9447822334956831,-0.46846201938308807,"('NORMAL', 0.4877338685100558, 2.915084857806493)",0.0,0.3757473023064938,1.8787365115324688,True,False,0.495,0.06,0.365,-0.95
75,0.32727162343903105,A,-0.12265592863725938,5.465454536209437,0.06992416082763825,"('NORMAL', 0.8348278738728631, 2.915084857806493)",0.0,0.4608379865416775,2.3041899327083875,True,False,0.655,0.32999999999999996,0.9400000000000001,5.45
76,-0.11088000557533333,A,1.188518574786833,-0.1428455769547274,0.36102543692760347,"('NORMAL', 1.3181188702072362, 2.915084857806493)",0.0,0.5636304874392982,2.818152437196491,True,False,0.41,-0.11000000000000001,0.47000000000000003,-0.15
77,0.3772095631275332,A,0.3982824191936737,4.252250159239914,0.217604219449521,"('NORMAL', 1.0268425999787456, 2.915084857806493)",0.0,0.5067574396480548,2.5337871982402738,True,False,0.6849999999999999,0.38,0.8800000000000001,4.25
78,-0.1362688324265644,A,-0.48852467829268353,0.4168814055083333,-0.2199606090798305,"('NORMAL', 0.6999708643086758, 2.915084857806493)",0.0,0.4194536384091899,2.0972681920459495,True,False,0.4,-0.13999999999999999,0.5349999999999999,0.4
79,0.7566250834180315,A,0.9149854928231312,5.505131653487753,0.44157745182955943,"('NORMAL', 1.2172962296148335, 2.915084857806493)",0.0,0.5595211188159559,2.7976055940797795,True,True,0.835,0.76,0.9400000000000001,5.5
80,0.6634600890580014,A,1.5236036159692783,6.322534465743987,0.6846217689367885,"('NORMAL', 1.4416291909058905, 2.915084857806493)",0.0,0.6086969901443406,3.0434849507217034,True,True,0.8099999999999999,0.6599999999999999,0.9650000000000001,6.3
81,0.6316357904556751,A,0.6168990354739833,5.391798271264844,0.33159540619951916,"('NORMAL', 1.107423363272605, 2.915084857806493)",0.0,0.5312437534617407,2.6562187673087037,True,False,0.8,0.63,0.9349999999999999,5.4
82,0.7175227314063752,A,1.33532479692493,-3.9949776664251146,0.2918953122896468,"('NORMAL', 1.3722307562909895, 2.915084857806493)",0.0,0.5941790286481338,2.9708951432406687,True,False,0.82,0.72,0.11000000000000001,-4.0
83,-0.6094845200489211,A,0.5034035521353938,-0.9128836622968316,0.09216877555276014,"('NORMAL', 1.0655896141576584, 2.915084857806493)",0.0,0.49374714186957,2.4687357093478504,True,False,0.195,-0.61,0.37,-0.9
84,-0.6501426710734023,A,-1.595005715996958,-6.090900932646429,-0.8202559626732451,"('NORMAL', 0.2921286421325272, 2.915084857806493)",0.0,0.31883161856407405,1.5941580928203702,True,False,0.18,-0.65,0.03,-6.1
85,0.495933405276759,A,1.2689301098970354,4.195289690739091,0.5265977081226139,"('NORMAL', 1.3477580759870151, 2.915084857806493)",0.0,0.5837724637028952,2.918862318514476,True,True,0.735,0.5,0.875,4.2
86,0.6905650509441131,A,-1.2627168892093033,-3.344406241557694,-0.6149886263162626,"('NORMAL', 0.41460829510747754, 2.915084857806493)",0.0,0.3729383081918092,1.8646915409590459,True,False,0.8150000000000001,0.6900000000000001,0.155,-3.35
87,-0.26947141815066894,A,0.28545070590781435,0.8501723553442635,0.06999170152523565,"('NORMAL', 0.9852535124929592, 2.915084857806493)",0.0,0.4825844747472803,2.4129223737364014,True,False,0.33999999999999997,-0.27,0.585,0.85
88,0.0841259777078197,A,0.006953505645281535,0.443333610590872,-0.04225776376389553,"('NORMAL', 0.8826011279021044, 2.915084857806493)",0.0,0.46653966929818735,2.332698346490937,True,False,0.515,0.08,0.54,0.45
89,0.8250837909964215,A,1.105997672517167,0.3529944303804827,0.3472121322524369,"('NORMAL', 1.2877021644429243, 2.915084857806493)",0.0,0.5772366728470004,2.886183364235002,True,False,0.8699999999999999,0.8300000000000001,0.525,0.35
90,0.006702904785749017,A,2.459104313268443,2.5281989211406506,0.8988513027277486,"('NORMAL', 1.7864490931298271, 2.915084857806493)",0.0,0.6704194676206732,3.352097338103366,True,True,0.465,0.01,0.75,2.55
91,0.8528348781678913,A,1.2178342494043617,-0.7330710206727044,0.35286848652967484,"('NORMAL', 1.3289244506674422, 2.915084857806493)",0.0,0.587270248955347,2.936351244776735,True,False,0.875,0.85,0.395,-0.75
92,0.1563420520111809,A,1.7349275607958359,1.5568890650654892,0.6097008531508573,"('NORMAL', 1.5195219195837477, 2.915084857806493)",0.0,0.6152850003049994,3.0764250015249974,True,True,0.5599999999999999,0.16,0.64,1.55
93,0.4502764791536248,A,2.1094974866297918,-0.02381161746798871,0.6935380254342213,"('NORMAL', 1.6575861300915329, 2.915084857806493)",0.0,0.6519020186030072,3.2595100930150362,True,True,0.7150000000000001,0.45,0.485,-0.0
94,0.5451306656701381,A,0.8243865188298014,-1.2888001887710847,0.1948882331159592,"('NORMAL', 1.1839019954425223, 2.915084857806493)",0.0,0.5471013644533702,2.735506822266851,True,False,0.765,0.55,0.325,-1.3
95,0.8432950129649647,A,0.4283411760137713,1.7287708866450169,0.14871835837245295,"('NORMAL', 1.037922076047126, 2.915084857806493)",0.0,0.5197611337468812,2.5988056687344057,True,False,0.875,0.8400000000000001,0.6599999999999999,1.75
96,-0.29395502217970515,A,1.084437786358127,-3.9680602775688545,0.20318672074267516,"('NORMAL', 1.279755320727273, 2.915084857806493)",0.0,0.5507074308536831,2.7535371542684155,True,False,0.325,-0.29,0.11499999999999999,-3.95
97,0.6625312762004426,A,0.918643428375344,2.954154987399183,0.3623998836203354,"('NORMAL', 1.2186445225483364, 2.915084857806493)",0.0,0.5577513915003762,2.788756957501881,True,False,0.805,0.6599999999999999,0.775,2.95
98,0.28914450175266765,A,0.46534250318523784,-0.2534543391567616,0.09938731765315341,"('NORMAL', 1.0515605415814182, 2.915084857806493)",0.0,0.5105628081803241,2.5528140409016205,True,False,0.645,0.29,0.45499999999999996,-0.25
99,0.2811963101296631,A,-0.5751223646428818,4.8212883322654365,-0.1119138826205484,"('NORMAL', 0.6680514805751271, 2.915084857806493)",0.0,0.42129321480940185,2.106466074047009,True,False,0.64,0.27999999999999997,0.9099999999999999,4.8
100,-0.7494322870426768,A,-0.1644134454768862,2.2075865795710534,-0.0477675485550648,"('NORMAL', 0.8194363055765223, 2.915084857806493)",0.0,0.43341338753716696,2.167066937685835,True,False,0.135,-0.75,0.7150000000000001,2.2
101,-0.21888781224602374,A,-0.004835137128965911,-2.014907730193905,-0.1240234171154524,"('NORMAL', 0.8782559054340672, 2.915084857806493)",0.0,0.4587826298901697,2.2939131494508485,True,False,0.36,-0.22000000000000003,0.26,-2.0
102,-0.3941770792330713,A,0.6211533018026288,1.5406791523551502,0.2116112082845497,"('NORMAL', 1.1089914601256734, 2.915084857806493)",0.0,0.5087021896981341,2.5435109484906704,True,False,0.27999999999999997,-0.39,0.64,1.55
103,-0.04220908289122436,A,-2.5832247627670863,3.779917225576852,-0.8615910451804437,"('NORMAL', -0.0721229250409563, 2.915084857806493)",0.0,0.25777069953253406,1.2888534976626702,True,False,0.445,-0.04,0.845,3.8
104,-0.04261581460002961,A,-0.640252605496899,-0.12686759751336946,-0.2912774234065298,"('NORMAL', 0.644044867487674, 2.915084857806493)",0.0,0.4087360118986366,2.043680059493183,True,False,0.44000000000000006,-0.04,0.475,-0.15
105,0.3494405940076586,A,0.839905344241378,0.19387259778197463,0.24720623921585785,"('NORMAL', 1.1896221406829257, 2.915084857806493)",0.0,0.5440817790696719,2.72040889534836,True,False,0.67,0.35,0.5,0.2
106,0.6646058471015225,A,-0.6166811896093681,7.961590613576245,-0.027672373215241027,"('NORMAL', 0.6527331489021975, 2.915084857806493)",0.0,0.42619620274692993,2.1309810137346497,True,False,0.8099999999999999,0.6599999999999999,0.985,7.95
107,-0.1142102619459379,A,-0.4401861673030257,0.28719591118147497,-0.20679703924513426,"('NORMAL', 0.7177881472687271, 2.915084857806493)",0.0,0.42402018019344057,2.120100900967203,True,False,0.41,-0.11000000000000001,0.51,0.3
108,0.07344606927464657,A,-1.7489042727598068,-3.943198208310743,-0.8074323042211363,"('NORMAL', 0.23540256437697005, 2.915084857806493)",0.0,0.3214552415686214,1.6072762078431069,True,False,0.505,0.06999999999999999,0.12,-3.95
109,0.459620699235982,A,-0.8073748726048273,6.23023453933765,-0.15036759847894413,"('NORMAL', 0.582444610031992, 2.915084857806493)",0.0,0.405659497071457,2.028297485357285,True,False,0.72,0.45999999999999996,0.9650000000000001,6.25
110,0.25748384560239,A,1.8775603995917844,-0.10810946825465328,0.608085048640548,"('NORMAL', 1.5720955217943438, 2.915084857806493)",0.0,0.629142163243251,3.145710816216255,True,True,0.62,0.26,0.475,-0.1
111,0.3280606661044973,A,1.219324532081061,0.15422492874983762,0.38139465523308436,"('NORMAL', 1.3294737598537947, 2.915084857806493)",0.0,0.5759075886558567,2.879537943279283,True,False,0.6599999999999999,0.32999999999999996,0.5,0.15
112,-0.8292177027983804,A,0.5629840802534679,0.6050108478991972,0.1613265046988476,"('NORMAL', 1.0875506366768697, 2.915084857806493)",0.0,0.49396484439303145,2.4698242219651574,True,False,0.11499999999999999,-0.8300000000000001,0.5599999999999999,0.6
113,0.7412013435927723,A,0.40108358706994646,2.9618094843888088,0.17789073013870318,"('NORMAL', 1.0278750935257819, 2.915084857806493)",0.0,0.5151349867060875,2.575674933530437,True,False,0.835,0.74,0.775,2.95
114,1.487262561346816,A,0.9585371226800653,1.669770567514808,0.3361181960004773,"('NORMAL', 1.2333490971245182, 2.915084857806493)",0.0,0.5793035141199054,2.896517570599527,True,False,0.975,1.49,0.655,1.65
115,0.6062842509552944,A,0.15614163995747204,12.813397900797012,0.4012727214192358,"('NORMAL', 0.9375909724153363, 2.915084857806493)",0.0,0.4910265603730839,2.4551328018654193,True,False,0.7849999999999999,0.61,1.0,12.8
116,-0.3540152428803467,A,-0.05817913834792382,3.7269849452202184,0.03809138481896533,"('NORMAL', 0.8585936290320728, 2.915084857806493)",0.0,0.45121523719568546,2.2560761859784275,True,False,0.3,-0.35,0.8400000000000001,3.75
117,0.05958491331401248,A,1.7871173468223125,-2.188587212806924,0.510160981140303,"('NORMAL', 1.5387587592426528, 2.915084857806493)",0.0,0.6175162417977961,3.0875812089889805,True,True,0.495,0.06,0.24500000000000002,-2.2
