,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
54,-0.21331320655560285,A,-2.3913342911948945,4.787107363649442,-0.7613160462544993,False,0.39,-0.2111111111111111,0.865,4.8
55,-0.7863956148731882,A,-2.2510201080304273,-0.5899890776342672,-0.8808762308713792,False,0.16499999999999998,-0.7888888888888889,0.305,-0.6
56,0.4632177353674981,A,-0.6551018330661132,-0.8106336631233132,-0.31815089687221365,False,0.73,0.4666666666666667,0.275,-0.8
57,0.7148361954654864,A,2.9753684969360754,2.0615508851328492,1.0684167043027193,True,0.8300000000000001,0.7111111111111111,0.605,2.05
58,-0.0641131158849589,A,1.7244279297481224,2.33172975099325,0.6303990805764905,True,0.47000000000000003,-0.06666666666666667,0.64,2.35
59,-0.18333796205462435,A,1.1925305837178473,-1.1643141137925066,0.33023024713925064,False,0.40499999999999997,-0.18888888888888888,0.25,-1.15
60,-1.074961915910802,A,-1.4138170406151633,-0.16154143197133897,-0.5685066683019021,False,0.09,-1.0777777777777777,0.34500000000000003,-0.15
61,-2.084178974542785,A,-1.7302307575362672,-4.28020345320868,-0.8113990329414873,False,0.0,-2.088888888888889,0.05,-4.3
62,0.4401797877782747,A,1.7101634569790025,3.1858311857030754,0.6522540688681756,True,0.72,0.4444444444444444,0.725,3.2
63,0.37311546254916444,A,0.5597511701550135,-1.535003446835293,0.09265501126300399,False,0.6799999999999999,0.37777777777777777,0.205,-1.55
64,-0.6685069579791677,A,-1.6102932034096245,-3.08421149683095,-0.7308519958541521,False,0.205,-0.6666666666666666,0.1,-3.1
65,-1.1203298791325715,A,-0.8775135921002248,0.35885906151067726,-0.36064656979810394,False,0.08499999999999999,-1.1222222222222222,0.395,0.35
66,0.2537536644189966,A,0.23915826521046102,0.18701451536389002,0.03254429689800821,False,0.63,0.25555555555555554,0.38,0.2
67,-1.1647003301618568,A,1.3696223217758408,-2.758614042847796,0.34314559842658776,False,0.06999999999999999,-1.1666666666666667,0.125,-2.75
68,-0.08851442029584901,A,-0.9460297691844681,7.895827521427146,-0.1473130537015001,False,0.45499999999999996,-0.08888888888888889,0.985,7.9
69,0.37990662552155985,A,0.04162606391348195,5.651927616462648,0.13445027818630256,False,0.6799999999999999,0.37777777777777777,0.925,5.65
70,-0.5358545886292387,A,0.568105509923456,-3.3905068658183,0.03709607742782642,False,0.24500000000000002,-0.5333333333333333,0.09,-3.4
71,-0.5589267900209989,A,-0.9275991473893213,7.177032040361402,-0.16341197007985722,False,0.24,-0.5555555555555556,0.97,7.2
72,1.269750790635629,A,0.15208058051149043,4.288364393427823,0.13085822991805257,False,0.95,1.2666666666666666,0.8300000000000001,4.3
73,0.6044550542267569,A,0.5143019878478791,1.4502394973594117,0.1706156773671086,False,0.79,0.6000000000000001,0.52,1.45
74,-1.0785057931977977,A,-1.8010169365772424,5.969057694707591,-0.5133029841365665,False,0.08499999999999999,-1.0777777777777777,0.9349999999999999,5.95
75,1.056369443944583,A,2.069501592888418,0.6216581413109247,0.699625471718996,True,0.9199999999999999,1.0555555555555556,0.43,0.6
76,0.830777119251631,A,2.3305614167520488,3.8774911070688907,0.895536184539535,True,0.86,0.8333333333333334,0.79,3.9
77,1.0971154156913416,A,2.3112105565437497,3.260051682289662,0.8691483923565643,True,0.925,1.1,0.73,3.25
78,-1.4396046482169245,A,-1.271580467499859,1.5066299666990706,-0.4651024030204015,False,0.025,-1.4444444444444444,0.5349999999999999,1.5
79,-0.19978985486924394,A,-1.606953212985577,0.15478908719497048,-0.6274692573427139,False,0.395,-0.2,0.375,0.15
80,-0.24043930379278214,A,0.2594550398388107,1.6317364865256418,0.0853705144003445,False,0.375,-0.24444444444444446,0.545,1.65
81,0.494906314161296,A,2.5710604299217374,0.5396598647515422,0.8760772831759782,True,0.74,0.5,0.425,0.55
82,-0.7145315156993514,A,-0.04913639017143079,-0.8961353269221048,-0.10454013257173822,False,0.185,-0.7111111111111111,0.265,-0.9
83,0.3919324846606391,A,-0.9784031954557557,1.9528408899982472,-0.34637047625974254,False,0.6900000000000001,0.3888888888888889,0.585,1.95
84,-0.10615499252175588,A,0.44272684918335603,-2.6550490348116944,0.015544004090748801,False,0.44000000000000006,-0.1111111111111111,0.135,-2.65
85,0.35224521544207915,A,0.6075819206932682,0.11535559738976717,0.16179773973103156,False,0.675,0.35555555555555557,0.37,0.1
86,0.7357347585987853,A,0.8270282460807491,4.1469166160974575,0.3673281204861722,False,0.835,0.7333333333333333,0.8150000000000001,4.15
87,0.35158742097372575,A,-0.3600959258456037,1.4941480360502788,-0.140128297390946,False,0.67,0.35555555555555557,0.53,1.5
88,-0.7000806476892528,A,0.31038242595081156,-7.199949479912948,-0.175089922944527,False,0.19,-0.7,0.01,-7.2
89,-0.9669047657231911,A,-1.3544103164365795,1.7625588567403856,-0.4865951873523909,False,0.11000000000000001,-0.9666666666666666,0.5599999999999999,1.75
90,0.9339508238282699,A,2.4895449922044683,-1.6627527007195835,0.7774930161143099,True,0.8949999999999999,0.9333333333333333,0.195,-1.65
91,-0.9573354924626186,A,0.025106892927179603,3.539137327545788,0.061894974569736416,False,0.11499999999999999,-0.9555555555555555,0.76,3.55
92,0.1810607182624547,A,0.3306274898007615,4.124120298606455,0.18941129257100248,False,0.6,0.17777777777777778,0.8099999999999999,4.1
93,0.5743807267886617,A,1.1013106150498695,6.204155722529112,0.5301431763306069,True,0.78,0.5777777777777778,0.945,6.2
94,0.41562376959083763,A,0.3256106987052091,5.841301547907288,0.24179754892582422,False,0.705,0.41111111111111115,0.925,5.85
95,-0.34678079612492246,A,-0.603922828538576,-2.6048264043263227,-0.35648858009116535,False,0.32999999999999996,-0.34444444444444444,0.13999999999999999,-2.6
96,0.03888290315733818,A,0.5978155702004866,0.6802682777997997,0.17613449322566496,False,0.53,0.03333333333333333,0.43499999999999994,0.7
97,-0.3701900482167213,A,-1.0676082597078216,-2.327998378879369,-0.5132740389984864,False,0.315,-0.36666666666666664,0.155,-2.35
98,-1.2186998385921688,A,-0.8623045234903924,-2.975119185966383,-0.4604044924923148,False,0.05500000000000001,-1.2222222222222223,0.10500000000000001,-3.0
99,1.1400504136113807,A,0.9300549686853476,3.901627714720328,0.3963661697646573,False,0.93,1.1444444444444446,0.79,3.9
100,-0.8430544133155573,A,-1.886077428703728,0.518670756541465,-0.7156263134002036,False,0.13999999999999999,-0.8444444444444444,0.425,0.5
101,0.24491587457244754,A,-0.4025428577926976,-2.802881302303128,-0.2908516488391734,False,0.625,0.24444444444444446,0.11499999999999999,-2.8
102,-0.11236698680737624,A,0.016627521473268084,5.035453936701305,0.10607693142009665,False,0.43499999999999994,-0.1111111111111111,0.885,5.05
103,0.27804305571642735,A,-0.1544568887661979,-3.356945814157201,-0.21977442409128597,False,0.645,0.2777777777777778,0.095,-3.35
104,-0.8480730957817031,A,-0.4233155213825509,1.332971634163276,-0.16778058463010184,False,0.13999999999999999,-0.8444444444444444,0.505,1.35
105,-0.02694863561128002,A,-0.7396966774284627,3.2633653206429742,-0.21981359801945188,False,0.49000000000000005,-0.022222222222222223,0.735,3.25
106,-0.3225801630834442,A,-1.4493347727256407,6.492689588344382,-0.37124423763066744,False,0.335,-0.3222222222222222,0.9550000000000001,6.5
107,-0.8383678032399496,A,-0.4025370268027642,-1.2957834311074954,-0.2433006244160446,False,0.145,-0.8333333333333334,0.22999999999999998,-1.3
108,0.16851804084377528,A,0.6580545944164145,0.48388217971102165,0.19144172328425924,False,0.595,0.16666666666666666,0.42000000000000004,0.5
109,-0.7403640067144265,A,-2.667487576180386,3.2491819692663433,-0.9084146039058213,False,0.175,-0.7444444444444445,0.73,3.25
110,-0.8344471667435901,A,-0.42097414588058757,1.4625562653232427,-0.1628564004036452,False,0.145,-0.8333333333333334,0.525,1.45
111,0.02511703264830374,A,-0.8482151974344403,-2.9234407119280768,-0.45374464279464544,False,0.525,0.022222222222222223,0.11000000000000001,-2.9
112,-0.1926007423537144,A,-1.1447950109405434,-0.16151885340650257,-0.47247455695431495,False,0.40499999999999997,-0.18888888888888888,0.34500000000000003,-0.15
113,-0.10206927543757316,A,0.8820559155139539,-0.4809310297267924,0.24096245333866323,False,0.44000000000000006,-0.1,0.305,-0.5
114,-0.3979711106423238,A,-1.8631439879201483,0.8733516350916135,-0.6962496990334501,False,0.305,-0.4,0.45499999999999996,0.85
115,-0.6887112525675496,A,-1.8437226599323118,0.3884449475015952,-0.7046157759291507,False,0.195,-0.6888888888888889,0.40499999999999997,0.4
116,0.37854796899640036,A,1.2869651605355652,1.7748741701316357,0.4566714687214374,False,0.6799999999999999,0.37777777777777777,0.5650000000000001,1.75
117,-0.9642790834540115,A,0.14809384736703246,6.036227026590197,0.18458017848383718,False,0.11499999999999999,-0.9666666666666666,0.9400000000000001,6.05
118,0.9941405576159201,A,1.1659837874375776,7.9086136064920325,0.6070048753723523,True,0.905,0.9888888888888889,0.985,7.9
119,1.784185796900127,A,2.581493884513348,8.851168359966199,1.1420297806699053,True,0.99,1.788888888888889,0.99,8.85
120,-0.3488269841185977,A,0.1546957361196949,-5.2026948554724495,-0.16765120314559862,False,0.32999999999999996,-0.34444444444444444,0.03,-5.2
121,0.48245554170892796,A,-0.41619355216780757,0.35737621209190634,-0.19601833109482208,False,0.735,0.47777777777777775,0.39,0.35
122,0.36085605393573045,A,1.882944532494141,5.162503589452399,0.7762948545513657,True,0.675,0.35555555555555557,0.8949999999999999,5.15
123,0.41518556302539283,A,0.49229509187684184,-5.026443620571683,-0.04157938458793998,False,0.705,0.41111111111111115,0.03,-5.05
124,-0.14220434231359705,A,-1.9977718957189579,-0.6818542032749618,-0.7933738746975376,False,0.425,-0.14444444444444446,0.29,-0.7
125,-0.19325304149460176,A,-1.8441198438727695,2.779707787026108,-0.6293132058964055,False,0.4,-0.18888888888888888,0.6950000000000001,2.8
126,1.3476315908887149,A,1.2651722895627249,5.981473520897973,0.58161040440292,True,0.96,1.3444444444444443,0.9349999999999999,6.0
127,-0.09403337625619933,A,-0.7766920176241453,1.3422219545833187,-0.29363171251687065,False,0.45,-0.08888888888888889,0.51,1.35
128,0.33040041780606494,A,0.017318404087565686,-1.199590029008173,-0.09039210613149197,False,0.655,0.3333333333333333,0.24,-1.2
129,0.33185684440302277,A,0.8549453039643118,4.885230788390759,0.40058734253104494,False,0.6599999999999999,0.3333333333333333,0.8699999999999999,4.9
130,-0.3694597597253541,A,-0.1943332680619756,3.1693396371226767,-0.028104560243711833,False,0.32,-0.36666666666666664,0.725,3.15
131,2.2073286371644336,A,3.372795517545332,1.9881751414438256,1.207969162138874,True,1.0,2.211111111111111,0.595,2.0
132,-0.19158115783879326,A,0.6206215764013882,-0.044210190226705304,0.16141813687333592,False,0.40499999999999997,-0.18888888888888888,0.355,-0.05
133,-1.1361390369756614,A,-1.8246659444041646,-1.2560961932315826,-0.7496984775869011,False,0.08,-1.1333333333333333,0.22999999999999998,-1.25
134,0.0871762248828476,A,-0.5270140501286911,3.5968503313359275,-0.13337193013684404,False,0.5650000000000001,0.08888888888888889,0.77,3.6
135,-0.3832398789153875,A,0.03521347744249087,3.3080013627498603,0.05821032916340582,False,0.31,-0.37777777777777777,0.735,3.3
136,0.3358317408784743,A,0.5887910412485229,2.0698558583867395,0.21675454681617032,False,0.6599999999999999,0.3333333333333333,0.61,2.05
137,1.2382770929088145,A,2.057713144462971,2.6151357868469596,0.7583116369107764,True,0.95,1.2333333333333334,0.67,2.6
138,0.7621826452583352,A,1.0232242149566122,1.5627936915254406,0.3558340911119435,False,0.8400000000000001,0.7666666666666667,0.54,1.55
139,0.4985072504290802,A,0.8172177786477246,2.4419260384079013,0.3100336702678639,False,0.745,0.5,0.65,2.45
140,-0.7821622332259309,A,-1.7114058422977791,-0.9460263231614835,-0.6994859007609656,False,0.16499999999999998,-0.7777777777777778,0.26,-0.95
141,-0.3261900887712719,A,-0.856100316227892,1.9131133499791868,-0.30396605565224316,False,0.335,-0.3222222222222222,0.58,1.9
142,-0.45656654110889067,A,0.7860208815578631,2.343632881701799,0.2957963262479879,False,0.27999999999999997,-0.4555555555555555,0.645,2.35
143,-0.25681306613050664,A,1.7187622661137962,2.1140114718580767,0.6215076255590617,True,0.37,-0.25555555555555554,0.615,2.1
144,1.5727306510425927,A,1.8437922094546153,4.575199941624005,0.7437894207218796,True,0.975,1.5777777777777777,0.8400000000000001,4.6
145,-0.8127252759484949,A,-2.312728752845637,2.1668911443768053,-0.8159244654518603,False,0.155,-0.8111111111111111,0.62,2.15
146,-0.8075468807352648,A,-0.9319564286057389,3.323878240838418,-0.2865343816494686,False,0.16,-0.8111111111111111,0.74,3.3
147,-0.41146022417747213,A,0.33058807563439857,-2.000926255584754,-0.0038480165279036814,False,0.29,-0.41111111111111115,0.175,-2.0
148,-0.12815988083088206,A,0.8875317153555041,-2.1175539997270585,0.19128166094191093,False,0.43,-0.13333333333333333,0.16999999999999998,-2.1
149,-1.3021795431234884,A,-2.427641263616397,-2.868145947493981,-1.0157996259575202,False,0.04,-1.2999999999999998,0.11499999999999999,-2.85
150,0.19100421997605754,A,0.5522946055631262,0.36989606270234876,0.1500928660728862,False,0.605,0.18888888888888888,0.4,0.35
151,-0.7775202417907985,A,-1.8320181864721183,-1.1864311296012602,-0.7501250363202779,False,0.16999999999999998,-0.7777777777777778,0.24500000000000002,-1.2
152,0.2673397282710049,A,0.2854901597506516,0.32736386281004015,0.05351117544036044,False,0.635,0.26666666666666666,0.39,0.35
153,-0.6794210082847976,A,0.3233978004993914,-1.4069839975047214,0.01232418850394618,False,0.2,-0.6777777777777777,0.21000000000000002,-1.4
154,-0.19626422513202832,A,1.4759730023836615,5.0497164146607885,0.62746190193739,True,0.4,-0.2,0.89,5.05
155,-0.3796440461341869,A,-0.35724858900947093,-5.8876918592151135,-0.3720089721407057,False,0.315,-0.37777777777777777,0.02,-5.9
156,-1.0295771002745804,A,-0.25914546599726684,3.00198817760437,-0.05652017359228772,False,0.1,-1.0333333333333334,0.7150000000000001,3.0
157,-1.0367051115654673,A,-1.423056308289249,0.6921360759726383,-0.5448712334951558,False,0.095,-1.0333333333333334,0.43499999999999994,0.7
158,-0.35293611980072087,A,-1.5231404279478895,-2.7428400813617952,-0.6889712521843929,False,0.325,-0.35555555555555557,0.125,-2.75
159,0.554948693574034,A,-0.04713458643985058,2.9137066094116717,0.016374966982776216,False,0.77,0.5555555555555556,0.705,2.9
160,-0.4615563557420419,A,0.16061819599973137,0.11405124808638467,0.002206264308711061,False,0.27999999999999997,-0.4666666666666667,0.37,0.1
161,-0.3179379774293647,A,0.6950206027114727,-0.39039252841764344,0.1770539175717349,False,0.33999999999999997,-0.3222222222222222,0.32,-0.4
162,1.2385460530702213,A,2.5361970623533434,1.3652861369670775,0.8896807993274288,True,0.95,1.2333333333333334,0.515,1.35
163,-0.6063677755812509,A,-0.550225894994967,-5.697842417560457,-0.4349053298977597,False,0.225,-0.6111111111111112,0.02,-5.7
164,0.1148900762221156,A,0.5248819458585022,3.8986082371978505,0.25163839219244083,False,0.5700000000000001,0.1111111111111111,0.79,3.9
165,-0.48722361194223224,A,-0.14610092830532811,0.4536563207979261,-0.09656712988774475,False,0.26,-0.48888888888888893,0.42000000000000004,0.45
166,-0.9532937009185042,A,-0.7016214729880041,-1.3248890378012006,-0.350981530341536,False,0.11499999999999999,-0.9555555555555555,0.225,-1.3
167,0.6827667779007185,A,0.8016722862731579,1.4607745718848757,0.27352914435408904,False,0.82,0.6777777777777777,0.525,1.45
168,-0.316239514585072,A,0.09483255297335585,0.2603031937776927,-0.016662646184941496,False,0.33999999999999997,-0.3111111111111111,0.385,0.25
169,0.7749939756381603,A,0.9284143483695295,1.995460300519678,0.3356409376327694,False,0.85,0.7777777777777778,0.595,2.0
170,0.054467746837749985,A,1.0318708355940789,-2.253223607780282,0.2385252716672153,False,0.54,0.05555555555555555,0.16,-2.25
171,-0.4019015985619023,A,-0.19952854848743615,-2.0966280177640293,-0.19610038999030396,False,0.3,-0.4,0.16999999999999998,-2.1
172,0.46892336412112035,A,0.4187808431216414,1.9865237506980948,0.1534377596504148,False,0.73,0.4666666666666667,0.5900000000000001,2.0
173,0.18662133802579894,A,0.014923508602771751,-3.1103869211376884,-0.15153264800377422,False,0.6,0.18888888888888888,0.1,-3.1
174,0.40593553400232374,A,-0.6694779074841605,5.0140756295922895,-0.1395130516073697,False,0.7,0.41111111111111115,0.885,5.0
175,1.0127333248317238,A,1.8752407115185483,4.395177828677476,0.7493357311600726,True,0.905,1.011111111111111,0.8300000000000001,4.4
176,-0.14803553465252905,A,0.22213326016291324,2.978738310023189,0.11454586434638658,False,0.42000000000000004,-0.14444444444444446,0.71,3.0
177,0.11432159089353437,A,1.3176196805660667,-0.845688235980461,0.38493530095558,False,0.5700000000000001,0.1111111111111111,0.27,-0.85
178,0.08351642170886327,A,-1.573683714582875,-2.059816444087312,-0.6854640290559375,False,0.5599999999999999,0.08888888888888889,0.175,-2.05
179,-0.799248835447923,A,-2.000720186741175,2.275744739731474,-0.7011140541396088,False,0.16,-0.8,0.63,2.3
180,0.6409851169658871,A,0.5394617461196505,1.2484153911117817,0.17322927457950923,False,0.805,0.6444444444444444,0.49000000000000005,1.25
181,0.3813815299060919,A,0.4972623088094306,1.3336104691723358,0.16085346525909408,False,0.6849999999999999,0.37777777777777777,0.505,1.35
182,0.4407225769816303,A,3.198242870228727,-2.866841682531752,0.9924842114025434,True,0.72,0.4444444444444444,0.11499999999999999,-2.85
183,0.631942765479292,A,0.2109718759761649,0.9890516698335805,0.04778702263860639,False,0.8,0.6333333333333333,0.45999999999999996,1.0
184,-0.0908750856302947,A,-0.27394124632998,0.49943589325501136,-0.14075727966566492,False,0.45,-0.08888888888888889,0.42000000000000004,0.5
185,-0.2802508378834516,A,-0.11026998293644849,3.3165229525272704,0.006546708862566551,False,0.36,-0.2777777777777778,0.735,3.3
186,0.4021541460941751,A,-0.3931726025633765,1.8979074115454808,-0.13919689749808167,False,0.6950000000000001,0.4,0.58,1.9
187,0.4965509038229335,A,0.557431777527112,3.415818707380523,0.24802552551638246,False,0.745,0.5,0.745,3.4
188,0.6457065456742298,A,0.36563511936029547,-0.7019924941776671,0.04964390953687454,False,0.8099999999999999,0.6444444444444444,0.29,-0.7
189,0.004089190883353704,A,-0.27771692445749374,-5.238824370654239,-0.32314719476278964,False,0.51,0.0,0.025,-5.25
190,-0.014237296700576137,A,-0.41658125936026014,-2.178813646386252,-0.27617352758662217,False,0.5,-0.011111111111111112,0.16499999999999998,-2.2
191,-0.5578328166441748,A,-1.7283619199568143,-0.4427746620049672,-0.6896610322598139,False,0.24,-0.5555555555555556,0.315,-0.45
192,-0.8087102287485727,A,-3.524231237823744,-5.083785958326919,-1.4771471128686091,False,0.155,-0.8111111111111111,0.03,-5.1
193,0.9529354724318382,A,3.756027048627239,0.2357911843343714,1.2894816148381347,True,0.9,0.9555555555555555,0.38,0.25
194,-1.2950992291060652,A,-1.9208119278929368,2.750202421142297,-0.6576204758575838,False,0.04,-1.2999999999999998,0.6950000000000001,2.75
195,-1.3788520402680264,A,-0.6137559012969552,-2.7826999502218634,-0.3656105520653602,False,0.03,-1.3777777777777778,0.12,-2.8
196,-0.11250813635337764,A,0.9875769084948675,1.996789758452386,0.3568018343519572,False,0.43499999999999994,-0.1111111111111111,0.6,2.0
197,-1.2316928553563342,A,-0.4982602197647923,-5.59516628211243,-0.41311597984165493,False,0.05,-1.2333333333333334,0.025,-5.6
198,0.1504100483441966,A,0.9101688364024577,3.7308396642127595,0.3838791566629536,False,0.585,0.15555555555555556,0.775,3.75
199,0.1991886732356209,A,2.2534089945055955,1.7014785883288996,0.7993422820514835,True,0.61,0.2,0.5549999999999999,1.7
200,-1.1614208677034943,A,-1.017574526432781,-5.938979128979678,-0.6093402116212078,False,0.075,-1.1666666666666667,0.02,-5.95
201,2.0670010219617767,A,2.223125745330109,1.6201791934527847,0.7859672314337001,True,0.9949999999999999,2.066666666666667,0.545,1.6
202,-0.5034897918772696,A,0.929391093786792,1.013595925479931,0.3050117770059313,False,0.255,-0.5,0.465,1.0
203,-0.8098283048971003,A,-1.6574213936209832,-0.22698491561728673,-0.6575295931832809,False,0.155,-0.8111111111111111,0.335,-0.25
204,0.14086354464948941,A,0.5381920486929663,2.7047552110389694,0.21872356354740763,False,0.58,0.14444444444444446,0.6950000000000001,2.7
