,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
21,0.23139107375178594,A,-0.9167877279988168,4.581495286041082,-0.36888430710074666,False,0.64,0.23333333333333334,0.85,4.6
22,-1.0131926357924348,A,-1.2144039597289547,0.18719601017274345,-0.47858385112217056,False,0.11499999999999999,-1.011111111111111,0.41,0.2
23,-0.4469991085342375,A,1.900195915468104,4.450514998953442,0.6694388361219491,True,0.27999999999999997,-0.4444444444444444,0.835,4.45
24,0.10132040078171312,A,-0.4000660657167705,1.8478280282938746,-0.17842382579967692,False,0.5650000000000001,0.1,0.6,1.85
25,0.3191697779543623,A,-1.62498927960924,-3.6277536230198124,-0.629923118173971,False,0.6799999999999999,0.3222222222222222,0.10500000000000001,-3.65
26,1.1098342146877738,A,0.04707744105600331,-0.024131987123986676,-0.013609432041775392,False,0.9400000000000001,1.1111111111111112,0.38,-0.0
27,0.19808225580650807,A,0.741953533132496,2.3024221621150174,0.24251769519535502,False,0.62,0.2,0.65,2.3
28,-1.8344000374465026,A,-0.9026485716561856,1.1744276799468139,-0.36367269953950077,False,0.015,-1.8333333333333333,0.525,1.15
29,0.26404633851233755,A,-0.46309397611126896,1.8895762275100856,-0.20165553258766225,False,0.6599999999999999,0.26666666666666666,0.61,1.9
30,-0.7836046677554236,A,-1.177422678083244,0.16787396979869595,-0.4649527742475033,False,0.175,-0.7888888888888889,0.4,0.15
31,-0.6828945481406562,A,1.3809699953246484,2.595153156975987,0.4780553005105964,False,0.2,-0.6777777777777777,0.6799999999999999,2.6
32,-0.19899931713509666,A,1.0579763607088202,1.4135752701255662,0.3590017991837373,False,0.385,-0.2,0.5599999999999999,1.4
33,0.9692788180858204,A,0.28653732198521564,3.1015696836682243,0.07465403261084493,False,0.905,0.9666666666666666,0.73,3.1
34,-0.9371934473332821,A,-1.4945393421382664,4.124633043712416,-0.5818400597500444,False,0.13,-0.9333333333333333,0.8099999999999999,4.1
35,0.16131846231232858,A,0.5947305249200513,-0.3994988552172567,0.18825218428393484,False,0.605,0.16666666666666666,0.33999999999999997,-0.4
36,-1.0244596426624444,A,-0.25599150214933586,0.33390719384800494,-0.12531881255307323,False,0.11000000000000001,-1.0222222222222221,0.43,0.35
37,0.643907045736164,A,1.1865258218294177,3.7178278607645305,0.4063843535126829,False,0.8150000000000001,0.6444444444444444,0.78,3.7
38,-0.5719137184467198,A,-1.315158748291342,-4.52519117257632,-0.5157214571560073,False,0.23500000000000001,-0.5666666666666667,0.065,-4.55
39,0.5926501312663678,A,-0.7570024746364318,4.36808710224369,-0.309988428561786,False,0.795,0.5888888888888889,0.825,4.35
40,-0.2347078353696063,A,1.087911751528973,-0.28839630482158285,0.3700358032902456,False,0.375,-0.23333333333333334,0.355,-0.3
41,0.34837737575233235,A,-1.2300404767734545,6.567101546760063,-0.48434737678706186,False,0.6950000000000001,0.34444444444444444,0.9400000000000001,6.55
42,0.6889363754774482,A,1.969898628118807,-1.3733782394045968,0.6951308346745405,True,0.8300000000000001,0.6888888888888889,0.25,-1.35
43,-0.6356461577840529,A,1.506396297922346,-3.216325946939045,0.5242866774864889,False,0.22000000000000003,-0.6333333333333333,0.125,-3.2
44,-0.8071875124696352,A,-0.7214513556870307,-0.9867305089646277,-0.29688450101210523,False,0.16999999999999998,-0.8111111111111111,0.29500000000000004,-1.0
45,-0.17015572978221052,A,1.8878762854900977,-6.849736590382643,0.6648978949802529,True,0.40499999999999997,-0.16666666666666666,0.01,-6.85
46,0.32529623853234974,A,1.2854739970059748,1.3348517990000899,0.44285605277289875,False,0.6849999999999999,0.3222222222222222,0.545,1.35
47,0.752177595231708,A,0.7817640078179877,4.994364453432874,0.25719159552292453,False,0.8550000000000001,0.7555555555555555,0.89,5.0
48,0.53292435946455,A,-0.38665121400529334,-2.7495162504044646,-0.1734791925472862,False,0.77,0.5333333333333333,0.135,-2.75
49,0.8349332018942625,A,2.182306738020877,0.09550419669740606,0.7734231800458028,True,0.8699999999999999,0.8333333333333334,0.395,0.1
50,-0.4448769062309664,A,0.40854684432257754,3.048408491111699,0.11962600503611431,False,0.27999999999999997,-0.4444444444444444,0.725,3.05
51,-0.05903262782339594,A,1.2494651052183794,10.32990402853165,0.42958339292214903,False,0.465,-0.05555555555555555,0.99,10.35
52,-0.10739778752435743,A,0.9889811785137188,4.112078244850295,0.33357059208028667,False,0.445,-0.1111111111111111,0.805,4.1
53,-0.2719757440236755,A,-1.7801009581641507,-2.4306584736615013,-0.6870963452891516,False,0.355,-0.26666666666666666,0.155,-2.45
54,-0.07501162066635458,A,0.16729231975302708,4.272310066291268,0.030701045585708405,False,0.45999999999999996,-0.07777777777777778,0.8150000000000001,4.25
55,1.3963967144123355,A,0.17533292280807444,5.3020121127684465,0.03366476326894202,False,0.9800000000000001,1.4,0.905,5.3
56,0.35474128296618335,A,0.5594585553140381,0.8887471820633978,0.17525114949485898,False,0.6950000000000001,0.35555555555555557,0.49000000000000005,0.9
57,1.3040838695496024,A,1.7755874111526588,3.0192250217202288,0.6235088946495674,True,0.97,1.2999999999999998,0.7150000000000001,3.0
58,1.133102553707327,A,0.1521952663600813,2.6417004483912017,0.02513636296189593,False,0.945,1.1333333333333333,0.6900000000000001,2.65
59,0.5135488448441108,A,0.13411547921840045,0.9069886601109783,0.018472262707964947,False,0.76,0.5111111111111111,0.495,0.9
60,1.241526905277088,A,0.18405109785100104,0.9310141483433628,0.03687822989120341,False,0.9650000000000001,1.2444444444444445,0.5,0.95
61,0.0789328822497191,A,0.19612542210003597,2.7525054830812885,0.04132875282399486,False,0.55,0.07777777777777778,0.6950000000000001,2.75
62,0.26684702112775244,A,0.8874549003519632,1.6948797582080632,0.2961486196435292,False,0.665,0.26666666666666666,0.585,1.7
63,0.3055073873268153,A,0.3577468714720967,-3.3320204751775004,0.10090144211290819,False,0.675,0.30000000000000004,0.11499999999999999,-3.35
64,-1.598781817390241,A,-2.2369765211711123,-6.8673654737875705,-0.855497916147828,False,0.02,-1.6,0.01,-6.85
65,-0.5542069614266234,A,0.011189605512365919,-2.1321094591762524,-0.026837471292748175,False,0.24,-0.5555555555555556,0.18,-2.15
66,0.844708413973951,A,0.42729630228077586,-0.29056064586420416,0.12653694190506917,False,0.8699999999999999,0.8444444444444444,0.355,-0.3
67,0.3030559486953098,A,1.1337624873808843,3.140357913707384,0.3869361073723233,False,0.675,0.30000000000000004,0.735,3.15
68,-0.5754879122382038,A,0.6182048447735645,2.1746154204825525,0.19690467668723374,False,0.23500000000000001,-0.5777777777777778,0.64,2.15
69,-0.2899871780459632,A,-1.3671673293573265,1.5124093857733838,-0.5348915057618004,False,0.35,-0.2888888888888889,0.5700000000000001,1.5
70,-0.11401967396215446,A,0.9689016795591638,-2.913737927425454,0.32616941013974443,False,0.44000000000000006,-0.1111111111111111,0.13,-2.9
71,-0.6218865256162497,A,1.2168185994707184,3.267649650144821,0.417550088241178,False,0.225,-0.6222222222222222,0.745,3.25
72,-0.004189402585189303,A,1.4690231952869721,7.007185231110267,0.5105111777634634,False,0.505,-0.0,0.95,7.0
73,0.01156156172766382,A,0.18319307378138683,1.6800412578980344,0.036561967405622876,False,0.515,0.011111111111111112,0.585,1.7
74,0.5094458485155661,A,0.20101883016132438,2.255844188770323,0.043132433456309446,False,0.755,0.5111111111111111,0.645,2.25
75,-0.4704640593024908,A,0.7441304562992704,4.696281798099559,0.24332009591582837,False,0.27,-0.4666666666666667,0.865,4.7
76,1.072629615902653,A,1.8273979431332688,-0.28751317872395,0.6426059435596346,True,0.93,1.0777777777777777,0.36,-0.3
77,-0.21557422376928034,A,-0.36866847521804225,4.195606084300371,-0.16685086373017197,False,0.385,-0.2111111111111111,0.8099999999999999,4.2
78,-0.3242863085132687,A,1.766213254443183,2.9892897858054712,0.620053637150214,True,0.32999999999999996,-0.3222222222222222,0.71,3.0
79,0.022479804484403242,A,0.5254825112121746,-1.9441747226967723,0.1627277850131603,False,0.525,0.022222222222222223,0.2,-1.95
80,-1.4011816729467534,A,-0.634398563906558,0.19296628499708057,-0.2647973681679232,False,0.04,-1.4,0.41,0.2
81,-0.38525736652799963,A,-1.885822509745093,4.2912323087636555,-0.7260646701491441,False,0.305,-0.3888888888888889,0.82,4.3
82,2.3421702616808195,A,2.9274892622973114,3.255158069504544,1.0480929541056452,True,1.0,2.3444444444444446,0.745,3.25
83,0.6772502975812432,A,2.9268769134396946,2.6911296134456917,1.0478672460181793,True,0.825,0.6777777777777777,0.6950000000000001,2.7
84,0.5150602531768698,A,1.9925799674020235,-2.040971984206427,0.7034910392329403,True,0.76,0.5111111111111111,0.19,-2.05
85,0.6795168839936591,A,1.1476566744426013,-1.6663480219895233,0.3920574207373846,False,0.8300000000000001,0.6777777777777777,0.225,-1.65
86,-1.0429607355989976,A,-2.047210239676843,-2.244663941219941,-0.7855512118651177,False,0.10500000000000001,-1.0444444444444445,0.16,-2.25
87,0.5358811503907026,A,1.0034813393238782,2.482895300586674,0.3389152637061076,False,0.77,0.5333333333333333,0.67,2.5
88,0.22055899414299707,A,-0.25525375195929567,-0.05951885258244377,-0.1250468822924868,False,0.63,0.2222222222222222,0.375,-0.05
89,-0.9686924065564158,A,-0.5077445025578418,-3.551452877958461,-0.2181134467378116,False,0.12,-0.9666666666666666,0.11000000000000001,-3.55
90,-0.8270322633125282,A,-2.2036512507552954,1.3707699881418525,-0.8432144229130886,False,0.155,-0.8222222222222223,0.55,1.35
91,1.1644906133873059,A,0.44662945759223616,-3.470653575867262,0.13366302609017378,False,0.95,1.1666666666666667,0.11499999999999999,-3.45
92,0.7096723266017372,A,-0.4283008505243212,4.747264218043436,-0.18883099680955595,False,0.8400000000000001,0.7111111111111111,0.8699999999999999,4.75
93,-0.0037736580725543038,A,-0.13918581281013673,2.4089452099683175,-0.08226494151543147,False,0.505,-0.0,0.665,2.4
94,-0.6335141813863513,A,-1.3252131301524768,-5.279917042332019,-0.5194274415345201,False,0.22000000000000003,-0.6333333333333333,0.034999999999999996,-5.3
95,-0.3703409989361666,A,0.51226205725231,-1.2209077009396985,0.15785480559694212,False,0.315,-0.36666666666666664,0.27,-1.2
96,0.7633112368156946,A,1.7380251364872583,4.616739791018545,0.6096636672597582,True,0.8550000000000001,0.7666666666666667,0.8550000000000001,4.6
97,1.523663270484867,A,1.072289200857269,-3.026357848674102,0.36427742554594483,False,0.985,1.5222222222222221,0.13,-3.05
98,0.37965228679840446,A,1.3178488596740916,0.22581058530103945,0.45478923145674466,False,0.71,0.37777777777777777,0.42000000000000004,0.25
99,0.10078073944239382,A,1.321293990194662,2.3119115063391082,0.4560590857419221,False,0.5599999999999999,0.1,0.65,2.3
100,0.2811296847082028,A,-0.8314715791986322,7.5957603416858825,-0.33743729036165093,False,0.67,0.2777777777777778,0.96,7.6
101,0.5327439800256459,A,0.08643256714812969,0.9728161718642836,0.0008966295467153441,False,0.77,0.5333333333333333,0.505,0.95
102,0.25418557519900026,A,-0.8324616087974113,1.538155342286567,-0.33780220928735066,False,0.65,0.25555555555555554,0.5700000000000001,1.55
103,0.6857373552786766,A,0.29363106847980164,7.955150022128006,0.07726874468933556,False,0.8300000000000001,0.6888888888888889,0.9650000000000001,7.95
104,-0.698564347951178,A,-0.8098159711853655,0.9007718230573405,-0.32945516414913933,False,0.2,-0.7,0.495,0.9
105,0.5885557279742724,A,0.936856314207044,1.93483911593788,0.31435768217486976,False,0.79,0.5888888888888889,0.62,1.95
106,-2.105995884889767,A,-3.57568394432104,-3.5980878656314754,-1.3489373802655085,False,0.0,-2.111111111111111,0.11000000000000001,-3.6
107,-0.39882498421722523,A,0.33552764885994213,-8.794214075771231,0.09271157096611532,False,0.3,-0.4,0.0,-8.8
108,-0.2645101432738216,A,0.8008135412163336,0.19186222044308227,0.2642131383852584,False,0.36,-0.26666666666666666,0.41,0.2
109,0.22053570154852298,A,1.5959058900104797,0.7739752070641185,0.557279372073508,False,0.63,0.2222222222222222,0.475,0.75
110,0.0712901737680592,A,0.26566099141491273,-1.6575593823161072,0.06695914335332855,False,0.545,0.06666666666666667,0.22999999999999998,-1.65
111,-0.3448940042569697,A,0.833631503012843,1.922015165427023,0.2763096407294382,False,0.325,-0.34444444444444444,0.615,1.9
112,-0.3721875387635409,A,-2.6473996589401456,0.8303712292897836,-1.0067774038537594,False,0.315,-0.36666666666666664,0.485,0.85
113,-0.24865681183535523,A,-0.5430378517355905,-2.1241832632813664,-0.2311223619077965,False,0.37,-0.24444444444444446,0.18,-2.1
114,-0.15240069604293924,A,0.24805383617190255,3.795273817821026,0.06046925236033991,False,0.41,-0.15555555555555556,0.78,3.8
115,-0.1566983932098069,A,-0.5903154253730367,-6.676213371276862,-0.24854858977284733,False,0.41,-0.15555555555555556,0.015,-6.7
116,-0.17028991750148742,A,1.0951587015071291,-0.6728483992823882,0.37270698524671453,False,0.40499999999999997,-0.16666666666666666,0.31,-0.65
117,0.7692581548394588,A,1.2800844735183552,8.497543259489214,0.44086950699329647,False,0.86,0.7666666666666667,0.975,8.5
118,0.6704185990175148,A,0.20597891915549438,3.513537962931776,0.04496069227741942,False,0.82,0.6666666666666666,0.77,3.5
119,-0.1759317239883255,A,-1.7228390562246514,-4.342015354341557,-0.6659899543640141,False,0.4,-0.17777777777777778,0.075,-4.35
120,0.350770888308624,A,1.0610408376843794,4.692818496577321,0.3601313468731517,False,0.6950000000000001,0.35555555555555557,0.865,4.7
121,0.004225061110131703,A,-0.5524562796859878,-1.1283450861810103,-0.23459393751894816,False,0.51,0.0,0.27999999999999997,-1.15
122,0.7161295463336868,A,2.4006900363858588,-1.1157263104754673,0.853917943766404,True,0.8400000000000001,0.7111111111111111,0.27999999999999997,-1.1
123,-0.008022986314312777,A,0.30082806473083185,5.985420994734629,0.07992151400393999,False,0.5,-0.011111111111111112,0.915,6.0
124,1.2722986401144358,A,1.711149293304697,7.911028861141213,0.5997573939184856,False,0.9650000000000001,1.2777777777777777,0.96,7.9
125,-1.1653214106040855,A,-0.3854448582720279,-0.8345152361044401,-0.17303453711603659,False,0.075,-1.1666666666666667,0.305,-0.85
126,0.0421485510061501,A,0.07691265053110746,6.293713024444104,-0.0026123541734879873,False,0.5349999999999999,0.044444444444444446,0.93,6.3
127,-0.5420838839220317,A,0.7660514069796005,-2.742071351976998,0.2514000258315085,False,0.24500000000000002,-0.5444444444444445,0.13999999999999999,-2.75
128,0.2677116060734155,A,0.4013785793933681,0.6546598463998718,0.11698382591306142,False,0.665,0.26666666666666666,0.465,0.65
129,-0.0781719736377109,A,0.05159056283907608,0.4845082490885698,-0.011945922632902973,False,0.45499999999999996,-0.07777777777777778,0.45,0.5
130,-1.0576031932389116,A,-0.020170150461420455,2.464241833610931,-0.03839648778505708,False,0.10500000000000001,-1.0555555555555556,0.67,2.45
131,-0.5134768942656794,A,0.30944487774736873,-7.791659093849313,0.08309761919597494,False,0.255,-0.5111111111111111,0.005,-7.8
132,0.7331026910929193,A,1.7585448083361486,6.521890242101143,0.617227094268449,True,0.845,0.7333333333333333,0.9349999999999999,6.5
133,0.8908772183788071,A,3.081928189843399,5.15895071356682,1.1050182092655367,True,0.885,0.8888888888888888,0.8949999999999999,5.15
134,-0.020405111739986798,A,-0.5246770180191987,-4.322640872433517,-0.22435466958526312,False,0.49000000000000005,-0.022222222222222223,0.075,-4.3
135,0.6267208394325989,A,-0.16504523732045462,4.524890648011074,-0.0917965690780388,False,0.8099999999999999,0.6222222222222222,0.845,4.5
136,-1.4685483503039827,A,-1.9329501397380142,-2.56494183674252,-0.743435629693184,False,0.03,-1.4666666666666666,0.145,-2.55
137,-0.017600929534530678,A,0.5356378085912501,3.2046973700948045,0.1664709662415843,False,0.495,-0.022222222222222223,0.735,3.2
138,1.7203624348799609,A,2.3962342810421022,6.163431974532049,0.852275579280302,True,0.9949999999999999,1.7222222222222223,0.925,6.15
139,2.2213893248226477,A,3.1764522341052794,6.273528281276754,1.13985920061305,True,1.0,2.2222222222222223,0.925,6.25
140,0.11629149974021229,A,0.749685303158199,-5.644274922438257,0.24536757889076855,False,0.575,0.1111111111111111,0.025,-5.65
141,0.8466949936933709,A,0.9497964399698219,1.4957110939792744,0.3191273343121354,False,0.875,0.8444444444444444,0.5650000000000001,1.5
142,0.7600678153487663,A,0.5788872431895444,0.6323793576642284,0.1824124464056074,False,0.8550000000000001,0.7555555555555555,0.45999999999999996,0.65
143,-1.0848624609987472,A,-0.1423574664979278,-2.773085608160374,-0.08343399389312584,False,0.095,-1.088888888888889,0.135,-2.75
144,-0.787421888493171,A,-1.444585035165326,2.3004382404150823,-0.5634272041575217,False,0.175,-0.7888888888888889,0.65,2.3
145,0.5860417525156152,A,1.4667357871872628,-2.2818589751549414,0.5096680529645562,False,0.79,0.5888888888888889,0.16,-2.3
146,-1.5291817273469754,A,-1.22501357280974,-1.832349764324714,-0.4824944903720527,False,0.03,-1.5333333333333334,0.215,-1.85
147,0.4618676676626962,A,1.1984047970002456,-2.3251401051236047,0.41076287195606953,False,0.74,0.4666666666666667,0.16,-2.35
148,-0.9120357023033234,A,0.20465763905612055,2.866745054756207,0.04447367641950305,False,0.135,-0.911111111111111,0.705,2.85
149,-1.4446881253106667,A,-1.221033201966633,-0.9807540171411524,-0.4810273497393438,False,0.034999999999999996,-1.4444444444444444,0.29500000000000004,-1.0
150,-0.13321307152634768,A,0.3666801383866556,1.8424168141619324,0.10419419029889211,False,0.425,-0.13333333333333333,0.6,1.85
151,-0.3160143607404286,A,-0.5845011038423658,3.005666439017077,-0.24640546600234378,False,0.335,-0.3111111111111111,0.7150000000000001,3.0
152,1.6710572308908327,A,3.340002907513915,7.350990321995887,1.2001429902203065,True,0.9949999999999999,1.6666666666666667,0.9550000000000001,7.35
153,0.37892651798542915,A,-1.1324551478089415,2.390812824247324,-0.4483780144026388,False,0.71,0.37777777777777777,0.6599999999999999,2.4
154,0.09792829969676771,A,0.5087792673442346,0.7354117116742378,0.15657107028916928,False,0.5599999999999999,0.1,0.475,0.75
155,-1.1190713532817482,A,-2.576932759605125,-0.31404080085471897,-0.9808037307085908,False,0.09,-1.1222222222222222,0.35,-0.3
156,-0.4854734430480217,A,-2.33470635438242,3.911514333366655,-0.8915205419241379,False,0.265,-0.48888888888888893,0.8,3.9
157,-0.31175074135565245,A,0.14069922851190153,-4.734139185465761,0.02089899290090457,False,0.33999999999999997,-0.3111111111111111,0.05500000000000001,-4.75
158,1.0746712452514882,A,1.6376818991005444,-3.861573308497695,0.5726777565015805,False,0.9349999999999999,1.0777777777777777,0.095,-3.85
159,-0.3843719916037661,A,-1.9074171296735067,0.06471387799151462,-0.7340243165222321,False,0.305,-0.3888888888888889,0.39,0.05
160,0.24179665097141406,A,-1.8427317189092793,5.045748193506132,-0.7101816651170209,False,0.645,0.24444444444444446,0.8949999999999999,5.05
161,-0.3385576179042373,A,-0.932137693327445,-1.6447233646100765,-0.3745422115352804,False,0.325,-0.3333333333333333,0.23500000000000001,-1.65
162,0.3286699995211288,A,-0.49827946324389033,1.0301740577215586,-0.21462469045980453,False,0.6900000000000001,0.3333333333333333,0.51,1.05
163,-0.2340463176539819,A,-0.29115012448233185,-4.733110835477945,-0.13827806822246266,False,0.375,-0.23333333333333334,0.05500000000000001,-4.75
164,-0.614987224354051,A,0.7347918187681995,3.3945872868423823,0.23987793057093298,False,0.22999999999999998,-0.6111111111111112,0.755,3.4
165,0.7416555646721721,A,1.1951913255152111,3.2185853371273545,0.40957840579108634,False,0.85,0.7444444444444445,0.74,3.2
166,0.10840136832764496,A,1.4394545374095566,-4.571180520369542,0.4996123492028655,False,0.5700000000000001,0.1111111111111111,0.06,-4.55
167,0.22200071687883854,A,1.756322331450864,3.286346370483582,0.6164079027226904,True,0.635,0.2222222222222222,0.75,3.3
168,-0.2891917085646993,A,-0.40906202295834543,0.1852224465308525,-0.18173968126125614,False,0.355,-0.2888888888888889,0.40499999999999997,0.2
169,0.8974845072610986,A,2.6648783380904995,-5.388858132881121,0.9512961548415049,True,0.89,0.8999999999999999,0.03,-5.4
170,0.5920659218108295,A,-0.7178075302130529,0.6697535980758587,-0.29554140896814896,False,0.79,0.5888888888888889,0.465,0.65
171,1.2815048491536447,A,0.06030959804217617,3.049792272150094,-0.008732138960801033,False,0.97,1.2777777777777777,0.725,3.05
172,0.03520693775978105,A,-1.3610137274008813,2.033362094987562,-0.5326233252771975,False,0.53,0.03333333333333333,0.63,2.05
173,-0.4687975333191203,A,-0.26470972944997373,4.808123561634703,-0.1285322984372111,False,0.275,-0.4666666666666667,0.875,4.8
174,-1.270587288843471,A,-1.2915148158577052,-4.3635288724927985,-0.5070064465809282,False,0.06,-1.2666666666666666,0.075,-4.35
175,0.5083970546686274,A,1.3937601779312445,3.4589302189411146,0.48276968450685165,False,0.755,0.5111111111111111,0.765,3.45
176,0.974743217399378,A,0.1479660802724082,4.4109119243140515,0.02357751053404797,False,0.9099999999999999,0.9777777777777779,0.8300000000000001,4.4
177,-0.720905546419881,A,0.1320790645618405,3.8101070863985544,0.017721652575027932,False,0.19,-0.7222222222222222,0.7849999999999999,3.8
178,1.3336284928141466,A,2.1878935052532635,3.6910721766829973,0.7754824286774513,True,0.97,1.3333333333333333,0.78,3.7
179,-1.2730568548553403,A,-0.17285941161363216,7.471839150060243,-0.09467682648833618,False,0.06,-1.2777777777777777,0.9550000000000001,7.45
180,-0.8140751516510462,A,-1.0315810989541487,-0.3291232052606884,-0.41119644974591163,False,0.16499999999999998,-0.8111111111111111,0.35,-0.35
181,1.2034954859787101,A,1.1493095914601206,-0.6084739988099184,0.3926666759586909,False,0.9550000000000001,1.2000000000000002,0.315,-0.6
182,-0.22484476894982391,A,-0.36010933011003077,4.58445871063315,-0.16369601458063554,False,0.38,-0.2222222222222222,0.8550000000000001,4.6
183,0.012862631006371769,A,-0.9594616882332506,3.56823602171688,-0.3846136708928079,False,0.52,0.011111111111111112,0.77,3.55
184,-0.5735012260035104,A,0.790958222528725,2.4495572146399924,0.26058052748923444,False,0.23500000000000001,-0.5777777777777778,0.665,2.45
185,0.5944231704100308,A,1.879377079154354,1.705861350834239,0.6617651388998638,True,0.795,0.5888888888888889,0.5900000000000001,1.7
186,0.4532255361322029,A,0.23958575661316814,0.20471634826119547,0.05734796942180508,False,0.735,0.4555555555555555,0.41500000000000004,0.2
187,-0.18177791648412106,A,-1.6696548366081576,-1.946253844737543,-0.6463865724948598,False,0.4,-0.17777777777777778,0.2,-1.95
188,-0.8559888620177349,A,-0.4021652096743869,7.006601345464036,-0.1791975575738049,False,0.145,-0.8555555555555556,0.95,7.0
189,0.6957059946286005,A,-0.5221426208934395,2.509033543732032,-0.223420506124323,False,0.835,0.7,0.675,2.5
190,-0.004659821486591779,A,-2.6409759531570427,1.7708727698786988,-1.0044096647313412,False,0.5,-0.0,0.595,1.75
191,-0.6474953612436801,A,-0.6364886633741107,-1.9456434752593625,-0.2655677661976847,False,0.21000000000000002,-0.6444444444444444,0.2,-1.95
192,0.17959881690187246,A,1.2306954236663425,0.3072557199519056,0.4226650017587505,False,0.61,0.17777777777777778,0.425,0.3
193,-0.031009862863864715,A,-0.7861752110083272,5.527247790613582,-0.32074132284866724,False,0.485,-0.03333333333333333,0.9099999999999999,5.55
194,0.6345233013836574,A,0.05747224706996634,4.311284387098116,-0.009777969378284419,False,0.8150000000000001,0.6333333333333333,0.82,4.3
195,0.9361090435586916,A,-1.433057096649396,4.409950864157614,-0.5591780757032269,False,0.9,0.9333333333333333,0.8300000000000001,4.4
196,0.27184888932154716,A,-0.4515054431969906,-2.3676045461230046,-0.1973840694044098,False,0.665,0.26666666666666666,0.155,-2.35
197,-0.9698509031479307,A,-2.3368564327029513,3.394962122914147,-0.8923130477965544,False,0.12,-0.9666666666666666,0.76,3.4
198,-0.5415106753488258,A,0.19318773348421292,-3.403408541579084,0.0402459385575844,False,0.24500000000000002,-0.5444444444444445,0.11499999999999999,-3.4
199,-0.8106433070929134,A,-1.8212989967233746,-7.506586791101741,-0.7022816932732019,False,0.16499999999999998,-0.8111111111111111,0.005,-7.5
200,-0.16294244310735473,A,1.3210938212807495,8.163983299347612,0.4559853046902106,False,0.40499999999999997,-0.16666666666666666,0.97,8.15
201,1.1080166696445293,A,3.0413910961953396,-1.7809034614434864,1.0900764815805424,True,0.9400000000000001,1.1111111111111112,0.22000000000000003,-1.8
202,-0.21632161075075826,A,-1.6820757655553036,0.48983337285595585,-0.6509648518242611,False,0.38,-0.2111111111111111,0.45,0.5
203,0.5722756064668822,A,0.7808839742264089,-1.0694188343746158,0.25686722046058835,False,0.7849999999999999,0.5777777777777778,0.28500000000000003,-1.05
204,-0.5848524873314073,A,-1.1527091166600494,1.2947901832933368,-0.45584350489243614,False,0.22999999999999998,-0.5888888888888889,0.545,1.3
