,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,0.34284923041971116,A,0.7973447933832227,3.3991255706984997,0.3331393622649761,"('NORMAL', 1.1739345789014375, 2.915084857806493)",0.0,0.5305501364889259,2.6527506824446294,True,False,0.6599999999999999,0.34444444444444444,0.8400000000000001,3.4
28,0.03853475408161543,A,-0.0521380556071204,-0.4682641269935912,-0.0921122837042189,"('NORMAL', 0.8608203356139327, 2.915084857806493)",0.0,0.45073852707785433,2.253692635389272,True,False,0.5,0.03333333333333333,0.41500000000000004,-0.4666666666666666
29,0.11700553078370461,A,0.6267800426093864,-0.29698678807014417,0.15564139010042463,"('NORMAL', 1.1110654427752076, 2.915084857806493)",0.0,0.5108383883458147,2.5541919417290737,True,False,0.54,0.12222222222222223,0.44000000000000006,-0.3
30,1.34899151171708,A,2.0314172773933943,1.2584200059246269,0.7061205500878655,"('NORMAL', 1.6288062369367242, 2.915084857806493)",0.0,0.6552259153297153,3.2761295766485765,True,True,0.96,1.3444444444444443,0.625,1.2666666666666666
31,0.4066795354388684,A,0.37281948249294933,1.672429110361339,0.12712148409519422,"('NORMAL', 1.0174571154261134, 2.915084857806493)",0.0,0.49544500020702864,2.4772250010351433,True,False,0.6900000000000001,0.41111111111111115,0.6799999999999999,1.6666666666666667
32,0.80518728453365,A,1.731305050961742,-0.8311222816585871,0.5330659784833367,"('NORMAL', 1.5181866843558063, 2.915084857806493)",0.0,0.6195109078856118,3.0975545394280593,True,False,0.86,0.8,0.38,-0.8333333333333334
33,0.9327123673061151,A,2.165382297910324,3.799847851324831,0.8341234059941903,"('NORMAL', 1.6781849337238448, 2.915084857806493)",0.0,0.6572816476092065,3.2864082380460324,True,True,0.8949999999999999,0.9333333333333333,0.865,3.8000000000000003
34,-0.8278893715993466,A,-0.8182897324140063,-6.133176668396368,-0.5443294850658337,"('NORMAL', 0.5784214586831422, 2.915084857806493)",0.0,0.36777113611368917,1.8388556805684457,True,False,0.145,-0.8333333333333334,0.03,-6.133333333333333
35,0.7347392716697466,A,0.6363091921094124,2.7337276395410672,0.25466201169136277,"('NORMAL', 1.1145778296802762, 2.915084857806493)",0.0,0.5254569208795521,2.6272846043977607,True,False,0.8300000000000001,0.7333333333333333,0.78,2.733333333333333
36,1.4245281383999642,A,2.1446148861666847,6.280816258816127,0.9049847324068242,"('NORMAL', 1.6705301912874575, 2.915084857806493)",0.0,0.6657254256766255,3.3286271283831277,True,True,0.97,1.4222222222222223,0.97,6.266666666666667
37,0.5807519873105195,A,0.6219081683423935,-0.21885564218371556,0.15636734032368732,"('NORMAL', 1.1092696993693054, 2.915084857806493)",0.0,0.5207810448893446,2.603905224446723,True,False,0.765,0.5777777777777778,0.45,-0.2333333333333333
38,-1.3859737224843682,A,-1.1724954415430913,-0.46685508189098346,-0.49199599508134917,"('NORMAL', 0.4478633753576385, 2.915084857806493)",0.0,0.3279746811786257,1.6398734058931286,True,False,0.034999999999999996,-1.3888888888888888,0.41500000000000004,-0.4666666666666666
39,0.7309785088608945,A,0.8187134389432381,3.9990360005982577,0.35969439297418376,"('NORMAL', 1.1818109324882764, 2.915084857806493)",0.0,0.5410272267342493,2.7051361336712465,True,False,0.825,0.7333333333333333,0.8800000000000001,4.0
40,-0.5979407366330408,A,-0.751575475164121,-4.555942377159881,-0.47075309532777837,"('NORMAL', 0.6030119306392432, 2.915084857806493)",0.0,0.37810164744149755,1.8905082372074877,True,False,0.225,-0.6000000000000001,0.06999999999999999,-4.566666666666666
41,0.40947765911407746,A,1.731279263221879,-0.48195443237275387,0.5440730200007418,"('NORMAL', 1.5181771791507714, 2.915084857806493)",0.0,0.6110321129559959,3.0551605647799795,True,False,0.6950000000000001,0.41111111111111115,0.41,-0.4666666666666666
42,0.004924273606267495,A,-2.0659634215281297,1.4075935959482198,-0.7517937649014866,"('NORMAL', 0.1185364786614449, 2.915084857806493)",0.0,0.28759155680748805,1.4379577840374402,True,False,0.49000000000000005,0.0,0.645,1.4000000000000001
43,0.27715918853887167,A,1.2078011213018163,-2.9885539733144535,0.27812651798364163,"('NORMAL', 1.3252263002958733, 2.915084857806493)",0.0,0.5641825149077705,2.8209125745388524,True,False,0.615,0.2777777777777778,0.16499999999999998,-3.0
44,-0.48143597571831,A,-0.24375009913268966,-0.2979278875083386,-0.15513693239499116,"('NORMAL', 0.7901932946035224, 2.915084857806493)",0.0,0.42296737592033484,2.114836879601674,True,False,0.265,-0.47777777777777775,0.44000000000000006,-0.3
45,1.2631789960874438,A,1.251686198086887,0.8826405404874751,0.415928146373862,"('NORMAL', 1.3414020743276898, 2.915084857806493)",0.0,0.5895260347430941,2.94763017371547,True,False,0.95,1.2666666666666666,0.575,0.8666666666666667
46,0.29391356696747345,A,0.2883741924282931,-2.5491750685429095,-0.03621413944212239,"('NORMAL', 0.9863310919528728, 2.915084857806493)",0.0,0.4856534080283942,2.428267040141971,True,False,0.63,0.2888888888888889,0.21000000000000002,-2.533333333333333
47,0.4636699161696328,A,1.2539799531493903,0.7805147770272554,0.4135248680401881,"('NORMAL', 1.3422475385787176, 2.915084857806493)",0.0,0.5722109726801823,2.8610548634009114,True,False,0.725,0.4666666666666667,0.5650000000000001,0.7666666666666666
48,-0.974983478240347,A,-1.2282298160081964,5.494134190802476,-0.32382197390024037,"('NORMAL', 0.427320021826151, 2.915084857806493)",0.0,0.33196000095096667,1.6598000047548334,True,False,0.10500000000000001,-0.9777777777777779,0.95,5.5
49,1.0097395441910995,A,1.5104577292076131,-2.3872636915703485,0.4051349884010546,"('NORMAL', 1.436783696508194, 2.915084857806493)",0.0,0.6056444561227917,3.0282222806139587,True,False,0.9099999999999999,1.011111111111111,0.22000000000000003,-2.4
50,0.23720780002780015,A,-0.5653944121033558,4.790047818721429,-0.10942698415274016,"('NORMAL', 0.6716371450788551, 2.915084857806493)",0.0,0.4115872884143612,2.057936442071806,True,False,0.6,0.23333333333333334,0.925,4.8
51,-1.0558006576732062,A,-1.7979003419116275,-0.032888000439068366,-0.701551876605562,"('NORMAL', 0.21734290945307289, 2.915084857806493)",0.0,0.2870509021849522,1.4352545109247612,True,False,0.08499999999999999,-1.0555555555555556,0.47000000000000003,-0.03333333333333333
52,-0.8681311632685423,A,0.04416687484000448,4.132641205993144,0.08742376686761702,"('NORMAL', 0.8963177508444432, 2.915084857806493)",0.0,0.438873249942922,2.19436624971461,True,False,0.135,-0.8666666666666667,0.885,4.133333333333334
53,0.232581076653009,A,-0.006966817368379424,4.796282867692975,0.09010873458458352,"('NORMAL', 0.8774701809831401, 2.915084857806493)",0.0,0.458915241294951,2.294576206474755,True,False,0.595,0.23333333333333334,0.925,4.8
54,0.40947727814949786,A,0.8932646708820144,1.539419411451893,0.3087056479169608,"('NORMAL', 1.2092900659427137, 2.915084857806493)",0.0,0.5402625674217556,2.701312837108778,True,False,0.6950000000000001,0.41111111111111115,0.6599999999999999,1.5333333333333332
55,0.20034639238171548,A,0.02208544328546508,3.530399730809629,0.0605407521512632,"('NORMAL', 0.8881786686485847, 2.915084857806493)",0.0,0.46068750114285395,2.3034375057142698,True,False,0.575,0.2,0.85,3.533333333333333
56,0.5752777619053495,A,-0.7948804604026722,2.633314621099358,-0.25939036860221454,"('NORMAL', 0.5870499748450071, 2.915084857806493)",0.0,0.39972598292062855,1.9986299146031428,True,False,0.765,0.5777777777777778,0.77,2.6333333333333333
57,-0.5013524636787345,A,0.02203059935391838,-0.6941654449914662,-0.07276387087535371,"('NORMAL', 0.8881584535069306, 2.915084857806493)",0.0,0.4451019273974951,2.2255096369874754,True,False,0.26,-0.5,0.395,-0.7000000000000001
58,-0.06545672824398409,A,0.5663350449946273,-2.5784036412308575,0.06208594324176452,"('NORMAL', 1.0887857820249578, 2.915084857806493)",0.0,0.5015536205399537,2.5077681026997682,True,False,0.45999999999999996,-0.06666666666666667,0.205,-2.566666666666667
59,1.3494988224839732,A,0.6912450520237344,0.7684462441746543,0.2122675460386282,"('NORMAL', 1.1348268555751084, 2.915084857806493)",0.0,0.543864139628385,2.719320698141925,True,False,0.96,1.3444444444444443,0.5650000000000001,0.7666666666666666
60,0.1200375795970769,A,0.33281429430713194,-0.6109509006212637,0.04080039238745657,"('NORMAL', 1.0027114448793042, 2.915084857806493)",0.0,0.4855926573927164,2.427963286963582,True,False,0.545,0.12222222222222223,0.4,-0.6
61,1.0964898679749435,A,0.47479433700107054,-1.361590081552138,0.06779960331695895,"('NORMAL', 1.0550444303926416, 2.915084857806493)",0.0,0.5196451846253842,2.598225923126921,True,False,0.925,1.1,0.315,-1.3666666666666665
62,-0.7509195576653415,A,-3.970406769472911,3.111905963827589,-1.3778419708479026,"('NORMAL', -0.5834298276440888, 2.915084857806493)",0.0,0.1553049863280357,0.7765249316401784,True,False,0.16999999999999998,-0.7555555555555555,0.82,3.1
63,0.9589340981157595,A,2.5564734579751933,-0.45318794818193187,0.8395458955602001,"('NORMAL', 1.822338771303603, 2.915084857806493)",0.0,0.6882712417864589,3.4413562089322944,True,True,0.9,0.9555555555555555,0.42000000000000004,-0.4666666666666666
64,1.540911198706305,A,0.8778176327382922,1.2024587997166847,0.29256049036020526,"('NORMAL', 1.20359638105531, 2.915084857806493)",0.0,0.5640246219717665,2.8201231098588324,True,False,0.975,1.5444444444444445,0.62,1.2
65,-1.3887188227072096,A,-2.2683199019273554,-1.4005065122735747,-0.9126234764165471,"('NORMAL', 0.043949103166066705, 2.915084857806493)",0.0,0.24754404420660348,1.2377202210330174,True,False,0.03,-1.3888888888888888,0.31,-1.4000000000000001
66,0.08826935065555874,A,1.6922613113211344,0.17523629994134066,0.5508793538684409,"('NORMAL', 1.5037953979311147, 2.915084857806493)",0.0,0.600863148950616,3.0043157447530797,True,False,0.525,0.08888888888888889,0.49000000000000005,0.16666666666666666
67,-0.23950020203557915,A,0.6728653766208221,6.614261606697258,0.39014214319370294,"('NORMAL', 1.1280522183208155, 2.915084857806493)",0.0,0.506836317782648,2.53418158891324,True,False,0.375,-0.24444444444444446,0.9800000000000001,6.6000000000000005
68,-1.2261591990450544,A,-1.3057626019313595,-3.485104158848338,-0.6347934509543602,"('NORMAL', 0.39874190559560263, 2.915084857806493)",0.0,0.3208494240022056,1.6042471200110282,True,False,0.05500000000000001,-1.2222222222222223,0.125,-3.5
69,0.5270186431634667,A,1.269369581413304,3.553520981728382,0.5065067790377871,"('NORMAL', 1.3479200625314478, 2.915084857806493)",0.0,0.5749062723428793,2.8745313617143964,True,False,0.745,0.5222222222222223,0.85,3.5666666666666664
70,0.01649634574334356,A,-0.689053912444687,2.3684146421263956,-0.22997160974993439,"('NORMAL', 0.6260570007349084, 2.915084857806493)",0.0,0.39645580207022735,1.9822790103511367,True,False,0.495,0.011111111111111112,0.745,2.3666666666666667
71,1.9843731632457555,A,3.589633110464,6.098490334397805,1.415053011656953,"('NORMAL', 2.203155174093498, 2.915084857806493)",0.0,0.7797885024352342,3.898942512176171,True,True,1.0,1.9888888888888887,0.9650000000000001,6.1000000000000005
72,-0.1856378901976752,A,-2.1800327835898816,3.1421852936203063,-0.7377861396372316,"('NORMAL', 0.07649120131805287, 2.915084857806493)",0.0,0.27567379501699174,1.3783689750849586,True,False,0.4,-0.18888888888888888,0.82,3.1333333333333333
73,0.09135323382512789,A,2.945976210658364,-2.965863938694873,0.8993097374756234,"('NORMAL', 1.965907131523878, 2.915084857806493)",0.0,0.7006993860396513,3.5034969301982564,True,True,0.525,0.08888888888888889,0.16999999999999998,-2.966666666666667
74,-0.8493327174079364,A,-2.217261348111265,-2.977833403074542,-0.9441620379832195,"('NORMAL', 0.06276897747015786, 2.915084857806493)",0.0,0.2607673765247127,1.3038368826235636,True,False,0.13999999999999999,-0.8444444444444444,0.16999999999999998,-2.966666666666667
75,-0.1863946834587227,A,-0.2449912157104906,-3.2946933853837255,-0.2501279290002861,"('NORMAL', 0.7897358265350951, 2.915084857806493)",0.0,0.42934662701698656,2.146733135084933,True,False,0.4,-0.18888888888888888,0.135,-3.3000000000000003
76,-0.17916139977838477,A,-0.9636256402905204,6.05644174989578,-0.21162678792297349,"('NORMAL', 0.524851521548632, 2.915084857806493)",0.0,0.3696521263565862,1.8482606317829309,True,False,0.40499999999999997,-0.17777777777777778,0.9650000000000001,6.066666666666666
77,-0.24763119999028627,A,-1.0325055653027277,-1.570350151902364,-0.4768398080525841,"('NORMAL', 0.4994627975461036, 2.915084857806493)",0.0,0.36261303146440926,1.8130651573220464,True,False,0.37,-0.24444444444444446,0.29,-1.5666666666666667
78,1.180770707879459,A,2.6511006263503134,-2.0485960633964377,0.8229893337279136,"('NORMAL', 1.8572177735759041, 2.915084857806493)",0.0,0.6997979040970901,3.49898952048545,True,True,0.9349999999999999,1.1777777777777778,0.25,-2.033333333333333
79,-0.683998913451168,A,-0.728881376867179,2.4637743808613926,-0.24118001312895615,"('NORMAL', 0.611376838092978, 2.915084857806493)",0.0,0.37813033825668807,1.8906516912834403,True,False,0.195,-0.6888888888888889,0.755,2.466666666666667
80,-0.01959991727981181,A,1.0624232097034707,-4.056278637234838,0.19254500191707768,"('NORMAL', 1.271640880843395, 2.915084857806493)",0.0,0.5452078171040462,2.726039085520231,True,False,0.48,-0.022222222222222223,0.095,-4.066666666666666
81,0.4536238714029458,A,0.22851825556155814,-0.6832691017654381,0.0012887367424480706,"('NORMAL', 0.9642685554336624, 2.915084857806493)",0.0,0.4840708663666481,2.4203543318332406,True,False,0.72,0.4555555555555555,0.4,-0.6666666666666666
82,-0.14663873830196045,A,0.4145203625939407,2.6328161937489503,0.17230744678557466,"('NORMAL', 1.032827807762944, 2.915084857806493)",0.0,0.486665568758734,2.43332784379367,True,False,0.42000000000000004,-0.14444444444444446,0.77,2.6333333333333333
83,-0.21927143668290752,A,-1.0571444280602313,3.5584216965440127,-0.3238222458614063,"('NORMAL', 0.49038106166768075, 2.915084857806493)",0.0,0.3612152189066742,1.806076094533371,True,False,0.39,-0.2222222222222222,0.8550000000000001,3.5666666666666664
84,-0.4388018110524618,A,1.788744771548843,2.0944803397542695,0.6458727103649885,"('NORMAL', 1.5393586181595933, 2.915084857806493)",0.0,0.5974944694721409,2.9874723473607045,True,True,0.28500000000000003,-0.43333333333333335,0.72,2.1
85,0.508736352596288,A,0.34215812149361924,3.2266176338472707,0.16521111025014726,"('NORMAL', 1.0061555230998163, 2.915084857806493)",0.0,0.4950864948810898,2.475432474405449,True,False,0.74,0.5111111111111111,0.8300000000000001,3.233333333333333
86,0.810697707688573,A,0.901052273947581,-0.9392508346650418,0.23328349350289698,"('NORMAL', 1.2121605293591282, 2.915084857806493)",0.0,0.5498435983335259,2.7492179916676296,True,False,0.865,0.8111111111111111,0.365,-0.9333333333333332
87,0.7611028727319182,A,0.4267570954095116,2.6122052212511027,0.1760252535961167,"('NORMAL', 1.037338193511653, 2.915084857806493)",0.0,0.5080154093474307,2.540077046737154,True,False,0.845,0.7555555555555555,0.77,2.6
88,0.27688066176367865,A,-0.5783599552885014,0.4379194073467098,-0.2513648930635087,"('NORMAL', 0.6668581242333448, 2.915084857806493)",0.0,0.4113634624442334,2.056817312221167,True,False,0.615,0.2777777777777778,0.52,0.43333333333333335
89,-0.22618323822143907,A,0.3744852658020461,-0.3072097458621718,0.06525849747500767,"('NORMAL', 1.0180711130847226, 2.915084857806493)",0.0,0.48144295358242506,2.407214767912125,True,False,0.38,-0.2222222222222222,0.43499999999999994,-0.3
90,-0.9177181241490375,A,-0.4473916743226218,-2.420252000024428,-0.29478914253577154,"('NORMAL', 0.7151322409362741, 2.915084857806493)",0.0,0.3963808043956154,1.981904021978077,True,False,0.125,-0.9222222222222223,0.215,-2.433333333333333
91,-0.7012015089970333,A,-0.3188135867487207,0.6596647340449583,-0.15171990587967782,"('NORMAL', 0.7625253468028698, 2.915084857806493)",0.0,0.41183326946025234,2.059166347301262,True,False,0.19,-0.7,0.55,0.6666666666666666
92,-0.4239144032224125,A,-0.25430256221158903,7.360227200336387,0.08271102865886495,"('NORMAL', 0.7863037204988821, 2.915084857806493)",0.0,0.42333781351930966,2.1166890675965484,True,False,0.29500000000000004,-0.4222222222222222,0.99,7.366666666666667
93,0.22934032220236572,A,1.7781126260330857,-3.222022124947062,0.47434173765684823,"('NORMAL', 1.535439673590382, 2.915084857806493)",0.0,0.61103722024318,3.0551861012158996,True,False,0.595,0.23333333333333334,0.145,-3.233333333333333
94,-0.6804109564189308,A,-0.1336448866719806,1.8551568019221074,-0.04790341634445534,"('NORMAL', 0.8307774103659783, 2.915084857806493)",0.0,0.4279125731465431,2.1395628657327155,True,False,0.2,-0.6777777777777777,0.6900000000000001,1.8666666666666665
95,-1.3124136259796606,A,-0.5566366185160921,-2.9537227631155405,-0.35061674819606975,"('NORMAL', 0.6748652148570777, 2.915084857806493)",0.0,0.3788758377321061,1.8943791886605306,True,False,0.04,-1.3111111111111111,0.175,-2.966666666666667
96,-0.9380484199227849,A,-1.6605385625754638,0.387652104543578,-0.6392505127440568,"('NORMAL', 0.26797363100864957, 2.915084857806493)",0.0,0.29952536619787296,1.4976268309893648,True,False,0.11000000000000001,-0.9333333333333333,0.515,0.39999999999999997
97,0.739922540948218,A,1.120265051874494,-5.803079524757792,0.15808093044830424,"('NORMAL', 1.2929610342323201, 2.915084857806493)",0.0,0.5669537159777117,2.8347685798885585,True,False,0.8300000000000001,0.7444444444444445,0.034999999999999996,-5.8
98,0.6167579943829952,A,-0.3144937792671939,5.059870018424937,-0.011351394906042398,"('NORMAL', 0.764117601728715, 2.915084857806493)",0.0,0.4411623052603513,2.2058115263017566,True,False,0.7849999999999999,0.6222222222222222,0.9400000000000001,5.066666666666666
99,-0.333011773931208,A,0.5065817672254931,-2.285520250448957,0.04999659748642765,"('NORMAL', 1.066761085028582, 2.915084857806493)",0.0,0.4904251717335234,2.452125858667617,True,False,0.32999999999999996,-0.3333333333333333,0.225,-2.3000000000000003
100,-0.7505246229611539,A,-0.19505563045801133,-1.424647322718371,-0.17330272241897096,"('NORMAL', 0.8081417814146227, 2.915084857806493)",0.0,0.4211787474019142,2.1058937370095707,True,False,0.16999999999999998,-0.7555555555555555,0.305,-1.4333333333333333
101,0.7458353317732567,A,0.44938385021338667,1.428239356828486,0.14674808188211327,"('NORMAL', 1.0456782785609133, 2.915084857806493)",0.0,0.5096223466396715,2.5481117331983576,True,False,0.835,0.7444444444444445,0.65,1.4333333333333333
102,0.2537852085405504,A,1.2360874814065554,-5.235709551311864,0.21732598714624615,"('NORMAL', 1.3356524816485398, 2.915084857806493)",0.0,0.5660704507199195,2.8303522535995973,True,False,0.61,0.25555555555555554,0.05,-5.233333333333333
103,-0.6701659246147003,A,0.025289719912485964,-2.0662791796498228,-0.11489067250661224,"('NORMAL', 0.8893597456444841, 2.915084857806493)",0.0,0.44164287869821406,2.2082143934910703,True,False,0.2,-0.6666666666666666,0.24500000000000002,-2.066666666666667
104,0.04181764106388421,A,0.4787393114796377,2.464570424905575,0.18992319740019448,"('NORMAL', 1.056498524139341, 2.915084857806493)",0.0,0.49640830592663243,2.482041529633162,True,False,0.505,0.044444444444444446,0.755,2.466666666666667
105,0.02977168390624955,A,1.8568248220335914,1.8935015291711954,0.6638340108184715,"('NORMAL', 1.5644525132462843, 2.915084857806493)",0.0,0.6132614516710196,3.0663072583550983,True,True,0.495,0.03333333333333333,0.7,1.9000000000000001
106,-0.7829096621383258,A,-0.7993297681726377,3.379432733042547,-0.23743858595535408,"('NORMAL', 0.585409986895631, 2.915084857806493)",0.0,0.3702663748053092,1.851331874026546,True,False,0.155,-0.7777777777777778,0.8400000000000001,3.3666666666666667
107,-1.1101726277167818,A,-1.892228634454281,2.3134059483545677,-0.6611981760124058,"('NORMAL', 0.18257407100601075, 2.915084857806493)",0.0,0.2791284151515093,1.3956420757575465,True,False,0.075,-1.1111111111111112,0.74,2.3000000000000003
108,-0.7627266254649451,A,-1.1277109760769717,-2.8166055211773546,-0.5501441510170424,"('NORMAL', 0.46437065862077453, 2.915084857806493)",0.0,0.3442434872455592,1.7212174362277959,True,False,0.16,-0.7666666666666667,0.19,-2.8000000000000003
109,0.6796091668796626,A,0.6948454321466043,7.387801342415524,0.4223934309375292,"('NORMAL', 1.1361539339252595, 2.915084857806493)",0.0,0.5292565993350022,2.646282996675011,True,False,0.8099999999999999,0.6777777777777777,0.99,7.3999999999999995
110,-0.8931257563287348,A,0.2251984101230179,1.1125967884400505,0.05676324367771848,"('NORMAL', 0.9630448804724133, 2.915084857806493)",0.0,0.4537685850809886,2.268842925404943,True,False,0.135,-0.8888888888888888,0.605,1.0999999999999999
111,0.5684568979310689,A,1.2911542280300146,-2.2455182128187494,0.3313234250601734,"('NORMAL', 1.355949751593192, 2.915084857806493)",0.0,0.5776577324124677,2.8882886620623385,True,False,0.76,0.5666666666666667,0.225,-2.2333333333333334
