,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,-1.5192893300627603,A,-2.917469532094324,1.502822725239795,-1.1063235266129539,False,0.01,-1.52,0.64,1.5
17,-0.2474731357022182,A,-1.599269224948466,-1.6103721836568334,-0.6204428614954596,False,0.37,-0.25,0.31,-1.6
18,-0.409997436793258,A,0.3752956239362892,-6.791010250861587,0.10736980619465061,False,0.3,-0.41,0.015,-6.8
19,-1.1550053439876753,A,-1.355878028040818,3.363979673708911,-0.5307303375367274,False,0.05500000000000001,-1.16,0.825,3.35
20,0.5561985216001544,A,-0.06919570006294196,1.522428493703011,-0.0564670090245141,False,0.775,0.5599999999999999,0.645,1.5
21,0.422755428772215,A,0.7823322654813409,3.023727370349119,0.2574010518627019,False,0.72,0.42000000000000004,0.795,3.0
22,-1.4323867888433433,A,-1.9798347181583367,-0.5380153528364187,-0.7607170018967326,False,0.02,-1.4300000000000002,0.43,-0.55
23,1.127720684240164,A,0.9925523080697423,1.2279168460075167,0.3348868888483084,False,0.9400000000000001,1.1300000000000001,0.605,1.25
24,1.3891848267271971,A,-0.30093307968057204,0.21061408591982334,-0.14188400637371942,False,0.9650000000000001,1.3900000000000001,0.515,0.2
25,0.3956114287716697,A,0.910114458433225,-1.966572302405744,0.3045007957825488,False,0.7,0.4,0.275,-1.95
26,-0.24463223877197834,A,-1.1247328195585407,-1.168352490635532,-0.4455316108885292,False,0.37,-0.24,0.365,-1.15
27,-0.1109900801202887,A,1.3569508420369747,6.820121675723805,0.46920198579680866,False,0.43,-0.11000000000000001,0.975,6.8
28,-0.39379249278095624,A,-1.2012251169451293,2.7917483756325607,-0.4737262093339144,False,0.31,-0.39,0.77,2.8
29,0.53084008793218,A,-0.5131089653234355,-3.8919834389167836,-0.2200907552867591,False,0.765,0.53,0.12,-3.9
30,0.22060205206132724,A,0.3096215484394873,2.969988570359999,0.08316273894517238,False,0.62,0.22000000000000003,0.7849999999999999,2.95
31,-0.5734619045570214,A,-0.6155372145731027,-0.3454544758766851,-0.25784518881439594,False,0.225,-0.5700000000000001,0.45,-0.35
32,0.16574105984668885,A,-0.5840690577047349,5.238641230587448,-0.24624621640759284,False,0.5900000000000001,0.16999999999999998,0.9349999999999999,5.25
33,-0.8782190348372649,A,-0.5507459848553617,-5.457693545741074,-0.23396353318256108,False,0.12,-0.8800000000000001,0.04,-5.45
34,-0.6765389289964385,A,-1.3324915175028753,-1.1950923803743185,-0.5221102111163687,False,0.175,-0.6799999999999999,0.355,-1.2
35,-0.3158567497120232,A,0.6379235464687611,-3.832737140373434,0.20417287093887979,False,0.34500000000000003,-0.32,0.125,-3.85
36,0.007538772770058209,A,-0.08942296478957597,4.514360859985004,-0.06392265653544818,False,0.495,0.01,0.905,4.5
37,-0.2527788746589044,A,-1.7793509288863478,-1.3422016181347092,-0.686819889031039,False,0.365,-0.25,0.33999999999999997,-1.35
38,-0.3661509144442082,A,0.8441400998616629,-7.173941978604461,0.2801830460068285,False,0.325,-0.37,0.015,-7.15
39,-0.9631986363264706,A,-2.3085625214612375,0.08356703094895646,-0.8818840831404432,False,0.095,-0.96,0.5,0.1
40,-0.9751839301757841,A,0.08187132589269441,0.3852053780062603,-0.0007846164088031782,False,0.095,-0.9800000000000001,0.54,0.4
41,0.40508752319348534,A,-1.2185499777086886,4.092038548366072,-0.4801120482881567,False,0.71,0.41,0.8800000000000001,4.1
42,1.0267947759705167,A,-0.26836333540203317,-1.2928042842329208,-0.1298789955062685,False,0.925,1.03,0.34500000000000003,-1.3
43,-0.07871012537383668,A,-0.511921040977681,3.129520167607562,-0.21965289355353418,False,0.45,-0.08,0.8,3.15
44,-0.27115289700125905,A,-1.1247949075175658,-6.341686814846406,-0.44555449613492415,False,0.36,-0.27,0.02,-6.35
45,0.8690322540474631,A,1.149294606428074,7.030052370179531,0.3926611525664583,False,0.8800000000000001,0.8699999999999999,0.9800000000000001,7.05
46,1.0955325298928706,A,1.403673755283742,3.152834493240066,0.48642376919459873,False,0.9349999999999999,1.1,0.805,3.15
47,-1.549407078569062,A,-2.9523741090965476,2.4366191941655226,-1.119189142709043,False,0.005,-1.55,0.735,2.45
48,0.2811278757824092,A,-0.28409913926470515,3.135879550582547,-0.1356791176921811,False,0.6599999999999999,0.27999999999999997,0.8,3.15
49,-0.6848340177534515,A,0.3008209065289317,-2.360396981421018,0.07991887553398862,False,0.175,-0.6799999999999999,0.24,-2.35
50,0.676295525608736,A,2.338101162304806,-2.8171771392954383,0.8308480631097216,True,0.8300000000000001,0.6799999999999999,0.2,-2.8
51,0.5615831801633514,A,-0.1628173247765048,-3.12398462631772,-0.09097537398135296,False,0.78,0.5599999999999999,0.175,-3.1
52,-0.5916467983483651,A,-2.7220053976613787,1.2805718317600034,-1.0342766281787343,False,0.215,-0.5900000000000001,0.61,1.3
53,-0.05528464606972739,A,1.0745664045422216,0.9043444303815182,0.36511678905925515,False,0.45499999999999996,-0.06,0.58,0.9
54,0.9322923010759123,A,1.3126914477888116,3.9521219113696775,0.4528882406107249,False,0.8949999999999999,0.93,0.865,3.95
55,0.8982812828699577,A,2.0521057728624563,2.7417969099310255,0.725431891311326,True,0.89,0.9,0.765,2.75
56,0.5729816719892621,A,0.48735099511267915,2.9520466410042414,0.14867273867162484,False,0.7849999999999999,0.5700000000000001,0.7849999999999999,2.95
57,0.6442908045117846,A,0.4014654591749438,2.0911278110572873,0.11701584927538992,False,0.8150000000000001,0.64,0.6950000000000001,2.1
58,0.6951375538192563,A,0.4336676808468279,-1.7115854949913956,0.12888539353158374,False,0.835,0.7,0.29500000000000004,-1.7
59,0.6018574287515398,A,-0.4285704394200719,6.060114239148676,-0.18893036564695162,False,0.8,0.6,0.96,6.05
60,0.6698143266928301,A,1.3096839103991784,0.7177075781741956,0.4517796805085014,False,0.825,0.67,0.5599999999999999,0.7
61,-1.2465300067055476,A,-0.7767994257856896,-5.119110858577434,-0.31728546508920624,False,0.034999999999999996,-1.25,0.05500000000000001,-5.1
62,-0.4793691487329269,A,-1.0355699077272718,4.217527086833094,-0.4126667005486199,False,0.265,-0.48,0.89,4.2
63,-0.11353176542554262,A,-0.8895199675138799,3.503279424796668,-0.3588335754108322,False,0.43,-0.11000000000000001,0.835,3.5
64,0.13473012968028686,A,-0.16634850861403278,-3.9094168641988642,-0.09227694699899633,False,0.5700000000000001,0.13,0.12,-3.9
65,-0.9664187181180365,A,-2.2402366046617734,2.6902347159637183,-0.8566995632163305,False,0.095,-0.97,0.76,2.7
66,-1.1160217840359155,A,0.9526413967120482,2.6793699126496175,0.3201759681704725,False,0.06,-1.1199999999999999,0.755,2.7
67,-1.7554458263355355,A,-0.14824172963041393,-0.08841312154958136,-0.085602897715284,False,0.0,-1.7600000000000002,0.48,-0.1
68,1.6223965633288462,A,3.6707292784659096,3.7138297873566435,1.322046731418775,True,0.975,1.6199999999999999,0.85,3.7
69,-1.145985340064509,A,-1.3140287324717383,-1.418008199958778,-0.5153049401554831,False,0.06,-1.15,0.32999999999999996,-1.4
70,0.5724589783191275,A,0.2847466802935622,6.657860905789768,0.073994012907154,False,0.7849999999999999,0.5700000000000001,0.97,6.65
71,-0.9338195463276056,A,-2.6680947289497974,0.6669285561496336,-1.0144054815642816,False,0.1,-0.93,0.5549999999999999,0.65
72,-1.0694942537546015,A,-0.5767579921356172,-0.780309242293149,-0.24355140183185364,False,0.06999999999999999,-1.0699999999999998,0.40499999999999997,-0.8
73,-0.26493399897741465,A,0.41897257322257275,-2.665645088502874,0.12346886568847787,False,0.365,-0.26,0.215,-2.65
74,0.2063660194237803,A,1.6146744902268675,-2.40151665698429,0.5641973646631226,False,0.61,0.21000000000000002,0.23500000000000001,-2.4
75,0.6012392828719008,A,1.8026766021066019,3.815870553943102,0.6334938066897527,True,0.795,0.6,0.8550000000000001,3.8
76,-0.5293527644237735,A,0.7997871964818969,-2.2211512259541277,0.26383483392006846,False,0.24500000000000002,-0.53,0.255,-2.2
77,1.142693450059988,A,0.7317569556912961,1.3198462712146277,0.2387592983855566,False,0.9400000000000001,1.1400000000000001,0.615,1.3
78,-0.7735653053489091,A,-1.8903794723459664,-3.1253083910413215,-0.7277443390184541,False,0.145,-0.77,0.16999999999999998,-3.15
79,-0.04065933288818679,A,1.0488375082857084,2.200250275699783,0.355633273421999,False,0.47000000000000003,-0.04,0.705,2.2
80,0.2964140226960631,A,0.439830151023074,-0.3353070950474216,0.1311568427883998,False,0.665,0.3,0.45499999999999996,-0.35
81,0.5886551190516881,A,0.20956192552583802,7.227435371659434,0.0462813667674081,False,0.79,0.5900000000000001,0.985,7.25
82,-0.32849554120625774,A,-0.3968349250559442,5.6707164934658625,-0.17723284688330138,False,0.33999999999999997,-0.32999999999999996,0.945,5.65
83,0.03233191637438567,A,0.2872778657016255,-0.8797440181972508,0.07492699254836525,False,0.51,0.03,0.395,-0.9
84,0.9417932312345318,A,0.6080996141967319,0.18793424950735604,0.19317994977947875,False,0.9,0.9400000000000001,0.51,0.2
85,-0.060228710979573476,A,-0.13475574642993846,0.21635752410155004,-0.08063204582601544,False,0.45499999999999996,-0.06,0.515,0.2
86,-0.4208232795526878,A,-1.9778176307681805,3.1123313353419126,-0.7599735156773649,False,0.29500000000000004,-0.42000000000000004,0.795,3.1
87,0.42397855943164153,A,1.1076060922544284,9.726900383970943,0.37729501823569933,False,0.72,0.42000000000000004,1.0,9.75
88,0.7479359114472509,A,-0.2695645274046895,2.258158088819256,-0.13032174761762866,False,0.85,0.75,0.71,2.25
89,0.492674763918858,A,-0.4447171165170416,3.8928680567482106,-0.19488193322342992,False,0.745,0.49000000000000005,0.86,3.9
90,0.27479652961063916,A,0.5767712055359449,-1.4555792250801638,0.18163248771725693,False,0.655,0.27,0.325,-1.45
91,0.45578712124903853,A,0.8163556270016541,2.517583071988775,0.2699418572588226,False,0.73,0.45999999999999996,0.745,2.5
92,0.14215382283934808,A,0.8168498283374294,-1.5648231984539311,0.2701240168839014,False,0.5700000000000001,0.13999999999999999,0.31,-1.55
93,-1.7142825197392957,A,-1.4463448083705206,-2.032316489521113,-0.564075845923694,False,0.005,-1.7100000000000002,0.27,-2.05
94,-1.1615256481620542,A,-0.6060864413907477,-5.013668523597179,-0.25436169094626115,False,0.05,-1.16,0.06,-5.0
95,0.6973815830651082,A,0.36198058262965344,-5.477400857909666,0.10246196245416267,False,0.835,0.7,0.04,-5.5
96,-1.0036386514758888,A,0.19490831537077646,-6.024548366606729,0.04088013464060814,False,0.09,-1.0,0.025,-6.0
97,0.08910350710887141,A,1.0450444846832585,-4.14219283265954,0.35423518784974256,False,0.54,0.09,0.11000000000000001,-4.15
98,-0.0937113325877527,A,0.607747277347886,2.894571481191561,0.19305008054675699,False,0.44000000000000006,-0.09,0.78,2.9
99,-0.046346738675877554,A,0.4526200319491388,-1.3953792748876759,0.13587111558703474,False,0.465,-0.05,0.335,-1.4
100,-0.28894878933159635,A,-0.036083836691773064,-2.159348379697877,-0.04426217633645512,False,0.355,-0.29,0.26,-2.15
101,0.26961013011522783,A,0.7854940105099384,0.3672428174518869,0.25856645196851213,False,0.65,0.27,0.5349999999999999,0.35
102,-0.37355996444907663,A,-0.12526654158861877,3.9428065673980845,-0.07713438228069326,False,0.32,-0.37,0.865,3.95
103,0.21661586661551038,A,0.9169012791096043,0.5697517851298769,0.3070023768597162,False,0.615,0.22000000000000003,0.5549999999999999,0.55
104,-1.5151847997321706,A,-0.4764117868759854,-3.6954657354167546,-0.20656439713365823,False,0.01,-1.52,0.135,-3.7
105,1.0785359666053773,A,0.9691752416430415,2.6126467425160294,0.326270243470267,False,0.93,1.08,0.75,2.6
106,-0.712538407516647,A,-1.0437507977638332,-2.7223749383689695,-0.41568212716525,False,0.16499999999999998,-0.71,0.21000000000000002,-2.7
107,-0.01634255510918432,A,0.022631657423868193,1.6677625396522542,-0.02262000012168854,False,0.48,-0.02,0.655,1.65
108,-0.029145106821665892,A,-0.4045727552619363,4.519676745681079,-0.18008496432453766,False,0.475,-0.03,0.905,4.5
109,-0.08249060891917366,A,0.8435342422869627,-1.5054933401905453,0.27995973056700796,False,0.445,-0.08,0.32,-1.5
110,-0.054163295408306396,A,-0.14432372171265062,2.4135541556218665,-0.08415874367989291,False,0.45999999999999996,-0.05,0.735,2.4
111,0.14315461163552484,A,-0.062077309052268076,0.03371767080575333,-0.05384321312636162,False,0.575,0.13999999999999999,0.495,0.05
112,-0.33060680487891064,A,-0.14987945819264453,7.011281746818905,-0.08620655456378029,False,0.33999999999999997,-0.32999999999999996,0.975,7.0
113,-0.03243165616164857,A,0.22392686305511816,4.621760728954411,0.051576195909278116,False,0.47000000000000003,-0.03,0.915,4.6
114,-0.6087763167529312,A,0.2546327466883105,2.8456941018568602,0.06289419900929183,False,0.205,-0.61,0.775,2.85
115,-1.1470322315991832,A,-0.20718953894709646,-0.22440271765271347,-0.1073307039088838,False,0.05500000000000001,-1.15,0.465,-0.2
116,-0.1709416863497576,A,-0.15071732744842295,1.5687867996810652,-0.0865153881068103,False,0.40499999999999997,-0.16999999999999998,0.645,1.55
117,-0.6712036080583321,A,-1.5187358604887593,0.3714213211539803,-0.5907587501538726,False,0.18,-0.67,0.54,0.35
118,-0.4676810888476359,A,-0.5123805383078969,-4.108768040103942,-0.21982226149193837,False,0.275,-0.47000000000000003,0.11499999999999999,-4.1
119,-0.7169986133370437,A,-1.3919452931381708,-0.13596509251329603,-0.5440245134366057,False,0.16499999999999998,-0.72,0.475,-0.15
120,1.291859205832545,A,0.7352423781111972,2.7171922246687084,0.24004400402127574,False,0.96,1.29,0.765,2.7
121,1.4910791018192626,A,1.027451283369512,3.7489242978905013,0.3477504401907334,False,0.97,1.49,0.85,3.75
122,0.545724775495385,A,0.07410723301193783,1.181144405653208,-0.0036464141132081986,False,0.77,0.55,0.595,1.2
123,1.725403374908565,A,2.4520215766093263,4.257762124602199,0.8728384392101394,True,0.985,1.73,0.89,4.25
124,-0.1886133982506921,A,1.3760474764617505,3.2050144110547696,0.47624088981277396,False,0.395,-0.19,0.8099999999999999,3.2
125,0.3957998093703715,A,0.6176469408933233,3.1553111439004486,0.19669903668932617,False,0.705,0.4,0.805,3.15
126,-0.19480947996588993,A,-0.18465660943927253,-2.722918606335313,-0.09902520229660441,False,0.39,-0.19,0.21000000000000002,-2.7
127,0.5139595480131189,A,0.9853209567687393,0.12640840142291315,0.3322214564699493,False,0.755,0.51,0.5,0.15
128,0.8019505053987389,A,1.216715027151599,1.3646880023995407,0.417511912110412,False,0.865,0.8,0.625,1.35
129,-0.5764930097706418,A,0.25003999901526563,-1.1808523280009928,0.06120133997868858,False,0.225,-0.58,0.36,-1.2
130,-0.48449563827790754,A,0.00013636364090963138,2.979031880219707,-0.030911629433278385,False,0.265,-0.48,0.79,3.0
131,0.7634235590271117,A,0.4159527173448273,2.5399002337467733,0.12235576506599745,False,0.85,0.76,0.745,2.55
132,0.2702082737696914,A,1.6046404074174974,-2.898567449303255,0.560498862392389,False,0.65,0.27,0.195,-2.9
133,0.19365016993686202,A,0.1395080431575995,-2.8501563622327017,0.020459929179640807,False,0.605,0.19,0.195,-2.85
134,0.09150904066577663,A,0.8262178664950618,0.3999529939005226,0.27357701912203003,False,0.54,0.09,0.54,0.4
135,-0.6309218487596155,A,-1.4171307294736022,-0.0051864867906996626,-0.5533077130319914,False,0.195,-0.63,0.49000000000000005,-0.0
136,-0.9483151553801102,A,-1.0265575211166522,3.000032842352658,-0.40934478932092117,False,0.1,-0.95,0.79,3.0
137,1.9059619012385078,A,2.519301151862859,6.543514294542902,0.8976372839652195,True,0.9949999999999999,1.9100000000000001,0.9650000000000001,6.55
138,0.227966184665054,A,0.5094626697356995,-3.6799337340608114,0.15682296827971579,False,0.63,0.22999999999999998,0.135,-3.7
139,-1.3678961348052963,A,-0.6246552532921054,-5.237169868913169,-0.26120604277061177,False,0.025,-1.3699999999999999,0.05,-5.25
140,1.1754567590139868,A,0.790577390679787,1.7158392588695768,0.2604401551717218,False,0.945,1.1800000000000002,0.6599999999999999,1.7
141,0.8437492241706983,A,1.5515833556745844,-4.437025763855566,0.5409423538327476,False,0.8699999999999999,0.8400000000000001,0.095,-4.45
142,0.8907347461549036,A,1.823954436317957,4.61849977167526,0.6413366877624007,True,0.89,0.89,0.915,4.6
143,0.21029708861747795,A,0.9131819952947459,4.4524307069620646,0.3056314713274326,False,0.615,0.21000000000000002,0.9,4.45
144,-0.46528513144371764,A,-1.5826549390501787,-3.1351497190056286,-0.6143189361413602,False,0.275,-0.47000000000000003,0.16999999999999998,-3.15
145,0.13467438982411414,A,-0.8957158538047029,1.3968989739807447,-0.36111734164549164,False,0.5650000000000001,0.13,0.625,1.4
146,0.0023571868168566676,A,-0.9952468214599394,-3.1560122363209784,-0.39780385469055585,False,0.495,0.0,0.16999999999999998,-3.15
147,0.15973789520024154,A,1.3049958221055928,5.566862181446251,0.4500516795014701,False,0.585,0.16,0.9400000000000001,5.55
148,-0.2831162964533052,A,-0.5825667000683002,4.893057777408295,-0.24569245646407123,False,0.355,-0.27999999999999997,0.925,4.9
149,-0.04208521025388897,A,-0.576820526112668,6.632224472766636,-0.2435744514777968,False,0.465,-0.04,0.97,6.65
150,-0.8458819010837968,A,-2.7499611669279966,1.8847358324336363,-1.0445809557467847,False,0.125,-0.85,0.675,1.9
151,0.03446079052776913,A,0.4662420114230391,1.6167332271097403,0.140892094880634,False,0.515,0.03,0.65,1.6
152,0.406622627926336,A,-0.860677309534301,5.742458083189795,-0.3482023460241412,False,0.71,0.41,0.95,5.75
153,-0.6520609221780324,A,-1.1695956836037058,3.057450945299443,-0.4620677913940073,False,0.19,-0.65,0.795,3.05
154,0.40722722993566784,A,0.5312275256752633,-2.171384568046599,0.16484536261749194,False,0.7150000000000001,0.41,0.26,-2.15
155,-0.3310998866166065,A,0.9408194932193003,3.8755764862619952,0.31581848600264617,False,0.335,-0.32999999999999996,0.86,3.9
156,-0.1240647820294013,A,-0.49070193839285725,2.306745629077987,-0.2118316606034119,False,0.42000000000000004,-0.12,0.72,2.3
157,-0.48558368805649843,A,0.7382073786853894,3.4607072276700177,0.2411368853104491,False,0.26,-0.49000000000000005,0.835,3.45
158,0.5903446154099666,A,0.2700518025413507,-2.706250712354814,0.06857756979349391,False,0.79,0.5900000000000001,0.215,-2.7
159,-0.0033291245837408514,A,0.30113221950430946,5.86742895548738,0.08003362361492616,False,0.49000000000000005,-0.0,0.9550000000000001,5.85
160,-0.6703827988302467,A,2.6783597212170527,-3.5046576734655686,0.9562653111713316,True,0.18,-0.67,0.145,-3.5
161,-0.6492826993937534,A,0.7611680662778527,-5.749538637747182,0.24960005596706664,False,0.19,-0.65,0.034999999999999996,-5.75
162,-0.4720596754085879,A,-0.7740994103893848,4.7621537516880705,-0.3162902557348521,False,0.27,-0.47000000000000003,0.9199999999999999,4.75
163,-0.02349447399389838,A,0.3810404471273151,0.13773799042807702,0.1094873132972561,False,0.48,-0.02,0.505,0.15
164,-0.1631527457739779,A,-1.371055922370069,-4.97575412579548,-0.5363248176410045,False,0.40499999999999997,-0.16,0.06,-5.0
165,0.6513366899572653,A,-0.4940539135872578,2.720509112090458,-0.21306717839845704,False,0.82,0.65,0.765,2.7
166,0.551318749655303,A,0.657052529529649,-3.7335231440026644,0.21122369846657893,False,0.775,0.55,0.13,-3.75
167,0.73764150984112,A,0.5072692279230093,3.7264307541893724,0.15601447888620776,False,0.845,0.74,0.85,3.75
168,0.6927976501266319,A,1.8270137792031886,3.647248874843348,0.6424643430571544,True,0.835,0.6900000000000001,0.845,3.65
169,-1.4996025966474649,A,-2.1585959572548092,-3.3413302356756445,-0.8266073140735533,False,0.015,-1.5,0.155,-3.35
170,0.6468746369463756,A,0.053920118448397614,3.8460045904923734,-0.011087262516720724,False,0.8150000000000001,0.65,0.8550000000000001,3.85
171,-0.08490664844744493,A,0.09116808474087214,-2.8292418409339084,0.0026421127067209373,False,0.445,-0.08,0.2,-2.85
172,0.8590126099025215,A,0.5508805309636697,-1.2608111738793994,0.17208934157070876,False,0.875,0.86,0.34500000000000003,-1.25
173,-0.9236616939107585,A,-0.4014009404541127,2.512539525447079,-0.17891585255897324,False,0.11000000000000001,-0.9199999999999999,0.745,2.5
174,0.16426382876379492,A,-0.13886221619404254,5.395588604653775,-0.08214566575877653,False,0.5900000000000001,0.16,0.9349999999999999,5.4
175,-0.06153264253955366,A,-1.7667123744369058,3.986086056426367,-0.6821613942569673,False,0.45499999999999996,-0.06,0.8699999999999999,4.0
176,0.7693246673496995,A,0.8962810221080217,-1.9453034234762643,0.29940187477174784,False,0.8550000000000001,0.77,0.27999999999999997,-1.95
177,-1.3674731913892728,A,-0.656198509128955,1.8958511302405987,-0.27283269620324824,False,0.025,-1.3699999999999999,0.6799999999999999,1.9
178,0.11550389325100506,A,0.10554615447140409,7.73302021859453,0.007941782298592439,False,0.5599999999999999,0.12,0.9949999999999999,7.75
179,-0.17401421124474334,A,-1.011338181317694,7.0627125765263274,-0.4037350326670345,False,0.40499999999999997,-0.16999999999999998,0.9800000000000001,7.05
180,-0.881325216443836,A,-1.6077404678606584,0.9076792476003935,-0.6235653104269576,False,0.11499999999999999,-0.8800000000000001,0.58,0.9
181,-0.21518941564661026,A,0.5769942946087951,1.195982921210417,0.18171471700100794,False,0.38,-0.22000000000000003,0.6,1.2
182,-1.1584396076254424,A,-1.445658017457327,7.40823653066141,-0.5638226989445208,False,0.05500000000000001,-1.16,0.99,7.4
183,0.5170447881059245,A,-0.5921104069081408,1.9028938625799472,-0.24921020911660116,False,0.76,0.52,0.6799999999999999,1.9
184,-0.1841678386499276,A,-0.7703900470929249,1.4878731673018442,-0.3149230068456839,False,0.4,-0.18,0.64,1.5
185,0.8038584152856644,A,0.497018775497386,-0.5038488983000587,0.15223622408280785,False,0.865,0.8,0.43,-0.5
186,0.832549324939196,A,0.28810545902894147,2.1654824312193712,0.0752320384462787,False,0.8699999999999999,0.8300000000000001,0.705,2.15
187,0.1420438619272659,A,-1.3854429734611402,-3.768136155156152,-0.5416277977080813,False,0.5700000000000001,0.13999999999999999,0.13,-3.75
188,0.30158095682674396,A,0.609702406587978,1.957084266684543,0.19377072936652806,False,0.665,0.3,0.6849999999999999,1.95
189,-1.0551587735281653,A,-0.5652060630571563,-5.237968017379034,-0.23929343060122515,False,0.075,-1.06,0.05,-5.25
190,-0.08246390974502991,A,-0.25888919616186784,-0.2822810577942338,-0.1263868850504651,False,0.45,-0.08,0.45499999999999996,-0.3
191,0.9900565314874538,A,1.3460508470173291,-3.3584162418784005,0.46518431351952805,False,0.915,0.99,0.155,-3.35
192,0.1541656012760898,A,0.548994785840285,-3.086527451325123,0.17139426731695134,False,0.58,0.15,0.18,-3.1
193,-1.1559501121920925,A,0.8196024929688712,-6.562150068902335,0.2711386324280794,False,0.05500000000000001,-1.16,0.02,-6.55
194,-0.12796196869557863,A,0.2920645090707541,-0.37689624657596,0.07669132036050792,False,0.42000000000000004,-0.13,0.445,-0.4
195,0.1465872346254585,A,0.1908546899238273,5.096337651167004,0.039385992803723464,False,0.575,0.15,0.93,5.1
196,-0.4522115774524069,A,-0.622062465058465,1.3694144316730616,-0.2602503567002621,False,0.27999999999999997,-0.45,0.625,1.35
197,1.1748323233586215,A,-0.6590226030538959,1.324979882383459,-0.27387364015324284,False,0.945,1.17,0.615,1.3
198,1.0246219452276486,A,0.8775107848015327,1.2822591276720907,0.2924832787606175,False,0.925,1.02,0.61,1.3
199,1.3595364985868963,A,1.7300844108713007,2.6820856592040747,0.606736763796846,True,0.9650000000000001,1.3599999999999999,0.755,2.7
200,0.4138271602441852,A,0.6540668789230656,4.050030645574205,0.21012320570028897,False,0.7150000000000001,0.41,0.875,4.05
201,-0.9296841967840701,A,-0.39641013513945667,3.358268115509726,-0.1770762718878024,False,0.10500000000000001,-0.93,0.825,3.35
202,-1.1672594435630321,A,-0.5031737573539323,-0.35852806601890297,-0.2164286976843338,False,0.05,-1.17,0.45,-0.35
203,-0.13296364578628334,A,0.7641214161721055,-1.4420326287716503,0.2506886428860389,False,0.41500000000000004,-0.13,0.32999999999999996,-1.45
204,-0.14793149032220443,A,-0.09636453005147094,6.778965735242316,-0.06648127553145547,False,0.41,-0.15,0.975,6.8
205,0.6881653208664356,A,0.23195401502922752,-0.1657301547160276,0.05453495560538544,False,0.8300000000000001,0.6900000000000001,0.47000000000000003,-0.15
206,-1.0208725082355083,A,-1.1151584447847789,2.879514823390865,-0.44200255422093365,False,0.08,-1.02,0.775,2.9
207,0.09979615173626244,A,0.6072031121844833,-1.571912493917258,0.19284950455682995,False,0.55,0.1,0.31,-1.55
208,0.04154424683712125,A,0.7012031645305724,-0.4081976125573935,0.2274973556515448,False,0.515,0.04,0.44000000000000006,-0.4
209,0.7919040724257236,A,2.021208973296103,-0.805309688324457,0.7140435177523744,True,0.865,0.79,0.4,-0.8
210,-0.4357596459563373,A,0.9585697239256894,-1.5426783358384533,0.3223611137465912,False,0.28500000000000003,-0.44000000000000006,0.315,-1.55
211,-0.9581243891291671,A,-0.6154043232498263,1.8789498386736903,-0.2577962058759215,False,0.1,-0.96,0.675,1.9
212,-0.0637514153064202,A,-1.0692236244218851,-3.0907038585270152,-0.42507125709637167,False,0.45499999999999996,-0.06,0.175,-3.1
213,0.5806220544395787,A,1.6423716348020907,-0.6227783640629933,0.5744063647332279,False,0.7849999999999999,0.58,0.42000000000000004,-0.6
214,-1.0694144134893904,A,0.49412646899804025,-3.5801664231526598,0.15117013739021062,False,0.06999999999999999,-1.0699999999999998,0.13999999999999999,-3.6
