,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,1.0286463690408032,A,0.6450959263710556,4.3963071407602,0.3102529555808006,"('NORMAL', 1.1178165668161382, 2.915084857806493)",0.0,0.5459263536058678,2.729631768029339,True,False,0.9099999999999999,1.0333333333333334,0.905,4.3999999999999995
36,0.5041274631741988,A,1.869211128633521,4.875827767538687,0.7623478894290614,"('NORMAL', 1.5690180309877828, 2.915084857806493)",0.0,0.6369217964235305,3.184608982117653,True,True,0.755,0.5,0.93,4.866666666666666
37,1.4519761673331608,A,0.5265003224191644,1.0738212812982435,0.1630940576102541,"('NORMAL', 1.0741029440717158, 2.915084857806493)",0.0,0.5451836295990267,2.7259181479951335,True,False,0.97,1.4555555555555555,0.595,1.0666666666666667
38,0.17964313259747217,A,-1.0404337045556138,2.256661151711879,-0.3589276551601417,"('NORMAL', 0.4965405333405392, 2.915084857806493)",0.0,0.38357899348357505,1.9178949674178751,True,False,0.61,0.17777777777777778,0.725,2.2666666666666666
39,0.27253541463913306,A,2.4019139155922793,2.9940388257382993,0.8931335935895541,"('NORMAL', 1.7653690582439348, 2.915084857806493)",0.0,0.6744605874912114,3.372302937456057,True,True,0.65,0.2777777777777778,0.805,3.0
40,1.0714769065629346,A,0.7992733485089336,4.307174558719482,0.36247673725037244,"('NORMAL', 1.1746454326632798, 2.915084857806493)",0.0,0.560036263519966,2.8001813175998302,True,False,0.9199999999999999,1.0666666666666667,0.9,4.3
41,0.11009657700180245,A,-0.1762278269219479,3.9799324559519076,0.00393265139181334,"('NORMAL', 0.8150815959900047, 2.915084857806493)",0.0,0.4548473745133693,2.2742368725668465,True,False,0.575,0.1111111111111111,0.875,3.966666666666667
42,-0.7222434061037842,A,-0.3992047605304256,-5.276466494461417,-0.3677016867984606,"('NORMAL', 0.7328936460856973, 2.915084857806493)",0.0,0.41752999526023704,2.087649976301185,True,False,0.185,-0.7222222222222222,0.05,-5.266666666666667
43,-0.8024409344301959,A,-0.8156596006055331,1.9142252148517802,-0.28949506375013606,"('NORMAL', 0.5793909093694454, 2.915084857806493)",0.0,0.3810904443424853,1.9054522217124266,True,False,0.16,-0.8,0.6849999999999999,1.9000000000000001
44,0.12223984408583112,A,2.004240955900216,-0.5273485463353993,0.6400785556189401,"('NORMAL', 1.618789209106453, 2.915084857806493)",0.0,0.6398237593132361,3.1991187965661805,True,True,0.585,0.12222222222222223,0.40499999999999997,-0.5333333333333333
45,0.04416568801043426,A,0.09996566245107316,5.042211499306755,0.1360389166013138,"('NORMAL', 0.9168848466721762, 2.915084857806493)",0.0,0.4770761719853498,2.385380859926749,True,False,0.53,0.044444444444444446,0.9349999999999999,5.033333333333333
46,-0.6451928456573875,A,0.07144299718651714,4.601637250149673,0.11195720961801588,"('NORMAL', 0.9063715646659896, 2.915084857806493)",0.0,0.45926259119859936,2.2963129559929967,True,False,0.21000000000000002,-0.6444444444444444,0.915,4.6000000000000005
47,-0.3676465467917402,A,-1.1877360605952516,2.3065823640407266,-0.40993439898122036,"('NORMAL', 0.44224577529964765, 2.915084857806493)",0.0,0.3599575705757001,1.7997878528785005,True,False,0.335,-0.36666666666666664,0.73,2.3000000000000003
48,1.087261116828421,A,2.0922069124837965,4.966227511613681,0.8448016503404707,"('NORMAL', 1.6512129289772732, 2.915084857806493)",0.0,0.6667916151148476,3.3339580755742384,True,True,0.9199999999999999,1.088888888888889,0.93,4.966666666666667
49,-0.05740018067171627,A,-0.20296951081903256,4.6315827857810525,0.0149463812763402,"('NORMAL', 0.8052247729504092, 2.915084857806493)",0.0,0.448842835143043,2.244214175715215,True,False,0.48,-0.05555555555555555,0.9199999999999999,4.633333333333334
50,0.5799468557618316,A,0.9834843908868691,-0.46760133937562076,0.27758940203923116,"('NORMAL', 1.2425445093873415, 2.915084857806493)",0.0,0.5648500893498203,2.8242504467491014,True,False,0.7849999999999999,0.5777777777777778,0.41,-0.4666666666666666
51,-1.0462569904141843,A,-1.7311626330939722,0.15467912611157142,-0.6718111192578472,"('NORMAL', 0.24194202551529664, 2.915084857806493)",0.0,0.3036510658966206,1.518255329483103,True,False,0.08499999999999999,-1.0444444444444445,0.485,0.16666666666666666
52,0.48346159741831035,A,-0.8861593394304987,6.104716676371144,-0.18245097009042258,"('NORMAL', 0.5534051317867873, 2.915084857806493)",0.0,0.40293446515403086,2.0146723257701544,True,False,0.745,0.48888888888888893,0.9650000000000001,6.1000000000000005
53,0.07324135193319997,A,-0.32229200096124017,6.516704908869488,0.03182806008249611,"('NORMAL', 0.7612432243500291, 2.915084857806493)",0.0,0.44155712653204104,2.2077856326602054,True,False,0.5549999999999999,0.07777777777777778,0.9650000000000001,6.533333333333334
54,1.7643975315950178,A,3.365732018029406,-3.8436137392014293,1.0214547823125146,"('NORMAL', 2.120626584832127, 2.915084857806493)",0.0,0.7715502048885177,3.8577510244425883,True,True,0.99,1.7666666666666666,0.10500000000000001,-3.8333333333333335
55,-0.24581018564296678,A,-0.09237816805442198,-0.1299455622586067,-0.09580263612189467,"('NORMAL', 0.845988073404382, 2.915084857806493)",0.0,0.45411498130813543,2.270574906540677,True,False,0.39,-0.24444444444444446,0.45,-0.13333333333333333
56,0.38956130627750224,A,-0.2144539903154588,-2.8526756840983696,-0.22528155401359626,"('NORMAL', 0.8009916632280076, 2.915084857806493)",0.0,0.4577867733271437,2.2889338666357184,True,False,0.71,0.3888888888888889,0.175,-2.8666666666666667
57,-0.5303378563620167,A,-1.3088325000882528,2.2008164935981487,-0.45649848064740434,"('NORMAL', 0.3976103596915178, 2.915084857806493)",0.0,0.3468516102142545,1.7342580510712724,True,False,0.255,-0.5333333333333333,0.7150000000000001,2.1999999999999997
58,0.5944643209662355,A,-0.3086654587318953,2.04289522482967,-0.10445645455041523,"('NORMAL', 0.7662658854477048, 2.915084857806493)",0.0,0.4542762832629713,2.2713814163148567,True,False,0.79,0.6000000000000001,0.7,2.033333333333333
59,0.19263430879440155,A,2.304922369954168,4.331938982450777,0.9007217789630532,"('NORMAL', 1.7296185608043946, 2.915084857806493)",0.0,0.6652543317581565,3.3262716587907826,True,True,0.615,0.18888888888888888,0.9,4.333333333333333
60,-0.394922171538942,A,0.29912671966825627,-1.331348593426925,0.006046563886659659,"('NORMAL', 0.9902944084979578, 2.915084857806493)",0.0,0.48440149439651115,2.422007471982556,True,False,0.325,-0.4,0.32,-1.3333333333333333
61,0.22134558573595545,A,0.5213296226897195,-3.4555074740115406,0.01834796209570173,"('NORMAL', 1.0721970554066576, 2.915084857806493)",0.0,0.5173104716341146,2.586552358170573,True,False,0.63,0.2222222222222222,0.125,-3.466666666666667
62,-0.8999027093318231,A,-0.21834539870989,-0.8941581053921446,-0.16487941361730585,"('NORMAL', 0.7995573136161312, 2.915084857806493)",0.0,0.4289178204795958,2.144589102397979,True,False,0.125,-0.8999999999999999,0.365,-0.9
63,-0.32364171339976966,A,2.080727494712178,6.579717883087883,0.8916095288126054,"('NORMAL', 1.6469816849760395, 2.915084857806493)",0.0,0.6366456016856015,3.1832280084280073,True,True,0.355,-0.3222222222222222,0.97,6.566666666666666
64,-0.30098364855847676,A,-0.4692832385638026,-0.2915651159728901,-0.23544358227454498,"('NORMAL', 0.7070631426844328, 2.915084857806493)",0.0,0.4208449790807248,2.104224895403624,True,False,0.365,-0.30000000000000004,0.43499999999999994,-0.3
65,-0.8744257801280743,A,-0.8487313531400877,-2.2596999501586477,-0.4329878689279678,"('NORMAL', 0.5672008612933054, 2.915084857806493)",0.0,0.376839195305264,1.8841959765263199,True,False,0.13999999999999999,-0.8777777777777778,0.22000000000000003,-2.2666666666666666
66,0.8688661983745555,A,1.2790023374025086,1.9060998650596748,0.45796919215818377,"('NORMAL', 1.35147063816216, 2.915084857806493)",0.0,0.5961020617337172,2.9805103086685856,True,True,0.8699999999999999,0.8666666666666667,0.6799999999999999,1.9000000000000001
67,-1.5063321259482372,A,-0.2552961773428064,3.303920606056483,-0.04562014383558181,"('NORMAL', 0.785937479967599, 2.915084857806493)",0.0,0.4125074770075319,2.0625373850376594,True,False,0.015,-1.511111111111111,0.8300000000000001,3.3000000000000003
68,-0.07996840379640996,A,-0.8819983268220264,4.288964444061647,-0.23825262410373638,"('NORMAL', 0.5549388558822885, 2.915084857806493)",0.0,0.39110404354458495,1.9555202177229247,True,False,0.475,-0.07777777777777778,0.8949999999999999,4.3
69,0.248464612296868,A,-0.47676815350088275,-2.740598857837958,-0.3153824564386056,"('NORMAL', 0.7043042482825261, 2.915084857806493)",0.0,0.4322889051220382,2.1614445256101913,True,False,0.645,0.24444444444444446,0.185,-2.733333333333333
70,-0.31174780495040744,A,0.74476646433507,4.741809088464907,0.35673241832969904,"('NORMAL', 1.1545545246333604, 2.915084857806493)",0.0,0.524622840502881,2.623114202514405,True,False,0.36,-0.3111111111111111,0.9199999999999999,4.733333333333333
71,-1.4919339587227256,A,-2.5977392963016053,3.3641371725893325,-0.8798900850418298,"('NORMAL', -0.07747289436609772, 2.915084857806493)",0.0,0.23392216315186976,1.1696108157593488,True,False,0.02,-1.488888888888889,0.835,3.3666666666666667
72,0.14404678511865995,A,0.005687189769169765,-0.4605803342813064,-0.07122828201280418,"('NORMAL', 0.8821343715246415, 2.915084857806493)",0.0,0.4712023459449264,2.356011729724632,True,False,0.595,0.14444444444444446,0.41500000000000004,-0.4666666666666666
73,-0.5803868137500336,A,-1.6555595608219709,-0.21193226876089405,-0.6563900733234918,"('NORMAL', 0.2698088609585245, 2.915084857806493)",0.0,0.3186443149285487,1.5932215746427436,True,False,0.23500000000000001,-0.5777777777777778,0.44000000000000006,-0.19999999999999998
74,0.1644077498137854,A,0.5285694227472884,2.9198036232439835,0.2220734027959178,"('NORMAL', 1.0748656019456169, 2.915084857806493)",0.0,0.5166613464696048,2.5833067323480243,True,False,0.6,0.16666666666666666,0.79,2.9333333333333336
75,-0.09724418747160637,A,-0.26540061015276084,-3.1253764128022707,-0.25207141364595437,"('NORMAL', 0.782213047111893, 2.915084857806493)",0.0,0.4426330546226831,2.2131652731134155,True,False,0.45999999999999996,-0.1,0.155,-3.1333333333333333
76,0.9258291073683419,A,0.3132599247440577,1.496213154109808,0.10030120357574863,"('NORMAL', 0.9955038224582237, 2.915084857806493)",0.0,0.5151458207785119,2.5757291038925594,True,False,0.885,0.9222222222222223,0.64,1.5
77,-1.7401055253251287,A,-2.440233739756625,-1.022012488618976,-0.9620491799605909,"('NORMAL', -0.019417298293999186, 2.915084857806493)",0.0,0.24012557157308112,1.2006278578654057,True,False,0.005,-1.7444444444444445,0.355,-1.0333333333333334
78,-1.4188846375631736,A,-2.2914750587996435,0.2803290556173741,-0.8678586848137454,"('NORMAL', 0.03541425230840989, 2.915084857806493)",0.0,0.25598335762210134,1.2799167881105067,True,False,0.03,-1.4222222222222223,0.5,0.26666666666666666
79,0.7026307753528532,A,1.6473503896098394,-1.869575475085675,0.47033391655768303,"('NORMAL', 1.4872415036603943, 2.915084857806493)",0.0,0.6230394351477164,3.115197175738582,True,True,0.835,0.7,0.255,-1.8666666666666665
80,0.51735931257113,A,-0.694710173501714,1.939314816039965,-0.24552879690374432,"('NORMAL', 0.6239721370995653, 2.915084857806493)",0.0,0.4197520908335881,2.0987604541679405,True,False,0.76,0.5222222222222223,0.6849999999999999,1.9333333333333333
81,-1.07580283248769,A,-1.0693155985097278,4.311653278146462,-0.30440246650372277,"('NORMAL', 0.4858948418108033, 2.915084857806493)",0.0,0.354685297098458,1.7734264854922899,True,False,0.075,-1.0777777777777777,0.9,4.3
82,-0.4065527271888099,A,0.4011748301241838,-0.3975849317352703,0.07193439543790031,"('NORMAL', 1.0279087251640389, 2.915084857806493)",0.0,0.4929267684304004,2.464633842152002,True,False,0.315,-0.41111111111111115,0.42000000000000004,-0.39999999999999997
83,0.35773113104380244,A,0.5115684800344971,-0.8483572396785919,0.09711917638112216,"('NORMAL', 1.0685991572269073, 2.915084857806493)",0.0,0.5195172909625703,2.597586454812851,True,False,0.6900000000000001,0.35555555555555557,0.375,-0.8333333333333334
84,0.35093733953128503,A,-1.4472950880276412,0.4529881757318577,-0.5610687420813152,"('NORMAL', 0.34657388673882605, 2.915084857806493)",0.0,0.35408011888215696,1.7704005944107848,True,False,0.6849999999999999,0.35555555555555557,0.515,0.4666666666666666
85,2.0862188871532843,A,2.54317921503043,2.141459874415488,0.9166614662223738,"('NORMAL', 1.8174385937135817, 2.915084857806493)",0.0,0.7205324886243536,3.602662443121768,True,True,1.0,2.088888888888889,0.71,2.1333333333333333
86,-0.9327090788159144,A,-2.641453610161956,-2.1171154867187463,-1.0684280970460152,"('NORMAL', -0.09358572621606909, 2.915084857806493)",0.0,0.24069092504049583,1.2034546252024791,True,False,0.11000000000000001,-0.9333333333333333,0.23500000000000001,-2.1333333333333333
87,0.23123898862956552,A,0.8074510828654213,-3.262306983940734,0.12657873225030256,"('NORMAL', 1.1776596961153099, 2.915084857806493)",0.0,0.5421010973936378,2.710505486968189,True,False,0.635,0.23333333333333334,0.13999999999999999,-3.266666666666667
88,-0.2059323760820079,A,-0.3491091965134866,-3.501650166070827,-0.29382387186755815,"('NORMAL', 0.7513585681707845, 2.915084857806493)",0.0,0.43311048181685985,2.1655524090842992,True,False,0.40499999999999997,-0.2111111111111111,0.125,-3.5
89,-0.812316219938101,A,0.34427812751760556,0.45608111612652447,0.07855744124558055,"('NORMAL', 1.0069369445055039, 2.915084857806493)",0.0,0.47896218549401015,2.3948109274700506,True,False,0.155,-0.8111111111111111,0.52,0.4666666666666666
90,1.0345964799235157,A,0.5473776392734806,-2.036560265825236,0.07241397675780331,"('NORMAL', 1.0817981968675576, 2.915084857806493)",0.0,0.5376890322107979,2.6884451610539895,True,False,0.9099999999999999,1.0333333333333334,0.24,-2.033333333333333
91,0.9741938713737249,A,1.0686143257806926,2.3543494319562956,0.39701034991924183,"('NORMAL', 1.2739228888061556, 2.915084857806493)",0.0,0.5807274466425171,2.9036372332125855,True,True,0.9,0.9777777777777779,0.735,2.3666666666666667
92,-0.2955593753451151,A,-1.202562660493562,0.010377541563857728,-0.4876722434308434,"('NORMAL', 0.43678078019915356, 2.915084857806493)",0.0,0.36027182141778724,1.801359107088936,True,False,0.37,-0.30000000000000004,0.465,0.0
93,1.3526843499013341,A,1.4188931414457409,3.3101758005307826,0.5522038876547052,"('NORMAL', 1.403033542937622, 2.915084857806493)",0.0,0.6181365889745111,3.0906829448725555,True,True,0.9550000000000001,1.3555555555555554,0.8300000000000001,3.3000000000000003
94,-0.7765942110714155,A,-0.36222579520591125,0.903814882817277,-0.1595135988060571,"('NORMAL', 0.7465238691783731, 2.915084857806493)",0.0,0.4194581889276042,2.0972909446380212,True,False,0.16499999999999998,-0.7777777777777778,0.575,0.9
95,0.8648448919152314,A,0.34836757828414533,2.357810428517428,0.1400167975585307,"('NORMAL', 1.008444291338637, 2.915084857806493)",0.0,0.5168044268394858,2.584022134197429,True,False,0.8699999999999999,0.8666666666666667,0.74,2.3666666666666667
96,0.31746708109875793,A,-1.6983560867090641,9.937378748744843,-0.3514561301194006,"('NORMAL', 0.25403432020776284, 2.915084857806493)",0.0,0.3334507007004144,1.667253503502072,True,False,0.67,0.3222222222222222,1.0,9.933333333333334
97,0.841804633805699,A,1.6123751263004233,5.27887403868872,0.6833825846544612,"('NORMAL', 1.4743498330187501, 2.915084857806493)",0.0,0.6231345844407343,3.1156729222036716,True,True,0.86,0.8444444444444444,0.9400000000000001,5.266666666666667
98,-0.16642127425770126,A,0.6456677105669562,-0.5570860435177236,0.15417749059998118,"('NORMAL', 1.1180273230144957, 2.915084857806493)",0.0,0.5193457580804002,2.596728790402001,True,False,0.43,-0.16666666666666666,0.4,-0.5666666666666667
99,-0.7775576660416282,A,1.5133617551186442,-2.362292898613479,0.4069594520752591,"('NORMAL', 1.4378541029050982, 2.915084857806493)",0.0,0.5798765162829864,2.8993825814149323,True,True,0.16499999999999998,-0.7777777777777778,0.21000000000000002,-2.3666666666666667
100,-1.6004415877049578,A,-1.8489508028626613,-2.0650877692690632,-0.7838910045654157,"('NORMAL', 0.19852601813012283, 2.915084857806493)",0.0,0.28419612938011163,1.4209806469005581,True,False,0.01,-1.6,0.24,-2.066666666666667
101,-0.1648323578195704,A,-0.0397246983433836,3.128385708342671,0.025793162616478956,"('NORMAL', 0.8653958240665978, 2.915084857806493)",0.0,0.4604241249721187,2.3021206248605934,True,False,0.43499999999999994,-0.16666666666666666,0.8099999999999999,3.1333333333333333
102,-1.4482686329012,A,0.7040871658080392,2.622800916779854,0.27535662503806696,"('NORMAL', 1.1395603810895598, 2.915084857806493)",0.0,0.4957201042008289,2.4786005210041444,True,False,0.025,-1.4444444444444444,0.765,2.6333333333333333
103,1.061067924410929,A,-0.47527526014099175,7.363302100221986,0.003928563573530019,"('NORMAL', 0.7048545197509223, 2.915084857806493)",0.0,0.45038911221475053,2.251945561073753,True,False,0.915,1.0555555555555556,0.985,7.366666666666667
104,-0.40374597106746085,A,-0.24029857388969614,-4.544371551643583,-0.2878801713800728,"('NORMAL', 0.791465505944731, 2.915084857806493)",0.0,0.43799361500073986,2.189968075003699,True,False,0.315,-0.4,0.075,-4.533333333333333
105,-0.20907594247542102,A,1.1378413491225745,2.325895992099369,0.42082425535974094,"('NORMAL', 1.2994395511549044, 2.915084857806493)",0.0,0.560553879935272,2.8027693996763596,True,True,0.4,-0.2111111111111111,0.735,2.3333333333333335
106,-0.09490111011135276,A,-0.33632476523037275,2.596738334457591,-0.09685610177801725,"('NORMAL', 0.7560708322639691, 2.915084857806493)",0.0,0.43664656898502663,2.1832328449251333,True,False,0.465,-0.1,0.76,2.6
107,1.5831493678708841,A,3.753167626185572,1.4078163209477408,1.325438298684437,"('NORMAL', 2.263433008074971, 2.915084857806493)",0.0,0.79316256963671,3.9658128481835497,True,True,0.985,1.5777777777777777,0.625,1.4000000000000001
108,0.33782111498664624,A,1.1937976116991047,6.969077230860472,0.5872910561496894,"('NORMAL', 1.320064691303021, 2.915084857806493)",0.0,0.5773462641043958,2.886731320521979,True,True,0.6799999999999999,0.3333333333333333,0.9800000000000001,6.966666666666666
109,-0.1355315787571389,A,-0.864656489239535,4.107937625993348,-0.23777359498929626,"('NORMAL', 0.5613309523893698, 2.915084857806493)",0.0,0.39134572291362324,1.9567286145681162,True,False,0.445,-0.13333333333333333,0.885,4.1000000000000005
110,1.521123522704401,A,2.9286624436702398,2.972285424593763,1.080477964468934,"('NORMAL', 1.9595253816682028, 2.915084857806493)",0.0,0.7376015793926384,3.688007896963192,True,True,0.975,1.5222222222222221,0.795,2.966666666666667
111,-0.20166454875351247,A,-1.4528281451101694,-3.51630849687925,-0.6882751723063577,"('NORMAL', 0.34453443534375483, 2.915084857806493)",0.0,0.3421884429737039,1.7109422148685194,True,False,0.41,-0.2,0.12,-3.5
