,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.4825113007519629,A,-0.5439845750529728,-1.093718306157407,0.04347878762555753,False,0.275,-0.47777777777777775,0.33999999999999997,-1.1
28,1.2136437137733476,A,-1.5309736702848717,4.775727022094592,-0.07842805570889765,False,0.9650000000000001,1.2111111111111112,0.9199999999999999,4.8
29,0.07942781673605924,A,0.08077362753114786,1.001306306183628,0.12064509137934258,False,0.58,0.07777777777777778,0.585,1.0
30,0.3271958748983648,A,0.1315335816798302,5.116719013606119,0.12691464978476105,False,0.6950000000000001,0.3222222222222222,0.9349999999999999,5.1
31,-0.24678836673547414,A,0.04718671630510565,-1.9287339010844597,0.1164966419742766,False,0.39,-0.24444444444444446,0.275,-1.95
32,-0.4503631976347696,A,0.08245591652439987,-1.1598781430087937,0.12085287740426869,False,0.28500000000000003,-0.4555555555555555,0.32999999999999996,-1.15
33,-1.0578087235917002,A,-3.3542288763214554,-1.1590283057204878,-0.3036253631916197,False,0.06,-1.0555555555555556,0.335,-1.15
34,-1.747211673811159,A,-0.3988920927534607,-2.4307991170627328,0.06139972170086054,False,0.01,-1.7444444444444445,0.22999999999999998,-2.45
35,-0.17037980955605916,A,0.973867973161108,1.5103559041273718,0.23095463076692685,False,0.43,-0.16666666666666666,0.645,1.5
36,0.058926925215093386,A,-2.68539449005534,1.4183761847001428,-0.22101503939256845,False,0.5650000000000001,0.05555555555555555,0.635,1.4
37,-0.2702001583182871,A,-2.6740005827276367,2.8698812288271314,-0.21960773379793141,False,0.37,-0.26666666666666666,0.78,2.85
38,0.03410629861432568,A,2.177765090758772,1.4130273365832386,0.3796526234953041,True,0.55,0.03333333333333333,0.63,1.4
39,0.8022352127734483,A,-0.7848999419425468,0.50378107095434,0.013722398188073819,False,0.8800000000000001,0.8,0.53,0.5
40,-0.16069485901347552,A,-2.8874826161858658,1.346473334889457,-0.24597572604145107,False,0.43499999999999994,-0.15555555555555556,0.625,1.35
41,1.274464707018702,A,-0.5162709923847608,-1.9867408730401375,0.04690179948748332,False,0.97,1.2777777777777777,0.265,-2.0
42,-0.49093292774009395,A,-5.004518897588163,0.962320712689265,-0.5074590712344693,False,0.27,-0.48888888888888893,0.58,0.95
43,-1.0388461484546492,A,-0.8321533966416451,-1.4522924757583806,0.007885941101725474,False,0.06999999999999999,-1.0333333333333334,0.315,-1.45
44,-1.0530656955506628,A,-3.5292115426784454,3.9718915899482052,-0.325238149591063,False,0.06,-1.0555555555555556,0.865,3.95
45,0.731128190039371,A,-0.2930326235253943,1.5756784267080914,0.07447483447869967,False,0.86,0.7333333333333333,0.655,1.6
46,-1.5791178836955382,A,-1.9024256771976487,-3.4467476084701296,-0.1243075308031442,False,0.02,-1.5777777777777777,0.135,-3.45
47,0.17783848750963255,A,0.11209048103680243,1.0782000901383595,0.12451315716901065,False,0.625,0.17777777777777778,0.5900000000000001,1.1
48,1.020217471855493,A,-0.2294115595643218,-4.811286451191027,0.08233291833650716,False,0.93,1.0222222222222221,0.075,-4.8
49,0.08786673019463606,A,-0.4662954917058124,-4.5046547668823225,0.05307446700859517,False,0.58,0.08888888888888889,0.08499999999999999,-4.5
50,0.6536257708685406,A,-3.381775372086363,1.1405550332577494,-0.3070277375034015,False,0.8300000000000001,0.6555555555555556,0.6,1.15
51,-0.7083257843002224,A,-0.10706298355177069,4.327885509073008,0.09744466451507193,False,0.175,-0.7111111111111111,0.89,4.35
52,0.28453398701912763,A,-2.7766110062292464,-0.8121263240529932,-0.23228154436252915,False,0.6799999999999999,0.2888888888888889,0.375,-0.8
53,-0.9597683799179227,A,-1.9820480846458368,0.6578134621248323,-0.1341420025289112,False,0.09,-0.9555555555555555,0.545,0.65
54,-0.15822730354004635,A,-0.8015236348201689,4.495870400348553,0.01166914153806369,False,0.44000000000000006,-0.15555555555555556,0.9,4.5
55,1.2706086783984838,A,-0.6702329178479955,4.6141864345855,0.027885366157480083,False,0.97,1.2666666666666666,0.9099999999999999,4.6
56,-0.5281839406583296,A,-1.1390379769990477,5.200661891758421,-0.03001856122775557,False,0.255,-0.5333333333333333,0.9400000000000001,5.2
57,-1.1134126573137062,A,-3.0413711911871815,-9.964352391586996,-0.26498309957199667,False,0.05500000000000001,-1.1111111111111112,0.0,-9.95
58,-0.0296303815686336,A,-2.0549061066258014,-1.4650321509550366,-0.14314097882366242,False,0.515,-0.03333333333333333,0.315,-1.45
59,-0.882391281300959,A,-1.4043478408699606,1.1298013894514365,-0.0627880094073201,False,0.11499999999999999,-0.8777777777777778,0.595,1.15
60,1.3735342150592584,A,-1.781852197381068,3.3868608531880353,-0.10941503362632743,False,0.9800000000000001,1.3777777777777778,0.8300000000000001,3.4
61,-0.9617316432762784,A,-1.004713794777898,5.207041257861473,-0.013427661574284615,False,0.08499999999999999,-0.9666666666666666,0.9400000000000001,5.2
62,-0.1355194076938471,A,-1.0725045013739933,-0.8962129098241983,-0.021800754132719122,False,0.45999999999999996,-0.13333333333333333,0.36,-0.9
63,0.2563692460513051,A,2.1578981030853894,1.8813420373709624,0.3771987749517622,True,0.665,0.25555555555555554,0.6950000000000001,1.9
64,0.25436973365704535,A,0.9052870044577497,8.896841435630781,0.22248392987688193,False,0.665,0.25555555555555554,0.9949999999999999,8.9
65,-0.32730122520184757,A,-5.139814082197804,-2.7710968439100836,-0.524169903151248,False,0.34500000000000003,-0.3222222222222222,0.195,-2.75
66,-0.7833921738845809,A,-0.34051198472310223,-3.7480582190118183,0.06861047480632754,False,0.145,-0.7888888888888889,0.11499999999999999,-3.75
67,0.2881642240926946,A,-2.3042654097357693,0.6444030290331222,-0.1739403115063335,False,0.6799999999999999,0.2888888888888889,0.545,0.65
68,-0.4854971797554575,A,-0.8766544041487101,-0.13087195507599986,0.0023894494215265624,False,0.275,-0.48888888888888893,0.45999999999999996,-0.15
69,1.072938203935327,A,0.3549185573317136,3.0562388867508665,0.15450579274836887,False,0.945,1.0777777777777777,0.8,3.05
70,0.26960246533794435,A,0.07904056717688115,-3.3660360224050687,0.1204310343871049,False,0.67,0.26666666666666666,0.145,-3.35
71,0.38323614194475364,A,-3.313392528395,7.922747768301286,-0.2985815078004393,False,0.725,0.37777777777777777,0.985,7.9
72,0.43952472709430734,A,-1.5768180449927147,3.0906436110301327,-0.08409047187162329,False,0.745,0.4444444444444444,0.805,3.1
73,0.9533820933786094,A,-2.218644258707612,7.195614960215747,-0.1633649117426179,False,0.9199999999999999,0.9555555555555555,0.9800000000000001,7.2
74,-0.42471827334260187,A,1.519863754426496,-2.538333691928518,0.29839268301040606,True,0.3,-0.4222222222222222,0.22000000000000003,-2.55
75,0.14761930680496407,A,-0.6178118640721423,2.192395680902381,0.03436009340720569,False,0.615,0.14444444444444446,0.725,2.2
76,-0.4343203286964055,A,-0.09961270862529625,-1.7812948757657292,0.09836487680783991,False,0.29500000000000004,-0.43333333333333335,0.29,-1.8
77,-0.8901876335741348,A,-3.2991930910097107,-1.9096087302636782,-0.29682768032946893,False,0.11000000000000001,-0.8888888888888888,0.27999999999999997,-1.9
78,0.2478490179728306,A,-3.358764523070278,6.658955045865473,-0.3041855784769763,False,0.655,0.24444444444444446,0.975,6.65
79,1.0886382089193352,A,-2.6667510876036062,4.667810809969133,-0.21871232059568985,False,0.945,1.088888888888889,0.915,4.65
80,0.41531497263768424,A,-2.1779033691259135,-4.5308446977267804,-0.1583328467810739,False,0.735,0.41111111111111115,0.08499999999999999,-4.55
81,-0.4406458123058758,A,-2.6734995700312285,-3.121460792785899,-0.2195458517806075,False,0.29,-0.4444444444444444,0.16499999999999998,-3.1
82,-0.23063744891729115,A,-1.2528653727885999,3.960239179997545,-0.0440778234553951,False,0.4,-0.23333333333333334,0.86,3.95
83,-0.30591534719936486,A,-4.01746011182464,-0.08739796986723114,-0.3855436201527132,False,0.35,-0.3111111111111111,0.47000000000000003,-0.1
84,0.003304842544746601,A,-3.8013563606134984,-0.1822152267846365,-0.3588518094020636,False,0.53,0.0,0.45,-0.2
85,-0.43999274840320024,A,-0.6743643434977453,2.1649554275218366,0.027375077784624592,False,0.29,-0.4444444444444444,0.72,2.15
86,0.5014230135718946,A,-0.23174178668179146,-3.509926618124415,0.08204510296598745,False,0.775,0.5,0.13,-3.5
87,0.7628064709234019,A,-0.27292315530175215,-2.104160745580554,0.07695863273353525,False,0.8699999999999999,0.7666666666666667,0.26,-2.1
88,0.4687616114417427,A,-2.9501655515702927,-1.0862216573724075,-0.2537179380076914,False,0.76,0.4666666666666667,0.34500000000000003,-1.1
89,0.02143306353055463,A,-2.759027298924392,-3.4381584484585797,-0.23010971261483576,False,0.545,0.022222222222222223,0.13999999999999999,-3.45
90,-1.2068617317812624,A,-2.344169261428654,2.4320216453071444,-0.17886899067844012,False,0.045,-1.2111111111111112,0.745,2.45
91,1.9747081950423846,A,0.9494106277489727,6.561649281040554,0.2279338093719009,False,1.0,1.9777777777777779,0.975,6.55
92,0.5195321284599611,A,-0.6676523863590565,-1.9770941696425481,0.028204097589733447,False,0.7849999999999999,0.5222222222222223,0.27,-2.0
93,1.2065544486024096,A,-1.1977837831302707,-0.7261546070718861,-0.03727448312111005,False,0.96,1.2111111111111112,0.38,-0.75
94,-1.6059768250551298,A,-4.706522173383576,0.7472056061446739,-0.4706523424192396,False,0.015,-1.6111111111111112,0.5549999999999999,0.75
95,0.6819474142530451,A,2.212572176189127,1.179160213413188,0.3839517813390798,True,0.8400000000000001,0.6777777777777777,0.6,1.2
96,-0.1840639026382815,A,-1.8824292379099563,6.129386652475239,-0.12183769318967097,False,0.42000000000000004,-0.18888888888888888,0.97,6.15
97,-1.9729918572011709,A,-5.6683223584345495,5.570306304965782,-0.5894480059625238,False,0.005,-1.9777777777777779,0.95,5.55
98,1.5059907188390487,A,-1.0071161569454745,0.3314205980578615,-0.01372438662404474,False,0.985,1.511111111111111,0.515,0.35
99,-0.5118208611450391,A,0.8279662749951974,2.3565367157945047,0.21293374730786127,False,0.26,-0.5111111111111111,0.74,2.35
100,0.6151690510631251,A,2.6313915045330676,4.081508658568598,0.435681777640478,True,0.8150000000000001,0.6111111111111112,0.8699999999999999,4.1
101,-1.2755445671965904,A,-0.9136566750866885,-7.180301343508248,-0.002180844280852536,False,0.04,-1.2777777777777777,0.02,-7.2
102,-0.7743664616515952,A,-3.6824766869292835,-3.716246067295092,-0.3441685207766024,False,0.145,-0.7777777777777778,0.12,-3.7
103,-0.5394658856298722,A,-1.658566269894882,-4.419571822227727,-0.09418751153919613,False,0.24500000000000002,-0.5444444444444445,0.09,-4.4
104,-0.811203479563754,A,-0.4763901780589144,-3.5838186937509033,0.05182763322521996,False,0.13999999999999999,-0.8111111111111111,0.125,-3.6
105,-0.13315057950189743,A,-4.257787321130199,2.7855301808625996,-0.41522736397050686,False,0.45999999999999996,-0.13333333333333333,0.775,2.8
106,1.5621763266453883,A,0.3330364133755743,-2.160924729299958,0.1518030444525974,False,0.99,1.5666666666666667,0.255,-2.15
107,-2.046629801119314,A,-1.4611191653711866,1.6872891683516111,-0.06980005543224035,False,0.005,-2.0444444444444443,0.665,1.7
108,-0.6420610250578936,A,-0.8511286424722486,2.93857961551327,0.005542235044709058,False,0.2,-0.6444444444444444,0.79,2.95
109,-0.7131994184470245,A,-0.7597724378526537,6.3664378575374485,0.016825993475266688,False,0.175,-0.7111111111111111,0.97,6.35
110,0.01482040487723385,A,-0.5072182095011366,4.702456125882798,0.048019943740612595,False,0.54,0.011111111111111112,0.915,4.7
111,-0.2630043964779209,A,-1.5178892713191399,3.5016594344684178,-0.07681195094892944,False,0.38,-0.26666666666666666,0.835,3.5
112,0.6580654433264602,A,0.9292408963807757,4.4498393446679945,0.2254425677828303,False,0.8300000000000001,0.6555555555555556,0.9,4.45
113,0.27606283176437413,A,0.4897177622867327,0.03572955024842542,0.17115536429829528,False,0.675,0.2777777777777778,0.485,0.05
114,-0.22558078831117012,A,-1.295694679305313,8.127123991155361,-0.04936783687588741,False,0.40499999999999997,-0.2222222222222222,0.99,8.15
115,-0.582816143308652,A,-2.0052945965429063,4.618338525477339,-0.13701326918990986,False,0.22999999999999998,-0.5777777777777778,0.9099999999999999,4.6
116,-0.49796623079312025,A,-4.566089585445978,0.24878013612020317,-0.45330696993289166,False,0.265,-0.5,0.505,0.25
117,0.1470341956256917,A,-2.066617892666506,2.777322934238081,-0.14458754684850506,False,0.61,0.14444444444444446,0.775,2.8
118,1.1451288532467614,A,-1.1720644238994473,5.102981400211667,-0.03409778551466093,False,0.9550000000000001,1.1444444444444446,0.9349999999999999,5.1
119,-0.7621628091610184,A,1.017763313429516,-3.74131076177484,0.23637631414221896,False,0.155,-0.7666666666666667,0.11499999999999999,-3.75
120,0.32527207592753177,A,1.7089171402361263,0.15943761309438798,0.3217433984307501,True,0.6950000000000001,0.3222222222222222,0.495,0.15
121,-0.5517446074728024,A,0.27840094324829723,-2.543627911321746,0.14505480606831675,False,0.24,-0.5555555555555556,0.215,-2.55
122,-0.5707805238527797,A,-5.30770953489945,-2.5491976249494046,-0.5449073203607645,False,0.22999999999999998,-0.5666666666666667,0.215,-2.55
123,-0.12402754466937146,A,-0.7957739939686719,7.173250189996508,0.012379301933856252,False,0.47000000000000003,-0.12222222222222223,0.9800000000000001,7.15
124,0.28182620409007353,A,-3.338302666975884,-1.9830457185443082,-0.3016582554322922,False,0.675,0.2777777777777778,0.265,-2.0
125,0.2677021223078521,A,-0.45561790816084097,0.2884727447555455,0.05439329668026602,False,0.67,0.26666666666666666,0.51,0.3
126,0.04286253193951867,A,-0.1450430276435259,4.016274066931978,0.09275360226595818,False,0.5549999999999999,0.044444444444444446,0.865,4.0
127,0.9270675317521119,A,1.9718760416862615,2.9174020416483755,0.3542224701422266,True,0.915,0.9222222222222223,0.7849999999999999,2.9
128,-0.014716695470257082,A,-3.7897999609391664,-0.3727398599803622,-0.35742443374876104,False,0.525,-0.011111111111111112,0.43,-0.35
129,0.11473274978026173,A,0.3050530794380816,-1.835539751947197,0.1483467145673192,False,0.595,0.1111111111111111,0.28500000000000003,-1.85
130,-0.8184569120362759,A,0.9611947898083419,4.350510278609712,0.2293893168389432,False,0.135,-0.8222222222222223,0.8949999999999999,4.35
131,-1.5717558824823687,A,-3.9099957674110373,2.0444150516055037,-0.3722702830289723,False,0.02,-1.5666666666666667,0.71,2.05
132,-0.5911537752422642,A,-1.8057887214827186,0.6152833741086696,-0.11237152636543488,False,0.22000000000000003,-0.5888888888888889,0.54,0.6
133,-0.7189109290882323,A,2.4534684586790236,-0.9676589352099663,0.4137058135884924,True,0.16999999999999998,-0.7222222222222222,0.355,-0.95
134,0.8944703463489262,A,-0.4004226711984923,1.621233745975275,0.06121067403294714,False,0.905,0.8999999999999999,0.6599999999999999,1.6
135,-1.2087702480469908,A,-1.9719443900408482,-0.058665037005836806,-0.13289405610147864,False,0.045,-1.2111111111111112,0.47000000000000003,-0.05
136,0.13935458671749595,A,-3.7949529759337195,2.1165055265377966,-0.3580609025756972,False,0.605,0.14444444444444446,0.7150000000000001,2.1
137,0.3196541737702554,A,-0.5717496189593226,-2.1583244404383213,0.040049419586926475,False,0.6900000000000001,0.3222222222222222,0.255,-2.15
138,0.6461545482519271,A,1.4034704966031684,4.177528620285365,0.2840165012316992,True,0.8300000000000001,0.6444444444444444,0.8800000000000001,4.2
139,-0.2802372124290095,A,-2.9699842555635145,2.237886543690279,-0.2561658228470127,False,0.37,-0.2777777777777778,0.725,2.25
140,-0.8113119578511854,A,-1.9576179652471057,3.6676613014760195,-0.1311245439241802,False,0.135,-0.8111111111111111,0.845,3.65
141,-1.665651824163782,A,-3.79975366847379,2.651231299528675,-0.3586538546926016,False,0.015,-1.6666666666666667,0.765,2.65
142,0.4258048525064008,A,-3.7101345711733904,4.1027704928082676,-0.34758465311058395,False,0.74,0.4222222222222222,0.8699999999999999,4.1
143,0.1540432284607648,A,-1.9639133202277974,0.6814580234146186,-0.13190210758427884,False,0.62,0.15555555555555556,0.55,0.7
144,1.0699109303390044,A,-1.2747271106458615,2.9462643050643074,-0.04677805131491156,False,0.945,1.0666666666666667,0.79,2.95
145,1.180711225010762,A,-0.8411120058310733,6.653145001055613,0.006779428606069554,False,0.96,1.1777777777777778,0.975,6.65
146,0.5661764996589311,A,-1.945780435134418,4.370853862865008,-0.12966244476230926,False,0.8,0.5666666666666667,0.8949999999999999,4.35
147,-0.14366697252857283,A,-0.7682476890286739,-0.30296007471052344,0.015779182398704083,False,0.45,-0.14444444444444446,0.43499999999999994,-0.3
148,-0.14063626733392207,A,-1.213767150691044,0.03203230936037135,-0.039248650712830395,False,0.45499999999999996,-0.14444444444444446,0.485,0.05
149,0.8144320736155835,A,0.7028107564845493,-0.7962301739532494,0.1974753047969688,False,0.885,0.8111111111111111,0.375,-0.8
150,-0.3533381817836815,A,-4.965181563657023,0.03160805154159424,-0.5026003648638464,False,0.32999999999999996,-0.35555555555555557,0.485,0.05
151,-0.6345710382411572,A,0.4836728775114151,1.718839071061418,0.17040873718271776,False,0.205,-0.6333333333333333,0.67,1.7
152,-0.6311971683790156,A,-3.18609334228955,-2.695445207329775,-0.2828582926077582,False,0.205,-0.6333333333333333,0.2,-2.7
153,0.15462991747479216,A,-1.9608810164654331,4.487785478878209,-0.1315275760099313,False,0.62,0.15555555555555556,0.9,4.5
154,-1.344313362805241,A,-4.28303581955015,2.288326647366361,-0.4183459037357188,False,0.03,-1.3444444444444443,0.73,2.3
155,-0.32775839035302784,A,-3.1599544920426754,4.495115718501943,-0.27962978204225913,False,0.34500000000000003,-0.3222222222222222,0.9,4.5
156,-0.5656928725198623,A,-0.6358639322771754,-0.39291692597444294,0.03213041259192088,False,0.24,-0.5666666666666667,0.425,-0.4
157,-0.3373679324020942,A,-5.821639474309384,-2.8905458439225957,-0.6083847963645014,False,0.335,-0.3333333333333333,0.18,-2.9
158,-0.6675147001437951,A,-4.96781221968079,5.095915342008142,-0.5029252873714055,False,0.19,-0.6666666666666666,0.9349999999999999,5.1
159,-0.16162078541253883,A,0.37912291172871065,5.14738142443602,0.15749536624390287,False,0.43499999999999994,-0.16666666666666666,0.9400000000000001,5.15
160,0.6437782020928337,A,-2.440544816134551,-2.2091717757473037,-0.19077270846576033,False,0.825,0.6444444444444444,0.25,-2.2
161,0.005557992750078749,A,-0.8848633626038332,-0.609994964994733,0.0013755291896190135,False,0.5349999999999999,0.011111111111111112,0.4,-0.6
162,0.9268236109375302,A,-0.29560652508892116,5.1550260721227605,0.07415692193419535,False,0.915,0.9222222222222223,0.9400000000000001,5.15
163,-0.5115651884187528,A,-2.0751399099930437,0.2927363568042548,-0.1456401341933284,False,0.26,-0.5111111111111111,0.51,0.3
164,0.8561144027764866,A,-2.0039721816076077,2.92652441914239,-0.13684993260278908,False,0.89,0.8555555555555556,0.7849999999999999,2.95
165,-0.6959149679400433,A,-0.02860827574724556,3.7224973543525306,0.10713490913822002,False,0.18,-0.7,0.845,3.7
166,1.0630867231716867,A,0.029925896673800745,1.967616962294343,0.1143646913328935,False,0.9400000000000001,1.0666666666666667,0.7,1.95
167,-0.27127586256672426,A,-4.6489385596249955,2.631740865537186,-0.46353996740414416,False,0.37,-0.26666666666666666,0.76,2.65
168,1.2009813800428086,A,0.705710742244682,8.054311920485205,0.19783349326271832,False,0.96,1.2000000000000002,0.99,8.05
169,0.12003120475995652,A,-2.4523806028213664,-2.2450668171716397,-0.19223459229035375,False,0.595,0.12222222222222223,0.24500000000000002,-2.25
170,0.35815795245426507,A,2.0186771964809593,1.5401435602006177,0.36000306191673676,True,0.71,0.35555555555555557,0.65,1.55
171,-0.8245735318662184,A,-4.367563168995978,6.307210583888208,-0.42878620383239624,False,0.13,-0.8222222222222223,0.97,6.3
172,-0.4571445825434319,A,0.6749180984837624,-0.11308465013667329,0.19403017464759814,False,0.27999999999999997,-0.4555555555555555,0.465,-0.1
173,-0.5229329957412275,A,1.7815190138721548,2.3042886454583638,0.330710736852109,True,0.255,-0.5222222222222223,0.735,2.3
174,-0.20577451044815817,A,1.43526461730867,-3.9294314793426564,0.28794351614050284,True,0.41500000000000004,-0.2111111111111111,0.11000000000000001,-3.95
175,-1.0402192023217238,A,0.13866003294896379,1.2266102610424872,0.12779486536423793,False,0.06999999999999999,-1.0444444444444445,0.61,1.25
176,0.9064866212287241,A,-2.9039295357573347,8.005433576020023,-0.2480071487362098,False,0.905,0.911111111111111,0.99,8.0
177,0.36836170531295087,A,-1.1785185531428797,-1.0298570418137483,-0.03489495999849307,False,0.7150000000000001,0.36666666666666664,0.35,-1.05
178,-0.9817751705258251,A,-2.932561617195208,0.288344982333,-0.2515436079362642,False,0.08,-0.9777777777777779,0.51,0.3
179,-0.3195104173369487,A,1.4660033608683334,3.2351676917141736,0.29174017733314295,True,0.34500000000000003,-0.3222222222222222,0.8150000000000001,3.25
180,-0.5676092451925342,A,-1.2298952739204985,1.7891571196585376,-0.0412406976374724,False,0.23500000000000001,-0.5666666666666667,0.6799999999999999,1.8
181,0.9257375150375383,A,3.3649317937053635,-0.6451260857973974,0.5262841779543614,True,0.9099999999999999,0.9222222222222223,0.395,-0.65
182,0.5338961100084625,A,-2.747498084322247,6.170755706486047,-0.22868569469502,False,0.79,0.5333333333333333,0.97,6.15
183,-0.7718425281487319,A,1.414225027242448,-2.5331565946574335,0.28534483493681495,True,0.15,-0.7666666666666667,0.22000000000000003,-2.55
184,0.24831884733723114,A,0.17501215336569492,-1.0157512163168687,0.13228485645930316,False,0.6599999999999999,0.24444444444444446,0.35,-1.0
185,0.34100953233736575,A,-0.3274741547759171,-1.9029372831609157,0.0702208276465677,False,0.705,0.34444444444444444,0.27999999999999997,-1.9
186,1.0275650050613458,A,-0.23044522509171972,1.51499154722574,0.08220524630637281,False,0.93,1.0222222222222221,0.65,1.5
187,-1.884283328681948,A,-4.317682994155748,3.423919839761039,-0.4226253103745872,False,0.005,-1.8888888888888888,0.8300000000000001,3.4
188,0.02000225916175447,A,-0.19750928631145204,3.6730333914511526,0.08627329158504524,False,0.545,0.022222222222222223,0.845,3.65
189,-0.43357433400711703,A,-3.9133252838307793,4.0060399940804565,-0.3726815244890065,False,0.29500000000000004,-0.43333333333333335,0.865,4.0
190,-0.38264504788189446,A,1.175245436073964,-1.5882818163892058,0.2558275406511435,False,0.32,-0.37777777777777777,0.31,-1.6
191,-0.010279941162151569,A,-4.6920220331597315,10.462315980295392,-0.4688613739767965,False,0.53,-0.011111111111111112,1.0,10.45
192,1.509358393488305,A,0.811112759372239,1.2740129644641849,0.21085210436103616,False,0.985,1.511111111111111,0.615,1.25
193,0.09195962474990073,A,-0.31854406137208274,1.7660400525412965,0.07132381804717342,False,0.585,0.08888888888888889,0.675,1.75
194,-0.31299183727008684,A,1.8447601934358553,0.3983329398630254,0.33852189971763874,True,0.35,-0.3111111111111111,0.525,0.4
195,-0.12884573706987343,A,-2.6879436582402643,-1.7174084570848651,-0.22132989702175,False,0.465,-0.13333333333333333,0.29500000000000004,-1.7
196,-0.05647226414427994,A,-3.0157861784516378,2.7585447955353914,-0.2618229956211733,False,0.5,-0.05555555555555555,0.775,2.75
197,-0.4353803727759141,A,-0.5061923282256493,-5.593056723408397,0.0481466543076642,False,0.29,-0.43333333333333335,0.05500000000000001,-5.6
198,0.008394447152699434,A,2.8010664936043423,2.5536575187840667,0.45663899227477683,True,0.54,0.011111111111111112,0.755,2.55
199,-1.1783118197761846,A,-0.6316676523057286,3.3694070420649824,0.03264871137307051,False,0.05,-1.1777777777777778,0.825,3.35
200,-0.16415519051779942,A,-1.0681976362345216,-0.19853357055258952,-0.02126879654944223,False,0.43499999999999994,-0.16666666666666666,0.445,-0.2
201,-0.15898569440178856,A,-0.5322294121917702,2.4563813965671937,0.04493071328939167,False,0.44000000000000006,-0.15555555555555556,0.75,2.45
202,-0.407641258359962,A,-4.027143337266896,-2.871837441050774,-0.3867396328064132,False,0.31,-0.41111111111111115,0.185,-2.85
