,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
63,-0.4259106809879772,A,-2.38598635561829,-1.4344728791410861,-0.9104220404085813,False,0.29,-0.4222222222222222,0.31,-1.45
64,0.9674487119020376,A,-0.3380443064488734,1.0008661819217362,-0.15556298023509726,False,0.8949999999999999,0.9666666666666666,0.6,1.0
65,0.26290752716576,A,1.5134752980866253,1.7857835820660946,0.5268959541567653,False,0.655,0.26666666666666666,0.6799999999999999,1.8
66,1.405133093994099,A,3.09921448866641,-0.4777669526483108,1.1113898345215873,True,0.9650000000000001,1.4,0.40499999999999997,-0.5
67,-0.4395406917892118,A,0.3307215648932536,0.7566021511216021,0.09094007746722423,False,0.28500000000000003,-0.4444444444444444,0.5700000000000001,0.75
68,1.2942691499593835,A,1.8713999842357318,6.0995388197348985,0.6588248299318302,True,0.9550000000000001,1.2888888888888888,0.95,6.1
69,-0.17329567274780794,A,-0.8851206882856408,-4.999428522643546,-0.3572120276795299,False,0.425,-0.17777777777777778,0.05500000000000001,-5.0
70,-0.2902402114387959,A,-0.822073934692747,-0.3064407691283796,-0.33397337540251715,False,0.36,-0.2888888888888889,0.43,-0.3
71,0.015940148228287526,A,1.3030538404215288,0.8679557711124848,0.44933587679137826,False,0.525,0.011111111111111112,0.5900000000000001,0.85
72,0.5837489318106219,A,0.6965502887959274,6.183914346909518,0.2257823337808905,False,0.775,0.5888888888888889,0.95,6.2
73,0.5228128045379465,A,2.583906459759048,2.358632888230429,0.9214504099374679,True,0.75,0.5222222222222223,0.725,2.35
74,0.2863381092027895,A,0.2818296601744012,-3.2451745357803086,0.07291881692367876,False,0.665,0.2888888888888889,0.155,-3.25
75,-0.9827626715441143,A,-0.6021007979769792,0.16328262873116028,-0.2528926068758774,False,0.095,-0.9777777777777779,0.48,0.15
76,0.3757289398127199,A,-1.4859228863619824,-2.0407099710259113,-0.5786640862346073,False,0.7,0.37777777777777777,0.255,-2.05
77,0.8105144385144034,A,2.7925113675047593,6.490031028387865,0.9983409179830288,True,0.85,0.8111111111111111,0.9550000000000001,6.5
78,0.6589850108554931,A,-0.16354588196747866,4.068374637214445,-0.09124391575805227,False,0.8,0.6555555555555556,0.865,4.05
79,-0.5345118477235564,A,-0.37332071285259827,-4.449520776371811,-0.16856565040099059,False,0.24,-0.5333333333333333,0.08,-4.45
80,-1.3425893986806143,A,-2.0793188257343975,5.196188367517917,-0.7973862425998667,False,0.034999999999999996,-1.3444444444444443,0.925,5.2
81,1.236752455211789,A,2.0536942966272234,8.288816234814734,0.7260174115689042,True,0.95,1.2333333333333334,0.985,8.3
82,-0.08401050377999468,A,-0.6307982323899863,9.36428962344551,-0.26347030773375973,False,0.475,-0.08888888888888889,0.99,9.35
83,0.03927425587490134,A,-1.3139927926092716,4.875080337082887,-0.5152916929394228,False,0.5349999999999999,0.044444444444444446,0.905,4.9
84,-0.6160147371415096,A,0.08934700187806699,0.3553786524241298,0.001970872571350577,False,0.215,-0.6111111111111112,0.51,0.35
85,0.6204032482809333,A,1.0156101601371794,5.130594609891001,0.3433858737430734,False,0.79,0.6222222222222222,0.9199999999999999,5.15
86,0.7171665146220255,A,-0.12479686117900368,0.6719160775403438,-0.07696126092077601,False,0.825,0.7222222222222222,0.5599999999999999,0.65
87,-0.009017911815060013,A,0.12861529546843764,5.00355658567222,0.01644492822456867,False,0.515,-0.011111111111111112,0.9099999999999999,5.0
88,-0.4789434119591696,A,-0.9704161069535284,5.621970388971066,-0.3886514034171679,False,0.265,-0.47777777777777775,0.9349999999999999,5.6
89,-1.2678153914755284,A,-0.11858673985251778,3.7360853439652164,-0.07467224773801741,False,0.05,-1.2666666666666666,0.8400000000000001,3.75
90,0.0767183786401501,A,-1.9135729868293194,-0.6850918291399699,-0.7362933282596901,False,0.5599999999999999,0.07777777777777778,0.395,-0.7
91,0.7953513722260603,A,1.5940759710266645,6.411416120486205,0.5566048749973448,False,0.845,0.8,0.9550000000000001,6.4
92,1.3287285196385532,A,0.5311878792605856,2.511427874250529,0.16483074918869156,False,0.96,1.3333333333333333,0.745,2.5
93,-1.0389641299955015,A,-1.113879992600235,-1.4609086716928426,-0.44153132447354265,False,0.08,-1.0444444444444445,0.31,-1.45
94,0.313316985355788,A,1.4342302388221495,2.2313876407321533,0.4976867043227503,False,0.6799999999999999,0.3111111111111111,0.7150000000000001,2.25
95,0.28878208286997137,A,-0.3573308638664034,-3.8732122263568116,-0.16267188871816843,False,0.67,0.2888888888888889,0.10500000000000001,-3.85
96,-0.0889110349970782,A,0.14834761984008002,5.14844875592345,0.023718143712407946,False,0.47000000000000003,-0.08888888888888889,0.9199999999999999,5.15
97,0.9397379019910459,A,1.3523982932298608,3.2511808097392643,0.4675239438251984,False,0.89,0.9444444444444444,0.805,3.25
98,-0.3360581665864319,A,1.5573868043776895,5.7873898943319695,0.5430814699447332,False,0.34500000000000003,-0.3333333333333333,0.9400000000000001,5.8
99,-0.4033667079680884,A,1.0868410723386726,-1.000233307888677,0.3696411574126119,False,0.3,-0.4,0.36,-1.0
100,0.24676482673190878,A,-1.8338410386749107,5.898576154405912,-0.7069046141239324,False,0.645,0.24444444444444446,0.9400000000000001,5.9
101,-0.5847041298627713,A,-0.14505340105247294,-5.088930380653537,-0.08442769907387472,False,0.22999999999999998,-0.5888888888888889,0.05500000000000001,-5.1
102,1.448292975076348,A,1.125829460880997,-0.5638252178711958,0.38401204175705606,False,0.975,1.4444444444444444,0.4,-0.55
103,-0.3475565661067876,A,0.2700756955105948,-1.3335953866526493,0.06858637659753199,False,0.335,-0.34444444444444444,0.32,-1.35
104,-0.5549783983210651,A,0.4030808066041409,7.2643937661521045,0.11761125657353683,False,0.23500000000000001,-0.5555555555555556,0.975,7.25
105,-0.27205515609709985,A,-0.7193654288008278,-3.758103977240749,-0.2961156409706074,False,0.37,-0.26666666666666666,0.11499999999999999,-3.75
106,-0.3509517586580923,A,-1.0906438182682103,0.6096795501110122,-0.43296661106995143,False,0.32999999999999996,-0.35555555555555557,0.545,0.6
107,0.2622870491313235,A,0.27371475538598883,0.23783721618939352,0.06992771207065684,False,0.655,0.26666666666666666,0.5,0.25
108,1.0590159627099476,A,1.2558933624362159,3.6007214431812145,0.4319528096758983,False,0.925,1.0555555555555556,0.835,3.6
109,1.5413999926160324,A,1.767925707274455,-0.7568795870256964,0.6206848369125948,True,0.9800000000000001,1.5444444444444445,0.385,-0.75
110,0.8026181204548477,A,1.1906800185250137,8.751800924180166,0.407915565303898,False,0.845,0.8,0.99,8.75
111,0.019801900589472527,A,0.5611568701203166,0.16280409133144613,0.17587713806668698,False,0.525,0.022222222222222223,0.48,0.15
112,-0.17906045967288747,A,-1.2576733441658066,-3.2222782963898617,-0.4945326846760957,False,0.42000000000000004,-0.17777777777777778,0.155,-3.2
113,-0.7009996956943739,A,-0.3201914989162563,-0.3623574883224865,-0.1489825432930485,False,0.18,-0.7,0.42000000000000004,-0.35
114,-0.11019915408918972,A,-1.097847189848531,-2.893636661307956,-0.4356217302923955,False,0.45999999999999996,-0.1111111111111111,0.18,-2.9
115,-0.9768505503729732,A,-0.24301019215502273,0.7519255996999492,-0.12053398015700904,False,0.1,-0.9777777777777779,0.5700000000000001,0.75
116,-0.6208449009498462,A,-1.192425612939438,-1.2489733179286153,-0.47048276534758526,False,0.215,-0.6222222222222222,0.335,-1.25
117,0.2248317543496135,A,1.15772064571425,6.037294223284241,0.39576693971464794,False,0.64,0.2222222222222222,0.945,6.05
118,-0.5422362635844299,A,-0.22434748707906144,-0.05895955138992437,-0.11365501987605355,False,0.24,-0.5444444444444445,0.45499999999999996,-0.05
119,-0.9248997572895746,A,-1.4065443299605889,0.4090710753701664,-0.5494056301628716,False,0.11499999999999999,-0.9222222222222223,0.515,0.4
120,0.1505922469498767,A,0.5552155815841812,5.381529127990555,0.17368721502544393,False,0.595,0.15555555555555556,0.93,5.4
121,2.3331785470965514,A,2.712360846329161,10.24785166550721,0.9687979203617999,True,1.0,2.3333333333333335,0.9949999999999999,10.25
122,0.1574079679020995,A,-1.890170109548169,5.376680625469975,-0.7276671691567169,False,0.6,0.15555555555555556,0.93,5.4
123,1.1726340417566732,A,0.3355086001515146,-0.2518768056855558,0.09270454972733226,False,0.9400000000000001,1.1777777777777778,0.43499999999999994,-0.25
124,-1.703033423146678,A,-2.0961432208746427,-0.3835387014564402,-0.803587612950509,False,0.015,-1.7000000000000002,0.42000000000000004,-0.4
125,0.24255321091317789,A,0.7442824700159427,-2.5562730572799715,0.24337612725291977,False,0.645,0.24444444444444446,0.21000000000000002,-2.55
126,0.4788691255990597,A,1.1393949087731423,1.9745661191913895,0.3890121838513356,False,0.73,0.47777777777777775,0.6900000000000001,1.95
127,-0.3259389588040332,A,1.0523055839126254,-0.7425752955062914,0.35691158513467997,False,0.35,-0.3222222222222222,0.385,-0.75
128,0.7061447910557671,A,2.2674341146115737,-2.911316697767662,0.8048006164895486,True,0.82,0.7111111111111111,0.175,-2.9
129,1.018872895288925,A,1.1893727221966293,3.4691579839942897,0.40743370377944094,False,0.9099999999999999,1.0222222222222221,0.825,3.45
130,0.7917649194537886,A,0.36524187230744587,8.090863897193177,0.10366405411595081,False,0.8400000000000001,0.7888888888888889,0.985,8.1
131,-0.38796761217810527,A,-0.37369695297524436,1.764088933947224,-0.1687043302359475,False,0.31,-0.3888888888888889,0.675,1.75
132,0.9467626354145268,A,1.1940740984815867,6.796139063948372,0.4091666026597701,False,0.89,0.9444444444444444,0.9650000000000001,6.8
133,-0.23199828350722454,A,-0.23491061006522526,3.169161709472835,-0.1175485231580758,False,0.385,-0.23333333333333334,0.8,3.15
134,-0.6047577785445958,A,-0.35636436987765774,-3.593503222768022,-0.1623156448760618,False,0.225,-0.6000000000000001,0.125,-3.6
135,0.7353021989924836,A,1.5939673309017053,-3.324925127005346,0.5565648309039795,False,0.8300000000000001,0.7333333333333333,0.145,-3.3
136,-0.011823502193331552,A,0.6529539273316494,-2.528076223954356,0.20971297847112702,False,0.51,-0.011111111111111112,0.215,-2.55
137,0.7223141960499988,A,1.8003516585354797,-2.0866477082998234,0.6326368465429725,True,0.825,0.7222222222222222,0.255,-2.1
138,-0.32752658908821625,A,1.4256573797175156,-5.550536899495426,0.49452680027695556,False,0.35,-0.3222222222222222,0.04,-5.55
139,-0.17779276611547568,A,0.35645456827219846,8.6195893294869,0.10042510696498248,False,0.42000000000000004,-0.17777777777777778,0.985,8.6
140,-0.19038590937868538,A,0.37538191458536496,0.35203488067297184,0.10740161240630076,False,0.41500000000000004,-0.18888888888888888,0.51,0.35
141,-0.1425439493295125,A,0.033175193786085716,-2.7557888583255394,-0.018733716350858028,False,0.445,-0.14444444444444446,0.19,-2.75
142,0.311499169948415,A,1.1253257797944647,7.297657224315094,0.38382638795315027,False,0.6799999999999999,0.3111111111111111,0.975,7.3
143,0.13030627633917477,A,0.9493877399595971,-1.0930268497912063,0.31897668995882655,False,0.58,0.13333333333333333,0.34500000000000003,-1.1
144,0.864505253686387,A,-0.1309753013241054,0.4811233740430175,-0.07923859661157893,False,0.865,0.8666666666666667,0.525,0.5
145,-0.40204035058542253,A,-0.8572489692023968,-3.8400069581794134,-0.34693868050101484,False,0.3,-0.4,0.10500000000000001,-3.85
146,1.1726088466560922,A,2.664549946899201,-0.41892410822528214,0.9511751118334112,True,0.9400000000000001,1.1777777777777778,0.41500000000000004,-0.4
147,-0.4576897196653425,A,0.25793535257414607,0.41453388767888916,0.06411151957562151,False,0.275,-0.4555555555555555,0.515,0.4
148,-0.18927748725728927,A,0.7547312615852351,2.7433539206327318,0.24722748866577984,False,0.41500000000000004,-0.18888888888888888,0.765,2.75
149,-0.2036245118835945,A,0.3068190952787535,-0.12955012830427737,0.08212977165005303,False,0.4,-0.2,0.445,-0.15
150,0.5000090106797642,A,0.3778342000111907,7.097905861683925,0.10830550999098423,False,0.74,0.5,0.97,7.1
151,0.5291139933337642,A,2.2326365085378113,1.241127005817611,0.7919744292310856,True,0.755,0.5333333333333333,0.63,1.25
152,0.7295522085552002,A,0.822750048030508,3.989403910366008,0.2722988021978417,False,0.8300000000000001,0.7333333333333333,0.86,4.0
153,-0.6220813398980847,A,-0.35474421327012384,4.015204196630474,-0.16171846494384987,False,0.21000000000000002,-0.6222222222222222,0.865,4.0
154,0.7139772860628456,A,1.6616528639955768,4.322152853836252,0.5815133092651239,False,0.825,0.7111111111111111,0.875,4.3
155,-0.7989496234045521,A,-1.5541773180884122,4.24475986937181,-0.6038222571929036,False,0.145,-0.8,0.875,4.25
156,-1.0153030374943175,A,-0.16277522072160766,-3.0163742157595177,-0.09095985468122333,False,0.08499999999999999,-1.011111111111111,0.16999999999999998,-3.0
157,0.07121271325516905,A,1.2861352527337393,1.6760399138462274,0.44309978763707475,False,0.5549999999999999,0.06666666666666667,0.665,1.7
158,1.1063201789240105,A,1.9906756916299995,5.119236042255842,0.7027891346941062,True,0.9349999999999999,1.1111111111111112,0.9199999999999999,5.1
159,0.6261767202330634,A,1.1899730808392672,10.513701153199326,0.40765499234614255,False,0.795,0.6222222222222222,1.0,10.5
160,-0.5019561089430551,A,0.05739891588233392,0.48921069363610736,-0.009804998810782308,False,0.255,-0.5,0.53,0.5
161,-0.6341896154443906,A,-0.7261692704566913,3.9139523676245487,-0.2986234958779263,False,0.205,-0.6333333333333333,0.85,3.9
162,-0.4802465667657298,A,-0.7437318947469083,2.9039953373206635,-0.3050969730308907,False,0.26,-0.47777777777777775,0.78,2.9
163,1.6507023779849992,A,1.4608311021951486,4.7962697900485765,0.5074916217683826,False,0.985,1.6555555555555557,0.9,4.8
164,-0.08538094323593554,A,2.4054662238974576,10.4336989535186,0.8556784176126635,True,0.47000000000000003,-0.08888888888888889,0.9949999999999999,10.45
165,0.8111788711593463,A,-0.9799286711599945,0.25591334641987074,-0.39215767708328314,False,0.85,0.8111111111111111,0.5,0.25
166,-0.3908918020133753,A,-1.716095358868254,0.00349708297840734,-0.6635042682819255,False,0.305,-0.3888888888888889,0.465,0.0
167,-0.19735638746712594,A,0.37054353493951775,-0.24418688934565275,0.10561821491528874,False,0.40499999999999997,-0.2,0.43499999999999994,-0.25
168,-1.2486340405592227,A,-2.479913971229904,-2.7368887163336617,-0.9450431917608254,False,0.05500000000000001,-1.2444444444444445,0.19,-2.75
169,-0.07283327269013747,A,-1.2605543126115415,4.53294833511457,-0.4955945922306668,False,0.48,-0.07777777777777778,0.89,4.55
170,-0.059888166595307935,A,-0.32243489412865184,3.1556792924823895,-0.14980944520773568,False,0.49000000000000005,-0.05555555555555555,0.8,3.15
171,0.7463935453509039,A,0.6782983099385683,6.085600661590208,0.21905476470140398,False,0.835,0.7444444444444445,0.945,6.1
172,-0.3396950663245775,A,0.08237756020693399,4.4102677177430225,-0.0005980215005979216,False,0.33999999999999997,-0.34444444444444444,0.885,4.4
173,0.5875179414517262,A,-0.21301968628380163,-3.535338894486771,-0.10947966097582966,False,0.78,0.5888888888888889,0.125,-3.55
174,0.22482292954911196,A,0.6516424026623934,5.250803171311901,0.20922955840578367,False,0.635,0.2222222222222222,0.925,5.25
175,-0.3503492310101122,A,0.13813538834375477,0.834804060955681,0.01995397691251408,False,0.32999999999999996,-0.35555555555555557,0.585,0.85
176,0.5167432149352962,A,0.4148139296114701,4.408358732308969,0.12193601479108723,False,0.745,0.5222222222222223,0.885,4.4
177,-0.9264976806461217,A,-1.6326111134895278,0.4277689426969927,-0.632732480070713,False,0.11499999999999999,-0.9222222222222223,0.52,0.45
178,0.39453537209309725,A,2.1142901608702043,1.3327070443474271,0.7483526808463763,True,0.705,0.4,0.64,1.35
179,-0.36751411481332363,A,1.1265299190414544,-2.818330641379235,0.3842702264009566,False,0.325,-0.36666666666666664,0.185,-2.8
180,-0.4243829608156179,A,0.16031816119313036,4.920863750124215,0.028130412897073673,False,0.29,-0.4222222222222222,0.905,4.9
181,-1.4630493176586572,A,-2.103197615699565,-1.8611033336921952,-0.8061878202414297,False,0.025,-1.4666666666666666,0.27,-1.85
182,-0.5105481935781524,A,-0.4046567694652931,2.0137511082281723,-0.18011593145205615,False,0.25,-0.5111111111111111,0.6950000000000001,2.0
183,-0.8972518220433798,A,0.506968775876208,4.08450291695402,0.1559037340778927,False,0.12,-0.8999999999999999,0.8699999999999999,4.1
184,-1.015907604924991,A,1.0162044240941974,0.844031036688839,0.3436049158454959,False,0.08499999999999999,-1.011111111111111,0.585,0.85
185,0.3157944955230388,A,-0.8138243279990829,-2.7940140542678735,-0.3309326202414491,False,0.6849999999999999,0.3111111111111111,0.185,-2.8
186,-1.2894426713386327,A,0.014779094538329707,4.120609313695858,-0.025514407335083467,False,0.045,-1.2888888888888888,0.8699999999999999,4.1
187,-0.7562013006826008,A,-0.3814480199646624,1.3875704669700673,-0.17156132667554247,False,0.16,-0.7555555555555555,0.65,1.4
188,1.1031916907042159,A,0.5176433550279639,4.314977430391987,0.15983831942883558,False,0.9349999999999999,1.1,0.875,4.3
189,-1.3144129925391541,A,-2.0264048524828095,2.4996078470668435,-0.7778824719072643,False,0.04,-1.3111111111111111,0.74,2.5
190,-1.5299480136381232,A,-2.7459270035458774,-1.4220637566592482,-1.0430939875093543,False,0.02,-1.5333333333333334,0.31,-1.4
191,1.3441960145900098,A,0.7215480975956868,1.368347225529732,0.23499637500077555,False,0.9650000000000001,1.3444444444444443,0.645,1.35
192,-0.2025759217911731,A,-2.081114809686476,1.1423851632654625,-0.798048231428458,False,0.4,-0.2,0.615,1.15
193,-0.019666214421508232,A,0.2838782426901087,-1.362399751357649,0.07367391205594677,False,0.505,-0.022222222222222223,0.32,-1.35
194,0.5285204248753712,A,0.548737492435873,-4.824560228400015,0.17129943052334085,False,0.755,0.5333333333333333,0.065,-4.8
195,-0.18769756374365923,A,-0.6681999690872432,-3.0270524014906623,-0.2772563617989116,False,0.42000000000000004,-0.18888888888888888,0.16999999999999998,-3.05
196,0.02256751089923963,A,-0.5679472598559518,-2.907711484107564,-0.24030381917160906,False,0.53,0.022222222222222223,0.175,-2.9
197,0.8703900223347351,A,1.765171202798692,1.5395014056513183,0.6196695432129214,True,0.8699999999999999,0.8666666666666667,0.6599999999999999,1.55
198,0.35632789309875884,A,0.3471160441791717,-1.2611839718234703,0.09698298343266448,False,0.6950000000000001,0.35555555555555557,0.32999999999999996,-1.25
199,-0.4752016090933215,A,-1.0718273886003558,5.179511298983186,-0.42603098883363977,False,0.265,-0.47777777777777775,0.9199999999999999,5.2
200,0.0903346639775735,A,0.44788252028004827,-1.1925738341910386,0.1341248974225408,False,0.5650000000000001,0.08888888888888889,0.335,-1.2
201,-0.2357192614049878,A,0.8976353589336238,4.39649541416215,0.29990107513913467,False,0.38,-0.23333333333333334,0.8800000000000001,4.4
202,0.18746571904129053,A,-0.399224381176697,4.466023391632882,-0.1781135859659179,False,0.615,0.18888888888888888,0.885,4.45
203,0.5157115505138926,A,-0.3830682438097458,1.6934613738626298,-0.1721585313911087,False,0.745,0.5111111111111111,0.67,1.7
204,0.1492706589866527,A,0.7508570239795544,1.3159504203639751,0.24579946810284503,False,0.595,0.14444444444444446,0.635,1.3
