,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
67,-0.009025644785620245,A,-0.11204864251815647,1.3071784110148335,-0.0722623445812653,False,0.515,-0.0125,0.6,1.3
68,0.25304385834925175,A,0.3732375930663781,3.2359970984223425,0.10661122845613542,False,0.655,0.25,0.8150000000000001,3.25
69,0.9927051175528714,A,2.2508020684236527,-0.26858504416992757,0.7986701448000455,True,0.915,0.9875,0.42000000000000004,-0.25
70,-0.692105229630781,A,-0.9348141721312027,6.357457775395676,-0.37552874544389275,False,0.19,-0.6875,0.9650000000000001,6.35
71,-0.3328909804100043,A,1.8157602316418937,0.6875235012211541,0.638316353450133,True,0.355,-0.3375,0.5349999999999999,0.7
72,-0.28392039325057233,A,-2.37829078240677,3.4968940713949337,-0.9075854986400775,False,0.375,-0.2875,0.845,3.5
73,-1.2031890182443217,A,-1.797791081884808,-4.174096926105877,-0.6936168179614832,False,0.045,-1.2,0.1,-4.15
74,-0.4005047573867351,A,0.7984834909116034,2.0737964252719774,0.2633542959273388,False,0.315,-0.4,0.6950000000000001,2.05
75,-0.19688183719341829,A,1.2099768677385738,-4.0460522153021286,0.41502826728077524,False,0.43,-0.2,0.11000000000000001,-4.05
76,0.04325284664267939,A,0.8779391161979021,-2.1070014149154632,0.2926411591241939,False,0.54,0.0375,0.24,-2.1
77,0.4637226256652439,A,-0.010328058321422973,-0.5358770759843955,-0.03476875211453239,False,0.75,0.4625,0.39,-0.55
78,0.12412830613292578,A,0.3295133131210065,4.209663085805736,0.09049472316746691,False,0.585,0.125,0.89,4.2
79,-0.5841551059947815,A,-0.02949027301685836,0.4552295832262506,-0.04183182862185122,False,0.23500000000000001,-0.5875,0.51,0.45
80,-0.348092260455861,A,0.3215507852675607,-1.353692242378647,0.08755978353160418,False,0.33999999999999997,-0.35,0.32,-1.35
81,0.3306355291868956,A,0.8582725555536763,1.6677969475883938,0.28539218374875985,False,0.6900000000000001,0.325,0.645,1.65
82,1.3470622446723257,A,-0.2682653513357913,1.0538615882947042,-0.12984287917173387,False,0.97,1.35,0.58,1.05
83,-0.3109947096816561,A,0.9606186815778794,5.745194128530761,0.32311634715189913,False,0.37,-0.3125,0.95,5.75
84,0.6569315700005474,A,0.911127107611607,-5.93662380177516,0.30487405214856217,False,0.8150000000000001,0.6625,0.03,-5.95
85,-0.17738524650641957,A,-1.4249529781399415,1.3932754347847376,-0.5561909466074292,False,0.43499999999999994,-0.175,0.61,1.4
86,0.6629847561220097,A,-0.7054285853322342,1.576382087262623,-0.29097860471181564,False,0.82,0.6625,0.635,1.6
87,1.0077827532079304,A,0.10640458260531482,1.5938682487154323,0.008258193719830232,False,0.915,1.0125,0.64,1.6
88,0.05839260681359314,A,1.038138549996019,2.8124562652545255,0.35168970206817785,False,0.55,0.0625,0.775,2.8
89,0.1650595987762038,A,1.5177879240262404,0.7069880515728187,0.528485562009672,False,0.605,0.1625,0.54,0.7
90,1.5404572711619957,A,0.2587220518300639,5.686958735260365,0.0644014921660091,False,0.985,1.5375,0.95,5.7
91,0.786328519022212,A,1.1553741235976442,-1.7135137699884897,0.39490202584643785,False,0.85,0.7875,0.27999999999999997,-1.7
92,-1.0492076933192491,A,-2.0763093161447115,-1.2896827516210996,-0.7962769555566249,False,0.08,-1.05,0.325,-1.3
93,-0.3549029803439197,A,-0.2997890816293227,-3.223183635529992,-0.14146233560712884,False,0.335,-0.35,0.155,-3.2
94,0.29386670636203377,A,1.1865203061045069,4.556819939928083,0.40638232044982153,False,0.67,0.3,0.905,4.55
95,-0.7518897552963363,A,-1.2621746127160622,-2.229201023098437,-0.49619182505500065,False,0.16499999999999998,-0.75,0.22999999999999998,-2.25
96,0.18000385502134983,A,0.11950013020450248,2.7461656463769755,0.01308513340652161,False,0.615,0.175,0.77,2.75
97,-0.7504300996538906,A,0.7941747130608399,-7.378709463217419,0.2617661064567222,False,0.16999999999999998,-0.75,0.01,-7.4
98,-0.13814490707242572,A,0.1186221589628092,-2.6747214960693895,0.012761518513886965,False,0.45,-0.1375,0.195,-2.65
99,-1.0410875497116434,A,-0.7068258574853827,-0.3083560105928834,-0.2914936307814059,False,0.08,-1.0375,0.42000000000000004,-0.3
100,0.15471907622243422,A,-0.2039021419059253,5.965189617562752,-0.10611898923076485,False,0.6,0.15,0.9550000000000001,5.95
101,0.4540835415098391,A,1.3165723877018771,-0.2042435773222937,0.4543187316036485,False,0.75,0.45,0.425,-0.2
102,-0.2622971665931589,A,-1.4892113090748662,5.283340593568842,-0.5798761789691196,False,0.395,-0.2625,0.9349999999999999,5.3
103,0.3757477234960386,A,0.7317080755746288,2.16960002231982,0.2387412814700176,False,0.71,0.375,0.705,2.15
104,-0.6765250009341555,A,-1.7081384383512686,2.785794097308444,-0.6605713954763875,False,0.195,-0.675,0.775,2.8
105,-0.876259150653505,A,-0.14793959270938006,0.25474596958811435,-0.08549153187251132,False,0.125,-0.875,0.48,0.25
106,-0.428385820478085,A,-0.7620787410062544,-0.43064082909516466,-0.31185950966130666,False,0.3,-0.425,0.40499999999999997,-0.45
107,0.8832223112006868,A,1.7118700495603403,2.7218854804642225,0.6000230603175761,True,0.875,0.8875,0.765,2.7
108,0.5407570222069608,A,0.9920077526603035,5.00238155382259,0.33468616901605147,False,0.78,0.5375,0.925,5.0
109,0.9552573856532821,A,0.9095949656896218,-0.36416159266218695,0.3043093138974231,False,0.9,0.95,0.41500000000000004,-0.35
110,0.056749646934041914,A,0.2749338716676325,5.039262637424326,0.07037707096290527,False,0.545,0.0625,0.925,5.05
111,-0.4882977135520312,A,0.7506710791329603,-7.6116780578050465,0.2457309299563671,False,0.275,-0.4875,0.01,-7.6
112,0.19255141696909872,A,1.0383402634734924,0.41649774370627524,0.3517640524366816,False,0.625,0.1875,0.505,0.4
113,-1.579211763228796,A,-2.492462133081685,-0.24623106305398035,-0.9496683683697934,False,0.02,-1.575,0.425,-0.25
114,-0.2010479291434866,A,-0.11928883163736866,7.637783101081673,-0.07493103452599463,False,0.425,-0.2,0.985,7.65
115,-0.4293879318850506,A,-0.06033850265268759,-1.7326999514247106,-0.05320229959800115,False,0.3,-0.425,0.275,-1.75
116,0.9002146158728159,A,-0.6304681174706834,1.0573412400133362,-0.26334862936994313,False,0.885,0.9,0.58,1.05
117,0.22406336019149148,A,0.5728535091786081,0.7362460135560929,0.18018844852115581,False,0.64,0.225,0.54,0.75
118,-0.4697306809846233,A,-1.237467094970195,-5.417334995543782,-0.48708478336286426,False,0.27999999999999997,-0.475,0.04,-5.4
119,0.6417516870196722,A,0.4839570755321746,7.144049532507567,0.14742176042940205,False,0.8150000000000001,0.6375,0.975,7.15
120,-1.2604648392208104,A,-3.096239626885521,2.2304471919953213,-1.1722171029453203,False,0.04,-1.2625,0.7150000000000001,2.25
121,-0.8516207213105546,A,1.9453504621708415,2.3719955138526285,0.6860825290918805,True,0.135,-0.85,0.735,2.35
122,-1.0377007939253498,A,0.29843280561591223,0.22102087410172588,0.07903863597275083,False,0.08,-1.0375,0.475,0.2
123,0.35614991764499043,A,0.03558541654548597,-3.094974466318776,-0.017845322810763717,False,0.705,0.35,0.16499999999999998,-3.1
124,-1.8020229881169307,A,-2.0879306808992433,-5.616848602616654,-0.800560520357737,False,0.01,-1.8,0.034999999999999996,-5.6
125,1.0456733771939237,A,1.7755053227473816,-1.0587237623738444,0.6234786373595802,True,0.9199999999999999,1.05,0.35,-1.05
126,-0.8918037473378423,A,0.9681156320915997,1.2263438945487009,0.32587967779460414,False,0.12,-0.8875,0.5900000000000001,1.25
127,-0.3431869685797237,A,-0.7062239859917249,7.431399332164143,-0.291271784586963,False,0.34500000000000003,-0.3375,0.985,7.45
128,0.0361307816047956,A,-0.4019436401100227,4.5906055057111015,-0.17911588837169695,False,0.5349999999999999,0.0375,0.9099999999999999,4.6
129,0.2273872795473887,A,-0.348007109040836,1.5595111979314886,-0.15923520904856045,False,0.645,0.225,0.635,1.55
130,0.22437934271547372,A,-0.8194971510558404,3.452267452322112,-0.3330235885297809,False,0.64,0.225,0.8400000000000001,3.45
131,1.223835908753475,A,2.0095752956921364,2.176972422628677,0.709755414509388,True,0.95,1.225,0.71,2.2
132,-1.7292026476415296,A,-3.448289719254541,4.032105938257346,-1.3019806389630735,False,0.015,-1.725,0.8800000000000001,4.05
133,0.5770950826136162,A,1.086330418100868,-0.11906058870201786,0.3694529333472976,False,0.795,0.575,0.43,-0.1
134,-1.3513574861350113,A,-1.9692242102343678,-0.005132276504439259,-0.7568060328130621,False,0.034999999999999996,-1.35,0.445,-0.0
135,1.1074940229337984,A,2.3081032071241436,-0.8024508633532619,0.8197909981581107,True,0.9349999999999999,1.1125,0.38,-0.8
136,0.287161576292027,A,1.1927216305274544,1.5379086561464645,0.40866809114711034,False,0.665,0.2875,0.63,1.55
137,-0.27221308944485256,A,-0.3522238657862595,0.983346941425509,-0.16078948009598662,False,0.385,-0.275,0.5700000000000001,1.0
138,-0.26562421821330195,A,-0.18010138118102634,2.6841430827621,-0.09734617269550314,False,0.39,-0.2625,0.765,2.7
139,0.26010803573205693,A,-0.5578993352726702,5.0559231028304135,-0.23660021490668068,False,0.6599999999999999,0.2625,0.925,5.05
140,-0.28301127242426616,A,0.667143928994054,0.9233590344553364,0.2149433273098977,False,0.375,-0.2875,0.5599999999999999,0.9
141,-0.1375987210286793,A,-0.45680266138039793,3.1041708933625936,-0.19933659200683526,False,0.45,-0.1375,0.805,3.1
142,-0.8661532670383385,A,-1.1531283552344265,3.016305053222588,-0.4559980336967894,False,0.13,-0.8625,0.795,3.0
143,-1.2636500113326845,A,-0.4404105301117226,-3.114827192162983,-0.1932945515063577,False,0.04,-1.2625,0.16499999999999998,-3.1
144,-0.3079582672803569,A,-2.3682144438261217,2.3913628974121828,-0.9038714211474733,False,0.37,-0.3125,0.735,2.4
145,-1.0720968129104846,A,-0.6749258368122405,-2.3862188922966254,-0.27973547598664056,False,0.06999999999999999,-1.075,0.22000000000000003,-2.4
146,-0.4253556112482183,A,-1.8301107852509513,-1.69226922815966,-0.7055296652600419,False,0.305,-0.425,0.27999999999999997,-1.7
147,0.1755622283519254,A,-0.21317930886829503,1.6245790537275417,-0.10953849689560678,False,0.61,0.175,0.645,1.6
148,1.4406830305383338,A,1.5299731291834395,2.6644776554312832,0.5329769549749734,False,0.975,1.4375,0.76,2.65
149,-0.6416487959820335,A,-0.17768368217993746,2.7381530490272414,-0.09645502345791389,False,0.215,-0.6375,0.77,2.75
150,-0.25920720228031574,A,-1.373869980586955,-3.215798159347595,-0.5373620624896728,False,0.395,-0.2625,0.155,-3.2
151,0.08543255342131009,A,0.5989501132124758,0.09244961237572552,0.18980749902246977,False,0.5650000000000001,0.0875,0.45999999999999996,0.1
152,0.19540671612432342,A,0.9916816272566857,3.896537814029052,0.33456596116360104,False,0.63,0.2,0.8699999999999999,3.9
153,0.8377470775399573,A,1.1195637431377117,3.2149107711978564,0.38170253607112764,False,0.865,0.8375,0.8099999999999999,3.2
154,0.5809188788489489,A,-1.8264325320289343,2.561482581175296,-0.7041738833562631,False,0.795,0.575,0.75,2.55
155,-1.068308944967243,A,0.4013557699553172,-7.574580227532037,0.11697541849207158,False,0.075,-1.0625,0.01,-7.55
156,0.5285949045567964,A,2.0934789477324394,-0.8923306206360668,0.7406817934808795,True,0.775,0.525,0.365,-0.9
157,0.7731452787727525,A,1.0178416560531354,2.8767128245976776,0.34420838964902034,False,0.85,0.775,0.7849999999999999,2.9
158,-0.26567247039072145,A,-1.043354374193433,0.5029387494843496,-0.4155360078334534,False,0.39,-0.2625,0.515,0.5
159,-0.4513217727726549,A,0.4130159917947746,5.1915543541421165,0.12127330577980852,False,0.29,-0.45,0.9349999999999999,5.2
160,-0.4181028078037627,A,-0.40619298165639917,2.331973907519623,-0.18068216997978973,False,0.31,-0.4125,0.73,2.35
161,0.38972585463808296,A,-0.3048136940991144,0.10964267875207773,-0.1433143773913293,False,0.7150000000000001,0.3875,0.45999999999999996,0.1
162,-1.444958869657633,A,-1.1662896713643873,-2.1363268533774358,-0.4608492152663741,False,0.03,-1.45,0.23500000000000001,-2.15
163,0.3584070909231106,A,-0.009075154233212257,-0.5295329736555046,-0.03430693924101977,False,0.705,0.3625,0.395,-0.55
164,0.33400591712310457,A,0.8316480526592201,2.7074880700119963,0.27557855291841166,False,0.6900000000000001,0.3375,0.765,2.7
165,-0.6740434885976965,A,-0.4221054206405425,1.9153781178920741,-0.18654739880377424,False,0.2,-0.675,0.67,1.9
166,0.25390249320812625,A,1.25732590422884,2.1659594737095635,0.43248083592140557,False,0.655,0.25,0.705,2.15
167,0.2730961979428107,A,-0.9409961573675477,1.9693613358195798,-0.37780738783389906,False,0.665,0.275,0.6799999999999999,1.95
168,-0.5554813166980934,A,0.4084110985503612,0.4686075024383132,0.11957596996501486,False,0.25,-0.55,0.51,0.45
169,-1.0043683865329025,A,0.6683692407151292,3.774626872685866,0.21539496980367118,False,0.09,-1.0,0.865,3.75
170,0.02818745128880291,A,0.2503958495463252,4.890393136998681,0.06133250433343524,False,0.53,0.025,0.9199999999999999,4.9
171,-0.2643824742855617,A,-0.8456369094590767,-1.0172283822398696,-0.3426585454707898,False,0.395,-0.2625,0.355,-1.0
172,-0.8892230810468725,A,-1.0739813726761998,7.430985859069128,-0.4268249343438556,False,0.125,-0.8875,0.985,7.45
173,-0.5182564886559738,A,-1.4823217662105794,3.5638617899855167,-0.5773367351144121,False,0.265,-0.5125,0.85,3.55
174,0.4165903097830916,A,2.3299511055306468,2.3035243288328644,0.8278440014472358,True,0.73,0.4125,0.725,2.3
175,-1.1946854775859705,A,-0.8469229126188984,1.2767195397697804,-0.343132558462025,False,0.05,-1.2,0.595,1.3
176,-0.12133311273223625,A,-0.41904745797535975,4.751570542260999,-0.1854202522497877,False,0.45499999999999996,-0.125,0.915,4.75
177,-0.8633501343883427,A,0.003075022956175233,-3.546049009534957,-0.029828457372920957,False,0.135,-0.8625,0.135,-3.55
178,1.2096060064836642,A,2.093328086490282,5.702873791174154,0.7406261869389279,True,0.95,1.2125,0.95,5.7
179,1.1762635551908442,A,1.8522896663188586,-1.6798417285540121,0.6517808822633901,True,0.9400000000000001,1.175,0.28500000000000003,-1.7
180,-0.14448743085404114,A,0.5791231351052832,5.2524626279020445,0.18249939473985802,False,0.445,-0.15,0.9349999999999999,5.25
181,-0.31482581041221464,A,0.47651413375284374,-1.242847692575445,0.14467833707972755,False,0.365,-0.3125,0.32999999999999996,-1.25
182,0.4609249849483888,A,1.3377691922615118,-0.06539492289886001,0.4621317456364705,False,0.75,0.4625,0.44000000000000006,-0.05
183,0.1061406839782597,A,-0.1432376078088633,2.2695669309367985,-0.08375840866016579,False,0.575,0.1,0.72,2.25
184,-0.5461542204178453,A,-1.369224570896495,-3.301934757212325,-0.5356497925577751,False,0.255,-0.55,0.15,-3.3
185,-0.4041230038653926,A,-0.4949291034220069,-1.3516746499842414,-0.21338976808130478,False,0.315,-0.4,0.32,-1.35
186,-0.6294110462707991,A,-0.6675288436513366,2.850388576477269,-0.2770089890199736,False,0.22000000000000003,-0.625,0.78,2.85
187,-0.8248565063582912,A,-1.0711894697132065,-3.6629625755075836,-0.42579585578785084,False,0.145,-0.825,0.13,-3.65
188,0.48282521392154926,A,0.7249853342987146,1.344104485751443,0.2362633196725223,False,0.76,0.4875,0.605,1.35
189,0.0733122853440076,A,-0.3371909445662642,2.942463526290863,-0.15524843620346535,False,0.5599999999999999,0.075,0.79,2.95
190,0.04171992300948355,A,1.5361186244013052,2.771019024217557,0.5352421473647386,False,0.54,0.0375,0.775,2.75
191,-0.03176954345145741,A,0.6015291889028994,-1.0571658153997952,0.19075813073227765,False,0.505,-0.0375,0.35,-1.05
192,-0.24691255891469313,A,-1.1707714252460069,1.8781863829563807,-0.46250116265637975,False,0.4,-0.25,0.665,1.9
193,-0.6570069158161149,A,-1.1913816950193592,0.5418878248379424,-0.470097983512392,False,0.205,-0.6625,0.525,0.55
194,1.9249814730794583,A,0.29364625607531725,0.5974693110890676,0.07727434274523848,False,0.9949999999999999,1.925,0.53,0.6
195,-1.311911457299918,A,-0.39084031503156824,-3.6793725138064186,-0.1750232698638041,False,0.034999999999999996,-1.3125,0.125,-3.7
196,-0.7526020738166325,A,-0.5537269008153353,0.7178504201856016,-0.23506228078673,False,0.16499999999999998,-0.75,0.54,0.7
197,-0.7614577794715658,A,-0.2627199611718114,-2.882995216211584,-0.1277988818773891,False,0.16499999999999998,-0.7625,0.18,-2.9
198,-1.135620073518773,A,-0.2529082433007086,0.5336143252406416,-0.12418234197877633,False,0.06,-1.1375,0.52,0.55
199,0.07547058564038947,A,0.6594107895761537,1.422810862985931,0.21209293886479783,False,0.5599999999999999,0.075,0.62,1.4
200,0.16314814098185926,A,-1.4168293837092567,-0.988009062399907,-0.5531966388047919,False,0.605,0.1625,0.36,-1.0
201,0.11753086453048311,A,1.2940361329299317,-2.4277438801213567,0.44601200431911414,False,0.58,0.1125,0.215,-2.45
202,-1.3125692379935427,A,-0.14363084376834934,1.8973776465947128,-0.08390335305784756,False,0.034999999999999996,-1.3125,0.665,1.9
203,-0.23099596652693707,A,0.8073958468459671,-4.266169067493633,0.2666393364524229,False,0.41,-0.225,0.095,-4.25
204,0.9363129497363589,A,-0.002617077368359144,3.5545843054839126,-0.03192653114563041,False,0.8949999999999999,0.9375,0.85,3.55
205,-0.9550538229616482,A,-1.0461169382764532,-2.23254279804006,-0.4165542722556441,False,0.1,-0.95,0.22999999999999998,-2.25
206,-0.4288573139848746,A,-0.05154044594481888,3.5173227359266823,-0.049959389076901055,False,0.3,-0.425,0.845,3.5
207,0.1301730546775716,A,0.8677325944800335,-1.3536243142360378,0.2888790969141254,False,0.585,0.125,0.32,-1.35
208,0.8181338269172097,A,1.2753206993983583,4.11280041465707,0.4391136086481465,False,0.86,0.8125,0.885,4.1
209,-0.78704128129518,A,1.0026235365911922,-2.7041955987593544,0.3385990828039809,False,0.155,-0.7875,0.195,-2.7
210,0.8973220744268257,A,2.078461674748435,3.534777216262517,0.7351465174335559,True,0.8800000000000001,0.9,0.845,3.55
211,1.3032849279285048,A,1.629833086888559,7.336342394971773,0.5697847317637856,True,0.9650000000000001,1.3,0.9800000000000001,7.35
212,0.4583103717394313,A,-0.9509957530330888,3.9136919979937965,-0.381493178351881,False,0.75,0.4625,0.875,3.9
213,-0.08146622071686452,A,-1.9432293560239857,3.3716401896578487,-0.7472244866816399,False,0.475,-0.0875,0.8300000000000001,3.35
214,-0.04645704281074486,A,0.09166984844666781,-0.5176816834318587,0.0028270597756771616,False,0.495,-0.05,0.395,-0.5
215,0.06247238853302044,A,-0.1057481438388763,5.326302908959558,-0.06994001885256873,False,0.55,0.0625,0.9349999999999999,5.35
216,-0.04418949494904114,A,-0.3619185526371766,-5.135187290364786,-0.16436288306797378,False,0.495,-0.05,0.05500000000000001,-5.15
217,1.3427785206673841,A,1.8552646438349067,-0.3920784166286395,0.6528774409930241,True,0.9650000000000001,1.3375,0.40499999999999997,-0.4
218,0.09800031769125353,A,1.9741901120039052,1.4046043667457693,0.6967126496939493,True,0.5700000000000001,0.1,0.615,1.4
219,-0.9249480611630755,A,0.5145791011155162,0.5379325041083326,0.15870885395913573,False,0.11000000000000001,-0.925,0.52,0.55
