,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,0.2117640011300091,A,1.07295343654033,-0.29748127928274853,0.3148939918240624,"('NORMAL', 1.2755222588036301, 2.915084857806493)",0.0,0.5622649622031223,2.8113248110156115,True,False,0.6,0.2111111111111111,0.43,-0.3
30,-0.18699610843222897,A,-0.21349621532238394,-5.557325114301768,-0.310271360767454,"('NORMAL', 0.8013446933010135, 2.915084857806493)",0.0,0.4430017947804865,2.2150089739024326,True,False,0.365,-0.18888888888888888,0.034999999999999996,-5.55
31,0.6148495782673408,A,0.8977474875832782,3.058676506094568,0.358238422256427,"('NORMAL', 1.2109424050816158, 2.915084857806493)",0.0,0.5562562700636162,2.781281350318081,True,False,0.78,0.6111111111111112,0.7849999999999999,3.05
32,0.0052774861887403485,A,-0.5840396189515963,-0.2690863722910295,-0.27569836790451874,"('NORMAL', 0.6647646345388663, 2.915084857806493)",0.0,0.41582724795548975,2.0791362397774487,True,False,0.48,0.0,0.44000000000000006,-0.25
33,-0.22104639432773052,A,0.2795213453550771,10.200878116554783,0.36288992702049233,"('NORMAL', 0.9830679860342959, 2.915084857806493)",0.0,0.48451041483046153,2.422552074152308,True,False,0.33999999999999997,-0.2222222222222222,0.9949999999999999,10.2
34,0.973615907968486,A,-0.7347012794406419,1.2554072225378439,-0.28138150153030395,"('NORMAL', 0.609231657183837, 2.915084857806493)",0.0,0.42433053487239025,2.1216526743619513,True,False,0.8949999999999999,0.9777777777777779,0.61,1.25
35,-0.19225209361442736,A,-0.2859317584793999,0.5180237536223475,-0.1444510235563224,"('NORMAL', 0.7746453899428756, 2.915084857806493)",0.0,0.43671812830176815,2.183590641508841,True,False,0.36,-0.18888888888888888,0.525,0.5
36,-0.41601157135945066,A,-0.5032855293864391,-0.28953351745620315,-0.24751710677993324,"('NORMAL', 0.6945301038201102, 2.915084857806493)",0.0,0.41341805123571795,2.0670902561785898,True,False,0.26,-0.41111111111111115,0.43499999999999994,-0.3
37,-0.20656267114204516,A,1.4396238474776692,1.468084860287069,0.5014860448602552,"('NORMAL', 1.410674755870547, 2.915084857806493)",0.0,0.5841119766593398,2.920559883296699,True,True,0.35,-0.2111111111111111,0.635,1.45
38,-0.37862404450358733,A,0.3986510149620157,4.370482174455709,0.22146601565209767,"('NORMAL', 1.026978462150914, 2.915084857806493)",0.0,0.4912435883381654,2.456217941690827,True,False,0.27,-0.37777777777777777,0.885,4.35
39,-0.3121534581908843,A,1.0862965144682586,-4.987385061917893,0.1716905208632477,"('NORMAL', 1.2804404366732545, 2.915084857806493)",0.0,0.5518067668801622,2.7590338344008107,True,False,0.3,-0.3111111111111111,0.05500000000000001,-5.0
40,-0.22936470599807507,A,-0.21774565795741518,-1.116844352562484,-0.17169107912671147,"('NORMAL', 0.7997783744322536, 2.915084857806493)",0.0,0.4417020972156367,2.2085104860781835,True,False,0.33999999999999997,-0.23333333333333334,0.34500000000000003,-1.1
41,-0.10644011948129069,A,-1.7952590034481593,4.440617068058816,-0.5594699115757074,"('NORMAL', 0.21831649084466664, 2.915084857806493)",0.0,0.31549765047009526,1.5774882523504763,True,False,0.41,-0.1111111111111111,0.89,4.45
42,-0.6586565592118782,A,-0.09230917044367737,4.8655969793087674,0.061831377783763235,"('NORMAL', 0.846013505506634, 2.915084857806493)",0.0,0.4428929418245542,2.2144647091227707,True,False,0.16499999999999998,-0.6555555555555556,0.915,4.85
43,-1.145566153938471,A,-0.4875135042136953,-4.3171027060574705,-0.3689568703417006,"('NORMAL', 0.700343576961969, 2.915084857806493)",0.0,0.39887882408564945,1.9943941204282472,True,False,0.05500000000000001,-1.1444444444444446,0.09,-4.3
44,0.39402081440624714,A,-0.7877025086529179,-0.7299307720321944,-0.3629384959838329,"('NORMAL', 0.5896957244715592, 2.915084857806493)",0.0,0.40719847527520026,2.0359923763760013,True,False,0.6950000000000001,0.3888888888888889,0.385,-0.75
45,0.5804156354219185,A,-0.9035052205331957,4.265392235463919,-0.24667353169525177,"('NORMAL', 0.5470115448626001, 2.915084857806493)",0.0,0.40156068076893714,2.0078034038446857,True,False,0.77,0.5777777777777778,0.8800000000000001,4.25
46,0.9242195731058106,A,2.158651981036629,10.297809568254735,1.0367316339597297,"('NORMAL', 1.6757041796067997, 2.915084857806493)",0.0,0.6667788507790967,3.3338942538954837,True,True,0.885,0.9222222222222223,1.0,10.3
47,-0.8993210975902793,A,-0.5928650285223319,2.8667689710522986,-0.17991248184344877,"('NORMAL', 0.6615116419178527, 2.915084857806493)",0.0,0.39543110249062075,1.9771555124531037,True,False,0.08499999999999999,-0.8999999999999999,0.775,2.85
48,0.27289488963674413,A,-0.7050165277869127,3.1696401411502153,-0.21039103455815414,"('NORMAL', 0.6201732772086347, 2.915084857806493)",0.0,0.4114967919844601,2.0574839599223003,True,False,0.63,0.2777777777777778,0.795,3.15
49,-0.038022035125281975,A,0.9765243453125871,3.6384741802176093,0.404651607276138,"('NORMAL', 1.2399790786598959, 2.915084857806493)",0.0,0.5485090224413608,2.742545112206804,True,False,0.45999999999999996,-0.03333333333333333,0.8300000000000001,3.65
50,0.46931866510323256,A,-0.5312624289894936,0.7693243393279618,-0.22409690657993675,"('NORMAL', 0.6842179877377754, 2.915084857806493)",0.0,0.4304709753235175,2.1523548766175877,True,False,0.73,0.4666666666666667,0.5549999999999999,0.75
51,0.07457226709249551,A,1.5966676271447247,3.135358413476146,0.610147634857878,"('NORMAL', 1.468560143776735, 2.915084857806493)",0.0,0.6033725234450928,3.0168626172254642,True,True,0.525,0.07777777777777778,0.795,3.15
52,0.08315524750755002,A,2.08070445747933,3.2820832068876156,0.7875609200750553,"('NORMAL', 1.6469731935912644, 2.915084857806493)",0.0,0.6432142378987379,3.2160711894936895,True,True,0.53,0.07777777777777778,0.8099999999999999,3.3
53,-0.34681538649256016,A,1.1647186754477405,-2.315274889230571,0.28398955807321247,"('NORMAL', 1.309346371173576, 2.915084857806493)",0.0,0.5577293280945053,2.7886466404725265,True,False,0.28500000000000003,-0.34444444444444444,0.225,-2.3
54,0.29228505995492365,A,0.0690856474527127,0.8330292529294421,-0.007783876429975541,"('NORMAL', 0.9055026598035295, 2.915084857806493)",0.0,0.47787310548938167,2.389365527446908,True,False,0.645,0.2888888888888889,0.5700000000000001,0.85
55,0.2451618126571163,A,1.4040886458722932,-3.7149775379574543,0.32527559189850747,"('NORMAL', 1.3975766953576587, 2.915084857806493)",0.0,0.590982645437049,2.954913227185245,True,False,0.615,0.24444444444444446,0.11499999999999999,-3.7
56,0.30960751401039976,A,1.6410925346752039,1.5374217196992594,0.5755908556195392,"('NORMAL', 1.4849348961582058, 2.915084857806493)",0.0,0.6121210163429058,3.060605081714529,True,True,0.655,0.3111111111111111,0.64,1.55
57,0.2592323235934435,A,0.30476831815988437,0.6729702917099665,0.07129668369405179,"('NORMAL', 0.9923738676003253, 2.915084857806493)",0.0,0.49742097027598264,2.487104851379913,True,False,0.625,0.25555555555555554,0.545,0.65
58,-0.834126969091433,A,-0.26638889708198366,5.157703906788416,0.00890701496387786,"('NORMAL', 0.7818487705236579, 2.915084857806493)",0.0,0.42424106059377187,2.1212053029688596,True,False,0.10500000000000001,-0.8333333333333334,0.925,5.15
59,-0.30449498354977256,A,-0.5026446010700077,6.491673541185812,-0.03334121214552016,"('NORMAL', 0.6947663461233414, 2.915084857806493)",0.0,0.41590844697337537,2.079542234866877,True,False,0.305,-0.30000000000000004,0.9650000000000001,6.5
60,0.6167620639381524,A,-0.27486091017153735,-0.5847563697037634,-0.17529183688438726,"('NORMAL', 0.7787260377094399, 2.915084857806493)",0.0,0.4555872277536843,2.2779361387684216,True,False,0.78,0.6222222222222222,0.4,-0.6
61,0.1807267333377204,A,0.03984026096358956,0.3893427082560828,-0.03222176239546633,"('NORMAL', 0.8947229871225846, 2.915084857806493)",0.0,0.47286924329495206,2.36434621647476,True,False,0.58,0.17777777777777778,0.51,0.4
62,1.0805644062500626,A,1.4549489165484717,8.66858440085855,0.734132340310945,"('NORMAL', 1.416323483694936, 2.915084857806493)",0.0,0.6132809024344097,3.0664045121720482,True,True,0.925,1.0777777777777777,0.99,8.65
63,0.5095424045435775,A,1.8962993955958591,4.163756081452471,0.7495515835087028,"('NORMAL', 1.5790026024502477, 2.915084857806493)",0.0,0.6372635174158336,3.1863175870791682,True,True,0.745,0.5111111111111111,0.875,4.15
64,0.1186294585066041,A,-1.8807133362347401,0.280526126895193,-0.7212249850013114,"('NORMAL', 0.186818540323463, 2.915084857806493)",0.0,0.3134272773703688,1.567136386851844,True,False,0.55,0.12222222222222223,0.505,0.3
65,-1.0201454489384245,A,0.540659252789248,-2.784141778398837,0.04642954990513508,"('NORMAL', 1.079321840219953, 2.915084857806493)",0.0,0.4891290509475168,2.4456452547375838,True,False,0.06999999999999999,-1.0222222222222221,0.18,-2.8
66,0.08445994875054888,A,-1.340851109797908,6.000124419568425,-0.3480598197384004,"('NORMAL', 0.38580849369472636, 2.915084857806493)",0.0,0.3551229132059843,1.7756145660299216,True,False,0.53,0.08888888888888889,0.9550000000000001,6.0
67,-0.2683475654629892,A,-0.4459890862581055,-1.2139274010674805,-0.2562289227448896,"('NORMAL', 0.7156492264186616, 2.915084857806493)",0.0,0.42147768070327707,2.1073884035163855,True,False,0.325,-0.26666666666666666,0.335,-1.2
68,-0.08400656053590819,A,0.13539544744402154,-3.1020619462448904,-0.10826575168325843,"('NORMAL', 0.9299440512589331, 2.915084857806493)",0.0,0.4751741166086234,2.375870583043117,True,False,0.425,-0.08888888888888889,0.15,-3.1
69,0.06511097736259065,A,0.07484873114401619,0.4900797267266862,-0.016546717046320523,"('NORMAL', 0.9076268976161584, 2.915084857806493)",0.0,0.4732979874351635,2.3664899371758175,True,False,0.52,0.06666666666666667,0.52,0.5
70,-0.31451725139851583,A,-0.6451416328779929,-0.5744964238332015,-0.3071453251537375,"('NORMAL', 0.6422428015475993, 2.915084857806493)",0.0,0.4037328727111418,2.018664363555709,True,False,0.29500000000000004,-0.3111111111111111,0.4,-0.55
71,-0.4316500531306993,A,1.6660394631294206,1.5197024214682109,0.5839369873949705,"('NORMAL', 1.4941301831902791, 2.915084857806493)",0.0,0.5981985959505789,2.9909929797528942,True,True,0.25,-0.43333333333333335,0.635,1.5
72,-0.2947208589926976,A,-0.009721960874619573,4.07196717670049,0.06627308277752937,"('NORMAL', 0.8764546517406955, 2.915084857806493)",0.0,0.4580254768147132,2.290127384073566,True,False,0.31,-0.30000000000000004,0.865,4.05
73,0.5830820371559912,A,2.082445224604754,0.470315407670433,0.6994710290557842,"('NORMAL', 1.6476148298313187, 2.915084857806493)",0.0,0.6537490390511758,3.268745195255879,True,True,0.77,0.5777777777777778,0.52,0.45
74,-0.7153840042005466,A,-2.559569264234206,-2.903167895980306,-1.0639982228559073,"('NORMAL', -0.06340365127160952, 2.915084857806493)",0.0,0.24842228811151035,1.2421114405575517,True,False,0.13999999999999999,-0.7111111111111111,0.16499999999999998,-2.9
75,-0.5637449352494041,A,1.3311584163143997,3.587546739256128,0.5296367318093466,"('NORMAL', 1.3706950535823772, 2.915084857806493)",0.0,0.5670965454462475,2.8354827272312377,True,True,0.2,-0.5666666666666667,0.825,3.6
76,-0.7586863067148378,A,-0.370280186817723,0.15110976416666366,-0.18613658227079843,"('NORMAL', 0.7435550691164634, 2.915084857806493)",0.0,0.417124447660124,2.08562223830062,True,False,0.13,-0.7555555555555555,0.495,0.15
77,-0.26969086027943373,A,0.42761577024171976,-2.7380544853631914,0.007531058347895942,"('NORMAL', 1.0376546958643922, 2.915084857806493)",0.0,0.49617352284470573,2.480867614223529,True,False,0.32,-0.26666666666666666,0.185,-2.75
78,1.092425232693389,A,1.8580847968749752,-0.5556742343298711,0.5870122738313284,"('NORMAL', 1.564916932356676, 2.915084857806493)",0.0,0.6463840738891514,3.2319203694457572,True,True,0.93,1.088888888888889,0.40499999999999997,-0.55
79,-0.39749879502665786,A,-0.3028936574448693,2.526775297870304,-0.08712970662198169,"('NORMAL', 0.768393336513422, 2.915084857806493)",0.0,0.43075125696466154,2.1537562848233076,True,False,0.265,-0.4,0.74,2.55
80,0.1150303685752193,A,0.6937464690721582,-4.168162174310024,0.05741045150949328,"('NORMAL', 1.1357488627788968, 2.915084857806493)",0.0,0.5276750744470293,2.6383753722351466,True,False,0.55,0.1111111111111111,0.095,-4.15
81,0.9522676321404281,A,-0.29852066531166865,3.228663083513337,-0.0634241402695646,"('NORMAL', 0.7700051949803902, 2.915084857806493)",0.0,0.4610221908632183,2.3051109543160915,True,False,0.89,0.9555555555555555,0.805,3.25
82,0.04247795176445112,A,-2.0039636386229502,-3.06771283486863,-0.870857957002284,"('NORMAL', 0.14138922387156694, 2.915084857806493)",0.0,0.30256576445917205,1.5128288222958601,True,False,0.505,0.044444444444444446,0.155,-3.05
83,0.5875360740562242,A,-0.9881797677458485,-3.7966335339597155,-0.5312563062178087,"('NORMAL', 0.5158010185903935, 2.915084857806493)",0.0,0.39466129353581314,1.9733064676790657,True,False,0.77,0.5888888888888889,0.11000000000000001,-3.8
84,0.29550782019538224,A,0.17950907702209773,4.580641282016759,0.14987057492418018,"('NORMAL', 0.9462040684687233, 2.915084857806493)",0.0,0.48744618191141253,2.4372309095570626,True,False,0.65,0.30000000000000004,0.9,4.6
85,-0.2907263726702983,A,-0.37953546446662684,-1.3787257665826198,-0.23770670694363238,"('NORMAL', 0.7401436297202513, 2.915084857806493)",0.0,0.4266056097879638,2.133028048939819,True,False,0.315,-0.2888888888888889,0.315,-1.4
86,-1.352152008221135,A,-1.9071081496041327,-2.501497924150714,-0.8184198729445421,"('NORMAL', 0.17708957166365402, 2.915084857806493)",0.0,0.2828826347879645,1.4144131739398225,True,False,0.025,-1.3555555555555554,0.205,-2.5
87,0.21469835962620834,A,-1.0930913141782272,-2.6165514158152243,-0.5314744421147466,"('NORMAL', 0.4771312567319412, 2.915084857806493)",0.0,0.37799989713953064,1.8899994856976532,True,False,0.605,0.2111111111111111,0.195,-2.6
88,0.38468127505981964,A,0.09931672793618451,2.1761191412065632,0.045382046161009756,"('NORMAL', 0.9166456533325884, 2.915084857806493)",0.0,0.48253717058109946,2.412685852905497,True,False,0.6900000000000001,0.3888888888888889,0.7,2.2
89,-0.35733008264718186,A,-0.5748299382061166,4.478493144307521,-0.12262468601831931,"('NORMAL', 0.6681592671920951, 2.915084857806493)",0.0,0.4086895496850723,2.0434477484253617,True,False,0.27999999999999997,-0.35555555555555557,0.8949999999999999,4.5
90,-0.6494129687408654,A,-1.6644305222773277,-0.41334494912825914,-0.6659112651872982,"('NORMAL', 0.266539078188186, 2.915084857806493)",0.0,0.3147190211389329,1.5735951056946647,True,False,0.16999999999999998,-0.6444444444444444,0.41500000000000004,-0.4
91,0.32872052736204055,A,0.45595420008951354,-1.9161341248260568,0.04357847088153816,"('NORMAL', 1.048100069809604, 2.915084857806493)",0.0,0.5119940310249685,2.5599701551248426,True,False,0.6599999999999999,0.3333333333333333,0.26,-1.9
92,-1.42770503047574,A,-1.1848707761444373,-1.3878867910027513,-0.5254721076618786,"('NORMAL', 0.4433019018284958, 2.915084857806493)",0.0,0.33628843540603537,1.6814421770301768,True,False,0.015,-1.4222222222222223,0.315,-1.4
93,-0.17844926404624487,A,-3.1069292068432155,-0.15221141241011857,-1.172593776967632,"('NORMAL', -0.2651572175026571, 2.915084857806493)",0.0,0.22138240157918343,1.1069120078959171,True,False,0.37,-0.17777777777777778,0.45499999999999996,-0.15
94,-0.09371335404198373,A,-0.2804254346873106,-1.4624490823703962,-0.2049693844189105,"('NORMAL', 0.7766749876086851, 2.915084857806493)",0.0,0.4393635274414064,2.196817637207032,True,False,0.41500000000000004,-0.08888888888888889,0.3,-1.45
95,-0.6174832687367717,A,0.5209771390232119,-0.30845820256602313,0.11751155305251255,"('NORMAL', 1.072067132057833, 2.915084857806493)",0.0,0.49643697052464286,2.4821848526232144,True,False,0.18,-0.6222222222222222,0.43,-0.3
96,1.10968271808006,A,1.1228159577477856,1.051707416671714,0.3752600654198688,"('NORMAL', 1.2939012827178107, 2.915084857806493)",0.0,0.5862114847659451,2.9310574238297256,True,False,0.9349999999999999,1.1111111111111112,0.595,1.05
97,-0.0908264003692411,A,0.3461499057650318,1.8806218467003648,0.12416986511830423,"('NORMAL', 1.007626870653208, 2.915084857806493)",0.0,0.49315727327591596,2.4657863663795796,True,False,0.42000000000000004,-0.08888888888888889,0.675,1.9
98,-0.7323738328763788,A,-0.6253853898484604,-0.491472192938745,-0.29747362675275474,"('NORMAL', 0.6495248333081562, 2.915084857806493)",0.0,0.39633160817209134,1.9816580408604567,True,False,0.135,-0.7333333333333333,0.41,-0.5
99,-0.05631635118480148,A,-0.4440559194438628,-1.6256180633614548,-0.26852769200747123,"('NORMAL', 0.7163617800210204, 2.915084857806493)",0.0,0.42629599929294426,2.131479996464721,True,False,0.445,-0.05555555555555555,0.28500000000000003,-1.65
100,0.4626919077953225,A,0.3687547595499924,1.1503379778418983,0.10919854401507265,"('NORMAL', 1.0159588831192812, 2.915084857806493)",0.0,0.5074811638763734,2.537405819381867,True,False,0.725,0.4666666666666667,0.6,1.15
101,0.658046921403863,A,1.2359199601544937,1.3580778322813514,0.4253002023446052,"('NORMAL', 1.3355907343276419, 2.915084857806493)",0.0,0.5858615060456727,2.929307530228363,True,True,0.805,0.6555555555555556,0.62,1.35
102,0.18916772576399676,A,-0.2906881645031747,3.692470469331288,-0.04599508846832193,"('NORMAL', 0.7728922074334553, 2.915084857806493)",0.0,0.44474789837482565,2.2237394918741282,True,False,0.585,0.18888888888888888,0.835,3.7
103,-0.3890591687094251,A,-0.18661452066888556,-0.07837904915513022,-0.12781477461430057,"('NORMAL', 0.8112531234591033, 2.915084857806493)",0.0,0.44082185484504977,2.2041092742252486,True,False,0.27,-0.3888888888888889,0.465,-0.1
104,0.23814073030058117,A,0.03000253955416257,7.2103078353624355,0.17946799017578735,"('NORMAL', 0.8910968624769285, 2.915084857806493)",0.0,0.47330486381736236,2.3665243190868117,True,False,0.61,0.23333333333333334,0.975,7.2
105,-0.29300397200457323,A,1.174527130874584,2.438391191901244,0.4374690125843752,"('NORMAL', 1.3129617085549552, 2.915084857806493)",0.0,0.5597551766674855,2.7987758833374277,True,True,0.31,-0.2888888888888889,0.73,2.45
106,0.13761220361069812,A,1.1950847649289136,-0.5652057549844782,0.35004387072132975,"('NORMAL', 1.3205391282031016, 2.915084857806493)",0.0,0.5710013497961612,2.855006748980806,True,False,0.5650000000000001,0.13333333333333333,0.40499999999999997,-0.55
107,0.2489472019562093,A,1.5336805612961262,-0.0667898202116127,0.4866356808940906,"('NORMAL', 1.4453434920414763, 2.915084857806493)",0.0,0.6018978665189931,3.0094893325949656,True,True,0.62,0.24444444444444446,0.47000000000000003,-0.05
108,-1.1710004367225426,A,-1.4683895604072403,0.3349312137609213,-0.5723234240590536,"('NORMAL', 0.33879859172900006, 2.915084857806493)",0.0,0.31938030665528305,1.5969015332764154,True,False,0.045,-1.1666666666666667,0.51,0.35
109,-1.2310106515186012,A,-0.859566742377792,1.6776257492862583,-0.312633082424009,"('NORMAL', 0.5632070023167272, 2.915084857806493)",0.0,0.36641614508668174,1.8320807254334088,True,False,0.034999999999999996,-1.2333333333333334,0.655,1.7
110,1.0831903350715457,A,2.417280752711938,0.4773276344999384,0.819216767107728,"('NORMAL', 1.771033181518658, 2.915084857806493)",0.0,0.6899754610186735,3.4498773050933673,True,True,0.93,1.0777777777777777,0.52,0.5
111,0.4460126284345866,A,0.1955623487165738,6.417440178841226,0.21355203952661903,"('NORMAL', 0.9521212073784481, 2.915084857806493)",0.0,0.492192803349092,2.46096401674546,True,False,0.7150000000000001,0.4444444444444444,0.9650000000000001,6.4
112,-1.4464182057102906,A,-1.4982967447705042,-5.300945825859992,-0.7608111763647644,"('NORMAL', 0.32777498435200203, 2.915084857806493)",0.0,0.3115976010317729,1.5579880051588646,True,False,0.015,-1.4444444444444444,0.045,-5.3
113,1.771832801972637,A,1.8511493509610442,-0.26008427099119347,0.5938624280144946,"('NORMAL', 1.5623605689153388, 2.915084857806493)",0.0,0.6598897283851948,3.2994486419259736,True,True,0.99,1.7666666666666666,0.44000000000000006,-0.25
114,-0.09083572624406609,A,-0.24475310369340714,1.3884104461590363,-0.10229098956640102,"('NORMAL', 0.7898235931852816, 2.915084857806493)",0.0,0.4424657079612022,2.212328539806011,True,False,0.42000000000000004,-0.08888888888888889,0.625,1.4
