,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,-0.19414457595957757,A,0.48666880604106744,-6.29305903921189,-0.08354949143759087,"('NORMAL', 1.0594212879034421, 2.915084857806493)",0.0,0.4902672508951723,2.4513362544758617,True,False,0.385,-0.18888888888888888,0.03,-6.3
21,1.0904289965689686,A,2.8368518889201435,2.0029615734190243,1.017122655994794,"('NORMAL', 1.925684566152563, 2.915084857806493)",0.0,0.7105442204099546,3.552721102049773,True,True,0.95,1.088888888888889,0.7,2.0
22,-0.7058841826311638,A,-0.7067060256280291,-2.5984885517176286,-0.39297860573103927,"('NORMAL', 0.6195505385168697, 2.915084857806493)",0.0,0.37800851879647845,1.8900425939823924,True,False,0.16,-0.7111111111111111,0.205,-2.6
23,-0.6177753604150339,A,1.7710097570520182,5.172356661853582,0.7366489426363273,"('NORMAL', 1.5328215990185166, 2.915084857806493)",0.0,0.5906142364400091,2.9530711822000457,True,True,0.195,-0.6222222222222222,0.9199999999999999,5.15
24,0.20366588643836572,A,0.33915694072668706,9.201226761407812,0.35263873261973994,"('NORMAL', 1.0050493060102967, 2.915084857806493)",0.0,0.48646018463237595,2.43230092316188,True,False,0.585,0.2,1.0,9.2
25,-0.3143716572050833,A,0.9680296706565771,0.0029412681984583577,0.2869182315650135,"('NORMAL', 1.2368479929292642, 2.915084857806493)",0.0,0.5290096804005917,2.6450484020029585,True,False,0.32999999999999996,-0.3111111111111111,0.45,0.0
26,-0.3583297427968259,A,-0.022050534076420547,1.1066290460493613,-0.0316842121850292,"('NORMAL', 0.8719104141807675, 2.915084857806493)",0.0,0.44297654164628164,2.214882708231408,True,False,0.31,-0.35555555555555557,0.6,1.1
27,-0.49177180493726547,A,-0.9369798199447001,-4.326052947896836,-0.5296829106457033,"('NORMAL', 0.534673009862696, 2.915084857806493)",0.0,0.3637600297585739,1.8188001487928696,True,False,0.24,-0.48888888888888893,0.10500000000000001,-4.35
28,-0.7076475517694915,A,0.8583063556375553,-1.762053234735946,0.19206528616863733,"('NORMAL', 1.1964046422553671, 2.915084857806493)",0.0,0.5107895257640155,2.5539476288200773,True,False,0.16,-0.7111111111111111,0.275,-1.75
29,-0.0982791627930397,A,1.1524232500165248,3.9386925509259156,0.47691321783078544,"('NORMAL', 1.304814351681518, 2.915084857806493)",0.0,0.5496199534552608,2.748099767276304,True,False,0.43499999999999994,-0.1,0.865,3.95
30,1.0022484592771328,A,0.9566104353238456,2.937015536314591,0.3754120194833077,"('NORMAL', 1.2326389318112203, 2.915084857806493)",0.0,0.5572957314068846,2.786478657034423,True,False,0.925,1.0,0.795,2.95
31,0.026051711138017818,A,0.2989911739364336,0.7879711461744836,0.07286272382609071,"('NORMAL', 0.9902444471605383, 2.915084857806493)",0.0,0.47903611988452377,2.395180599422619,True,False,0.495,0.022222222222222223,0.55,0.8
32,0.22151179595600887,A,-0.8808943437247676,7.039159712077488,-0.1510898709170718,"('NORMAL', 0.5553457773787158, 2.915084857806493)",0.0,0.38348661977510423,1.917433098875521,True,False,0.6,0.2222222222222222,0.975,7.05
33,0.13247565980039672,A,0.3294711262465852,1.0238763652000924,0.09118580481994731,"('NORMAL', 1.0014791733405612, 2.915084857806493)",0.0,0.48403569023166904,2.4201784511583453,True,False,0.55,0.13333333333333333,0.585,1.0
34,0.6216091276816242,A,0.9206805728353804,2.3176867569870696,0.3430464976797785,"('NORMAL', 1.2193954016824233, 2.915084857806493)",0.0,0.5457867875971274,2.728933937985637,True,False,0.79,0.6222222222222222,0.735,2.3
35,0.12564040943315719,A,-1.5902343061768855,1.8541680922698547,-0.5678857824773601,"('NORMAL', 0.2938873549505697, 2.915084857806493)",0.0,0.32460996096917816,1.6230498048458908,True,False,0.545,0.12222222222222223,0.6849999999999999,1.85
36,0.9111762693318586,A,2.8731058151506668,-1.860577928583359,0.9081693476207909,"('NORMAL', 1.9390475442178214, 2.915084857806493)",0.0,0.7097841530217692,3.5489207651088464,True,True,0.8949999999999999,0.911111111111111,0.265,-1.85
37,-0.1284642951665607,A,-0.03282231204597286,-1.2999315716457784,-0.11145635359057667,"('NORMAL', 0.8679400019331204, 2.915084857806493)",0.0,0.4471490532103275,2.2357452660516373,True,False,0.425,-0.13333333333333333,0.32,-1.3
38,1.243607535593008,A,0.2910079589975417,0.022987115853810414,0.045877748224239054,"('NORMAL', 0.9873018823900269, 2.915084857806493)",0.0,0.5055657709479304,2.527828854739652,True,False,0.9650000000000001,1.2444444444444445,0.45499999999999996,0.0
39,0.49801274092420555,A,0.08014065795824388,1.4785057571820603,0.016527159253222862,"('NORMAL', 0.9095774698518889, 2.915084857806493)",0.0,0.47075806445479573,2.3537903222739787,True,False,0.735,0.5,0.65,1.5
40,-0.3718210931489572,A,-1.0836568790761485,3.981116159456094,-0.3199502462842844,"('NORMAL', 0.4806087324824446, 2.915084857806493)",0.0,0.35443727154340965,1.7721863577170482,True,False,0.29500000000000004,-0.36666666666666664,0.8699999999999999,4.0
41,-1.2033250555444497,A,-1.445243952221645,3.292934714427915,-0.4707362358080255,"('NORMAL', 0.34732992299846066, 2.915084857806493)",0.0,0.3092286723044424,1.546143361522212,True,False,0.05500000000000001,-1.2000000000000002,0.82,3.3
42,-0.7729688071514204,A,-1.288025860196596,8.697081915831399,-0.24411404611404527,"('NORMAL', 0.40527956138614296, 2.915084857806493)",0.0,0.32997799557349805,1.6498899778674903,True,False,0.145,-0.7777777777777778,0.9949999999999999,8.7
43,-0.2668045540937849,A,-0.8081424156132756,2.714049773233935,-0.26157722566296304,"('NORMAL', 0.5821616983186284, 2.915084857806493)",0.0,0.37904038582201593,1.8952019291100797,True,False,0.35,-0.26666666666666666,0.77,2.7
44,-0.34904761866189604,A,-2.2120969771833057,3.350683131931718,-0.7426538210560443,"('NORMAL', 0.06467253337724399, 2.915084857806493)",0.0,0.26904465824721135,1.3452232912360569,True,False,0.315,-0.34444444444444444,0.82,3.35
45,0.24948876203216946,A,1.0399677340394242,3.3331043107576512,0.41766424436121435,"('NORMAL', 1.2633639282497484, 2.915084857806493)",0.0,0.547725674221226,2.73862837110613,True,False,0.615,0.24444444444444446,0.82,3.35
46,-1.8421800991056776,A,-1.7023337958184257,0.09187355489055493,-0.6635017546852904,"('NORMAL', 0.252568160674023, 2.915084857806493)",0.0,0.27781335352843706,1.3890667676421853,True,False,0.01,-1.8444444444444446,0.47000000000000003,0.1
47,0.46571253664584755,A,0.29276740614044094,1.0747112116810533,0.07968770775008865,"('NORMAL', 0.987950403971608, 2.915084857806493)",0.0,0.4883238227077201,2.4416191135386005,True,False,0.725,0.4666666666666667,0.6,1.05
48,-0.03218861426438463,A,-0.7104779501575791,-4.645376035802504,-0.45890435716053457,"('NORMAL', 0.618160229935347, 2.915084857806493)",0.0,0.392131942453695,1.960659712268475,True,False,0.465,-0.03333333333333333,0.08499999999999999,-4.65
49,0.6937176850850909,A,0.959204274288719,3.3986144663376345,0.3909013765420173,"('NORMAL', 1.2335950051747513, 2.915084857806493)",0.0,0.5506810511254592,2.753405255627296,True,False,0.825,0.6888888888888889,0.8300000000000001,3.4
50,-0.10460009076566175,A,1.3867008496652387,-3.1901429630451212,0.3356272930705724,"('NORMAL', 1.3911676587793687, 2.915084857806493)",0.0,0.5694303024030555,2.8471515120152775,True,False,0.43499999999999994,-0.1,0.16999999999999998,-3.2
51,-0.18191196320846442,A,0.4997621197002167,0.3345265599584612,0.13022470905511402,"('NORMAL', 1.0642474041733387, 2.915084857806493)",0.0,0.49166810794077886,2.458340539703894,True,False,0.395,-0.17777777777777778,0.5,0.35
52,0.04495145967305226,A,-0.8723961624045955,7.1388877255831895,-0.14490990003069346,"('NORMAL', 0.558478155644561, 2.915084857806493)",0.0,0.38041215343750234,1.9020607671875118,True,False,0.5,0.044444444444444446,0.975,7.15
53,-1.0638158437486058,A,-0.06080562635404574,-0.1258280680720213,-0.08440244266617551,"('NORMAL', 0.8576255214292906, 2.915084857806493)",0.0,0.42413025690765016,2.120651284538251,True,False,0.08,-1.0666666666666667,0.43499999999999994,-0.15
54,-0.3343842176893251,A,-1.4173687268703672,-1.6525063605338084,-0.6168144438980481,"('NORMAL', 0.3576045625661787, 2.915084857806493)",0.0,0.3287696832858019,1.6438484164290097,True,False,0.32,-0.3333333333333333,0.28500000000000003,-1.65
55,-0.31409056314804223,A,0.16501873561533903,2.318076500820612,0.07331410634159513,"('NORMAL', 0.9408630162156407, 2.915084857806493)",0.0,0.45994922945418704,2.2997461472709353,True,False,0.32999999999999996,-0.3111111111111111,0.735,2.3
56,-0.5019950091244999,A,0.06743852288022434,1.3363889286039896,0.007509157532559786,"('NORMAL', 0.9048955396424481, 2.915084857806493)",0.0,0.4474287058857259,2.2371435294286295,True,False,0.23500000000000001,-0.5,0.635,1.35
57,-0.6851804983656561,A,-2.1137498952044673,2.986508811493167,-0.7190370742027132,"('NORMAL', 0.10092267331819571, 2.915084857806493)",0.0,0.2698341744828082,1.349170872414041,True,False,0.16999999999999998,-0.6888888888888889,0.795,3.0
58,0.6141046823490506,A,-0.4295838042756037,2.762827216458202,-0.12490619258477773,"('NORMAL', 0.7216961141927637, 2.915084857806493)",0.0,0.4297938701475251,2.1489693507376257,True,False,0.78,0.6111111111111112,0.775,2.75
59,-0.01017928539176653,A,-0.40087799582292233,0.8090309031846955,-0.1763015093199985,"('NORMAL', 0.7322769016710516, 2.915084857806493)",0.0,0.41851456826862354,2.0925728413431175,True,False,0.47000000000000003,-0.011111111111111112,0.5549999999999999,0.8
60,0.14429271558174034,A,1.4475023139880396,0.33216968394796653,0.4684602525198317,"('NORMAL', 1.4135787110034759, 2.915084857806493)",0.0,0.5800421657099784,2.9002108285498918,True,False,0.5549999999999999,0.14444444444444446,0.5,0.35
61,0.4110504546240517,A,0.47667540929826097,1.876813374111182,0.17064271998759642,"('NORMAL', 1.0557377822709095, 2.915084857806493)",0.0,0.5029389744136232,2.514694872068116,True,False,0.705,0.41111111111111115,0.6900000000000001,1.9
62,-1.0351204717480427,A,-1.0011456030849761,-6.2107772247478525,-0.6120508948877864,"('NORMAL', 0.5110218900586914, 2.915084857806493)",0.0,0.34725751862344945,1.7362875931172472,True,False,0.08499999999999999,-1.0333333333333334,0.034999999999999996,-6.2
63,-1.5859234731919687,A,-1.8413890691050616,-2.2276496911471217,-0.7863205608636917,"('NORMAL', 0.20131322748492797, 2.915084857806493)",0.0,0.2725876313170331,1.3629381565851655,True,False,0.02,-1.588888888888889,0.23500000000000001,-2.25
64,-1.27113484389851,A,-0.7709400100066266,-0.0965570742800852,-0.3369719314399019,"('NORMAL', 0.5958742801486745, 2.915084857806493)",0.0,0.3608204258700026,1.8041021293500132,True,False,0.045,-1.2666666666666666,0.44000000000000006,-0.1
65,-0.415294133890515,A,1.061985793672935,0.550611089567727,0.33773624634265725,"('NORMAL', 1.2714796519385787, 2.915084857806493)",0.0,0.5348261436162707,2.6741307180813534,True,False,0.27,-0.41111111111111115,0.53,0.55
66,0.7237797601028941,A,1.5640991915544786,2.3878617671750533,0.5749383275452864,"('NORMAL', 1.4565556152838783, 2.915084857806493)",0.0,0.6024350731655423,3.0121753658277117,True,False,0.835,0.7222222222222222,0.745,2.4
67,0.18663386232773863,A,0.04118325460542602,1.6739623229877418,0.008787392297492565,"('NORMAL', 0.8952180064610014, 2.915084857806493)",0.0,0.4604783938641839,2.3023919693209196,True,False,0.58,0.18888888888888888,0.665,1.65
68,0.7560679024811406,A,1.3832545950827104,-2.4064294348289095,0.35912326592404936,"('NORMAL', 1.3898973901717482, 2.915084857806493)",0.0,0.5880078044398203,2.9400390221991013,True,False,0.845,0.7555555555555555,0.22000000000000003,-2.4
69,-0.5978373856912408,A,0.061170722106887454,3.604300795616264,0.07682440031240302,"('NORMAL', 0.9025852661642338, 2.915084857806493)",0.0,0.444770186161223,2.223850930806115,True,False,0.2,-0.6000000000000001,0.8400000000000001,3.6
70,0.32305927918767624,A,1.1018157948462843,2.769241565912296,0.42195195441276473,"('NORMAL', 1.286160749611541, 2.915084857806493)",0.0,0.5546400200499854,2.7732001002499267,True,False,0.6599999999999999,0.3222222222222222,0.775,2.75
71,-0.10660970281000484,A,-0.7015224255766286,6.273191043943658,-0.11122672146530789,"('NORMAL', 0.6214611821626225, 2.915084857806493)",0.0,0.3912721406131049,1.9563607030655246,True,False,0.43,-0.1111111111111111,0.96,6.25
72,-0.21507704428138727,A,-0.8496809109264536,-3.6033929937059535,-0.47572034774381294,"('NORMAL', 0.566850860033022, 2.915084857806493)",0.0,0.3767339022945193,1.8836695114725965,True,False,0.375,-0.2111111111111111,0.13999999999999999,-3.6
73,0.674596351559759,A,0.16108545456346812,3.587951340617048,0.1119746189164182,"('NORMAL', 0.9394132325953388, 2.915084857806493)",0.0,0.4816584947515373,2.4082924737576867,True,False,0.8150000000000001,0.6777777777777777,0.8400000000000001,3.6
74,-0.668515627473953,A,0.9959092627530779,0.2861194395179878,0.3058045372625936,"('NORMAL', 1.2471242420528756, 2.915084857806493)",0.0,0.5235034429359542,2.617517214679771,True,False,0.175,-0.6666666666666666,0.495,0.3
75,-0.08303590944884397,A,-1.6589435383845128,0.34529102576574205,-0.6400176374087645,"('NORMAL', 0.2685615472840265, 2.915084857806493)",0.0,0.3151244815233307,1.5756224076166536,True,False,0.445,-0.07777777777777778,0.505,0.35
76,1.6255608656051326,A,1.5812547840681095,2.3654147176174876,0.5803540659593792,"('NORMAL', 1.4628790629843689, 2.915084857806493)",0.0,0.6232039973049648,3.116019986524824,True,False,0.99,1.6222222222222222,0.745,2.35
77,-0.5701757088774552,A,-0.6848984583851258,-3.0889391683330314,-0.40066779015265774,"('NORMAL', 0.6275886759828808, 2.915084857806493)",0.0,0.38269875669909026,1.9134937834954513,True,False,0.21000000000000002,-0.5666666666666667,0.175,-3.1
78,0.17523964290985272,A,0.5437573803944185,2.8649421581281027,0.22576408987316973,"('NORMAL', 1.0804637913280346, 2.915084857806493)",0.0,0.5034432246825913,2.5172161234129566,True,False,0.575,0.17777777777777778,0.7849999999999999,2.85
79,-0.4404656113845926,A,-0.7539039419741043,4.505102210169829,-0.1857082884862657,"('NORMAL', 0.6021536718479157, 2.915084857806493)",0.0,0.3797920214923304,1.8989601074616518,True,False,0.265,-0.4444444444444444,0.89,4.5
80,0.6601570913503866,A,2.511451868649553,3.699802947427177,0.9545016491547231,"('NORMAL', 1.8057440856191849, 2.915084857806493)",0.0,0.6774601017370498,3.3873005086852492,True,True,0.805,0.6555555555555556,0.845,3.7
81,0.8875845948997748,A,2.8763760322417977,4.395874709712809,1.1067278020880058,"('NORMAL', 1.9402529264702029, 2.915084857806493)",0.0,0.7095730467512976,3.547865233756488,True,True,0.89,0.8888888888888888,0.89,4.4
82,-1.1474331792939638,A,-3.4619014771531074,-3.7905683224231117,-1.4140965605821132,"('NORMAL', -0.39599785064579063, 2.915084857806493)",0.0,0.17611534240654092,0.8805767120327046,True,False,0.06999999999999999,-1.1444444444444446,0.125,-3.8
83,0.8341899932902583,A,1.9761975063600725,-6.117582228085358,0.4536961391653114,"('NORMAL', 1.60845256311958, 2.915084857806493)",0.0,0.638633959472808,3.19316979736404,True,False,0.8699999999999999,0.8333333333333334,0.034999999999999996,-6.1
84,-0.23193564959626742,A,-1.3934818450626283,7.207578454440497,-0.3287519614945709,"('NORMAL', 0.3664091228120009, 2.915084857806493)",0.0,0.332720426622487,1.663602133112435,True,False,0.37,-0.23333333333333334,0.9800000000000001,7.2
85,-0.13088937073632098,A,-0.21625437299507794,8.886054285222961,0.1444327431957172,"('NORMAL', 0.8003280530550337, 2.915084857806493)",0.0,0.4314814490729155,2.1574072453645776,True,False,0.425,-0.13333333333333333,0.9949999999999999,8.9
86,-0.18303022112716466,A,1.9745911515643488,-0.024841939849443467,0.6453487038506721,"('NORMAL', 1.6078604704517738, 2.915084857806493)",0.0,0.6169363791747934,3.084681895873967,True,True,0.395,-0.17777777777777778,0.445,-0.0
87,1.1218849333980285,A,0.7511858565310472,7.886721547833089,0.4582459142711445,"('NORMAL', 1.1569206737936384, 2.915084857806493)",0.0,0.5423969966735451,2.7119849833677256,True,False,0.9550000000000001,1.1222222222222222,0.985,7.9
88,0.6136289410276211,A,0.9446638868511549,-0.09630775071417186,0.275446161992348,"('NORMAL', 1.228235506257226, 2.915084857806493)",0.0,0.5476609540672057,2.7383047703360286,True,False,0.78,0.6111111111111112,0.44000000000000006,-0.1
89,0.8561681855211274,A,-0.2906785215280767,1.7334032999046813,-0.10780022212763149,"('NORMAL', 0.7728957617757878, 2.915084857806493)",0.0,0.4469610883765043,2.2348054418825214,True,False,0.8800000000000001,0.8555555555555556,0.675,1.75
90,-0.2240072550709791,A,1.635661655869893,2.5820624731284023,0.6066106422983336,"('NORMAL', 1.4829331070584824, 2.915084857806493)",0.0,0.5878343758520302,2.9391718792601513,True,False,0.375,-0.2222222222222222,0.76,2.6
91,0.06668323891092444,A,0.2896797121269863,7.687161952539412,0.2872083530047865,"('NORMAL', 0.9868122986223649, 2.915084857806493)",0.0,0.4791426217646386,2.395713108823193,True,False,0.515,0.06666666666666667,0.985,7.7
92,0.28645586412113494,A,1.8333029727022763,0.00387728142908339,0.5958198867820325,"('NORMAL', 1.5557825017647682, 2.915084857806493)",0.0,0.6153377804840326,3.0766889024201634,True,False,0.64,0.2888888888888889,0.45,0.0
93,-0.5802335830728986,A,-2.1643402542620844,3.3550217343236555,-0.7254694683838742,"('NORMAL', 0.08227537277199115, 2.915084857806493)",0.0,0.2681711169895271,1.3408555849476356,True,False,0.205,-0.5777777777777778,0.825,3.35
94,-0.729176150857303,A,-2.078238164863261,1.1897382409281048,-0.7630487535747975,"('NORMAL', 0.11401208246498717, 2.915084857806493)",0.0,0.27155585409383454,1.3577792704691727,True,False,0.155,-0.7333333333333333,0.615,1.2
95,-1.2560196836013002,A,-1.8131937247136112,1.0925289627086312,-0.6715041671476768,"('NORMAL', 0.2117058609958371, 2.915084857806493)",0.0,0.28081353588588476,1.4040676794294238,True,False,0.05,-1.2555555555555555,0.6,1.1
96,0.04885850156867807,A,-1.0869886694712605,0.06573227395594382,-0.4446699531371618,"('NORMAL', 0.4793806546824066, 2.915084857806493)",0.0,0.3629791863153532,1.8148959315767659,True,False,0.505,0.044444444444444446,0.465,0.05
97,0.46342891113115176,A,0.8518817947848281,5.306335218511744,0.4127796237475608,"('NORMAL', 1.1940365879594537, 2.915084857806493)",0.0,0.5363746501548481,2.6818732507742404,True,False,0.72,0.4666666666666667,0.93,5.3
98,1.645338982455781,A,2.4312756206786617,5.297020333729995,0.9762737636214586,"('NORMAL', 1.776191605256721, 2.915084857806493)",0.0,0.6909419168099934,3.454709584049967,True,True,0.99,1.6444444444444446,0.93,5.3
99,0.7403599412013189,A,0.27809452613323044,2.4424588407589907,0.11760244820793062,"('NORMAL', 0.982542069093786, 2.915084857806493)",0.0,0.4932004527254765,2.4660022636273826,True,False,0.8400000000000001,0.7444444444444445,0.75,2.45
100,-0.03422944302167412,A,-0.9164957611276694,2.6315607913392216,-0.3028580852344885,"('NORMAL', 0.5422233101231126, 2.915084857806493)",0.0,0.3751069602297342,1.875534801148671,True,False,0.465,-0.03333333333333333,0.76,2.65
101,-1.1494773513554677,A,-1.0140979919390467,-1.1638442791973536,-0.45744369036913435,"('NORMAL', 0.5062477178201017, 2.915084857806493)",0.0,0.34386351858787456,1.719317592939373,True,False,0.065,-1.1444444444444446,0.335,-1.15
102,1.683632086089091,A,0.7760092692979428,6.091174890291085,0.410457496055909,"('NORMAL', 1.1660704336899776, 2.915084857806493)",0.0,0.5569817298617061,2.7849086493085307,True,False,0.9949999999999999,1.6888888888888889,0.9550000000000001,6.1
103,0.20519934237435902,A,-1.7244813433674917,1.2099438088626213,-0.6361325295762921,"('NORMAL', 0.24440470852223195, 2.915084857806493)",0.0,0.31583823453168947,1.5791911726584473,True,False,0.5900000000000001,0.2,0.62,1.2
104,-0.12706364561683983,A,-0.9066330105804967,-2.4730600555707665,-0.4603882354032952,"('NORMAL', 0.5458586603576487, 2.915084857806493)",0.0,0.3739416116495444,1.8697080582477221,True,False,0.425,-0.12222222222222223,0.21000000000000002,-2.45
105,-0.15306099370086476,A,2.120558988213332,0.11002568379600355,0.7017091596084757,"('NORMAL', 1.66166333271201, 2.915084857806493)",0.0,0.629540487890071,3.147702439450355,True,True,0.41,-0.15555555555555556,0.475,0.1
106,-0.14529148857653013,A,0.7120929584454694,3.2283280771030896,0.29731879529284344,"('NORMAL', 1.1425112678632776, 2.915084857806493)",0.0,0.5107722401094428,2.553861200547214,True,False,0.41500000000000004,-0.14444444444444446,0.8099999999999999,3.25
107,-0.25210327781343145,A,-0.1971359624941855,4.181321135641983,0.002822996179481796,"('NORMAL', 0.8073749836010262, 2.915084857806493)",0.0,0.4304334177828105,2.1521670889140525,True,False,0.355,-0.25555555555555554,0.885,4.2
108,0.7428689368502165,A,0.8860421373595957,3.7500145974878234,0.3758717432180136,"('NORMAL', 1.2066278837442401, 2.915084857806493)",0.0,0.545516927586336,2.7275846379316797,True,False,0.8400000000000001,0.7444444444444445,0.8550000000000001,3.75
109,0.18487857578605457,A,0.14586001361087145,8.435940018812838,0.2594937315016912,"('NORMAL', 0.9338012270931004, 2.915084857806493)",0.0,0.469419640649686,2.34709820324843,True,False,0.58,0.18888888888888888,0.99,8.45
110,0.7500352707824883,A,-0.13105612283107293,-0.11456479976044043,-0.10912404197554519,"('NORMAL', 0.8317316130694928, 2.915084857806493)",0.0,0.4582545808755468,2.2912729043777342,True,False,0.8400000000000001,0.7555555555555555,0.43499999999999994,-0.1
111,-0.29378640538992506,A,0.3148776516353332,4.04368207586359,0.18125132830624008,"('NORMAL', 0.9961001068117096, 2.915084857806493)",0.0,0.47326250708915607,2.3663125354457804,True,False,0.33999999999999997,-0.2888888888888889,0.875,4.05
112,-0.37779452707814115,A,0.5018008984835294,1.1075170816571114,0.15534033493595573,"('NORMAL', 1.0649988857091064, 2.915084857806493)",0.0,0.4874648202514972,2.4373241012574858,True,False,0.29,-0.37777777777777777,0.6,1.1
113,-0.39205325325960205,A,0.5501256780513905,6.665078333152674,0.3479316573206532,"('NORMAL', 1.0828111073500855, 2.915084857806493)",0.0,0.49130659523723796,2.45653297618619,True,False,0.28500000000000003,-0.3888888888888889,0.9650000000000001,6.65
114,1.3609562169203004,A,1.177227812297685,1.2650537439246607,0.4014142603518076,"('NORMAL', 1.3139571634027605, 2.915084857806493)",0.0,0.5838884359523812,2.919442179761906,True,False,0.97,1.3555555555555554,0.625,1.25
115,0.7028105553758237,A,2.1094070887791894,3.9153346682094927,0.8177858353002929,"('NORMAL', 1.6575528099902268, 2.915084857806493)",0.0,0.6466171962653543,3.2330859813267714,True,True,0.825,0.7,0.865,3.9
