,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.9892275493724121,A,-6.262373823682102,-1.6390948566630121,-0.7444769029720486,"('NORMAL', 0.24817839826383536, 2.1256952990255926)",0.0,0.3123442732101951,1.5617213660509754,True,False,0.08,-0.9888888888888889,0.29,-1.65
11,0.10747232885522423,A,-1.976581439993314,6.288271694659737,0.10496238226106647,"('NORMAL', 0.7775332039109976, 2.1256952990255926)",0.0,0.45669504115115944,2.2834752057557974,True,False,0.5549999999999999,0.1111111111111111,0.96,6.3
12,-0.4142541384683532,A,-3.0785293442982824,-1.6439512618613752,-0.3684524878177556,"('NORMAL', 0.6414273531150734, 2.1256952990255926)",0.0,0.41668433418397455,2.083421670919873,True,False,0.29,-0.41111111111111115,0.29,-1.65
13,1.133567752688093,A,-2.354620073977996,0.500326657841138,-0.19013327496585514,"('NORMAL', 0.7308401890132858, 2.1256952990255926)",0.0,0.450447695163403,2.252238475817015,True,False,0.9400000000000001,1.1333333333333333,0.545,0.5
14,-0.3879525850372511,A,1.2127684420866462,-0.5033623453541929,0.18799871945516886,"('NORMAL', 1.1714621523581261, 2.1256952990255926)",0.0,0.561027593914675,2.805137969573375,True,False,0.305,-0.3888888888888889,0.41500000000000004,-0.5
15,-0.005221778557210038,A,2.135918256057621,-1.7599652241593744,0.24271868873411862,"('NORMAL', 1.28548395897145, 2.1256952990255926)",0.0,0.5939994035775442,2.969997017887721,True,False,0.49000000000000005,-0.0,0.275,-1.75
16,-0.3312652750643911,A,-4.461158151905137,-4.4340242173946764,-0.6525536638101188,"('NORMAL', 0.47065351756521756, 2.1256952990255926)",0.0,0.372136961451644,1.8606848072582198,True,False,0.32999999999999996,-0.3333333333333333,0.09,-4.45
17,0.44407288005263534,A,-3.770564509539942,6.156932992769782,-0.11271492712399317,"('NORMAL', 0.5559514113051722, 2.1256952990255926)",0.0,0.3992036656608702,1.9960183283043509,True,False,0.72,0.4444444444444444,0.96,6.15
18,0.6546238849103666,A,-2.595663910996338,3.5021131748370387,-0.0887412483876746,"('NORMAL', 0.701067931732949, 2.1256952990255926)",0.0,0.43938063029748786,2.1969031514874393,True,False,0.8099999999999999,0.6555555555555556,0.825,3.5
19,-0.49700886051178533,A,-0.942897290784819,1.0715374553291828,0.0014040117600797799,"('NORMAL', 0.9052075340972516, 2.1256952990255926)",0.0,0.48772556641227394,2.4386278320613695,True,False,0.255,-0.5,0.615,1.05
20,-0.5195661227391223,A,0.25855291448523743,-1.7998690619596882,0.019144152737388526,"('NORMAL', 1.05360329921317, 2.1256952990255926)",0.0,0.528162747155454,2.64081373577727,True,False,0.24500000000000002,-0.5222222222222223,0.265,-1.8
21,0.3347039343546413,A,1.6840932332462724,-2.566856801324002,0.1544153776715762,"('NORMAL', 1.2296773015964684, 2.1256952990255926)",0.0,0.5811962353950948,2.905981176975474,True,False,0.67,0.3333333333333333,0.195,-2.55
22,-0.19373388877903922,A,-0.5401661475118954,-0.40261020078144916,-0.014786187252714793,"('NORMAL', 0.9549504163905387, 2.1256952990255926)",0.0,0.5032517512421051,2.5162587562105254,True,False,0.395,-0.18888888888888888,0.43,-0.4
23,0.11707230398387189,A,0.022319905205241367,1.142582599275809,0.11853747553342878,"('NORMAL', 1.0244252458873053, 2.1256952990255926)",0.0,0.5242118723469185,2.6210593617345923,True,False,0.5599999999999999,0.12222222222222223,0.625,1.15
24,-0.3909159777669574,A,-0.24354142432190665,4.3586771336838295,0.22626913350645256,"('NORMAL', 0.9915876840500684, 2.1256952990255926)",0.0,0.5120284435415758,2.560142217707879,True,False,0.305,-0.3888888888888889,0.885,4.35
25,0.12778823392246547,A,-0.3588795307645069,1.6917091363445766,0.09724984716922441,"('NORMAL', 0.9773418281024024, 2.1256952990255926)",0.0,0.5114096268762903,2.5570481343814517,True,False,0.5650000000000001,0.13333333333333333,0.6849999999999999,1.7
26,-1.0946988341241306,A,-0.5104502373462364,-1.6535020518276378,-0.06539610406659392,"('NORMAL', 0.9586207434717661, 2.1256952990255926)",0.0,0.4985606706416825,2.4928033532084126,True,False,0.065,-1.1,0.29,-1.65
27,0.27230774344890546,A,-3.189479491684365,0.4876250965712109,-0.28933806512533844,"('NORMAL', 0.6277234709742561, 2.1256952990255926)",0.0,0.4172618252534972,2.086309126267486,True,False,0.64,0.2777777777777778,0.54,0.5
28,-1.1363709455703652,A,-3.9053615182915973,-1.2545847804744001,-0.44931270926710853,"('NORMAL', 0.5393021110168239, 2.1256952990255926)",0.0,0.3851924944920595,1.9259624724602975,True,False,0.06,-1.1333333333333333,0.335,-1.25
29,-0.08737566016773264,A,-3.62265845096403,2.0105232515527924,-0.2746366280624318,"('NORMAL', 0.5742198610764375, 2.1256952990255926)",0.0,0.4007911034200582,2.003955517100291,True,False,0.44000000000000006,-0.08888888888888889,0.72,2.0
30,0.39489046171811254,A,-1.4458924736435939,3.7230465644464816,0.05668607618780098,"('NORMAL', 0.8430806521985785, 2.1256952990255926)",0.0,0.47637595038345326,2.3818797519172663,True,False,0.6950000000000001,0.4,0.835,3.7
31,0.661065970542457,A,-0.6861079549864199,1.6741709058297514,0.05782248807088596,"('NORMAL', 0.9369245788755215, 2.1256952990255926)",0.0,0.5037229610146421,2.5186148050732102,True,False,0.82,0.6555555555555556,0.6799999999999999,1.65
32,-1.2545413870739575,A,-5.846192758326588,-2.862279548133124,-0.7482194912667285,"('NORMAL', 0.2995825324920265, 2.1256952990255926)",0.0,0.32341759582628915,1.6170879791314459,True,False,0.05,-1.2555555555555555,0.175,-2.85
33,-0.44640155888517336,A,-0.03335900490625382,4.833382191367073,0.27164508968451945,"('NORMAL', 1.017548128191896, 2.1256952990255926)",0.0,0.5187760675276593,2.5938803376382964,True,True,0.27,-0.4444444444444444,0.9099999999999999,4.85
34,0.1233224339269303,A,-0.02826756247714131,-0.6064009772374436,0.03688753963908565,"('NORMAL', 1.0181769919529555, 2.1256952990255926)",0.0,0.522544558731298,2.61272279365649,True,False,0.5650000000000001,0.12222222222222223,0.40499999999999997,-0.6
35,0.5929274417702153,A,-0.789981242929422,5.24739190275119,0.20014778924116844,"('NORMAL', 0.924094787035798, 2.1256952990255926)",0.0,0.49978169709611053,2.4989084854805528,True,False,0.79,0.5888888888888889,0.925,5.25
36,0.16154434333602893,A,-1.6491575186663632,-1.7951838687363,-0.20608705752657866,"('NORMAL', 0.8179745997420014, 2.1256952990255926)",0.0,0.4680515588248335,2.3402577941241676,True,False,0.585,0.16666666666666666,0.27,-1.8
37,-0.25587943162264676,A,-1.808107127204785,-1.9066972652099952,-0.2296948846945559,"('NORMAL', 0.798342118370347, 2.1256952990255926)",0.0,0.460073503636948,2.30036751818474,True,False,0.37,-0.25555555555555554,0.255,-1.9
38,-0.19059325252552356,A,-0.7342361452221107,1.671834201988532,0.052034084906335334,"('NORMAL', 0.9309800798173483, 2.1256952990255926)",0.0,0.496712737372648,2.48356368686324,True,False,0.395,-0.18888888888888888,0.6799999999999999,1.65
39,0.32555830453016016,A,1.7264993214994513,1.8433764081616115,0.3502409041701711,"('NORMAL', 1.2349150416911476, 2.1256952990255926)",0.0,0.582542546288399,2.912712731441995,True,True,0.665,0.3222222222222222,0.7,1.85
40,-0.42955452130150906,A,-2.6981661826645884,1.8545536820803874,-0.1721377074179185,"('NORMAL', 0.6884074794198956, 2.1256952990255926)",0.0,0.4292033523758615,2.1460167618793076,True,False,0.28500000000000003,-0.43333333333333335,0.7,1.85
41,0.37685534559688777,A,0.4916425681329139,4.35624871163172,0.3130406720361118,"('NORMAL', 1.0823931045183983, 2.1256952990255926)",0.0,0.5416545823151653,2.7082729115758264,True,True,0.6900000000000001,0.37777777777777777,0.885,4.35
42,-0.13708385978501472,A,2.4845256338933925,7.159402937662376,0.6698215010775099,"('NORMAL', 1.3285418055073082, 2.1256952990255926)",0.0,0.604606325111572,3.0230316255578598,True,True,0.43,-0.13333333333333333,0.975,7.15
43,-0.12977452373960413,A,1.6194708369729582,-2.5460860297584005,0.1476776306887694,"('NORMAL', 1.2216955393090774, 2.1256952990255926)",0.0,0.5761759778433827,2.8808798892169136,True,False,0.43,-0.13333333333333333,0.2,-2.55
44,-0.46571953440378455,A,-3.0313492028707554,1.790820180835975,-0.21426741815237124,"('NORMAL', 0.6472547549954879, 2.1256952990255926)",0.0,0.4179261679371843,2.0896308396859213,True,False,0.265,-0.4666666666666667,0.6950000000000001,1.8
45,1.5417384135121355,A,1.2061584794417883,1.986558637757489,0.2949472501221013,"('NORMAL', 1.1706457302877242, 2.1256952990255926)",0.0,0.5728332839940627,2.8641664199703136,True,True,0.9800000000000001,1.5444444444444445,0.7150000000000001,2.0
46,-0.20522235190299543,A,-3.326950054774028,0.5748262956411315,-0.3018100737885461,"('NORMAL', 0.610743949641517, 2.1256952990255926)",0.0,0.40977799696819417,2.048889984840971,True,False,0.385,-0.2,0.5599999999999999,0.55
47,0.2067326245695422,A,4.416884825560514,-0.807929168233293,0.5534513070255193,"('NORMAL', 1.5672149685467742, 2.1256952990255926)",0.0,0.6680147827855896,3.340073913927948,True,True,0.605,0.2111111111111111,0.375,-0.8
48,-0.22519471075466146,A,-2.230729680750191,3.2299292129292954,-0.057393401304929155,"('NORMAL', 0.7461423710037742, 2.1256952990255926)",0.0,0.4460825081868368,2.230412540934184,True,False,0.38,-0.2222222222222222,0.805,3.25
49,0.426454786698188,A,-0.9833015328233519,-3.031667814396003,-0.18090099866729628,"('NORMAL', 0.9002170497767723, 2.1256952990255926)",0.0,0.4921962403342607,2.4609812016713035,True,False,0.71,0.4222222222222222,0.16999999999999998,-3.05
50,0.46370020493706904,A,1.22216212838598,-0.6669929132500136,0.18202908360441475,"('NORMAL', 1.1726224029116106, 2.1256952990255926)",0.0,0.566655559897543,2.833277799487715,True,False,0.725,0.4666666666666667,0.395,-0.65
51,-0.09659336449384623,A,-3.4719694142711797,8.323819932348325,0.016323167152468624,"('NORMAL', 0.5928320472465584, 2.1256952990255926)",0.0,0.4056767651380875,2.0283838256904376,True,False,0.44000000000000006,-0.1,0.99,8.3
52,-0.30300470522741907,A,-2.517502601403361,-2.225029759370894,-0.3272971300049633,"('NORMAL', 0.7107219376073788, 2.1256952990255926)",0.0,0.43601031759026276,2.180051587951314,True,False,0.35,-0.30000000000000004,0.225,-2.25
53,-0.6980742535482323,A,-0.08463770777764834,-3.64898988803763,-0.10141523079057058,"('NORMAL', 1.0112144971238968, 2.1256952990255926)",0.0,0.5154551407708449,2.5772757038542244,True,False,0.175,-0.7,0.13,-3.65
54,-1.2691993702836528,A,-2.7087456595419415,0.12121829804062956,-0.24838286452305916,"('NORMAL', 0.6871007672824683, 2.1256952990255926)",0.0,0.42363469913094165,2.118173495654708,True,False,0.045,-1.2666666666666666,0.5,0.1
55,0.8833501855069344,A,2.4638755594435557,-1.7988123687113728,0.27979259372984727,"('NORMAL', 1.3259912348850365, 2.1256952990255926)",0.0,0.610149347279065,3.050746736395325,True,True,0.8800000000000001,0.8888888888888888,0.27,-1.8
56,0.5899670900790711,A,-1.5057708778201815,2.341250933072914,-0.010174910564079076,"('NORMAL', 0.8356848387368733, 2.1256952990255926)",0.0,0.47558685737721207,2.3779342868860605,True,False,0.7849999999999999,0.5888888888888889,0.75,2.35
57,-0.5670388644520588,A,-4.447980546715152,4.110138091887213,-0.281322311985775,"('NORMAL', 0.47228113458670185, 2.1256952990255926)",0.0,0.37114645882783726,1.8557322941391863,True,False,0.225,-0.5666666666666667,0.875,4.1
58,0.8865693103198565,A,1.9984805580371092,0.7885217356713647,0.3367412532484629,"('NORMAL', 1.2685084969306073, 2.1256952990255926)",0.0,0.5949639162953905,2.9748195814769525,True,True,0.885,0.8888888888888888,0.58,0.8
59,-0.23173102403361967,A,1.3075285528060872,-0.8293077985791575,0.1850940621234553,"('NORMAL', 1.183166340406036, 2.1256952990255926)",0.0,0.565165193399722,2.82582596699861,True,False,0.375,-0.23333333333333334,0.37,-0.85
60,0.08960037996217698,A,-4.877294623767356,1.1056228779997566,-0.46204851628571797,"('NORMAL', 0.4192548912519844, 2.1256952990255926)",0.0,0.3613759411144266,1.806879705572133,True,False,0.545,0.08888888888888889,0.62,1.1
61,-0.05666169986851672,A,-0.5204292073162239,7.507653788625319,0.3297938554930987,"('NORMAL', 0.9573882022667545, 2.1256952990255926)",0.0,0.5047852150292766,2.5239260751463832,True,True,0.45499999999999996,-0.05555555555555555,0.9800000000000001,7.5
62,0.1979061397748724,A,-4.38582203639708,5.2915235010408885,-0.22286289101002166,"('NORMAL', 0.4799585727831876, 2.1256952990255926)",0.0,0.3777362519777545,1.8886812598887726,True,False,0.605,0.2,0.93,5.3
63,0.8840109624441982,A,-0.716096733564401,1.176974810070566,0.03276688993442124,"('NORMAL', 0.9332205487605397, 2.1256952990255926)",0.0,0.5041187576034771,2.5205937880173854,True,False,0.8800000000000001,0.8888888888888888,0.63,1.2
64,0.1355623774920992,A,-0.3657397346585959,-0.6028788440454605,-0.0028391182864375966,"('NORMAL', 0.9764944977667389, 2.1256952990255926)",0.0,0.5112269916357913,2.5561349581789568,True,False,0.5700000000000001,0.13333333333333333,0.40499999999999997,-0.6
65,0.09138911813808982,A,-3.7877690768303114,1.1417581832290777,-0.33173596807075245,"('NORMAL', 0.5538264086081451, 2.1256952990255926)",0.0,0.39648540132815413,1.9824270066407705,True,False,0.545,0.08888888888888889,0.625,1.15
66,0.41835478272987986,A,-0.12897941044851763,4.661157382196319,0.2528941098643193,"('NORMAL', 1.0057376818006125, 2.1256952990255926)",0.0,0.5210081544325966,2.605040772162983,True,True,0.705,0.4222222222222222,0.9,4.65
67,1.0926805530428003,A,-0.4611816188601421,3.0797299054931475,0.14521532249425512,"('NORMAL', 0.9647061012372216, 2.1256952990255926)",0.0,0.5140503325767996,2.5702516628839978,True,False,0.925,1.088888888888889,0.795,3.1
68,0.4664816983849903,A,0.7779440384633951,0.25524362322815536,0.1694376315105976,"('NORMAL', 1.1177553072606705, 2.1256952990255926)",0.0,0.5518265527217485,2.7591327636087426,True,False,0.73,0.4666666666666667,0.51,0.25
69,-0.20192934871691964,A,-0.022358280243334,1.791605235999247,0.14133865745831584,"('NORMAL', 1.0189068702737758, 2.1256952990255926)",0.0,0.5206909322108244,2.603454661054122,True,False,0.39,-0.2,0.6950000000000001,1.8
70,0.26165717058878074,A,-1.4462318975037152,0.25644608866790697,-0.09334095529695015,"('NORMAL', 0.8430387286438609, 2.1256952990255926)",0.0,0.4755238007821765,2.3776190039108824,True,False,0.63,0.26666666666666666,0.51,0.25
71,-0.2950164209025283,A,-4.431996106837736,-1.4388495652528936,-0.5195175102329725,"('NORMAL', 0.4742554346244012, 2.1256952990255926)",0.0,0.3732893230467317,1.8664466152336585,True,False,0.355,-0.30000000000000004,0.32,-1.45
72,-0.8319601878168962,A,-6.525463738723482,-1.8150430900191754,-0.7831788340832155,"('NORMAL', 0.21568314455661075, 2.1256952990255926)",0.0,0.3053718162813641,1.5268590814068206,True,False,0.12,-0.8333333333333334,0.265,-1.8
73,-1.3290501598299131,A,-3.9083940598072626,1.1891944186145162,-0.34393781870577095,"('NORMAL', 0.5389275500766458, 2.1256952990255926)",0.0,0.3839276672631622,1.919638336315811,True,False,0.04,-1.3333333333333333,0.63,1.2
74,0.19554690140579625,A,-3.9698278289629405,7.225484416414118,-0.09002960082052475,"('NORMAL', 0.5313396274662683, 2.1256952990255926)",0.0,0.3911866009342335,1.9559330046711676,True,False,0.6,0.2,0.975,7.25
75,0.9481062774143569,A,1.7962497937649844,8.458933251024801,0.6447138727015939,"('NORMAL', 1.2435301924927689, 2.1256952990255926)",0.0,0.5886897617396238,2.943448808698119,True,True,0.8949999999999999,0.9444444444444444,0.99,8.45
76,0.8899920477441656,A,-1.7759621425378371,4.911021134732646,0.06908102712527786,"('NORMAL', 0.8023124698450624, 2.1256952990255926)",0.0,0.46836981640680597,2.34184908203403,True,False,0.885,0.8888888888888888,0.915,4.9
77,-0.1885325515698137,A,-0.6407687555665901,4.2128542909772975,0.17301961315913217,"('NORMAL', 0.9425245988831227, 2.1256952990255926)",0.0,0.4998846233923394,2.499423116961697,True,False,0.4,-0.18888888888888888,0.875,4.2
78,0.3178382022818753,A,-1.7128210481632373,-3.0274564220271536,-0.2669260240909989,"('NORMAL', 0.8101112708015024, 2.1256952990255926)",0.0,0.46689181395986634,2.3344590697993315,True,False,0.665,0.3222222222222222,0.16999999999999998,-3.05
79,-0.390210281934019,A,-1.2614831745427215,-2.2199330826207415,-0.1786529453871996,"('NORMAL', 0.8658577584943931, 2.1256952990255926)",0.0,0.4776432915508676,2.388216457754338,True,False,0.305,-0.3888888888888889,0.22999999999999998,-2.2
80,-0.6765437770286111,A,-1.7570619837110149,-0.4949615751680778,-0.16258232824468682,"('NORMAL', 0.8046469016156145, 2.1256952990255926)",0.0,0.4591442401389041,2.2957212006945205,True,False,0.175,-0.6777777777777777,0.42000000000000004,-0.5
81,-0.6028383548518423,A,-0.10756062543604822,0.9748788219573408,0.09593358894366351,"('NORMAL', 1.0083831988398013, 2.1256952990255926)",0.0,0.5152825789432629,2.5764128947163147,True,False,0.21000000000000002,-0.6000000000000001,0.605,0.95
82,0.9737069653812285,A,-0.6474297561177782,-1.5074839637511441,-0.07526529783700699,"('NORMAL', 0.9417018729233656, 2.1256952990255926)",0.0,0.5070062036205432,2.535031018102716,True,False,0.905,0.9777777777777779,0.31,-1.5
83,-1.16252588372627,A,0.7640998740207203,-4.475409319774791,-0.03687610704776175,"('NORMAL', 1.116045360925941, 2.1256952990255926)",0.0,0.5411344287176083,2.7056721435880418,True,False,0.05500000000000001,-1.1666666666666667,0.09,-4.5
84,0.0646955565671011,A,1.0265616409520113,0.8356932087457164,0.22393064163198914,"('NORMAL', 1.1484630296288152, 2.1256952990255926)",0.0,0.5576338379827328,2.7881691899136642,True,False,0.525,0.06666666666666667,0.585,0.85
85,0.7234413560731139,A,-2.6627717723496973,1.576860245514268,-0.17996991722616665,"('NORMAL', 0.6927791800334258, 2.1256952990255926)",0.0,0.4375694713866273,2.1878473569331365,True,False,0.845,0.7222222222222222,0.675,1.6
86,0.4186538500036885,A,3.5393439928399495,-1.5820130652779933,0.416260674376662,"('NORMAL', 1.4588265037391484, 2.1256952990255926)",0.0,0.6418672142005021,3.2093360710025105,True,True,0.705,0.4222222222222222,0.3,-1.6
87,0.49016873135174,A,0.20883752845050185,-2.341751725437084,-0.010175958064049589,"('NORMAL', 1.0474627594585495, 2.1256952990255926)",0.0,0.532851750179091,2.6642587508954554,True,False,0.74,0.48888888888888893,0.215,-2.35
88,0.7857329978314125,A,-0.7985644023941818,3.5863544537174055,0.12726659974536977,"('NORMAL', 0.9230346477888296, 2.1256952990255926)",0.0,0.5007104278741008,2.503552139370504,True,False,0.8550000000000001,0.7888888888888889,0.8300000000000001,3.6
89,-1.2592774717975757,A,0.6027111849656777,2.81331060517172,0.2594084388355666,"('NORMAL', 1.096111619279116, 2.1256952990255926)",0.0,0.5350961648615558,2.675480824307779,True,True,0.045,-1.2555555555555555,0.775,2.8
90,-0.33952235501849115,A,-2.967540206480971,2.7745780079677433,-0.16416357058157915,"('NORMAL', 0.6551360511149659, 2.1256952990255926)",0.0,0.42081990919797296,2.1040995459898646,True,False,0.325,-0.34444444444444444,0.77,2.75
91,1.0015670150101086,A,2.919015953671053,-3.67873818712983,0.2522390764977016,"('NORMAL', 1.3822073866159097, 2.1256952990255926)",0.0,0.6255685845912967,3.1278429229564835,True,True,0.9099999999999999,1.0,0.13,-3.7
92,0.8232733026077504,A,-0.8982534099582585,-2.1549237098846277,-0.13291741212721558,"('NORMAL', 0.9107216726141385, 2.1256952990255926)",0.0,0.4975785857832423,2.4878929289162115,True,False,0.865,0.8222222222222223,0.23500000000000001,-2.15
93,0.03587215573407456,A,-1.5349760968470545,-1.7498162227854086,-0.190631362652215,"('NORMAL', 0.8320775890948486, 2.1256952990255926)",0.0,0.47110716875020864,2.355535843751043,True,False,0.51,0.03333333333333333,0.275,-1.75
94,0.4509874277445005,A,-1.0873628883912405,4.122488336518038,0.11633583707514825,"('NORMAL', 0.8873640289767755, 2.1256952990255926)",0.0,0.48883534420549113,2.4441767210274556,True,False,0.725,0.4555555555555555,0.875,4.1
95,0.8432220851819912,A,-0.5320360086292026,4.215004926470149,0.18596159929119543,"('NORMAL', 0.955954601311981, 2.1256952990255926)",0.0,0.5100805715556309,2.5504028577781543,True,False,0.875,0.8444444444444444,0.8800000000000001,4.2
96,0.5145383166316768,A,-2.2925335123741872,-0.05376795865496187,-0.2067701283815787,"('NORMAL', 0.7385087405455925, 2.1256952990255926)",0.0,0.44864737959232537,2.243236897961627,True,False,0.75,0.5111111111111111,0.47000000000000003,-0.05
97,0.3339313018768436,A,-0.09597718482401407,0.3284897041747804,0.06933554742971497,"('NORMAL', 1.0098139144239824, 2.1256952990255926)",0.0,0.5215890136864061,2.6079450684320307,True,False,0.67,0.3333333333333333,0.515,0.35
98,0.8664960526762523,A,-2.6307347041226588,4.2245537021859745,-0.06162824269370237,"('NORMAL', 0.6967362023309529, 2.1256952990255926)",0.0,0.4395329162579438,2.197664581289719,True,False,0.8800000000000001,0.8666666666666667,0.8800000000000001,4.2
99,0.8904040829242266,A,1.0052173709077603,-4.555228511165549,-0.01183676016643125,"('NORMAL', 1.1458267162217644, 2.1256952990255926)",0.0,0.562081407274245,2.8104070363712252,True,False,0.885,0.8888888888888888,0.08,-4.55
100,0.09990439229511655,A,3.617629645372189,-0.6428070683554528,0.466147634576101,"('NORMAL', 1.468495867691281, 2.1256952990255926)",0.0,0.6424575620237647,3.2122878101188235,True,True,0.55,0.1,0.4,-0.65
101,-0.4089368860822152,A,-0.10920476031349019,3.0641149642947685,0.18613278665995803,"('NORMAL', 1.0081801253773959, 2.1256952990255926)",0.0,0.516451828458397,2.582259142291985,True,False,0.29500000000000004,-0.41111111111111115,0.795,3.05
102,-0.872911337370866,A,-2.4080846807466822,-3.008065780721037,-0.3482462861124581,"('NORMAL', 0.7242365684943002, 2.1256952990255926)",0.0,0.43610441664877475,2.180522083243874,True,False,0.11000000000000001,-0.8777777777777778,0.16999999999999998,-3.0
103,0.40312079466322887,A,0.08731490647619106,2.3222152929269613,0.17725625082964255,"('NORMAL', 1.0324530300601373, 2.1256952990255926)",0.0,0.5282080773537823,2.6410403867689114,True,False,0.7,0.4,0.745,2.3
104,0.28347159407976585,A,-0.49599107700173517,6.173244458807504,0.27494677306267395,"('NORMAL', 0.9604066503306972, 2.1256952990255926)",0.0,0.5077609122315829,2.5388045611579146,True,True,0.645,0.2888888888888889,0.96,6.15
105,0.5385611340098341,A,1.176839449637709,-0.7721076249556454,0.1721253848977054,"('NORMAL', 1.1670244234360976, 2.1256952990255926)",0.0,0.5656116087196728,2.8280580435983635,True,False,0.77,0.5333333333333333,0.38,-0.75
106,-0.0682141046264188,A,-0.6469586230743034,-0.5759516928707182,-0.03490568401524931,"('NORMAL', 0.9417600643891052, 2.1256952990255926)",0.0,0.500436015029997,2.502180075149985,True,False,0.45,-0.06666666666666667,0.41,-0.6
107,1.2282327055499975,A,2.8392469475298285,-0.4348577204078885,0.38316343684218607,"('NORMAL', 1.3723548079181493, 2.1256952990255926)",0.0,0.62436799825341,3.1218399912670503,True,True,0.95,1.2333333333333334,0.425,-0.45
108,-0.4162674241041531,A,-1.4766058544843113,-3.396091923055858,-0.2549619903814292,"('NORMAL', 0.839287123653523, 2.1256952990255926)",0.0,0.47022410359776945,2.3511205179888472,True,False,0.29,-0.41111111111111115,0.145,-3.4
109,0.5301673329559669,A,0.09990912956053277,0.6275758618128371,0.10542375726909715,"('NORMAL', 1.0340085912997488, 2.1256952990255926)",0.0,0.5294336338328296,2.647168169164148,True,False,0.76,0.5333333333333333,0.5650000000000001,0.65
110,-0.007039965185116542,A,0.2644185356459474,-3.231111721323807,-0.04208725931865987,"('NORMAL', 1.05432778478586, 2.1256952990255926)",0.0,0.5315912474774066,2.657956237387033,True,False,0.49000000000000005,-0.011111111111111112,0.155,-3.25
111,0.23569706321434364,A,-6.238197479183518,2.8068171511349123,-0.5492618941518264,"('NORMAL', 0.25116451214840296, 2.1256952990255926)",0.0,0.3199786217248024,1.599893108624012,True,False,0.62,0.23333333333333334,0.77,2.8
112,-0.16712278516864365,A,-1.6053650918492535,-0.12682815763844613,-0.12872855897422925,"('NORMAL', 0.8233835718785929, 2.1256952990255926)",0.0,0.4674558961009152,2.3372794805045762,True,False,0.41,-0.16666666666666666,0.465,-0.15
113,1.1095085773353934,A,0.4896047422401758,-0.3027853314165221,0.1112207708262975,"('NORMAL', 1.0821414047548963, 2.1256952990255926)",0.0,0.546189449687116,2.73094724843558,True,False,0.93,1.1111111111111112,0.445,-0.3
114,0.062158640815227914,A,-1.7453094677978656,-0.7622586608482553,-0.17275848650573988,"('NORMAL', 0.8060985003446494, 2.1256952990255926)",0.0,0.46418767738252487,2.3209383869126246,True,False,0.52,0.06666666666666667,0.38,-0.75
