,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,1.2095084082048093,A,0.8698753100677523,-1.166883464682061,0.21497260411454575,"('NORMAL', 1.2006688889277326, 2.915084857806493)",0.0,0.5525467997643616,2.7627339988218083,True,False,0.9349999999999999,1.2125,0.335,-1.15
28,1.2689714596855317,A,2.8299766051640907,5.291732232828419,1.1184291470983507,"('NORMAL', 1.9231503781189587, 2.915084857806493)",0.0,0.7117785974561867,3.558892987280933,True,True,0.9400000000000001,1.275,0.9400000000000001,5.3
29,-0.8071464324496732,A,-1.3089940610741937,6.556973049275339,-0.3191193980791781,"('NORMAL', 0.39755080928868414, 2.915084857806493)",0.0,0.3258768857529176,1.6293844287645882,True,False,0.13999999999999999,-0.8125,0.97,6.55
30,-0.03418372701838234,A,-0.13418655379282543,0.6456799168872085,-0.08625577228662834,"('NORMAL', 0.8305777551394382, 2.915084857806493)",0.0,0.4386563987414446,2.193281993707223,True,False,0.49000000000000005,-0.0375,0.5650000000000001,0.65
31,0.2113836274918112,A,0.31423854721822964,5.839743188363901,0.23768892472775927,"('NORMAL', 0.9958645367867457, 2.915084857806493)",0.0,0.48253053917734645,2.4126526958867323,True,False,0.62,0.2125,0.9550000000000001,5.85
32,1.777665947664008,A,1.8073878553235028,-0.12526211521140684,0.5824947533035191,"('NORMAL', 1.5462303461474936, 2.915084857806493)",0.0,0.6429445219551806,3.2147226097759027,True,False,0.985,1.775,0.47000000000000003,-0.15
33,0.5505935613696521,A,0.7859173160621675,6.765285764045575,0.43526252049486275,"('NORMAL', 1.169722479836318, 2.915084857806493)",0.0,0.530703664960838,2.65351832480419,True,False,0.78,0.55,0.9800000000000001,6.75
34,0.893864236898742,A,2.332942173198,3.6271171137919094,0.8884867304833803,"('NORMAL', 1.7399464909093811, 2.915084857806493)",0.0,0.6664966863514352,3.332483431757176,True,True,0.8949999999999999,0.9,0.845,3.65
35,-0.2263640134139483,A,1.5335077003789577,-0.8157525332907978,0.4629441994824374,"('NORMAL', 1.4452797765522964, 2.915084857806493)",0.0,0.5772570759890074,2.886285379945037,True,False,0.385,-0.225,0.36,-0.8
36,0.5580264905298485,A,0.7612146682638251,-0.10948915883311228,0.209545372187289,"('NORMAL', 1.160617233177402, 2.915084857806493)",0.0,0.5287477972077128,2.643738986038564,True,False,0.7849999999999999,0.5625,0.47000000000000003,-0.1
37,-1.0393910832715139,A,0.9879970178757413,2.0840109893404923,0.3597036287506213,"('NORMAL', 1.2442078364180624, 2.915084857806493)",0.0,0.5125808827548175,2.5629044137740875,True,False,0.09,-1.0375,0.7150000000000001,2.1
38,0.23093507374120822,A,1.1941414214251351,-0.21158965371532176,0.3608637194806323,"('NORMAL', 1.3201914174898166, 2.915084857806493)",0.0,0.5585327974738337,2.7926639873691683,True,False,0.64,0.225,0.45499999999999996,-0.2
39,-0.18355032002760593,A,-0.7464078177090546,4.751118659998079,-0.1752706160471682,"('NORMAL', 0.6049166979403551, 2.915084857806493)",0.0,0.38402805584249233,1.9201402792124616,True,False,0.4,-0.1875,0.915,4.75
40,0.67334242103231,A,0.11629926745719632,1.115361642966128,0.017977312556323132,"('NORMAL', 0.9229053147460494, 2.915084857806493)",0.0,0.4758224635595978,2.379112317797989,True,False,0.825,0.675,0.615,1.1
41,-1.443758542614607,A,-1.3845769194036608,-3.344769195308482,-0.6584998206154091,"('NORMAL', 0.3696914245824876, 2.915084857806493)",0.0,0.30736662464074593,1.5368331232037296,True,False,0.025,-1.45,0.13999999999999999,-3.35
42,-1.4601315234410315,A,-2.193893797753033,1.4094767013567902,-0.7974009959729392,"('NORMAL', 0.0713821152828833, 2.915084857806493)",0.0,0.24857976310918883,1.2428988155459442,True,False,0.025,-1.4625,0.64,1.4
43,-0.006251263577433777,A,-0.428928100284286,-0.4672338820027544,-0.22658056797933301,"('NORMAL', 0.7219378027204438, 2.915084857806493)",0.0,0.41432192797836886,2.0716096398918444,True,False,0.505,-0.0125,0.41500000000000004,-0.45
44,0.11096681349446537,A,0.4349037866699186,10.266724883250067,0.4204334571173886,"('NORMAL', 1.0403410146661132, 2.915084857806493)",0.0,0.4906726522051279,2.4533632610256397,True,False,0.575,0.1125,1.0,10.25
45,-0.3907136700331304,A,-1.1791704259982176,-6.298619271841198,-0.6783709097094796,"('NORMAL', 0.4454030164356109, 2.915084857806493)",0.0,0.3445938278898222,1.722969139449111,True,False,0.3,-0.3875,0.015,-6.3
46,0.5142651003461499,A,1.2440028031266102,4.184256101818423,0.5173514269104198,"('NORMAL', 1.3385700213889806, 2.915084857806493)",0.0,0.5690265181676943,2.845132590838472,True,False,0.765,0.5125,0.885,4.2
47,-0.5338176729284545,A,1.0339689668650698,-3.380214923322832,0.20371765086721574,"('NORMAL', 1.2611528189298977, 2.915084857806493)",0.0,0.5278253948481935,2.639126974240967,True,False,0.23500000000000001,-0.5375,0.135,-3.4
48,-0.7291611496777338,A,0.5819581368408776,1.2498106188349918,0.18844301026142724,"('NORMAL', 1.0945443592429254, 2.915084857806493)",0.0,0.48455383286452625,2.4227691643226312,True,False,0.16999999999999998,-0.725,0.63,1.25
49,-0.48385049598237156,A,0.5253853561073436,-6.583232051204885,-0.07888400483020996,"('NORMAL', 1.073691974228791, 2.915084857806493)",0.0,0.48516667186378104,2.425833359318905,True,False,0.26,-0.4875,0.005,-6.6
50,-0.24624786253573083,A,-1.710570407163103,3.648135968793537,-0.5542418438677088,"('NORMAL', 0.2495321955200389, 2.915084857806493)",0.0,0.30622433301594454,1.5311216650797226,True,False,0.37,-0.25,0.85,3.65
51,-0.1150443148210158,A,-0.9610005915923607,2.057105135611898,-0.33686882169108195,"('NORMAL', 0.5258190986311995, 2.915084857806493)",0.0,0.36790546110132993,1.8395273055066497,True,False,0.445,-0.1125,0.71,2.05
52,-0.4426003077310792,A,1.4495872866599704,-6.973440815037892,0.2387124782994333,"('NORMAL', 1.414347219327361, 2.915084857806493)",0.0,0.5653876649350495,2.8269383246752477,True,False,0.275,-0.4375,0.005,-6.95
53,-0.1339143389710117,A,-1.7602438041997732,2.8546278651993053,-0.5970086822089704,"('NORMAL', 0.2312228816320152, 2.915084857806493)",0.0,0.3046726136223791,1.5233630681118955,True,False,0.43,-0.1375,0.7849999999999999,2.85
54,1.2910808306807038,A,0.6052338884436986,-0.34097194275998555,0.1465624393893624,"('NORMAL', 1.1031236605893002, 2.915084857806493)",0.0,0.5316979457689212,2.658489728844606,True,False,0.945,1.2875,0.44000000000000006,-0.35
55,0.46373111832399655,A,0.47527914618117834,0.909402355200787,0.13962248224389703,"('NORMAL', 1.055223128125914, 2.915084857806493)",0.0,0.5020376831700886,2.510188415850443,True,False,0.75,0.4625,0.5900000000000001,0.9
56,-0.3618559626055655,A,-1.118562747539066,-0.6174006429583707,-0.4774936339197501,"('NORMAL', 0.4677426403617503, 2.915084857806493)",0.0,0.35002393092050976,1.7501196546025488,True,False,0.315,-0.3625,0.39,-0.6
57,0.5225453130117298,A,-0.8596043090899287,0.4224340298210686,-0.35224779543900203,"('NORMAL', 0.5631931554537122, 2.915084857806493)",0.0,0.3898243230232099,1.9491216151160495,True,False,0.77,0.525,0.5349999999999999,0.4
58,0.6976297001697908,A,2.998656326887409,0.615596136430189,1.031109762965697,"('NORMAL', 1.9853247039315616, 2.915084857806493)",0.0,0.71327506604118,3.5663753302059,True,True,0.835,0.7,0.5599999999999999,0.6
59,-1.0246055560731515,A,-2.7010604459691328,2.3952043917751915,-0.9473419326274385,"('NORMAL', -0.1155564455904623, 2.915084857806493)",0.0,0.22242086161563934,1.1121043080781967,True,False,0.095,-1.025,0.745,2.4
60,-1.211609217313649,A,-1.8458916589815382,-0.8667409713395626,-0.7449911522838552,"('NORMAL', 0.1996536000731649, 2.915084857806493)",0.0,0.2776265562382856,1.388132781191428,True,False,0.05500000000000001,-1.2125,0.355,-0.85
61,0.8726062370525662,A,1.6957213003180756,2.0199084958860993,0.6103138622593554,"('NORMAL', 1.5050707289608676, 2.915084857806493)",0.0,0.6146662157833824,3.073331078916912,True,False,0.89,0.875,0.71,2.0
62,-0.6767874443133925,A,-1.627547946297661,-1.1644891304860143,-0.6764440847621964,"('NORMAL', 0.2801337727509935, 2.915084857806493)",0.0,0.3040487173927987,1.5202435869639936,True,False,0.185,-0.675,0.33999999999999997,-1.15
63,-0.12445058279178801,A,1.2554672804973843,-1.2471634902158388,0.3500825353397543,"('NORMAL', 1.342795758448773, 2.915084857806493)",0.0,0.5558948385759299,2.7794741928796496,True,False,0.43499999999999994,-0.125,0.325,-1.25
64,-0.2263245015637182,A,0.022609848103718133,3.1958450774744716,0.050172745768863033,"('NORMAL', 0.8883719610947345, 2.915084857806493)",0.0,0.4477702852266816,2.238851426133408,True,False,0.385,-0.225,0.8099999999999999,3.2
65,0.4449996086167449,A,0.5283864180609278,1.2634722979451953,0.1697508176122634,"('NORMAL', 1.0747981475244288, 2.915084857806493)",0.0,0.506192468320964,2.5309623416048197,True,False,0.74,0.45,0.63,1.25
66,-1.155567901199601,A,-1.0896017169314065,-1.871830202540118,-0.5067328218667668,"('NORMAL', 0.4784175011836274, 2.915084857806493)",0.0,0.3359675022285529,1.6798375111427644,True,False,0.065,-1.15,0.265,-1.85
67,-0.27811142957792173,A,-0.7389357804126973,-4.740827857736817,-0.4720743065733649,"('NORMAL', 0.6076708457217326, 2.915084857806493)",0.0,0.3826203807056776,1.913101903528388,True,False,0.36,-0.275,0.05500000000000001,-4.75
68,0.1532439558223349,A,0.20870928690884277,-2.5992749566937245,-0.06623235932676536,"('NORMAL', 0.9569670893271096, 2.915084857806493)",0.0,0.47215868849587495,2.3607934424793746,True,False,0.5900000000000001,0.15,0.19,-2.6
69,-0.5247432366931577,A,-0.8264976037985658,1.453921424987966,-0.3078864356891123,"('NORMAL', 0.5753960869047337, 2.915084857806493)",0.0,0.37019620674719067,1.8509810337359534,True,False,0.24,-0.525,0.645,1.45
70,0.1769916778528517,A,-0.3616842456767428,-1.6091514703989394,-0.23860438167429923,"('NORMAL', 0.746723481061332, 2.915084857806493)",0.0,0.42400706221620765,2.1200353110810384,True,False,0.6,0.175,0.29,-1.6
71,0.08735201548120289,A,-1.3602512176009836,-1.510934534345586,-0.5919589111831586,"('NORMAL', 0.3786577312259186, 2.915084857806493)",0.0,0.34007693245271975,1.7003846622635987,True,False,0.5599999999999999,0.0875,0.3,-1.5
72,0.563203163970197,A,0.6889280826052931,1.0061832400354316,0.21894107250775813,"('NORMAL', 1.1339728346528053, 2.915084857806493)",0.0,0.5226505685690161,2.613252842845081,True,False,0.7849999999999999,0.5625,0.605,1.0
73,-2.0471268446212987,A,-0.8443091285308992,-2.562868100229524,-0.4409742465058652,"('NORMAL', 0.5688308665533282, 2.915084857806493)",0.0,0.33705511653692355,1.6852755826846177,True,False,0.005,-2.05,0.195,-2.55
74,-0.618763090842945,A,0.0882395431925298,-3.524121655010916,-0.13841473555788436,"('NORMAL', 0.9125626699940929, 2.915084857806493)",0.0,0.4446753827615004,2.223376913807502,True,False,0.21000000000000002,-0.625,0.12,-3.5
75,1.9916281069206645,A,2.891913498024065,2.984213365675133,1.0677362104747976,"('NORMAL', 1.945979942438568, 2.915084857806493)",0.0,0.7298855102331727,3.6494275511658634,True,True,0.9949999999999999,1.9875,0.795,3.0
76,0.29452709714976494,A,-0.004088585518823462,7.240308643951828,0.1682451836416505,"('NORMAL', 0.8785310798449015, 2.915084857806493)",0.0,0.45705136950116465,2.2852568475058233,True,False,0.665,0.3,0.99,7.25
77,0.0571656463126066,A,-1.687358560719115,0.798228931690875,-0.635870608120037,"('NORMAL', 0.258087941811154, 2.915084857806493)",0.0,0.31399324821148067,1.5699662410574033,True,False,0.545,0.0625,0.58,0.8
78,0.21761003651827462,A,0.2505435648348257,2.0155053797679816,0.09429734126391942,"('NORMAL', 0.9723869512958851, 2.915084857806493)",0.0,0.47719085486397117,2.3859542743198556,True,False,0.62,0.2125,0.71,2.0
79,0.5897851408564331,A,1.7447680370680958,1.4034740393793255,0.6083733123582332,"('NORMAL', 1.5231490596551918, 2.915084857806493)",0.0,0.6126517674847906,3.0632588374239527,True,False,0.795,0.5875,0.64,1.4
80,-0.2256964494783722,A,0.04924777535834829,4.564046979127622,0.10284832319051883,"('NORMAL', 0.8981905400630968, 2.915084857806493)",0.0,0.45005958578730165,2.2502979289365084,True,False,0.385,-0.225,0.9,4.55
81,0.2443525545478105,A,0.814209429240038,-0.526510029115139,0.21530562734680234,"('NORMAL', 1.1801507817369654, 2.915084857806493)",0.0,0.5263034519505307,2.6315172597526537,True,False,0.64,0.25,0.41,-0.55
82,0.22543535365085346,A,0.835466282959064,1.6235725574834132,0.29072868912129174,"('NORMAL', 1.1879859295269612, 2.915084857806493)",0.0,0.5277079581563888,2.638539790781944,True,False,0.63,0.225,0.675,1.6
83,0.2667677136075795,A,0.15905025395427774,1.6306048147801193,0.0494938343569045,"('NORMAL', 0.9386630699529237, 2.915084857806493)",0.0,0.4704248988861597,2.3521244944307984,True,False,0.65,0.2625,0.6799999999999999,1.65
84,-0.31553720111517536,A,-0.7398233790809443,-2.403435511176812,-0.3986464115794408,"('NORMAL', 0.6073436822178648, 2.915084857806493)",0.0,0.38174714365679774,1.9087357182839888,True,False,0.33999999999999997,-0.3125,0.21000000000000002,-2.4
85,-0.38405013609206107,A,1.3169939561869182,-5.105231212288265,0.25032334397070855,"('NORMAL', 1.365474119198989, 2.915084857806493)",0.0,0.5553936178080041,2.776968089040021,True,False,0.3,-0.3875,0.045,-5.1
86,0.10916201867423263,A,-0.4165756511086554,-0.5177224370751807,-0.2237640923316571,"('NORMAL', 0.7264908408200028, 2.915084857806493)",0.0,0.41788576186506665,2.0894288093253333,True,False,0.575,0.1125,0.41,-0.5
87,0.6613879131851453,A,-0.23604255470276214,3.8126992213677773,-0.02269531095163945,"('NORMAL', 0.793034248890769, 2.915084857806493)",0.0,0.4453665347573731,2.2268326737868653,True,False,0.82,0.6625,0.86,3.8
88,-0.12348134451711242,A,0.21535554897319953,1.4755060479609665,0.06469947694336355,"('NORMAL', 0.9594168613495171, 2.915084857806493)",0.0,0.46655957494304734,2.3327978747152365,True,False,0.44000000000000006,-0.125,0.65,1.5
89,1.0523946195915368,A,0.3413392552967568,3.6363849250791773,0.17784696326266466,"('NORMAL', 1.0058536939694354, 2.915084857806493)",0.0,0.5036657009260912,2.518328504630456,True,False,0.925,1.05,0.85,3.65
90,-1.0195456744377207,A,-1.5523329704314182,3.280445616900808,-0.5093572784274311,"('NORMAL', 0.3078575582049766, 2.915084857806493)",0.0,0.30300889471369596,1.5150444735684798,True,False,0.095,-1.025,0.82,3.3
91,-0.4650178339490466,A,0.1816490830766061,4.936365052319666,0.16185756795263717,"('NORMAL', 0.9469928617647675, 2.915084857806493)",0.0,0.45606903256480735,2.2803451628240365,True,False,0.265,-0.4625,0.9199999999999999,4.95
92,-0.7731511421831913,A,0.20708533685065722,5.623455043458413,0.1926151071283171,"('NORMAL', 0.9563685111519177, 2.915084857806493)",0.0,0.45140092021667144,2.257004601083357,True,False,0.155,-0.775,0.95,5.6
93,-0.8177188031595635,A,-1.0633012547312093,2.270056976902891,-0.36666792764261924,"('NORMAL', 0.48811169257279335, 2.915084857806493)",0.0,0.34499141388158117,1.724957069407906,True,False,0.13999999999999999,-0.8125,0.73,2.25
94,0.0407775144324424,A,1.5775127116949261,4.268427283628557,0.6390583307214177,"('NORMAL', 1.4614997577272364, 2.915084857806493)",0.0,0.5868134486960019,2.9340672434800097,True,False,0.5349999999999999,0.0375,0.885,4.25
95,0.8952527083866579,A,0.042494897423400735,-2.3369658816796997,-0.11728919587341097,"('NORMAL', 0.8957014700752483, 2.915084857806493)",0.0,0.474431092830918,2.37215546415459,True,False,0.8949999999999999,0.9,0.225,-2.35
96,-0.21946345627741712,A,1.2809829770097183,-5.206543521798316,0.23427228774896486,"('NORMAL', 1.3522006899490486, 2.915084857806493)",0.0,0.5559669949808953,2.7798349749044764,True,False,0.39,-0.225,0.04,-5.2
97,-0.05719883164403274,A,0.5233933841576347,2.0200018888030207,0.19183699135583818,"('NORMAL', 1.0729577454089574, 2.915084857806493)",0.0,0.4945326711377358,2.4726633556886792,True,False,0.48,-0.0625,0.71,2.0
98,-0.4431224996356458,A,-0.3069297969016278,-0.5759087375479619,-0.1864601582714812,"('NORMAL', 0.7669056399068245, 2.915084857806493)",0.0,0.4150428387292573,2.0752141936462865,True,False,0.275,-0.4375,0.395,-0.6
99,0.32061891081500726,A,0.2919168811481401,-1.994395234528979,-0.01744621856836956,"('NORMAL', 0.9876369056005957, 2.915084857806493)",0.0,0.4830503115726731,2.4152515578633653,True,False,0.6799999999999999,0.325,0.255,-2.0
100,-0.13871315436082501,A,-2.2662951814223975,3.975848948003581,-0.742276689368998,"('NORMAL', 0.04469540290541052, 2.915084857806493)",0.0,0.2674556881020107,1.3372784405100535,True,False,0.43,-0.1375,0.8699999999999999,4.0
101,0.6316198128970769,A,-1.3790989259449158,-4.031511501065568,-0.6782110917786824,"('NORMAL', 0.3717105798586743, 2.915084857806493)",0.0,0.34981718418461094,1.7490859209230547,True,False,0.8150000000000001,0.6375,0.09,-4.05
102,0.7049621038463879,A,0.13943822601984857,-2.768613666687323,-0.09630232762298488,"('NORMAL', 0.9314341950046879, 2.915084857806493)",0.0,0.47851797594490597,2.3925898797245297,True,False,0.835,0.7,0.18,-2.75
103,-1.1021484763142013,A,-1.068878858970876,0.2789666572735727,-0.4314778424669323,"('NORMAL', 0.4860558213648742, 2.915084857806493)",0.0,0.33869558802627975,1.6934779401313986,True,False,0.08,-1.1,0.51,0.3
104,-0.2875370826744021,A,-0.987532535828956,0.9716414763226395,-0.3805861743955943,"('NORMAL', 0.5160395843626515, 2.915084857806493)",0.0,0.3621182285910767,1.8105911429553834,True,False,0.355,-0.2875,0.6,0.95
105,-0.17779148709707876,A,0.6182234400105122,3.338977224362098,0.2673016610040446,"('NORMAL', 1.1079115307791705, 2.915084857806493)",0.0,0.500003103760619,2.500015518803095,True,False,0.40499999999999997,-0.175,0.8300000000000001,3.35
106,-1.222377704243659,A,0.14753663364681713,-1.404153572104914,-0.050362760417091056,"('NORMAL', 0.9344192191037217, 2.915084857806493)",0.0,0.43637789801694893,2.1818894900847448,True,False,0.05,-1.225,0.31,-1.4
107,0.6868388176137151,A,0.37122697647803715,0.40752652846034515,0.08664533471710044,"('NORMAL', 1.016870127335203, 2.915084857806493)",0.0,0.4980652819269261,2.4903264096346307,True,False,0.8300000000000001,0.6875,0.53,0.4
108,-1.151033154627462,A,-1.3311035169012837,-0.09952660249985046,-0.5370242825489443,"('NORMAL', 0.3894013975153612, 2.915084857806493)",0.0,0.31725940334031777,1.5862970167015888,True,False,0.065,-1.15,0.475,-0.1
109,-0.7896335908881983,A,-2.323654922658023,-3.731389215581036,-1.005915489063724,"('NORMAL', 0.02355294900712801, 2.915084857806493)",0.0,0.2516215664614657,1.2581078323073287,True,False,0.15,-0.7875,0.11000000000000001,-3.75
110,-0.9491405133006822,A,0.19315933936752738,-0.687557182167597,-0.011468441178757482,"('NORMAL', 0.9512354726578074, 2.915084857806493)",0.0,0.44630834273004294,2.2315417136502145,True,False,0.11499999999999999,-0.95,0.38,-0.7
111,0.06446035534457656,A,0.4846167242476766,-0.47574173161476946,0.09925436841618608,"('NORMAL', 1.058664902958572, 2.915084857806493)",0.0,0.49391361912357157,2.469568095617858,True,False,0.5549999999999999,0.0625,0.41500000000000004,-0.5
112,1.2944455669830675,A,2.4196212531171035,5.233778332594309,0.9701182791124576,"('NORMAL', 1.7718958758204306, 2.915084857806493)",0.0,0.6813319024489185,3.4066595122445924,True,True,0.945,1.3,0.9349999999999999,5.25
113,0.15509559890227373,A,-0.8208600986670498,4.74974163827221,-0.20189090576921695,"('NORMAL', 0.5774740372193069, 2.915084857806493)",0.0,0.38513970641605855,1.9256985320802928,True,False,0.5900000000000001,0.15,0.9099999999999999,4.75
114,-1.2823638538131312,A,-0.3861158991003024,-0.46244983348268787,-0.2111471817663994,"('NORMAL', 0.7377181212908872, 2.915084857806493)",0.0,0.390226373189977,1.9511318659498849,True,False,0.04,-1.2875,0.41500000000000004,-0.45
115,1.1951113089347036,A,1.266851806327748,7.805351442005426,0.6397532874114717,"('NORMAL', 1.3469920258540518, 2.915084857806493)",0.0,0.5858930102452833,2.9294650512264164,True,False,0.93,1.2,0.9949999999999999,7.8
116,-0.35339566523598837,A,-1.4452751703836078,-1.2305429105217833,-0.6134631140540187,"('NORMAL', 0.3473184161726649, 2.915084857806493)",0.0,0.32444169051568883,1.6222084525784441,True,False,0.32,-0.35,0.325,-1.25
117,-0.690633813643697,A,-0.8442983667437407,1.3705122239022223,-0.316872242314827,"('NORMAL', 0.5688348332830233, 2.915084857806493)",0.0,0.36524440568534,1.8262220284267001,True,False,0.175,-0.6875,0.635,1.35
118,-0.709805789726601,A,-2.2764956727729113,2.4563958661965017,-0.7938566557762938,"('NORMAL', 0.04093556345229743, 2.915084857806493)",0.0,0.2563175690889322,1.281587845444661,True,False,0.16999999999999998,-0.7125,0.75,2.45
119,0.21043769433202245,A,0.14423731750299107,2.5857945211665543,0.07434237572727394,"('NORMAL', 0.9332031111164113, 2.915084857806493)",0.0,0.46789705313763996,2.3394852656881997,True,False,0.615,0.2125,0.76,2.6
