,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,-0.5169709963000244,A,-3.553411157969618,5.356778193190335,-0.3282271377412937,False,0.24500000000000002,-0.5125,0.9349999999999999,5.35
48,-0.7034231101698857,A,1.3954144809023203,-6.804875441609956,0.2830214715513434,False,0.16,-0.7,0.025,-6.8
49,-1.6666716165206414,A,-2.348622016014783,5.867937222954936,-0.17941896763194484,False,0.015,-1.6625,0.9550000000000001,5.85
50,0.8155359545665076,A,1.1956854903273346,-0.08328356185501307,0.25835217086605794,False,0.8699999999999999,0.8125,0.45999999999999996,-0.1
51,-1.1991379201953023,A,-0.5353612970378635,-1.8807764176008834,0.044543882069960065,False,0.05500000000000001,-1.2,0.265,-1.9
52,-0.061507429921131763,A,1.8286044531225618,4.727727624166777,0.3365264417000787,True,0.465,-0.0625,0.9099999999999999,4.75
53,-0.5178647046487036,A,-6.1934860774501255,2.7187503539031876,-0.6543130095661649,False,0.24,-0.5125,0.765,2.7
54,-0.6939871767284479,A,-1.142195255106628,1.7810570802302412,-0.030408528867199087,False,0.16499999999999998,-0.7,0.67,1.8
55,-0.2666336005553279,A,-0.08747068114288875,-3.527631767787702,0.09986458561841467,False,0.37,-0.2625,0.135,-3.55
56,-0.5989241715431223,A,-2.9013443788202102,-1.1378976042191407,-0.2476878459969481,False,0.2,-0.6,0.33999999999999997,-1.15
57,1.171433796803023,A,0.5212663078828961,6.8870519794700895,0.17505204727483595,False,0.9550000000000001,1.175,0.9800000000000001,6.9
58,0.9735616125927549,A,3.0896838193420586,-0.08979391758457211,0.49228723528201124,True,0.915,0.975,0.45499999999999996,-0.1
59,-0.24308713139957563,A,-1.7599175113180623,-2.7008998610613846,-0.10670579565157046,False,0.375,-0.2375,0.19,-2.7
60,1.2948304847094594,A,-1.085017045239971,0.5936290184421625,-0.02334622685592773,False,0.97,1.3,0.5349999999999999,0.6
61,-0.5656998721845803,A,1.7760546919532503,-1.9934007027740972,0.33003581730201975,True,0.22000000000000003,-0.5625,0.255,-2.0
62,0.984790592469492,A,1.394125770485991,6.186860481295769,0.2828622979398153,False,0.915,0.9875,0.96,6.2
63,0.8108736109244387,A,-2.402857555211555,-3.3270167984319152,-0.18611780899904942,False,0.8699999999999999,0.8125,0.15,-3.35
64,-1.0865067045174133,A,-0.28424782752958644,2.0890187944441574,0.07555987863406033,False,0.075,-1.0875,0.705,2.1
65,-0.1055055155057043,A,-0.6311457976315235,7.28887093141757,0.03271316766374183,False,0.43499999999999994,-0.1,0.985,7.3
66,0.2543964101748652,A,-0.32590888965380943,6.430881323176623,0.07041415960022301,False,0.635,0.25,0.97,6.45
67,0.908118414820904,A,-2.5349192480952327,-1.407390220649978,-0.2024292598373901,False,0.8949999999999999,0.9125,0.315,-1.4
68,-0.8845603617323328,A,-4.124429220079704,2.3641814479414975,-0.39875578874168083,False,0.11000000000000001,-0.8875,0.735,2.35
69,-0.9607534194240369,A,-0.12612303130974534,0.04801844483705697,0.09509048424377652,False,0.095,-0.9625,0.475,0.05
70,-0.41278793356415605,A,1.1516829742022865,-0.04927700482364905,0.2529172497858835,False,0.29500000000000004,-0.4125,0.45999999999999996,-0.05
71,-0.320890052819058,A,0.7262990032096178,-0.35933556454173066,0.20037642906221834,False,0.33999999999999997,-0.325,0.425,-0.35
72,0.6373670615235002,A,-2.55149099969258,2.798329112083636,-0.2044761010188326,False,0.8150000000000001,0.6375,0.775,2.8
73,-0.7311148613626046,A,0.9609524145243824,2.0971945250265023,0.22935938012949772,False,0.15,-0.725,0.705,2.1
74,-0.2738235447007923,A,0.7857924413352285,2.34146016293849,0.20772469387694042,False,0.36,-0.275,0.73,2.35
75,0.9963030912458638,A,-1.3402488931689978,3.9280500213739247,-0.054870900279129844,False,0.9199999999999999,1.0,0.8699999999999999,3.95
76,-0.5841007732426976,A,-0.6492182501762966,1.4556693430138985,0.03048096909975729,False,0.21000000000000002,-0.5875,0.64,1.45
77,-0.33050471456629005,A,-3.6418629943145753,2.758420348052995,-0.3391521664047726,False,0.33999999999999997,-0.325,0.77,2.75
78,-0.6633050681038392,A,-0.37668968897013155,-3.7239973332577994,0.06414202652746724,False,0.175,-0.6625,0.125,-3.7
79,0.006858202465897784,A,-1.4017101018514513,4.112720021329286,-0.06246221205166538,False,0.5,0.0125,0.885,4.1
80,0.2763561416316231,A,-0.01592931954990562,-3.8843760710445117,0.10870093609258102,False,0.645,0.275,0.11499999999999999,-3.9
81,-0.5328490822730201,A,-1.9474623304814516,3.818342309328525,-0.12987018216646729,False,0.23500000000000001,-0.5375,0.8550000000000001,3.8
82,0.7725377886984742,A,-0.6340130478722056,1.168999780356182,0.03235902248870381,False,0.8550000000000001,0.775,0.605,1.15
83,0.33847468450581203,A,0.5916645293559601,-1.98318663746911,0.18374720408821965,False,0.6799999999999999,0.3375,0.26,-2.0
84,1.1238939003518682,A,1.8182073292457837,5.3749316051816685,0.3352422526875572,True,0.945,1.125,0.9349999999999999,5.35
85,-0.40556067156142434,A,-0.0391024136023041,1.6518058121796384,0.1058387375537445,False,0.3,-0.4,0.655,1.65
86,0.21978694073502872,A,0.9480411021620033,0.2576615695577108,0.22776465396584852,False,0.62,0.225,0.5,0.25
87,0.23260326556334263,A,-1.6316257585332388,4.570268295294086,-0.09085998470654931,False,0.63,0.2375,0.905,4.55
88,-0.6779674120259576,A,-3.279285427476078,1.443959626013473,-0.29436880775298985,False,0.16999999999999998,-0.675,0.635,1.45
89,0.7092825472061367,A,2.4379798780916624,-4.435702802485279,0.41179275905095175,True,0.835,0.7125,0.08499999999999999,-4.45
90,-0.5008311533623632,A,-6.340739420635762,0.004117330547223297,-0.6725008399332151,False,0.255,-0.5,0.47000000000000003,0.0
91,0.8248602001998379,A,2.1458388224578275,2.811607132097963,0.3757092865255045,True,0.875,0.825,0.78,2.8
92,-1.3093257121181083,A,0.044874757343158045,-0.3952285458933521,0.11621108297435309,False,0.045,-1.3125,0.42000000000000004,-0.4
93,0.6337198333773261,A,1.2606965413262863,-2.118473076892645,0.2663819374029165,False,0.8150000000000001,0.6375,0.24,-2.1
94,-0.5637643959808899,A,-2.8832516960556682,2.209157585135294,-0.24545314872021798,False,0.22000000000000003,-0.5625,0.7150000000000001,2.2
95,-0.6072294317540003,A,-0.9252069668610192,-3.7002289219035416,-0.0036074655237850668,False,0.2,-0.6125,0.125,-3.7
96,1.242262073461506,A,0.7437701526691104,2.004407509104401,0.20253435835477127,False,0.96,1.2375,0.6950000000000001,2.0
97,-0.7067723720656749,A,-0.9336692536121046,-3.170908444069717,-0.004652675314044625,False,0.16,-0.7125,0.16,-3.15
98,1.0321250247897436,A,-1.753314686644442,-2.894531120624526,-0.10589025521962396,False,0.925,1.0375,0.185,-2.9
99,-0.5063204129027044,A,-1.6103618405485045,-1.5623945313746739,-0.0882335958933754,False,0.25,-0.5125,0.29500000000000004,-1.55
100,0.3311378617095864,A,1.638334592500998,4.985519950575992,0.31302547476729636,False,0.675,0.325,0.925,5.0
101,-0.15379778232496746,A,-1.3388103675909226,-1.3732308024995195,-0.05469322241710868,False,0.41,-0.15,0.315,-1.35
102,0.8374654145498457,A,1.9489134686773282,-0.3051791512737543,0.3513862738722988,True,0.875,0.8375,0.43,-0.3
103,-0.9588114908661179,A,1.5529808135741487,-0.21707895461397653,0.30248309916668814,False,0.095,-0.9625,0.44000000000000006,-0.2
104,-1.5477723942449444,A,-1.4576242936452974,0.29266304998617154,-0.06936839029832935,False,0.025,-1.55,0.505,0.3
105,-1.5416671762606438,A,-4.78013408886903,-6.51485170607301,-0.4797444350188301,False,0.03,-1.5375,0.03,-6.5
106,-0.44893047182872947,A,-3.659474799333685,-0.2721437319640092,-0.341327468609907,False,0.27999999999999997,-0.45,0.43499999999999994,-0.25
107,-0.608285333948855,A,-4.427875897865773,2.4003347105615527,-0.4362356624180315,False,0.195,-0.6125,0.74,2.4
108,1.320689050614771,A,0.4619235413045968,-0.557646386218285,0.16772239248610277,False,0.975,1.325,0.40499999999999997,-0.55
109,0.03097228656414855,A,-2.949644317105623,1.9831160748177497,-0.2536535583215003,False,0.52,0.025,0.6950000000000001,2.0
110,0.22633133482511128,A,-0.4957210095767264,-0.2687863727661163,0.049440007403667226,False,0.625,0.225,0.43499999999999994,-0.25
111,-0.1338160100671379,A,-0.8792623411603364,-2.016943528542647,0.002067333027091872,False,0.42000000000000004,-0.1375,0.25,-2.0
112,0.6706348146084079,A,-1.7429525950306552,2.297614393133091,-0.10461039317749837,False,0.825,0.675,0.725,2.3
113,-0.2951966903903543,A,2.364797962929591,1.8290042302322285,0.40275377745563645,True,0.35,-0.3,0.675,1.85
114,-1.091478519743776,A,-2.7075807369948164,-1.9184689313974213,-0.22375534862485516,False,0.06999999999999999,-1.0875,0.265,-1.9
115,-0.891617137836592,A,0.1872890852553062,2.0831319458054853,0.13380122783536477,False,0.11000000000000001,-0.8875,0.7,2.1
116,0.0902554391556981,A,2.083143230423479,-1.1882529338519172,0.3679655112874443,True,0.5549999999999999,0.0875,0.335,-1.2
117,-0.5910480109871095,A,1.5426202593086924,5.875140670448149,0.30120342700840524,False,0.205,-0.5875,0.9550000000000001,5.9
118,0.3410484986472278,A,-1.6344284775012181,-1.8130131165917782,-0.09120615937432483,False,0.6799999999999999,0.3375,0.275,-1.8
119,0.4292691500535114,A,-1.0982462172787417,6.766231253419522,-0.02498021309849716,False,0.73,0.425,0.975,6.75
120,-0.08697638871269411,A,1.3642227784559517,-3.8622723188793375,0.2791688636534102,False,0.45,-0.0875,0.11499999999999999,-3.85
121,0.7872468082805778,A,1.333951984459012,3.900972406412195,0.27543000072248036,False,0.86,0.7875,0.865,3.9
122,-1.097204201214698,A,-0.7923445578513488,-1.0884596043457229,0.012802884862482017,False,0.065,-1.1,0.34500000000000003,-1.1
123,1.2993503555467192,A,-4.912197443518812,0.2855696206799303,-0.4960560911083342,False,0.97,1.3,0.505,0.3
124,-0.8410299399341812,A,0.7901989298545546,0.7959251250446218,0.20826895632945958,False,0.11499999999999999,-0.8375,0.5650000000000001,0.8
125,-0.09345272837355272,A,1.143211301452801,-3.7748321570588717,0.25187088069463265,False,0.445,-0.0875,0.12,-3.75
126,-0.22428407905815967,A,-4.59917371503457,2.803864857880833,-0.4573933188318789,False,0.385,-0.225,0.78,2.8
127,0.3342600015662351,A,1.040149761700862,1.6713716852800644,0.23914135101589248,False,0.675,0.3375,0.655,1.65
128,-0.24171177024335086,A,2.560699925290135,3.8610328262166376,0.4269503870734843,True,0.38,-0.2375,0.86,3.85
129,0.34449985061894134,A,0.3596889063483728,2.2379356912524058,0.15509499701925084,False,0.6849999999999999,0.35,0.72,2.25
130,0.06021863101586199,A,-0.5801325411055649,1.1912382451552026,0.0390140124261951,False,0.545,0.0625,0.61,1.2
131,-0.18966379932414126,A,-2.102128867625504,0.9914069411394502,-0.14897364481239714,False,0.4,-0.1875,0.585,1.0
132,-0.9712985846214385,A,-1.1374048203878033,-0.07265134020751074,-0.02981684373350015,False,0.09,-0.975,0.45999999999999996,-0.05
133,1.0341062110664736,A,-1.9518109285497025,-1.911847214304729,-0.13040729434530676,False,0.925,1.0375,0.265,-1.9
134,-1.5468093682204496,A,-1.4089368971770009,0.4718559423234103,-0.06335482151393605,False,0.025,-1.55,0.52,0.45
135,0.29623877737259563,A,-1.3889089435021778,1.8816408871739985,-0.060881091436530546,False,0.655,0.3,0.6849999999999999,1.9
136,-0.5527174154917205,A,-2.1664470464532615,2.09415436160397,-0.15691783202560103,False,0.22999999999999998,-0.55,0.705,2.1
137,-0.2601727235155558,A,-0.42240468246661556,2.4560257859191403,0.05849559073893191,False,0.37,-0.2625,0.74,2.45
138,1.1211759125314649,A,-2.672391499906131,2.391386230238342,-0.2194089897506252,False,0.945,1.125,0.735,2.4
139,-0.11165125742966196,A,-3.274250270977265,1.6422868139687141,-0.29374689608503873,False,0.43,-0.1125,0.65,1.65
140,-1.0708080082169276,A,-3.501966002581739,-6.8601462184843935,-0.32187294747872214,False,0.075,-1.075,0.025,-6.85
141,-0.3555507589225475,A,-2.503399392010886,-6.328728043388324,-0.19853612041349786,False,0.32999999999999996,-0.35,0.03,-6.35
142,-0.5615188815264838,A,-0.47764277008846334,-4.15393245644491,0.051672920735440796,False,0.225,-0.5625,0.095,-4.15
143,1.2368374372862743,A,1.0913460136667243,6.334794684375341,0.24546479825341974,False,0.96,1.2375,0.9650000000000001,6.35
144,0.6319426316841728,A,0.34208889712806945,1.7722891882772478,0.15292115175888313,False,0.8099999999999999,0.6375,0.665,1.75
145,-0.375173853964369,A,-5.57794931340332,2.4244828926113193,-0.5782856813780851,False,0.32,-0.375,0.74,2.4
146,0.8000931012714783,A,0.26909231400812017,-4.340968949370261,0.14390506124142569,False,0.865,0.8,0.09,-4.35
147,-0.6467005232497398,A,-0.6739944888639375,-0.4460650626266812,0.027420759961983943,False,0.18,-0.65,0.42000000000000004,-0.45
148,-0.2518218195478121,A,-0.5782533684440836,3.6023327144130484,0.03924611631503063,False,0.375,-0.25,0.8400000000000001,3.6
149,-0.6241653342975685,A,1.9576252103601544,-0.04821287070313174,0.3524622948067034,True,0.19,-0.625,0.465,-0.05
150,-0.08348782447276268,A,-4.654783665532137,-1.751049212610001,-0.46426191905846087,False,0.45,-0.0875,0.27999999999999997,-1.75
151,0.0460265414494325,A,-3.5170418173727063,-4.390443386840418,-0.323735019715123,False,0.53,0.05,0.08499999999999999,-4.4
152,-0.9063392515707289,A,-4.690729747558282,-4.274464834878014,-0.4687017587803163,False,0.10500000000000001,-0.9125,0.09,-4.25
153,-0.4448233829606917,A,-0.0923355899322077,-2.214929136971267,0.099263701904014,False,0.27999999999999997,-0.45,0.225,-2.2
154,0.36177355465111494,A,-1.6147894538666778,4.34929521057777,-0.08878046755156457,False,0.6950000000000001,0.3625,0.8949999999999999,4.35
155,0.5174738898495647,A,1.205290218097296,2.395959071783453,0.2595384879684243,False,0.78,0.5125,0.735,2.4
156,-0.5117408434885439,A,-2.580728513554146,-1.2541568124155549,-0.2080873395208886,False,0.24500000000000002,-0.5125,0.32999999999999996,-1.25
157,0.6034123482072028,A,-2.3947478737409744,0.8187645662410611,-0.18511615085175842,False,0.805,0.6,0.5650000000000001,0.8
158,-0.5172811461877909,A,-0.6801848386767818,-2.9233755077891423,0.026656165896593007,False,0.24500000000000002,-0.5125,0.18,-2.9
159,-1.409481209345219,A,-2.7914846349381643,-7.200850643561196,-0.23411864381336644,False,0.034999999999999996,-1.4125,0.02,-7.2
160,-0.42515449292498975,A,0.8654211001363779,-2.4360704119791756,0.21755993773150772,False,0.29,-0.425,0.21000000000000002,-2.45
161,0.5160726720382575,A,-1.565708108137799,5.245706499458425,-0.08271824056919976,False,0.775,0.5125,0.93,5.25
162,-0.4925732910231582,A,-2.3363930533797728,0.6952034573249926,-0.17790852112418598,False,0.26,-0.4875,0.545,0.7
163,-1.3421224137592418,A,-1.454188326671417,-1.7763183084384875,-0.06894400071833223,False,0.04,-1.3375,0.27999999999999997,-1.8
164,0.7631339375965376,A,2.5816159612218925,3.765787479554598,0.42953380762780313,True,0.85,0.7625,0.85,3.75
165,-0.5979154687405945,A,-2.5816190597929793,-4.100432183042905,-0.2081973343337432,False,0.2,-0.6,0.1,-4.1
166,-0.5877766378683866,A,0.7936237430839386,-2.9209732866422247,0.20869196826730285,False,0.21000000000000002,-0.5875,0.18,-2.9
167,2.0996011020180045,A,0.8335849425930759,1.2778061307323332,0.213627730690162,False,1.0,2.1,0.62,1.3
168,0.1697929421666591,A,-1.6462507498053283,4.884664604860017,-0.09266637398520239,False,0.5900000000000001,0.175,0.9199999999999999,4.9
169,-0.45166447820993183,A,-4.219537690651288,-3.2756489277556837,-0.4105030040632701,False,0.275,-0.45,0.155,-3.3
170,0.1139184740093016,A,0.5558009294770923,0.34863030466131373,0.17931755205562502,False,0.5650000000000001,0.1125,0.51,0.35
171,0.6872613697375801,A,-2.9246787202687012,-1.1271240486728695,-0.25056996082579075,False,0.825,0.6875,0.33999999999999997,-1.15
172,0.054420505809004836,A,0.327737366869903,3.700603555534667,0.15114853870850192,False,0.54,0.05,0.845,3.7
173,-0.7501329055869674,A,-0.6601997376702468,5.208459531914606,0.02912460307507521,False,0.13999999999999999,-0.75,0.93,5.2
174,-0.34918463111616715,A,-5.9356438154662925,4.1578529211003215,-0.6224659137993374,False,0.32999999999999996,-0.35,0.885,4.15
175,0.9716471359900609,A,1.5956508598299939,3.886432326699415,0.30775344173593716,False,0.9099999999999999,0.975,0.86,3.9
176,0.37890074031282767,A,0.47917771041418705,4.556684798239187,0.1698535216958078,False,0.705,0.375,0.9,4.55
177,0.20710993398881353,A,-0.39760843800567147,-2.6683454257267667,0.06155827086719911,False,0.615,0.2125,0.195,-2.65
178,-0.006339695988828911,A,-1.8894588020724505,1.6914128328917022,-0.12270594186760124,False,0.495,-0.0125,0.6599999999999999,1.7
179,0.9445158173601466,A,-1.432809868946257,6.0391054567269356,-0.0663034646584875,False,0.9099999999999999,0.95,0.96,6.05
180,-1.5456660391129458,A,-0.40218823245042024,-3.2820764192208935,0.060992602729043215,False,0.03,-1.55,0.15,-3.3
181,0.26680101839578413,A,0.5223314384309276,3.0495700060635453,0.1751836056714554,False,0.64,0.2625,0.8,3.05
182,0.6983743457416721,A,-0.6531439175560761,1.5471748610696365,0.029996094727221777,False,0.8300000000000001,0.7,0.645,1.55
183,-0.20805092105856574,A,-4.0299390628260126,1.3373671652743515,-0.38708494369119184,False,0.39,-0.2125,0.625,1.35
184,0.012219748052629584,A,-0.4109303584818385,-3.057371981189592,0.05991282890614017,False,0.505,0.0125,0.16999999999999998,-3.05
185,0.33812637474590523,A,-1.0883251556598896,-1.0185984627380145,-0.023754824378070916,False,0.6799999999999999,0.3375,0.35,-1.0
186,-0.38613655950995196,A,-2.365240276214041,-1.80562619435569,-0.18147155327082282,False,0.31,-0.3875,0.27999999999999997,-1.8
187,-1.0928589634845332,A,-1.1547064854792959,3.893716164187047,-0.03195383935576508,False,0.06999999999999999,-1.0875,0.865,3.9
188,-0.10862068818413545,A,-5.318819008271695,-0.9184584140189871,-0.5462794944166492,False,0.43,-0.1125,0.36,-0.9
189,-0.7099994177189928,A,-3.004196811564243,3.9789844108204004,-0.2603915480597843,False,0.16,-0.7125,0.8699999999999999,4.0
190,0.4046349047363452,A,-0.9241829894200094,1.9879626202241227,-0.0034809901066986523,False,0.7150000000000001,0.4,0.6950000000000001,2.0
191,0.5115337197402552,A,2.456327434511694,-5.283122579137518,0.41405893675937044,True,0.775,0.5125,0.06,-5.3
192,-1.7251639938554344,A,-2.863173214653134,-2.105662602165115,-0.24297317776759325,False,0.01,-1.725,0.24,-2.1
193,-0.5999620164358268,A,2.8164103927327035,-1.5790207398020735,0.4585341766453208,True,0.2,-0.6,0.29500000000000004,-1.6
194,0.45376304029477643,A,1.5755996284446616,9.55615216948601,0.30527683653840937,False,0.745,0.45,0.9949999999999999,9.55
195,-0.012773043068620777,A,-2.113051774821345,4.683982131327444,-0.1503227753577223,False,0.495,-0.0125,0.905,4.7
196,0.7351116224329587,A,0.7819008710006747,1.4328455892354972,0.20724403096243477,False,0.845,0.7375,0.635,1.45
197,-0.027803923658022273,A,2.7839127519004365,-6.24769093338174,0.4545202672426564,True,0.485,-0.025,0.03,-6.25
198,0.9855870948801512,A,0.044687261442061255,2.16135638977897,0.11618792462989795,False,0.915,0.9875,0.71,2.15
199,-0.24210418935464534,A,3.106191058795584,1.231446895736389,0.49432610831887336,True,0.375,-0.2375,0.61,1.25
200,0.5613886694504118,A,-1.2428974861897581,-5.526980608471023,-0.0428466512004523,False,0.79,0.5625,0.05,-5.55
201,0.31548486610517595,A,2.882561812707603,6.300786809353634,0.46670479456824426,True,0.67,0.3125,0.9650000000000001,6.3
202,1.207243519189342,A,1.553431956630696,6.036375507511649,0.3025388215917703,False,0.96,1.2125,0.96,6.05
203,0.3501516278816003,A,0.5691292980301652,-2.775899072955914,0.18096379044362015,False,0.6900000000000001,0.35,0.19,-2.8
204,-1.0602900944039246,A,-2.453482631401828,-0.565313529836375,-0.19237070810577403,False,0.075,-1.0625,0.40499999999999997,-0.55
205,0.04323431823600129,A,-1.0031265823636284,5.3873281574771195,-0.013231618825626493,False,0.53,0.0375,0.9349999999999999,5.4
206,0.7133724623515181,A,-0.9738588728949791,-2.43023617276018,-0.00961665074726624,False,0.835,0.7125,0.21000000000000002,-2.45
207,0.8901549366058752,A,1.2531365646183588,-1.3805206003790984,0.2654481754185159,False,0.89,0.8875,0.315,-1.4
208,-0.6158275835999197,A,0.4489895677425165,3.4851125448718863,0.1661248673499674,False,0.195,-0.6125,0.8300000000000001,3.5
209,-0.5196144395124558,A,-0.8493976620555117,-3.858794016412334,0.0057560351358119655,False,0.24,-0.525,0.11499999999999999,-3.85
210,0.1877333539765106,A,2.7516211020221077,1.9499859213727304,0.4505318005800094,True,0.6,0.1875,0.6900000000000001,1.95
211,0.4731484260259946,A,-1.4898820455704251,-1.1796905446502186,-0.07335267009357299,False,0.755,0.475,0.335,-1.2
212,-0.07779640517853409,A,0.3633566073770731,5.33626509042598,0.15554800896929505,False,0.45499999999999996,-0.075,0.93,5.35
213,-0.5180183987502937,A,-0.7183916241160473,0.7441420638528823,0.021937097946036436,False,0.24,-0.5125,0.5549999999999999,0.75
214,0.48188001978109474,A,-0.6080340299729862,-3.711133588496096,0.03556779154230621,False,0.76,0.4875,0.125,-3.7
215,-0.10230164184240116,A,0.5151251943923678,0.503246871786683,0.17429353457818547,False,0.44000000000000006,-0.1,0.53,0.5
