,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.2313988280405641,A,-0.1533634781419485,3.4681173292492926,0.19839423727106562,"('NORMAL', 1.0027259112202482, 2.1256952990255926)",0.0,0.5133251851384888,2.5666259256924437,True,False,0.65,0.23333333333333334,0.86,3.45
20,0.008613754370573835,A,-5.424741556260022,5.154623576111497,-0.3515550415459578,"('NORMAL', 0.35163760170368286, 2.1256952990255926)",0.0,0.3384516701320053,1.6922583506600264,True,False,0.53,0.011111111111111112,0.93,5.15
21,0.09940023254696133,A,-1.0516304766718454,5.247048272240908,0.16921386194692276,"('NORMAL', 0.8917774774520244, 2.1256952990255926)",0.0,0.4821406783916232,2.410703391958116,True,False,0.58,0.1,0.9349999999999999,5.25
22,-0.46044802577534155,A,-4.292047713038745,-2.4530354318309198,-0.5468598787855666,"('NORMAL', 0.4915410024185962, 2.1256952990255926)",0.0,0.3713923928372522,1.8569619641862611,True,False,0.27,-0.4555555555555555,0.21000000000000002,-2.45
23,-0.13089084296792813,A,-1.2074451563665762,-1.056825280743935,-0.12194392618144563,"('NORMAL', 0.8725322032757268, 2.1256952990255926)",0.0,0.475428453339796,2.37714226669898,True,False,0.45,-0.13333333333333333,0.35,-1.05
24,-0.573443542501566,A,-5.091546249817977,-1.0099416311105858,-0.5788992216945001,"('NORMAL', 0.3927918436486382, 2.1256952990255926)",0.0,0.34542988107160677,1.7271494053580339,True,False,0.225,-0.5777777777777778,0.355,-1.0
25,0.052634006488826844,A,-4.5194605705656885,0.8793518672926335,-0.4295532135022537,"('NORMAL', 0.4634523601745153, 2.1256952990255926)",0.0,0.3671906552026729,1.8359532760133646,True,False,0.5549999999999999,0.05555555555555555,0.595,0.9
26,0.8235738398238751,A,-2.1171324538587504,5.509165453027645,0.05464445304874745,"('NORMAL', 0.7601732041799298, 2.1256952990255926)",0.0,0.45082719297643215,2.2541359648821606,True,False,0.86,0.8222222222222223,0.945,5.5
27,1.197525998247824,A,0.6726578663248779,2.66229712977548,0.26114023811650877,"('NORMAL', 1.1047510046253317, 2.1256952990255926)",0.0,0.5472409171720978,2.736204585860489,True,False,0.9400000000000001,1.2000000000000002,0.79,2.65
28,1.1207930810816975,A,0.5907279311901851,3.3008127568787975,0.2790847858253936,"('NORMAL', 1.0946315212236226, 2.1256952990255926)",0.0,0.5440081969932147,2.720040984966073,True,False,0.925,1.1222222222222222,0.85,3.3
29,0.2155756763443806,A,1.248799267758577,7.511097569549804,0.539012379300008,"('NORMAL', 1.1759124590956764, 2.1256952990255926)",0.0,0.5603837901245445,2.8019189506227224,True,True,0.64,0.2111111111111111,0.985,7.5
30,0.35403427406664695,A,2.1315451736744473,1.4812274762908806,0.38243628700619303,"('NORMAL', 1.2849438226401069, 2.1256952990255926)",0.0,0.590534045210285,2.952670226051425,True,True,0.705,0.35555555555555557,0.665,1.5
31,-0.3214140674321196,A,-1.7492300543035106,-7.162939346999714,-0.4501554521636144,"('NORMAL', 0.805614253530544, 2.1256952990255926)",0.0,0.4559875892682078,2.279937946341039,True,False,0.355,-0.3222222222222222,0.02,-7.15
32,0.6788783336809223,A,-0.03391713469275026,8.115340693613,0.4135772852345545,"('NORMAL', 1.0174791914217014, 2.1256952990255926)",0.0,0.5201846734655504,2.600923367327752,True,True,0.82,0.6777777777777777,0.99,8.1
33,0.1671501485817712,A,-0.8737860960957293,1.0278149043691114,0.00767916131941597,"('NORMAL', 0.913743725251056, 2.1256952990255926)",0.0,0.4885751170399869,2.4428755851999346,True,False,0.615,0.16666666666666666,0.615,1.05
34,0.3384289324608919,A,0.3214894025245901,-6.744480246092555,-0.18735360309377055,"('NORMAL', 1.0613768284492064, 2.1256952990255926)",0.0,0.5300243488032257,2.650121744016128,True,False,0.6950000000000001,0.3333333333333333,0.025,-6.75
35,-0.29644956149844215,A,-2.9995765060169024,7.0590313332303865,0.017423079332417872,"('NORMAL', 0.6511791237614526, 2.1256952990255926)",0.0,0.41446416636915595,2.0723208318457798,True,False,0.365,-0.30000000000000004,0.975,7.05
36,-0.7961299598732059,A,-0.5203498008134346,1.4930806665606546,0.06957500819185043,"('NORMAL', 0.9573980100712601, 2.1256952990255926)",0.0,0.49442939868342883,2.472146993417144,True,False,0.145,-0.8,0.67,1.5
37,0.35517237617587255,A,-1.709264777422703,2.7489851636858775,-0.016580615987732524,"('NORMAL', 0.8105505195653597, 2.1256952990255926)",0.0,0.4615852021452429,2.3079260107262147,True,False,0.71,0.35555555555555557,0.8,2.75
38,-0.698280028685497,A,-2.059330276081755,-1.9705779727896156,-0.2621457759878341,"('NORMAL', 0.7673125748829008, 2.1256952990255926)",0.0,0.4432281764854563,2.2161408824272817,True,False,0.185,-0.7,0.255,-1.95
39,-0.06023056147994704,A,-3.1925667718102044,-1.1486300166795362,-0.36049756760943713,"('NORMAL', 0.6273421490564675, 2.1256952990255926)",0.0,0.4095578278556675,2.0477891392783376,True,False,0.49000000000000005,-0.05555555555555555,0.33999999999999997,-1.15
40,0.5243943815529142,A,0.49575167706006434,-1.0507025062930972,0.0795875562672711,"('NORMAL', 1.0829006364664677, 2.1256952990255926)",0.0,0.5370643438343223,2.6853217191716117,True,False,0.775,0.5222222222222223,0.35,-1.05
41,0.31380337298418387,A,-0.6024167858323402,-0.39374596414838275,-0.02175881539828899,"('NORMAL', 0.9472615991078946, 2.1256952990255926)",0.0,0.4986720293351685,2.4933601466758426,True,False,0.6799999999999999,0.3111111111111111,0.43499999999999994,-0.4
42,0.897737189382233,A,3.005236763590398,2.7052001117652864,0.538637069147134,"('NORMAL', 1.3928568525702805, 2.1256952990255926)",0.0,0.6223086762757051,3.1115433813785254,True,True,0.8800000000000001,0.8999999999999999,0.795,2.7
43,-0.845083809025724,A,-2.884090843486344,0.19717110200405719,-0.2658171890114434,"('NORMAL', 0.6654432049326642, 2.1256952990255926)",0.0,0.41488905110003715,2.0744452555001858,True,False,0.13,-0.8444444444444444,0.515,0.2
44,-0.048067264446747186,A,0.9589767995663804,-7.018269094636992,-0.12386761730633251,"('NORMAL', 1.1401153642793351, 2.1256952990255926)",0.0,0.5490304559431457,2.7451522797157284,True,False,0.495,-0.044444444444444446,0.02,-7.0
45,-0.9188524043884325,A,-1.300682608286261,-3.7585238312188434,-0.24985424271725,"('NORMAL', 0.861016084709689, 2.1256952990255926)",0.0,0.46731734135101344,2.3365867067550674,True,False,0.10500000000000001,-0.9222222222222223,0.11499999999999999,-3.75
46,-0.31695630319863277,A,-4.562642199577188,5.563955422570184,-0.23197059226062539,"('NORMAL', 0.45811883003901305, 2.1256952990255926)",0.0,0.3636130601571155,1.8180653007855774,True,False,0.355,-0.3222222222222222,0.945,5.55
47,-1.3046578053336308,A,-1.4823707244640154,1.3281333424049533,-0.05124355087607495,"('NORMAL', 0.8385750822491607, 2.1256952990255926)",0.0,0.4587750118518539,2.2938750592592694,True,False,0.03,-1.2999999999999998,0.645,1.35
48,-0.18112198778728159,A,-4.933228671506679,-1.774926164727469,-0.5932888901139178,"('NORMAL', 0.4123462605206413, 2.1256952990255926)",0.0,0.3526930157790156,1.7634650788950779,True,False,0.41500000000000004,-0.17777777777777778,0.275,-1.75
49,-0.3635780760936247,A,-0.5205080371207484,1.7653865312665658,0.08133797238990285,"('NORMAL', 0.9573784656924835, 2.1256952990255926)",0.0,0.4971582570109112,2.485791285054556,True,False,0.32999999999999996,-0.36666666666666664,0.6900000000000001,1.75
50,0.351020675661153,A,-0.16703058535509874,-2.2713172237708408,-0.05154481041005533,"('NORMAL', 1.0010378339092447, 2.1256952990255926)",0.0,0.5136192989049787,2.5680964945248936,True,False,0.7,0.35555555555555557,0.225,-2.25
51,0.22297829823018367,A,2.6937872732554755,0.2556358816245727,0.39584957646886637,"('NORMAL', 1.354388520540802, 2.1256952990255926)",0.0,0.6081394917144934,3.0406974585724673,True,True,0.645,0.2222222222222222,0.525,0.25
52,1.0178351160732781,A,0.6058313971742095,-0.7704239496512453,0.10472227577735861,"('NORMAL', 1.0964970087659032, 2.1256952990255926)",0.0,0.5438686523023002,2.7193432615115007,True,False,0.905,1.0222222222222221,0.385,-0.75
53,0.9981968770876469,A,3.2401015918480227,1.7419752530213812,0.5247158581269655,"('NORMAL', 1.4218659165624707, 2.1256952990255926)",0.0,0.6304473878665011,3.1522369393325054,True,True,0.9,1.0,0.6900000000000001,1.75
54,0.7524984176313064,A,-0.256087680335478,2.579638868204609,0.1478141684757674,"('NORMAL', 0.9900380474090262, 2.1256952990255926)",0.0,0.5131476506885819,2.56573825344291,True,False,0.835,0.7555555555555555,0.78,2.6
55,0.9372566258090833,A,1.4144450636475736,3.783855331167425,0.3973228014224485,"('NORMAL', 1.196372012484872, 2.1256952990255926)",0.0,0.5704070677158419,2.85203533857921,True,True,0.89,0.9333333333333333,0.8699999999999999,3.8
56,-0.47457432677630296,A,-0.3186920015704047,-4.670744574398487,-0.17328092837297238,"('NORMAL', 0.9823055453806699, 2.1256952990255926)",0.0,0.5032772684161955,2.5163863420809776,True,False,0.26,-0.47777777777777775,0.08,-4.65
57,-0.35395555649731636,A,-1.9546285738845595,5.386900960245701,0.06855758743696384,"('NORMAL', 0.7802446873735716, 2.1256952990255926)",0.0,0.4488910219277562,2.244455109638781,True,False,0.335,-0.35555555555555557,0.9400000000000001,5.4
58,-0.24496443359771203,A,-1.8791728906571556,0.3827002085313679,-0.13903899572072095,"('NORMAL', 0.78956451086335, 2.1256952990255926)",0.0,0.45210518780201425,2.2605259390100714,True,False,0.385,-0.24444444444444446,0.53,0.4
59,-0.32307672238173546,A,-1.9141901449837284,5.040294431934553,0.0583398153006676,"('NORMAL', 0.785239394245735, 2.1256952990255926)",0.0,0.4504404609138787,2.2522023045693933,True,False,0.35,-0.3222222222222222,0.925,5.05
60,-0.016098950255214742,A,1.650430704344268,0.45927382468850647,0.2813669085783461,"('NORMAL', 1.225519512359563, 2.1256952990255926)",0.0,0.5723247446292423,2.8616237231462116,True,False,0.51,-0.011111111111111112,0.545,0.45
61,-0.5395519758527756,A,0.4376905488012792,4.789888253091779,0.32542713984677046,"('NORMAL', 1.0757292817872122, 2.1256952990255926)",0.0,0.528405798970795,2.642028994853975,True,False,0.23500000000000001,-0.5444444444444445,0.9099999999999999,4.8
62,-1.286845094554878,A,-4.2212719359005195,-2.683634481586172,-0.5484734774402744,"('NORMAL', 0.5002827925935289, 2.1256952990255926)",0.0,0.36871195324190187,1.8435597662095093,True,False,0.03,-1.2888888888888888,0.19,-2.7
63,-0.9425319433407776,A,-2.122620570301694,-1.9025358773167844,-0.26668085408479586,"('NORMAL', 0.7594953456760788, 2.1256952990255926)",0.0,0.43958494703663487,2.1979247351831743,True,False,0.1,-0.9444444444444444,0.26,-1.9
64,0.8669654528636936,A,4.6318630182449025,2.8906114875364852,0.7388773667613947,"('NORMAL', 1.5937677572072635, 2.1256952990255926)",0.0,0.6732349223057991,3.3661746115289954,True,True,0.8699999999999999,0.8666666666666667,0.8150000000000001,2.9
65,0.2595270762302073,A,-0.0988384144262398,5.149153320538532,0.2775696388919801,"('NORMAL', 1.0094605128813032, 2.1256952990255926)",0.0,0.5153444617145675,2.5767223085728377,True,False,0.6599999999999999,0.25555555555555554,0.93,5.15
66,-1.237780766720388,A,-2.393321503838083,-1.2370909274730006,-0.2698782216822803,"('NORMAL', 0.7260600256157718, 2.1256952990255926)",0.0,0.4287204727116609,2.143602363558305,True,False,0.045,-1.2333333333333334,0.325,-1.25
67,-0.07310570890138533,A,-5.033212389692972,-1.1612192934973036,-0.5785511385446588,"('NORMAL', 0.39999688449631055, 2.1256952990255926)",0.0,0.35018589983512316,1.7509294991756157,True,False,0.485,-0.07777777777777778,0.335,-1.15
68,-0.5179590954756254,A,-1.383123640830525,-4.23810827993991,-0.2803461271081745,"('NORMAL', 0.8508334736887, 2.1256952990255926)",0.0,0.46706618730190697,2.3353309365095347,True,False,0.24500000000000002,-0.5222222222222223,0.095,-4.25
69,-0.779371704265189,A,-2.0059820300733873,-4.335650944778483,-0.3581695395713162,"('NORMAL', 0.7739018232340004, 2.1256952990255926)",0.0,0.44450576169424716,2.222528808471236,True,False,0.15,-0.7777777777777778,0.09,-4.35
70,0.5954002170167251,A,-1.749893424564183,0.8938958027507136,-0.10164452224770021,"('NORMAL', 0.8055323181020461, 2.1256952990255926)",0.0,0.4617300051777724,2.308650025888862,True,False,0.8,0.6000000000000001,0.595,0.9
71,-0.7051988155184824,A,-1.56262936306408,2.497283899345583,-0.01014290450496461,"('NORMAL', 0.8286620271512662, 2.1256952990255926)",0.0,0.45984638290472024,2.299231914523601,True,False,0.18,-0.7,0.77,2.5
72,0.3303238321964369,A,-0.9818444800265681,2.252949209026598,0.047916923747158606,"('NORMAL', 0.9003970160072865, 2.1256952990255926)",0.0,0.4859559291242245,2.4297796456211223,True,False,0.6900000000000001,0.3333333333333333,0.745,2.25
73,0.010333150882950786,A,1.3900789190822642,0.4069669806585472,0.24833804545063154,"('NORMAL', 1.1933624556594342, 2.1256952990255926)",0.0,0.5638189248490324,2.819094624245162,True,False,0.53,0.011111111111111112,0.5349999999999999,0.4
74,-0.6855291808574725,A,-4.396861662586837,0.4203505572026319,-0.43492499591620437,"('NORMAL', 0.4785950258231581, 2.1256952990255926)",0.0,0.36669718343809476,1.8334859171904738,True,False,0.185,-0.6888888888888889,0.54,0.4
75,-0.4275907259183208,A,-5.6067657413255585,1.779699738889692,-0.5190852327324414,"('NORMAL', 0.32915509007405586, 2.1256952990255926)",0.0,0.33032179649232807,1.6516089824616405,True,False,0.29,-0.4222222222222222,0.6950000000000001,1.8
76,0.5586463219990446,A,-0.23258595875287835,-1.0143145548195447,-0.004905646434833604,"('NORMAL', 0.9929408360060844, 2.1256952990255926)",0.0,0.5127167297477351,2.5635836487386756,True,False,0.79,0.5555555555555556,0.355,-1.0
77,-0.5573910597469321,A,-1.3132114188781028,2.6107388574250763,0.024239559575882613,"('NORMAL', 0.859468602820208, 2.1256952990255926)",0.0,0.469172972565123,2.345864862825615,True,False,0.22999999999999998,-0.5555555555555556,0.7849999999999999,2.6
78,-0.469578263271235,A,-4.257734516111282,0.16398191308823462,-0.42957647576081487,"('NORMAL', 0.49577915818176366, 2.1256952990255926)",0.0,0.3724370559097804,1.862185279548902,True,False,0.26,-0.4666666666666667,0.51,0.15
79,0.34874202404551025,A,3.303256850055378,-6.694375223100519,0.16716936936516402,"('NORMAL', 1.4296664669487158, 2.1256952990255926)",0.0,0.6285811303050071,3.1429056515250355,True,False,0.7,0.34444444444444444,0.025,-6.7
80,-0.6141682831935037,A,-2.054881187510032,-1.3151365017159686,-0.23326151066393153,"('NORMAL', 0.7678620990327768, 2.1256952990255926)",0.0,0.4439034151583988,2.219517075791994,True,False,0.21000000000000002,-0.6111111111111112,0.32,-1.3
81,-1.161337917139489,A,-0.07390610073352089,-7.269287694160867,-0.25678391222807984,"('NORMAL', 1.0125399994470488, 2.1256952990255926)",0.0,0.5072085330128426,2.536042665064213,True,False,0.05500000000000001,-1.1666666666666667,0.015,-7.25
82,0.18832369647266264,A,4.177675476824316,2.3707817682297807,0.6627149771074475,"('NORMAL', 1.5376692960146283, 2.1256952990255926)",0.0,0.6552865994377349,3.2764329971886745,True,True,0.63,0.18888888888888888,0.755,2.35
83,-0.5059510508353672,A,-0.40434391155398847,2.7982871892243146,0.1397548472088944,"('NORMAL', 0.9717263464593159, 2.1256952990255926)",0.0,0.5001841997565522,2.5009209987827608,True,False,0.25,-0.5111111111111111,0.8099999999999999,2.8
84,0.2046632509035063,A,-3.413983253650094,6.542609724543333,-0.053890962239194366,"('NORMAL', 0.5999941423827162, 2.1256952990255926)",0.0,0.403908707130744,2.01954353565372,True,False,0.635,0.2,0.97,6.55
85,-1.6439888903671591,A,-4.325741973112553,0.11902363840090091,-0.43955808658141376,"('NORMAL', 0.4873792939418445, 2.1256952990255926)",0.0,0.3632533559809371,1.8162667799046854,True,False,0.01,-1.6444444444444446,0.505,0.1
86,0.06730439902148279,A,-2.506838505365282,-0.465714615177826,-0.24991792577404962,"('NORMAL', 0.7120391013848694, 2.1256952990255926)",0.0,0.43306761183712505,2.1653380591856255,True,False,0.5599999999999999,0.06666666666666667,0.425,-0.45
87,0.3590309570324141,A,1.1223883482784298,4.872090189751089,0.40989437195549433,"('NORMAL', 1.1602989571519593, 2.1256952990255926)",0.0,0.5570548876145784,2.785274438072892,True,True,0.7150000000000001,0.35555555555555557,0.915,4.85
88,-0.08063367955704112,A,-2.7353845398381353,-1.5498360472256032,-0.3238310903408765,"('NORMAL', 0.6838104960701906, 2.1256952990255926)",0.0,0.42454673445883373,2.1227336722941685,True,False,0.48,-0.07777777777777778,0.3,-1.55
89,1.2239937476826919,A,-2.5616213057799353,2.5162145685958577,-0.1273746070755715,"('NORMAL', 0.7052726656665469, 2.1256952990255926)",0.0,0.43845711893076644,2.192285594653832,True,False,0.9400000000000001,1.2222222222222223,0.77,2.5
90,0.4990542070759378,A,-1.2901908880939488,1.1010359689486122,-0.03835934137529522,"('NORMAL', 0.8623119576792811, 2.1256952990255926)",0.0,0.4766119492463329,2.3830597462316643,True,False,0.765,0.5,0.625,1.1
91,-0.12550433416866622,A,-2.738026810098356,5.963947690768823,0.0009501764100123397,"('NORMAL', 0.6834841390433338, 2.1256952990255926)",0.0,0.42418050892509107,2.1209025446254555,True,False,0.45499999999999996,-0.12222222222222223,0.9550000000000001,5.95
92,-0.891813855514401,A,-1.415375817962513,-4.819970654413487,-0.3093323860770085,"('NORMAL', 0.8468498824577345, 2.1256952990255926)",0.0,0.4636259040620836,2.3181295203104177,True,False,0.12,-0.8888888888888888,0.06999999999999999,-4.8
93,0.9796578810204922,A,-1.5249522715888193,0.0284891330480036,-0.11250618324916205,"('NORMAL', 0.833315670550126, 2.1256952990255926)",0.0,0.47172618968450863,2.358630948422543,True,False,0.9,0.9777777777777779,0.49000000000000005,0.05
94,-1.4409293624055672,A,-1.226004574849205,-3.2746730627310194,-0.22009512322863045,"('NORMAL', 0.8702398576639357, 2.1256952990255926)",0.0,0.46654359418714675,2.3327179709357337,True,False,0.02,-1.4444444444444444,0.13999999999999999,-3.25
95,-0.432476246661226,A,0.4570042880682184,0.5681156239722314,0.14504902727842842,"('NORMAL', 1.0781147964787035, 2.1256952990255926)",0.0,0.5297318851528017,2.6486594257640084,True,False,0.29,-0.43333333333333335,0.5599999999999999,0.55
96,-0.7889847417381237,A,-1.9402375106569807,2.702601326974123,-0.0458814934177917,"('NORMAL', 0.7820221832940188, 2.1256952990255926)",0.0,0.4466468017452765,2.2332340087263827,True,False,0.145,-0.7888888888888889,0.795,2.7
97,0.38236968767375346,A,-2.0619911664887347,3.1438027239215334,-0.0411799637582993,"('NORMAL', 0.7669839180096477, 2.1256952990255926)",0.0,0.44990890395743965,2.2495445197871984,True,False,0.72,0.37777777777777777,0.8300000000000001,3.15
98,1.456907918981802,A,-1.1773041327032718,10.061120403956886,0.3626500341384205,"('NORMAL', 0.8762550377704678, 2.1256952990255926)",0.0,0.4864713808057236,2.432356904028618,True,True,0.97,1.4555555555555555,0.9949999999999999,10.05
99,0.18095423776531813,A,-0.8009562549687345,-1.6646978704771438,-0.1002095680307762,"('NORMAL', 0.9227392208195817, 2.1256952990255926)",0.0,0.4911229636560137,2.4556148182800683,True,False,0.625,0.17777777777777778,0.29500000000000004,-1.65
100,-0.6742996102924727,A,1.6869883859939034,7.282914755444818,0.5809205141921552,"('NORMAL', 1.2300348931181375, 2.1256952990255926)",0.0,0.5694457879303694,2.847228939651847,True,True,0.19,-0.6777777777777777,0.9800000000000001,7.3
101,0.4029925200624615,A,-2.4461039893386456,8.730256045045396,0.155134546135117,"('NORMAL', 0.7195406565347908, 2.1256952990255926)",0.0,0.43718694794387436,2.1859347397193716,True,False,0.73,0.4,0.9949999999999999,8.75
102,-0.4815737462957975,A,-5.118566560483066,4.071918348917945,-0.36221900991277234,"('NORMAL', 0.3894544604951563, 2.1256952990255926)",0.0,0.34512276133892394,1.7256138066946196,True,False,0.26,-0.47777777777777775,0.89,4.05
103,-2.051274242390776,A,4.677679124430506,2.416522847677757,0.7237793968438073,"('NORMAL', 1.5994266818153928, 2.1256952990255926)",0.0,0.657813708162506,3.2890685408125298,True,True,0.005,-2.0555555555555554,0.76,2.4
104,1.095392545583883,A,0.5829876116365093,0.5070234308463345,0.1572932298509218,"('NORMAL', 1.0936754843963192, 2.1256952990255926)",0.0,0.5435885772203501,2.717942886101751,True,False,0.925,1.1,0.55,0.5
105,0.459225732350033,A,-2.492059586206441,3.42689876353578,-0.07975258541839915,"('NORMAL', 0.7138645028925994, 2.1256952990255926)",0.0,0.4360044319307218,2.180022159653609,True,False,0.75,0.4555555555555555,0.8550000000000001,3.45
106,0.13981451218492985,A,-3.1007375170226847,-3.3547476585298526,-0.44509662832984287,"('NORMAL', 0.6386843357442258, 2.1256952990255926)",0.0,0.41381844977627713,2.0690922488813857,True,False,0.6,0.14444444444444446,0.13999999999999999,-3.35
107,-0.8681121804653915,A,-3.8662544570878077,3.1877007368609402,-0.252490244148731,"('NORMAL', 0.5441323755116116, 2.1256952990255926)",0.0,0.3826394218129846,1.9131971090649231,True,False,0.125,-0.8666666666666667,0.835,3.2
108,-0.14294786633944573,A,1.218730915359088,2.6761707164636936,0.32626988568716425,"('NORMAL', 1.1721986005100062, 2.1256952990255926)",0.0,0.5571368627735062,2.785684313867531,True,False,0.44000000000000006,-0.14444444444444446,0.79,2.7
109,-0.5813511069873585,A,-2.693525110064562,0.08744271688863692,-0.24804559784948563,"('NORMAL', 0.6889807162601895, 2.1256952990255926)",0.0,0.4228283057603214,2.114141528801607,True,False,0.22000000000000003,-0.5777777777777778,0.5,0.1
110,0.7560536375757992,A,-1.1481541058824662,-0.16189274840411183,-0.07621710421482124,"('NORMAL', 0.8798554704094973, 2.1256952990255926)",0.0,0.4830286575349957,2.4151432876749785,True,False,0.835,0.7555555555555555,0.47000000000000003,-0.15
111,-0.24274881837752127,A,0.5064745715217174,-3.082727843050357,-0.007063506498989165,"('NORMAL', 1.0842250626648358, 2.1256952990255926)",0.0,0.532594406485298,2.66297203242649,True,False,0.385,-0.24444444444444446,0.16499999999999998,-3.1
112,-0.11253842728077115,A,2.838454725086165,3.68853753714065,0.5614738115816436,"('NORMAL', 1.3722569574578025, 2.1256952990255926)",0.0,0.6108029308013392,3.054014654006696,True,True,0.465,-0.1111111111111111,0.865,3.7
113,0.70480123452909,A,0.08227770275497648,3.312658957015478,0.21951382222141144,"('NORMAL', 1.0318308655318233, 2.1256952990255926)",0.0,0.524269186378568,2.62134593189284,True,False,0.825,0.7,0.85,3.3
114,0.07098842657300304,A,-1.1705393861554423,-0.46148458860428837,-0.0918245959325772,"('NORMAL', 0.8770905777998232, 2.1256952990255926)",0.0,0.4779476091756616,2.3897380458783077,True,False,0.5650000000000001,0.06666666666666667,0.425,-0.45
