,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,0.8098743377704132,A,-2.6063678861003496,-0.8458877804010281,-0.27812798143721745,"('NORMAL', 0.6997458423376715, 2.1256952990255926)",0.0,0.43423059847307355,2.171152992365368,True,False,0.85,0.8099999999999999,0.395,-0.85
25,0.6657312312192263,A,3.057190584392462,0.03592938834634085,0.4292870200956893,"('NORMAL', 1.3992738700669687, 2.1256952990255926)",0.0,0.6224403497944297,3.112201748972149,True,True,0.8,0.67,0.515,0.05
26,0.44136132745878004,A,2.6560588367731643,-0.8515756753170469,0.34348628147062393,"('NORMAL', 1.3497285353213884, 2.1256952990255926)",0.0,0.6080955550957713,3.0404777754788563,True,False,0.73,0.44000000000000006,0.395,-0.85
27,0.08560202401802706,A,-2.485353783639852,2.2731312254638207,-0.1288793958455626,"('NORMAL', 0.7146927625226867, 2.1256952990255926)",0.0,0.4337487239365596,2.168743619682798,True,False,0.5599999999999999,0.09,0.755,2.25
28,0.09462494834331611,A,-1.1026072070198332,3.5799248358363127,0.09105971102478146,"('NORMAL', 0.8854811441791884, 2.1256952990255926)",0.0,0.48023873671257467,2.401193683562873,True,False,0.5650000000000001,0.09,0.85,3.6
29,-0.3154287490151639,A,-3.4322206509445707,-4.234849283220286,-0.5223466790369892,"('NORMAL', 0.5977415708542703, 2.1256952990255926)",0.0,0.39997671079920494,1.9998835539960247,True,False,0.34500000000000003,-0.32,0.11499999999999999,-4.25
30,-0.26490736269391063,A,-0.5467694797928201,0.5302854951829399,0.02479642815749531,"('NORMAL', 0.9541348132620493, 2.1256952990255926)",0.0,0.4967434364600727,2.4837171823003636,True,False,0.355,-0.26,0.5700000000000001,0.55
31,-0.38388856285981454,A,2.6928059991426894,1.2141141356838459,0.4372034120744894,"('NORMAL', 1.3542673195770694, 2.1256952990255926)",0.0,0.6042623449555033,3.021311724777517,True,True,0.32,-0.38,0.65,1.2
32,0.006135193343460836,A,-2.7975898105959796,-1.1429936012037931,-0.3135793190465261,"('NORMAL', 0.6761272823108004, 2.1256952990255926)",0.0,0.4228731489082985,2.1143657445414927,True,False,0.51,0.01,0.355,-1.15
33,1.1255434368476078,A,1.9097216244156066,2.2955280793864574,0.39145518526986844,"('NORMAL', 1.2575455374938695, 2.1256952990255926)",0.0,0.5878327049065125,2.9391635245325625,True,True,0.93,1.1300000000000001,0.76,2.3
34,0.22391407923203793,A,1.9726848223006677,-2.458382367959373,0.19321149803581514,"('NORMAL', 1.2653223657663308, 2.1256952990255926)",0.0,0.5843445349360467,2.9217226746802334,True,False,0.635,0.22000000000000003,0.22999999999999998,-2.45
35,-0.3815222773119006,A,-2.4577656846402887,4.343139555710829,-0.036057744418893714,"('NORMAL', 0.718100275411008, 2.1256952990255926)",0.0,0.43175697704020166,2.1587848852010083,True,False,0.32,-0.38,0.8949999999999999,4.35
36,-1.6351735294409986,A,-3.690119188103356,1.2491511785649991,-0.3155501961477398,"('NORMAL', 0.565887524322769, 2.1256952990255926)",0.0,0.3835510386926164,1.917755193463082,True,False,0.015,-1.64,0.655,1.25
37,0.6963728052901665,A,-1.404778746339103,-2.655398020448416,-0.21442711633841852,"('NORMAL', 0.8481587677903486, 2.1256952990255926)",0.0,0.47384092833813307,2.3692046416906654,True,False,0.8150000000000001,0.7,0.215,-2.65
38,0.3069957561945729,A,-5.188249890315383,1.7495275601677445,-0.47093470110339186,"('NORMAL', 0.380847602715339, 2.1256952990255926)",0.0,0.3474151747385684,1.737075873692842,True,False,0.665,0.31,0.7,1.75
39,0.4353499801358106,A,4.40009852480551,7.979062898596614,0.9316481688823864,"('NORMAL', 1.5651416275684482, 2.1256952990255926)",0.0,0.6634917081482634,3.317458540741317,True,True,0.725,0.44000000000000006,0.9949999999999999,8.0
40,0.514529943681643,A,-1.5516312986726564,2.188493311558165,-0.022203485874626488,"('NORMAL', 0.8300204406527169, 2.1256952990255926)",0.0,0.46774472065582673,2.3387236032791336,True,False,0.76,0.51,0.745,2.2
41,0.3346136841298678,A,0.4997250680639648,-0.2996521598168802,0.11255224925123819,"('NORMAL', 1.0833914053685347, 2.1256952990255926)",0.0,0.5358529982404872,2.6792649912024356,True,False,0.675,0.32999999999999996,0.465,-0.3
42,0.9646701655213139,A,-0.6132333594836872,-1.1032943533093826,-0.05373653099895023,"('NORMAL', 0.9459256022302184, 2.1256952990255926)",0.0,0.5022698589981096,2.511349294990548,True,False,0.8949999999999999,0.96,0.36,-1.1
43,1.1140677639151282,A,0.40977907494966315,-3.5689569431212114,-0.03952732862935838,"('NORMAL', 1.072281827619278, 2.1256952990255926)",0.0,0.5377323739066298,2.688661869533149,True,False,0.925,1.1099999999999999,0.145,-3.55
44,0.24990090431131523,A,-0.3841848381420279,-0.5120513156577404,-0.0010890043637589862,"('NORMAL', 0.9742162716429597, 2.1256952990255926)",0.0,0.5054924080780664,2.527462040390332,True,False,0.645,0.25,0.44000000000000006,-0.5
45,-0.8025413645073236,A,-2.520255853322738,6.224788313319732,0.0379697497137,"('NORMAL', 0.7103818728062404, 2.1256952990255926)",0.0,0.427058507809017,2.1352925390450848,True,False,0.16,-0.8,0.9650000000000001,6.2
46,-0.4963474602226772,A,-1.9209861875385579,-1.5036884761012725,-0.22559709734148983,"('NORMAL', 0.7843999887254225, 2.1256952990255926)",0.0,0.44897617149023694,2.244880857451185,True,False,0.275,-0.5,0.32,-1.5
47,-0.6049182318533255,A,-1.3062695215587694,0.9001808302931473,-0.048949607167618016,"('NORMAL', 0.8603260234270212, 2.1256952990255926)",0.0,0.46895677269176406,2.3447838634588205,True,False,0.22999999999999998,-0.6,0.61,0.9
48,-0.09641509970729692,A,-2.42578139092908,2.14123544647776,-0.1275463733655013,"('NORMAL', 0.7220507793238191, 2.1256952990255926)",0.0,0.43459969213274807,2.1729984606637402,True,False,0.45,-0.1,0.74,2.15
49,0.505379057448855,A,-1.815565030983067,5.435021916897254,0.08707272520437634,"('NORMAL', 0.7974209638085644, 2.1256952990255926)",0.0,0.4588050239706257,2.2940251198531287,True,False,0.75,0.51,0.9400000000000001,5.45
50,0.6060856997996859,A,-0.889683427634507,-0.34431769558625,-0.053566503702677015,"('NORMAL', 0.9117801843014183, 2.1256952990255926)",0.0,0.49066082251892273,2.453304112594614,True,False,0.7849999999999999,0.61,0.45499999999999996,-0.35
51,-0.26291525818107186,A,-1.6212648695622829,1.6921797808035117,-0.05190571922329423,"('NORMAL', 0.8214197287925054, 2.1256952990255926)",0.0,0.4605062420966328,2.3025312104831643,True,False,0.36,-0.26,0.7,1.7
52,0.3849358389641424,A,0.2441050776510967,1.5424221601346724,0.1620453758233426,"('NORMAL', 1.0518187909648318, 2.1256952990255926)",0.0,0.5275584209227793,2.6377921046138963,True,False,0.7,0.38,0.6799999999999999,1.55
53,2.2762443974084157,A,1.0785975614337864,1.5209718975429323,0.2597291829222967,"('NORMAL', 1.1548901875747148, 2.1256952990255926)",0.0,0.5674152816714781,2.8370764083573907,True,False,1.0,2.2800000000000002,0.6799999999999999,1.5
54,0.09428146130515525,A,0.9418981957242174,4.85845335079707,0.3879758561592234,"('NORMAL', 1.1380059198153427, 2.1256952990255926)",0.0,0.5492007804642716,2.746003902321358,True,True,0.5599999999999999,0.09,0.915,4.85
55,-0.5095800850417306,A,-0.8951414542994263,1.7811288716458904,0.0377486974011708,"('NORMAL', 0.9111060423025148, 2.1256952990255926)",0.0,0.48342762845188547,2.4171381422594274,True,False,0.27,-0.51,0.705,1.8
56,0.2438126449108188,A,3.742796137919626,-1.2183079185842585,0.45603876110684044,"('NORMAL', 1.4839556656479327, 2.1256952990255926)",0.0,0.6418068152502304,3.209034076251152,True,True,0.64,0.24,0.34500000000000003,-1.2
57,-0.11935953850683245,A,-3.158243361239892,0.44318669232208463,-0.2875695798376311,"('NORMAL', 0.6315815663461957, 2.1256952990255926)",0.0,0.41017676035213735,2.050883801760687,True,False,0.44000000000000006,-0.12,0.5549999999999999,0.45
58,-0.35390821353985585,A,-0.8988491942762202,3.214806888641016,0.09934047490274098,"('NORMAL', 0.9106480849870191, 2.1256952990255926)",0.0,0.4842856903049727,2.4214284515248634,True,False,0.335,-0.35,0.835,3.2
59,0.04491019647518568,A,-2.5718752627976884,1.2641403602856573,-0.18275891467560773,"('NORMAL', 0.7040061597469169, 2.1256952990255926)",0.0,0.4306134341151562,2.153067170575781,True,False,0.5349999999999999,0.04,0.655,1.25
60,-0.5080927279856255,A,-1.5608924925021312,6.472968936281054,0.16207546046044136,"('NORMAL', 0.8288765547570023, 2.1256952990255926)",0.0,0.46099437628175155,2.3049718814087576,True,False,0.275,-0.51,0.97,6.45
61,0.00626683356909316,A,-0.7094596493178812,-0.682746897914768,-0.046912054760544705,"('NORMAL', 0.9340403207249381, 2.1256952990255926)",0.0,0.4929595815390535,2.4647979076952673,True,False,0.515,0.01,0.41500000000000004,-0.7
62,0.891359821876542,A,-0.2539781471498239,-0.37566487479147326,0.02019843977387328,"('NORMAL', 0.9902986040178223, 2.1256952990255926)",0.0,0.5139452694808353,2.5697263474041767,True,False,0.8699999999999999,0.89,0.45499999999999996,-0.4
63,0.8802029104635298,A,1.704589628197362,5.749627399545948,0.5166608042633836,"('NORMAL', 1.232208890669027, 2.1256952990255926)",0.0,0.5795365034119786,2.897682517059893,True,True,0.8699999999999999,0.8800000000000001,0.95,5.75
64,-0.1948058567150747,A,-2.1093087558675228,3.463225006435647,-0.03295126252743411,"('NORMAL', 0.761139539400775, 2.1256952990255926)",0.0,0.4445574365061943,2.2227871825309715,True,False,0.4,-0.19,0.845,3.45
65,0.8131469091504059,A,1.6565302616115793,7.897338092334285,0.6039050959441342,"('NORMAL', 1.2262728922862387, 2.1256952990255926)",0.0,0.5775281742499369,2.887640871249684,True,True,0.85,0.8099999999999999,0.99,7.9
66,-0.8500921379893386,A,-2.6310557251268643,-7.117179216540365,-0.5523808188438547,"('NORMAL', 0.6966965517841984, 2.1256952990255926)",0.0,0.4230848174696664,2.115424087348332,True,False,0.145,-0.85,0.005,-7.1
67,0.5725756399771721,A,0.5566883145812,2.7889557808272456,0.25291617881238065,"('NORMAL', 1.0904271564244943, 2.1256952990255926)",0.0,0.5392672200898545,2.6963361004492725,True,False,0.775,0.5700000000000001,0.795,2.8
68,-0.23000986950889263,A,-1.6722142066851753,2.185058305417098,-0.036601374115527816,"('NORMAL', 0.8151267789629275, 2.1256952990255926)",0.0,0.45900004052253074,2.2950002026126537,True,False,0.38,-0.22999999999999998,0.745,2.2
69,0.19231763576652752,A,1.5635637290572408,1.2380339210255085,0.30479590390371275,"('NORMAL', 1.2147902360196197, 2.1256952990255926)",0.0,0.5705838538238202,2.8529192691191008,True,False,0.61,0.19,0.65,1.25
70,-1.842094629679452,A,0.061813654182458544,2.6946632504671832,0.19035721002163128,"('NORMAL', 1.0293032716856803, 2.1256952990255926)",0.0,0.5073409946725007,2.536704973362504,True,False,0.005,-1.8399999999999999,0.79,2.7
71,0.9638380324762318,A,-0.4899730585287817,4.307135331034223,0.19491831351625866,"('NORMAL', 0.9611499590852826, 2.1256952990255926)",0.0,0.5064301334567005,2.532150667283503,True,False,0.8949999999999999,0.96,0.89,4.3
72,-0.16460761639399984,A,-0.4000741586648786,-1.1628241251998994,-0.031123164936495314,"('NORMAL', 0.9722537201649061, 2.1256952990255926)",0.0,0.5023352577786135,2.5116762888930677,True,False,0.41,-0.16,0.355,-1.15
73,-0.7085140521016794,A,-0.0260966897647833,-4.738177129143797,-0.1416225303157634,"('NORMAL', 1.018445124844112, 2.1256952990255926)",0.0,0.5115346093037423,2.5576730465187114,True,False,0.195,-0.71,0.09,-4.75
74,-1.185741975549902,A,-2.695526629224161,-4.104570625201509,-0.4296549582661918,"('NORMAL', 0.6887335008818243, 2.1256952990255926)",0.0,0.4188687813448214,2.094343906724107,True,False,0.06999999999999999,-1.19,0.12,-4.1
75,-1.138843354092797,A,-1.3366488173155613,-4.594947157290317,-0.29029329491410827,"('NORMAL', 0.8565737590237715, 2.1256952990255926)",0.0,0.464570167301787,2.322850836508935,True,False,0.08,-1.1400000000000001,0.095,-4.6
76,-0.5907527156658283,A,-3.9889188670852773,-3.3669975555696503,-0.5505829232335896,"('NORMAL', 0.5289816194551209, 2.1256952990255926)",0.0,0.3802092483783758,1.901046241891879,True,False,0.24,-0.5900000000000001,0.16499999999999998,-3.35
77,-0.8872900466711723,A,2.051760682920422,1.7502691066153333,0.38464859463609224,"('NORMAL', 1.2750893313778857, 2.1256952990255926)",0.0,0.5800853684747684,2.900426842373842,True,True,0.135,-0.89,0.705,1.75
78,0.22315592796545605,A,-0.4120667784122557,-1.1676347711348267,-0.032748470199293396,"('NORMAL', 0.9707724652819738, 2.1256952990255926)",0.0,0.5043811062723806,2.521905531361903,True,False,0.63,0.22000000000000003,0.35,-1.15
79,-0.9326892066596486,A,0.6518468379255626,-3.8127851163547,-0.021471748153579082,"('NORMAL', 1.102180553957781, 2.1256952990255926)",0.0,0.5329937051981931,2.6649685259909655,True,False,0.12,-0.93,0.135,-3.8
80,-0.8110539866358547,A,1.446624120609349,-1.0248177166429357,0.19307198157541028,"('NORMAL', 1.2003465723606, 2.1256952990255926)",0.0,0.5604282839754853,2.8021414198774264,True,False,0.155,-0.8099999999999999,0.37,-1.0
81,0.19662658434874433,A,0.18076460744734307,1.1093695723699049,0.1358238634003291,"('NORMAL', 1.0439953643280404, 2.1256952990255926)",0.0,0.5242343563219369,2.621171781609685,True,False,0.61,0.2,0.635,1.1
82,0.0029757278989495017,A,-2.9476799840067613,-2.4647191386225042,-0.3885016103672956,"('NORMAL', 0.657589064062573, 2.1256952990255926)",0.0,0.41788241550529315,2.0894120775264655,True,False,0.51,0.0,0.22999999999999998,-2.45
83,-0.3785579620103263,A,-0.11044210084964062,3.4082702207203845,0.20087688944645352,"('NORMAL', 1.008027296658598, 2.1256952990255926)",0.0,0.5107701122981856,2.553850561490928,True,False,0.32,-0.38,0.8400000000000001,3.4
84,-0.14140363096140066,A,-0.27484313884481926,-0.22406837909670663,0.024291843203866376,"('NORMAL', 0.9877214881347549, 2.1256952990255926)",0.0,0.5067140423083072,2.533570211541536,True,False,0.43,-0.13999999999999999,0.475,-0.2
85,-1.451842428554574,A,-2.446186130224816,-0.3824458765931489,-0.23914791270258232,"('NORMAL', 0.7195305109960102, 2.1256952990255926)",0.0,0.42548471345993044,2.127423567299652,True,False,0.025,-1.45,0.45499999999999996,-0.4
86,-0.9162386448492047,A,-1.7074964874277176,-0.4224786874239896,-0.15358911405412914,"('NORMAL', 0.8107689279068804, 2.1256952990255926)",0.0,0.4535029710298726,2.267514855149363,True,False,0.125,-0.9199999999999999,0.45,-0.4
87,0.5884946844601268,A,-1.0637912492271204,-2.4791324484573316,-0.16650630690300713,"('NORMAL', 0.8902754533649462, 2.1256952990255926)",0.0,0.4846682609635923,2.4233413048179613,True,False,0.78,0.5900000000000001,0.225,-2.5
88,0.6277638923607475,A,-2.6566967719451124,0.42473162749794613,-0.22910035949072738,"('NORMAL', 0.6935295268469379, 2.1256952990255926)",0.0,0.4314189748822903,2.1570948744114515,True,False,0.79,0.63,0.55,0.4
89,0.430700604978096,A,-4.7091353956196,3.064078823378776,-0.3574420479916876,"('NORMAL', 0.4400248883878037, 2.1256952990255926)",0.0,0.36325956270855386,1.8162978135427692,True,False,0.725,0.43,0.82,3.05
90,0.5597308843797939,A,0.6101883379705608,-3.2188736049321935,-0.0006981839597167729,"('NORMAL', 1.097035151387381, 2.1256952990255926)",0.0,0.5409854065891753,2.7049270329458763,True,False,0.775,0.5599999999999999,0.175,-3.2
91,0.42029681212451264,A,0.12215159511766016,1.5567416231793847,0.14825369686160825,"('NORMAL', 1.036755844311098, 2.1256952990255926)",0.0,0.5236683719752238,2.618341859876119,True,False,0.72,0.42000000000000004,0.6849999999999999,1.55
92,0.44258649467663524,A,0.1952004804995535,-1.7624896769417355,0.013275070042956874,"('NORMAL', 1.0457783948833663, 2.1256952990255926)",0.0,0.5262729739142609,2.6313648695713043,True,False,0.73,0.44000000000000006,0.29500000000000004,-1.75
93,-0.22829950969897686,A,0.9200159770650236,2.641842092729489,0.28948550399508616,"('NORMAL', 1.1353031622927077, 2.1256952990255926)",0.0,0.5464420399187317,2.7322101995936587,True,False,0.385,-0.22999999999999998,0.7849999999999999,2.65
94,0.4273097832412057,A,-3.274653858978942,0.24344619579222426,-0.3099678239998608,"('NORMAL', 0.6172032551987701, 2.1256952990255926)",0.0,0.40971045892559577,2.048552294627979,True,False,0.725,0.43,0.53,0.25
95,-0.8000995901646847,A,-2.4816417662179933,0.7816153164649399,-0.19297309856180805,"('NORMAL', 0.7151512481619784, 2.1256952990255926)",0.0,0.4283572346844555,2.1417861734222776,True,False,0.16499999999999998,-0.8,0.595,0.8
96,0.12204889510667351,A,-0.88993006073126,1.459731633701216,0.024458862899816577,"('NORMAL', 0.9117497216930346, 2.1256952990255926)",0.0,0.48759381069472574,2.437969053473629,True,False,0.58,0.12,0.67,1.45
97,-0.15588458772493266,A,1.5783541028948742,6.585877207957688,0.5379249888163707,"('NORMAL', 1.2166170523390631, 2.1256952990255926)",0.0,0.5689086390542597,2.8445431952712985,True,True,0.41500000000000004,-0.16,0.975,6.6
98,-0.006641657552555927,A,1.0927507872227047,3.2122567807870834,0.3345772805996474,"('NORMAL', 1.1566383072725535, 2.1256952990255926)",0.0,0.5536240157187243,2.7681200785936215,True,False,0.5,-0.01,0.8300000000000001,3.2
99,0.09074846256302947,A,0.4380852747259639,4.486834200543774,0.3123617617619618,"('NORMAL', 1.0757780359139733, 2.1256952990255926)",0.0,0.5322414068656238,2.661207034328119,True,False,0.5599999999999999,0.09,0.9,4.5
100,0.5413588389993578,A,1.016221176537551,-3.2771868502567205,0.04475967214451326,"('NORMAL', 1.1471858388457874, 2.1256952990255926)",0.0,0.5544936587761791,2.7724682938808956,True,False,0.77,0.54,0.16999999999999998,-3.3
101,-1.1432218412052984,A,-2.145243290245328,1.2212641482673932,-0.13419895821954256,"('NORMAL', 0.7567011259736616, 2.1256952990255926)",0.0,0.43742669622714503,2.1871334811357253,True,False,0.08,-1.1400000000000001,0.65,1.2
102,-0.3526438883076938,A,1.396143950597878,-0.06346503297842704,0.22870090426819562,"('NORMAL', 1.1941115711768846, 2.1256952990255926)",0.0,0.5616060748885573,2.8080303744427866,True,False,0.335,-0.35,0.505,-0.05
103,-1.0335348800807196,A,-1.9167036508768525,-1.3717465127754207,-0.2193823919807562,"('NORMAL', 0.7849289414042461, 2.1256952990255926)",0.0,0.44575344069503176,2.228767203475159,True,False,0.1,-1.03,0.32999999999999996,-1.35
104,0.5339953025971678,A,-1.9607080254215319,2.5161048787829197,-0.05636950013108944,"('NORMAL', 0.77949379078347, 2.1256952990255926)",0.0,0.4541087524571491,2.2705437622857456,True,False,0.765,0.53,0.775,2.5
105,0.4149114369583975,A,-0.0980541388388676,-0.42683075167765705,0.036410204418982337,"('NORMAL', 1.009557381794671, 2.1256952990255926)",0.0,0.5162015300439846,2.581007650219923,True,False,0.7150000000000001,0.41,0.45,-0.45
106,0.9444749356744434,A,-1.4736263801175316,3.9873476367390106,0.06484408900825601,"('NORMAL', 0.8396551300647435, 2.1256952990255926)",0.0,0.47308414881195393,2.3654207440597697,True,False,0.885,0.9400000000000001,0.875,4.0
107,-1.1180771736558035,A,0.8968397709813605,-0.7350102432306518,0.14064292113167626,"('NORMAL', 1.1324405793748444, 2.1256952990255926)",0.0,0.5400718331451351,2.7003591657256756,True,False,0.08499999999999999,-1.1199999999999999,0.40499999999999997,-0.75
108,1.7403605909284576,A,-0.5636325639859203,3.6906154828451863,0.15953945523845045,"('NORMAL', 0.9520519884640904, 2.1256952990255926)",0.0,0.5088489953121175,2.5442449765605875,True,False,0.99,1.7399999999999998,0.86,3.7
109,-0.7181330611324959,A,0.7651933950232623,1.917103479775947,0.23983339050274402,"('NORMAL', 1.1161804259374837, 2.1256952990255926)",0.0,0.5381600872303145,2.6908004361515725,True,False,0.185,-0.72,0.725,1.9
110,-0.37055503486580527,A,-0.7609401932652019,-4.150180673786446,-0.20301848028779468,"('NORMAL', 0.927681759484417, 2.1256952990255926)",0.0,0.4888387283365848,2.444193641682924,True,False,0.32999999999999996,-0.37,0.12,-4.15
111,0.49497032779209854,A,-0.9036108041551112,-5.803362802383491,-0.291404897877335,"('NORMAL', 0.9100599601208681, 2.1256952990255926)",0.0,0.489488073244183,2.4474403662209148,True,False,0.745,0.49000000000000005,0.045,-5.8
112,-1.2075023933178906,A,0.5267430316648083,-1.1651661801077424,0.07829738319976018,"('NORMAL', 1.0867284986270271, 2.1256952990255926)",0.0,0.5270453292869303,2.6352266464346514,True,False,0.06,-1.21,0.355,-1.15
113,0.9771800234824296,A,-2.9013483505364377,1.910131299523059,-0.19374308368937446,"('NORMAL', 0.663311663441008, 2.1256952990255926)",0.0,0.4254571772124883,2.1272858860624417,True,False,0.9,0.9800000000000001,0.725,1.9
114,-0.20862121786141552,A,1.374547855920933,3.9397209408435905,0.39935187878529393,"('NORMAL', 1.191444153934752, 2.1256952990255926)",0.0,0.5617844678944832,2.8089223394724163,True,True,0.395,-0.21000000000000002,0.8699999999999999,3.95
115,-0.8251996693979106,A,-1.4138520642845305,1.546967076989978,-0.03367858615096874,"('NORMAL', 0.8470380871722542, 2.1256952990255926)",0.0,0.4639461513201282,2.3197307566006407,True,False,0.155,-0.8300000000000001,0.6799999999999999,1.55
116,-0.721976157312316,A,-0.26257447706959575,2.6191832712139567,0.14875856384004968,"('NORMAL', 0.9892368380369786, 2.1256952990255926)",0.0,0.5034588861050937,2.5172944305254683,True,False,0.185,-0.72,0.78,2.6
117,-0.8829342846081742,A,-2.536456707013494,-1.3498443334434058,-0.2916709130016587,"('NORMAL', 0.7083808426608168, 2.1256952990255926)",0.0,0.4260207194603789,2.1301035973018942,True,False,0.135,-0.8800000000000001,0.335,-1.35
