,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,0.28979082940878886,A,-0.1690333041519249,-3.649852460044766,-0.11142556893537148,"('NORMAL', 1.0007904703590424, 2.1256952990255926)",0.0,0.5130900479151732,2.565450239575866,True,False,0.63,0.2888888888888889,0.135,-3.6333333333333333
25,-0.7304709419004091,A,-1.2278612315232065,-2.7729985849108245,-0.19860893353987746,"('NORMAL', 0.8700105348118629, 2.1256952990255926)",0.0,0.4708837697171193,2.3544188485855964,True,False,0.16499999999999998,-0.7333333333333333,0.19,-2.766666666666667
26,-0.06509441313573192,A,1.1091390995507173,3.4470830820400025,0.3466739470870029,"('NORMAL', 1.158662491159831, 2.1256952990255926)",0.0,0.5538822361689089,2.7694111808445445,True,False,0.45,-0.06666666666666667,0.8300000000000001,3.4333333333333336
27,0.3221852157248402,A,1.1274142675121017,0.20400384791406256,0.20851753335686335,"('NORMAL', 1.1609197278895396, 2.1256952990255926)",0.0,0.556918437404961,2.7845921870248054,True,False,0.65,0.3222222222222222,0.5,0.19999999999999998
28,0.44568471403469323,A,2.1722639042198444,3.5004416566580434,0.47461190951297844,"('NORMAL', 1.2899731506533099, 2.1256952990255926)",0.0,0.5923651389845932,2.961825694922966,True,True,0.6950000000000001,0.4444444444444444,0.835,3.5
29,0.7408770743163393,A,-0.17683676871771647,3.39814151290686,0.19259280767420733,"('NORMAL', 0.9998266342468871, 2.1256952990255926)",0.0,0.515676156984028,2.57838078492014,True,False,0.82,0.7444444444444445,0.825,3.4
30,-0.4961793178401934,A,-1.8976026675073092,1.047250392032555,-0.11246422313499561,"('NORMAL', 0.7872881777913694, 2.1256952990255926)",0.0,0.44983676043065957,2.249183802153298,True,False,0.24500000000000002,-0.5,0.5900000000000001,1.0333333333333334
31,0.7470786017212707,A,-1.7015037716901684,-0.8172808460302892,-0.16996257797290712,"('NORMAL', 0.8115091114226807, 2.1256952990255926)",0.0,0.46423859294642866,2.3211929647321434,True,False,0.825,0.7444444444444445,0.37,-0.8333333333333334
32,0.22750329306346234,A,-0.9603675648224221,0.1562566404024785,-0.04026124847228054,"('NORMAL', 0.9030497129314445, 2.1256952990255926)",0.0,0.4859570023984664,2.429785011992332,True,False,0.595,0.2222222222222222,0.49000000000000005,0.16666666666666666
33,0.678692993178948,A,0.6338964023613435,4.4227027797233855,0.3327260117725416,"('NORMAL', 1.0999634261833364, 2.1256952990255926)",0.0,0.5426059506434828,2.7130297532174144,True,False,0.805,0.6777777777777777,0.89,4.433333333333334
34,0.3606722088684387,A,-2.651216810412934,2.04210245053661,-0.15847516719115576,"('NORMAL', 0.6942063781061965, 2.1256952990255926)",0.0,0.43001356752352105,2.1500678376176054,True,False,0.665,0.35555555555555557,0.6900000000000001,2.033333333333333
35,0.17356295074491923,A,-2.316443834567201,-1.5011624219384971,-0.2722189887593482,"('NORMAL', 0.7355554841056363, 2.1256952990255926)",0.0,0.4400099995881984,2.200049997940992,True,False,0.5700000000000001,0.17777777777777778,0.3,-1.5
36,0.1261234765489835,A,-0.9841877944336385,-1.7516697216393706,-0.1256249666898689,"('NORMAL', 0.9001075841749734, 2.1256952990255926)",0.0,0.48451207731297563,2.422560386564878,True,False,0.5349999999999999,0.12222222222222223,0.275,-1.7666666666666666
37,0.8910120330291489,A,1.645652426788288,3.477812977894814,0.4114032333039722,"('NORMAL', 1.2249293288041017, 2.1256952990255926)",0.0,0.5777251714203356,2.8886258571016783,True,True,0.865,0.8888888888888888,0.8300000000000001,3.466666666666667
38,0.28836602085953067,A,0.5492188653111048,6.426636259422377,0.40942243270601836,"('NORMAL', 1.0895045758343307, 2.1256952990255926)",0.0,0.537303472831701,2.686517364158505,True,True,0.63,0.2888888888888889,0.97,6.433333333333334
39,0.044668253415303005,A,-1.8437551084219148,6.093046620384498,0.1122117909251857,"('NORMAL', 0.7939390982332245, 2.1256952990255926)",0.0,0.45503827102412275,2.2751913551206138,True,False,0.5,0.044444444444444446,0.9650000000000001,6.1000000000000005
40,-0.021711671883025738,A,-0.08268108123339951,0.646415707928179,0.08466222332357183,"('NORMAL', 1.0114561676415814, 2.1256952990255926)",0.0,0.5140387724607549,2.570193862303775,True,False,0.47000000000000003,-0.022222222222222223,0.545,0.6333333333333333
41,-1.3942975718424007,A,-2.1968608540282366,-5.579108510351932,-0.43452545668473513,"('NORMAL', 0.750325640882906, 2.1256952990255926)",0.0,0.4342134738183965,2.1710673690919826,True,False,0.034999999999999996,-1.3888888888888888,0.045,-5.566666666666666
42,-1.030606631419431,A,-1.5285917938514297,1.7596812270066113,-0.03803401582530211,"('NORMAL', 0.8328661390685487, 2.1256952990255926)",0.0,0.4588699857511286,2.294349928755643,True,False,0.09,-1.0333333333333334,0.6599999999999999,1.7666666666666666
43,0.8818871788590211,A,-3.309338606057612,-0.8516543206691646,-0.36144744685260527,"('NORMAL', 0.6129192078383267, 2.1256952990255926)",0.0,0.41144320073449314,2.057216003672466,True,False,0.86,0.8777777777777778,0.365,-0.8666666666666667
44,-1.2535874963799132,A,-3.8193499592434894,-3.4823573036849313,-0.5355361726737731,"('NORMAL', 0.549925731586174, 2.1256952990255926)",0.0,0.381753759487919,1.908768797439595,True,False,0.05,-1.2555555555555555,0.15,-3.466666666666667
45,0.5118002709350437,A,-1.106479047061394,1.1839775795396106,-0.013061559069953465,"('NORMAL', 0.8850029182295372, 2.1256952990255926)",0.0,0.48281849318176995,2.41409246590885,True,False,0.725,0.5111111111111111,0.6,1.2
46,0.2856162784223622,A,2.338629676089047,-1.503231901285544,0.27778097072749963,"('NORMAL', 1.3105216310625178, 2.1256952990255926)",0.0,0.5968456104065678,2.9842280520328393,True,False,0.625,0.2888888888888889,0.3,-1.5
47,1.5448307648296464,A,0.5572871684752525,1.9464010976129114,0.21653273482924146,"('NORMAL', 1.0905011231868378, 2.1256952990255926)",0.0,0.5454744581258224,2.727372290629112,True,False,0.9800000000000001,1.5444444444444445,0.6799999999999999,1.9333333333333333
48,-1.669695217054492,A,-4.651419958407386,-0.293388094227224,-0.4958869397037162,"('NORMAL', 0.44715354542788555, 2.1256952990255926)",0.0,0.3527297525107276,1.763648762553638,True,False,0.015,-1.6666666666666667,0.43499999999999994,-0.3
49,1.0469378914844518,A,0.06231441250042191,-1.7890630919104695,-0.0035777941651379784,"('NORMAL', 1.0293651222837377, 2.1256952990255926)",0.0,0.5256797269102085,2.6283986345510426,True,False,0.925,1.0444444444444445,0.27,-1.8
50,0.37690239111649004,A,-2.4317656221535944,4.870702481524476,-0.010159632498435085,"('NORMAL', 0.7213116437630633, 2.1256952990255926)",0.0,0.43742878116844275,2.1871439058422135,True,False,0.665,0.37777777777777777,0.9199999999999999,4.866666666666666
51,0.3024649825829078,A,1.2621232572905436,3.703322819093542,0.37583860862432455,"('NORMAL', 1.1775581566138256, 2.1256952990255926)",0.0,0.5612977909817322,2.806488954908661,True,True,0.64,0.30000000000000004,0.8550000000000001,3.6999999999999997
52,0.271722910226734,A,-1.261620312981008,5.035786950090834,0.13525889485598594,"('NORMAL', 0.8658408199950803, 2.1256952990255926)",0.0,0.4760666362560533,2.3803331812802666,True,False,0.615,0.26666666666666666,0.9349999999999999,5.033333333333333
53,-1.5876553254862111,A,-7.703326181394267,2.709810162899023,-0.7265931153126759,"('NORMAL', 0.07020079529674494, 2.1256952990255926)",0.0,0.2626469465845188,1.3132347329225942,True,False,0.025,-1.588888888888889,0.77,2.6999999999999997
54,0.6100303096887049,A,-0.8104352264312275,-8.014303719471796,-0.3760535489699154,"('NORMAL', 0.9215684363654957, 2.1256952990255926)",0.0,0.49343975919661565,2.4671987959830783,True,False,0.78,0.6111111111111112,0.005,-8.0
55,-0.5872246632010307,A,-3.861945292969012,-1.260060309643058,-0.44441912474574574,"('NORMAL', 0.544664617050723, 2.1256952990255926)",0.0,0.38440660818360384,1.922033040918019,True,False,0.215,-0.5888888888888889,0.325,-1.2666666666666666
56,0.6591046209257602,A,-2.2450222395247983,-5.97211784556571,-0.4572207356741581,"('NORMAL', 0.7443770417495791, 2.1256952990255926)",0.0,0.44543650224690823,2.227182511234541,True,False,0.795,0.6555555555555556,0.034999999999999996,-5.966666666666666
57,-0.11567761029632315,A,-4.7663483102827655,-2.8601695267698206,-0.6205231049936774,"('NORMAL', 0.43295829985278916, 2.1256952990255926)",0.0,0.3582751581864392,1.791375790932196,True,False,0.42000000000000004,-0.1111111111111111,0.18,-2.8666666666666667
58,0.3134269467006705,A,2.191967402170544,5.381607502962739,0.5583313259441287,"('NORMAL', 1.2924068059484095, 2.1256952990255926)",0.0,0.5921995630745949,2.9609978153729744,True,True,0.645,0.3111111111111111,0.95,5.366666666666667
59,1.4883800093480282,A,3.592923051098042,2.88613590287712,0.6159123091292029,"('NORMAL', 1.4654442606045799, 2.1256952990255926)",0.0,0.6444979324702474,3.2224896623512373,True,True,0.975,1.488888888888889,0.78,2.9
60,0.7896741281607427,A,2.4803185178823153,-2.245662578510743,0.26240210800080765,"('NORMAL', 1.3280221683249624, 2.1256952990255926)",0.0,0.6045650185049987,3.022825092524993,True,False,0.835,0.7888888888888889,0.24,-2.2333333333333334
61,-0.739851284768442,A,-0.04384747319957716,1.2889744038794193,0.11705231352280154,"('NORMAL', 1.0162526568769348, 2.1256952990255926)",0.0,0.5108131005510435,2.5540655027552175,True,False,0.16,-0.7444444444444445,0.61,1.3
62,0.7991198823555913,A,0.1737638623165383,0.23590804582377933,0.09720515140868016,"('NORMAL', 1.0431306752002594, 2.1256952990255926)",0.0,0.5278748248550896,2.6393741242754483,True,False,0.8400000000000001,0.8,0.505,0.2333333333333333
63,-0.03096201555060929,A,-1.0640557221447309,-0.5787253901873713,-0.08431400753156117,"('NORMAL', 0.8902427872912387, 2.1256952990255926)",0.0,0.48082328612494407,2.4041164306247205,True,False,0.465,-0.03333333333333333,0.395,-0.5666666666666667
64,0.05445691217459575,A,2.354059179919394,5.141768978134355,0.567108770760968,"('NORMAL', 1.3124273888011406, 2.1256952990255926)",0.0,0.5959333779116102,2.9796668895580507,True,True,0.505,0.05555555555555555,0.9400000000000001,5.133333333333334
65,0.13835139902319565,A,-7.02011637355796,4.840176399712622,-0.5536852600608674,"('NORMAL', 0.154586683054598, 2.1256952990255926)",0.0,0.29116725405973165,1.4558362702986583,True,False,0.55,0.13333333333333333,0.9199999999999999,4.833333333333333
66,0.5137947257815902,A,1.5281377840605617,3.323373196967802,0.3908345060973196,"('NORMAL', 1.2104146404354856, 2.1256952990255926)",0.0,0.5714805216504804,2.8574026082524018,True,True,0.725,0.5111111111111111,0.82,3.3333333333333335
67,-1.1717889316696424,A,-4.836839030726133,-3.771080360387028,-0.6682647123896077,"('NORMAL', 0.4242517181335621, 2.1256952990255926)",0.0,0.3498300166540701,1.7491500832703504,True,False,0.06,-1.1666666666666667,0.13,-3.766666666666667
68,0.4605375429960846,A,-1.6380067513960626,4.872852714010449,0.08373179399226763,"('NORMAL', 0.8193518741670649, 2.1256952990255926)",0.0,0.4645718944039775,2.3228594720198874,True,False,0.7,0.4555555555555555,0.9199999999999999,4.866666666666666
69,-0.4949613983741481,A,-0.48768405853661684,-1.814954588734375,-0.06969127871655649,"('NORMAL', 0.9614326823339846, 2.1256952990255926)",0.0,0.4973622615720579,2.4868113078602896,True,False,0.24500000000000002,-0.5,0.265,-1.8
70,1.1702364372954088,A,1.711686862556469,-0.784732145828001,0.23478202569174958,"('NORMAL', 1.2330854975548613, 2.1256952990255926)",0.0,0.5816420184078939,2.9082100920394693,True,False,0.9400000000000001,1.1666666666666667,0.375,-0.7999999999999999
71,-1.2122797946749404,A,0.6558076022474102,-1.498162871338474,0.0791413990527372,"('NORMAL', 1.1026697632894755, 2.1256952990255926)",0.0,0.5314414497956428,2.6572072489782137,True,False,0.05500000000000001,-1.2111111111111112,0.3,-1.5
72,-0.49327249426306613,A,-2.0880992442958997,-0.342940134730099,-0.19512356016282884,"('NORMAL', 0.7637592082672833, 2.1256952990255926)",0.0,0.44347451398151183,2.217372569907559,True,False,0.24500000000000002,-0.48888888888888893,0.425,-0.3333333333333333
73,0.9024104412057241,A,-1.123507994165199,-1.5394259180316046,-0.13290541782108845,"('NORMAL', 0.882899607061498, 2.1256952990255926)",0.0,0.4847106294657,2.4235531473284997,True,False,0.8699999999999999,0.8999999999999999,0.29500000000000004,-1.5333333333333332
74,0.20353493268527117,A,-2.062636760021985,-1.097511644302153,-0.2247621668145458,"('NORMAL', 0.7669041782535593, 2.1256952990255926)",0.0,0.44869171016907217,2.243458550845361,True,False,0.585,0.2,0.33999999999999997,-1.0999999999999999
75,-0.6343290129403325,A,-4.207837648544601,1.4605734590575916,-0.3675814702195423,"('NORMAL', 0.5019421134228267, 2.1256952990255926)",0.0,0.3729778704924951,1.8648893524624754,True,False,0.2,-0.6333333333333333,0.63,1.4666666666666668
76,-0.12920886427099904,A,-3.4865207630539663,0.020028786445690255,-0.3446705526963676,"('NORMAL', 0.5910347538367954, 2.1256952990255926)",0.0,0.3994134363758184,1.997067181879092,True,False,0.41,-0.13333333333333333,0.475,0.03333333333333333
77,-1.1496077181376028,A,-1.8447327878702728,-2.1981688896947915,-0.2466338289538269,"('NORMAL', 0.7938183412604088, 2.1256952990255926)",0.0,0.4475123921006674,2.2375619605033368,True,False,0.065,-1.1444444444444446,0.24500000000000002,-2.1999999999999997
78,-0.20992666407559324,A,-0.364620717722447,-0.8261860050303029,-0.012368555302268451,"('NORMAL', 0.9766327118797242, 2.1256952990255926)",0.0,0.503323186415003,2.5166159320750148,True,False,0.36,-0.2111111111111111,0.37,-0.8333333333333334
79,0.1295612662231237,A,-2.228059051697688,1.2266738867256564,-0.14375122788647032,"('NORMAL', 0.7464722307348298, 2.1256952990255926)",0.0,0.4426896321026256,2.2134481605131278,True,False,0.54,0.13333333333333333,0.605,1.2333333333333334
80,0.4843048003267203,A,0.8087063153646826,-1.1766369115250528,0.11112065588495997,"('NORMAL', 1.1215548751474214, 2.1256952990255926)",0.0,0.5472554085864927,2.736277042932463,True,False,0.7150000000000001,0.48888888888888893,0.32999999999999996,-1.1666666666666667
81,0.9667911751658205,A,-2.9254679262231935,2.7270945509629065,-0.16124632684245702,"('NORMAL', 0.6603325612921154, 2.1256952990255926)",0.0,0.4246668025319499,2.1233340126597495,True,False,0.8949999999999999,0.9666666666666666,0.77,2.733333333333333
82,-1.3486735799836471,A,-1.1771602133538939,-0.08993108370173353,-0.0765312387336497,"('NORMAL', 0.8762728138063552, 2.1256952990255926)",0.0,0.4686956497541076,2.343478248770538,True,False,0.034999999999999996,-1.3444444444444443,0.465,-0.09999999999999999
83,-0.6169713602550703,A,-2.8013718280910664,-3.8064862706373246,-0.42926567073444033,"('NORMAL', 0.6756601506915261, 2.1256952990255926)",0.0,0.41896128705232605,2.0948064352616305,True,False,0.205,-0.6222222222222222,0.125,-3.8000000000000003
84,-0.1707405368687909,A,-0.8487110913641468,7.913572650726029,0.30856342413513416,"('NORMAL', 0.9168408361393029, 2.1256952990255926)",0.0,0.48721243465756925,2.436062173287846,True,False,0.385,-0.16666666666666666,0.99,7.8999999999999995
85,0.06869382531503301,A,-0.8894102899960753,0.7211101182053663,-0.007437124346342279,"('NORMAL', 0.9118139205883316, 2.1256952990255926)",0.0,0.48735043956052926,2.4367521978026465,True,False,0.515,0.06666666666666667,0.5549999999999999,0.7333333333333334
86,1.5033965089167614,A,1.3171467650299402,0.18785985491825952,0.23023971004575308,"('NORMAL', 1.1843543230254947, 2.1256952990255926)",0.0,0.5706193569566134,2.853096784783067,True,False,0.975,1.5,0.495,0.19999999999999998
87,-0.5365888748879788,A,0.4450128567652085,-0.20046260186038378,0.11037847718824338,"('NORMAL', 1.0766336883851348, 2.1256952990255926)",0.0,0.528596712109773,2.642983560548865,True,False,0.22999999999999998,-0.5333333333333333,0.45,-0.19999999999999998
88,0.07100831280598223,A,-0.9413469573889606,1.969259919639165,0.040428329858759146,"('NORMAL', 0.9053990217756039, 2.1256952990255926)",0.0,0.48561077950305165,2.4280538975152584,True,False,0.515,0.06666666666666667,0.6849999999999999,1.9666666666666668
89,1.7681047045490543,A,-0.581718257625178,2.0214311597561383,0.08518286740949291,"('NORMAL', 0.9498181544412759, 2.1256952990255926)",0.0,0.5084894502485651,2.5424472512428253,True,False,0.9949999999999999,1.7666666666666666,0.6849999999999999,2.033333333333333
90,-0.34777761461448514,A,0.37632025397334007,-0.8850799605080555,0.07264023097478625,"('NORMAL', 1.0681491991367336, 2.1256952990255926)",0.0,0.5274714746122287,2.6373573730611435,True,False,0.29500000000000004,-0.34444444444444444,0.365,-0.9
91,0.4662911571701049,A,1.512707259004666,-4.243748134226473,0.0616098597426307,"('NORMAL', 1.2085087565613426, 2.1256952990255926)",0.0,0.5706718047197268,2.853359023598634,True,False,0.705,0.4666666666666667,0.09,-4.233333333333333
92,0.41658379766325454,A,-1.3878498923529647,0.05825764766354968,-0.09501683794029755,"('NORMAL', 0.8502497160700103, 2.1256952990255926)",0.0,0.4727231299604917,2.3636156498024583,True,False,0.6799999999999999,0.41111111111111115,0.48,0.06666666666666667
93,-0.04809566695941796,A,-0.10412952979392232,1.084439082243127,0.10107930649034233,"('NORMAL', 1.0088069867427587, 2.1256952990255926)",0.0,0.5131476162612096,2.565738081306048,True,False,0.45999999999999996,-0.044444444444444446,0.595,1.0999999999999999
94,0.7768804724481306,A,-0.5380644650974347,-2.5377661200605592,-0.10691809475453529,"('NORMAL', 0.955210003320198, 2.1256952990255926)",0.0,0.5036994025672461,2.5184970128362307,True,False,0.835,0.7777777777777778,0.215,-2.533333333333333
95,0.2351599216408311,A,-0.09975585793324437,1.9368343122082718,0.1384761171601816,"('NORMAL', 1.00934719588275, 2.1256952990255926)",0.0,0.515084808108842,2.57542404054421,True,False,0.6,0.23333333333333334,0.6799999999999999,1.9333333333333333
96,0.4645039249746065,A,0.6275094093482889,3.5510404524250605,0.29425767146383935,"('NORMAL', 1.099174543955172, 2.1256952990255926)",0.0,0.5410447378552303,2.705223689276152,True,False,0.705,0.4666666666666667,0.845,3.5666666666666664
97,-1.2138017662370932,A,-4.880869923723564,3.989242160727807,-0.33770751731274556,"('NORMAL', 0.4188132921160459, 2.1256952990255926)",0.0,0.34820347600814405,1.7410173800407203,True,False,0.05,-1.2111111111111112,0.8699999999999999,4.0
98,0.24033493858689065,A,-5.884180231675643,1.0245447761434525,-0.5845400202839498,"('NORMAL', 0.29489055262658825, 2.1256952990255926)",0.0,0.32558765600793327,1.6279382800396665,True,False,0.6,0.24444444444444446,0.585,1.0333333333333334
99,0.1522644564270538,A,-3.661358730744293,-1.4116712165519947,-0.4272754744994687,"('NORMAL', 0.569439839729734, 2.1256952990255926)",0.0,0.39542110995692137,1.9771055497846068,True,False,0.5549999999999999,0.15555555555555556,0.31,-1.4000000000000001
100,0.43292301859711,A,-0.7057919533026185,2.1427423661560736,0.0757697782936625,"('NORMAL', 0.9344933320557532, 2.1256952990255926)",0.0,0.495856565210961,2.479282826054805,True,False,0.6900000000000001,0.43333333333333335,0.7,2.1333333333333333
101,-2.241813766987385,A,-2.1063248428700003,2.8754054788356793,-0.058031420683330864,"('NORMAL', 0.7615080940444583, 2.1256952990255926)",0.0,0.4319481574605626,2.159740787302813,True,False,0.005,-2.2444444444444445,0.775,2.8666666666666667
102,0.5496743300250172,A,-1.8549803211044922,4.69363018828802,0.05033775960903453,"('NORMAL', 0.7925526287671466, 2.1256952990255926)",0.0,0.4578344811312759,2.2891724056563794,True,False,0.745,0.5444444444444445,0.9099999999999999,4.7
103,1.130771684726374,A,1.1282093100767356,5.663572413410698,0.44482672926025474,"('NORMAL', 1.161017926673943, 2.1256952990255926)",0.0,0.5619995486614741,2.8099977433073704,True,True,0.9349999999999999,1.1333333333333333,0.96,5.666666666666667
104,-0.1299332994662819,A,-0.7488350472275873,5.453133907340709,0.21391172249368995,"('NORMAL', 0.9291769129249942, 2.1256952990255926)",0.0,0.49084449805025,2.45422249025125,True,False,0.41,-0.13333333333333333,0.9550000000000001,5.466666666666666
105,0.2863282882204997,A,1.0383434087303773,-4.380674938030741,-0.00036997558536844066,"('NORMAL', 1.1499182413689437, 2.1256952990255926)",0.0,0.5537126361769196,2.768563180884598,True,False,0.625,0.2888888888888889,0.08499999999999999,-4.366666666666666
106,-0.0847906885486572,A,-5.037583086470901,-1.3005490514388292,-0.585095904198461,"('NORMAL', 0.3994570428203047, 2.1256952990255926)",0.0,0.34991070987670947,1.7495535493835472,True,False,0.44000000000000006,-0.08888888888888889,0.325,-1.3
107,0.22912000202709232,A,-0.9447633393092492,4.2540375955091685,0.13887845693310022,"('NORMAL', 0.9049770512213807, 2.1256952990255926)",0.0,0.4864942743975441,2.4324713719877207,True,False,0.595,0.23333333333333334,0.885,4.266666666666667
108,0.2749728481356916,A,-1.138911687319827,0.5984196684105925,-0.04222903548520682,"('NORMAL', 0.8809970372993344, 2.1256952990255926)",0.0,0.4802280636275147,2.4011403181375734,True,False,0.615,0.2777777777777778,0.54,0.6
109,-0.37016857286691923,A,-2.3919544364470706,-3.1518123055794427,-0.35255955502425573,"('NORMAL', 0.726228877400527, 2.1256952990255926)",0.0,0.43409557076689753,2.1704778538344875,True,False,0.28500000000000003,-0.36666666666666664,0.16499999999999998,-3.1666666666666665
110,0.12367084628301878,A,2.8896931709441604,6.5363774726574855,0.6907441051464062,"('NORMAL', 1.3785856162262604, 2.1256952990255926)",0.0,0.6138273270741552,3.069136635370776,True,True,0.5349999999999999,0.12222222222222223,0.975,6.533333333333334
