,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,1.4112440510152537,A,-3.1831945957980374,5.637394824989059,-0.2825002572088726,False,0.96,1.4125,0.9349999999999999,5.65
28,-1.8470681573931877,A,-2.412564003711589,1.6865493328095205,-0.18731669002250145,False,0.01,-1.85,0.6849999999999999,1.7
29,0.393795171372385,A,-1.0478253077033988,-4.1268105420486965,-0.018752531400617944,False,0.705,0.4,0.1,-4.15
30,-0.4544838785445628,A,-3.4295733147531746,4.612429821841215,-0.31293144640610554,False,0.26,-0.45,0.9,4.6
31,-0.03361421336556044,A,-0.3743214685045335,3.4101717054048604,0.06443453460346912,False,0.47000000000000003,-0.0375,0.8400000000000001,3.4
32,-0.515013667057049,A,-0.16658681145994486,-0.7345642965345244,0.09009264614068055,False,0.22999999999999998,-0.5125,0.42000000000000004,-0.75
33,-0.08606069032821045,A,1.3880839584153801,-0.4103295337084664,0.2821160503458891,False,0.445,-0.0875,0.45999999999999996,-0.4
34,0.9774307060047951,A,2.0176247427820364,6.331518618776696,0.35987306928681695,True,0.89,0.975,0.96,6.35
35,0.11032612791762299,A,0.9549434253738381,3.6540284460575876,0.22861718662147146,False,0.545,0.1125,0.85,3.65
36,0.2611127352205081,A,-0.258582808785041,-0.10855457436449412,0.07872986443672217,False,0.63,0.2625,0.49000000000000005,-0.1
37,-0.05758291062550764,A,-1.8998195225461996,3.4496401816717923,-0.1239856345549137,False,0.45499999999999996,-0.0625,0.8400000000000001,3.45
38,0.36528010676010614,A,1.3403521983989435,-5.520402914002427,0.2762205159184957,False,0.6900000000000001,0.3625,0.045,-5.5
39,-0.8423634646731277,A,-1.156920723031751,-1.6840899778197427,-0.03222732840616741,False,0.12,-0.8375,0.3,-1.7
40,0.9158636689796334,A,-1.5513575258627306,4.612861585403347,-0.0809457446078802,False,0.8800000000000001,0.9125,0.9,4.6
41,1.5374978827652666,A,-0.11452898654334853,2.588549969596726,0.0965225095881069,False,0.975,1.5375,0.78,2.6
42,-0.3527731948407158,A,-2.244886466149635,-2.7192462407972284,-0.16660618835533805,False,0.31,-0.35,0.195,-2.7
43,1.0976418565021209,A,-2.3668235721746154,3.6020021699181406,-0.18166711228312624,False,0.9199999999999999,1.1,0.845,3.6
44,-0.11251790565813083,A,-4.204924168855463,2.837612093126372,-0.40869803142402356,False,0.43499999999999994,-0.1125,0.8,2.85
45,0.537765305144318,A,-0.5222747816996499,-0.6720639001763532,0.04616024823128499,False,0.76,0.5375,0.43,-0.65
46,-0.3558672754153361,A,-0.9301227624022854,1.03175922042839,-0.0042146344578780515,False,0.305,-0.35,0.605,1.05
47,0.9831580579644105,A,-1.357017518926924,-2.919862503880513,-0.05694205815015509,False,0.8949999999999999,0.9875,0.18,-2.9
48,-0.049646099614200634,A,1.9809322471161046,-1.445692683575789,0.35534103712728643,True,0.45999999999999996,-0.05,0.325,-1.45
49,1.4235350476754962,A,1.3087172497432273,5.714742379789866,0.27231316096564306,False,0.9650000000000001,1.425,0.9400000000000001,5.7
50,0.3255122121512383,A,-2.1544258615513003,5.406299847210814,-0.15543304894986343,False,0.67,0.325,0.925,5.4
51,-0.964467063014981,A,-3.2432724997481657,0.1578154281569486,-0.2899207116597801,False,0.095,-0.9625,0.515,0.15
52,-0.7395246931083118,A,-2.936406847279981,0.8696631958443141,-0.2520185471871576,False,0.155,-0.7375,0.58,0.85
53,0.1822481488023283,A,-1.483314044719343,6.024287030971659,-0.07254143088673523,False,0.5900000000000001,0.1875,0.95,6.0
54,-0.838950126734496,A,0.208342881080522,4.817756164200243,0.13640166364733,False,0.12,-0.8375,0.9099999999999999,4.8
55,0.5730962394199389,A,-1.3252491178972239,2.993441706956546,-0.0530182199780587,False,0.77,0.575,0.8099999999999999,3.0
56,0.39431703198215146,A,2.6166864494716187,-1.1787001343526158,0.4338654993733109,True,0.705,0.4,0.365,-1.2
57,-0.18476344860515015,A,-4.3623137215677374,1.3154037065827326,-0.4281378242623296,False,0.395,-0.1875,0.64,1.3
58,-0.6479523320805669,A,0.5729438860239437,1.0690635403205633,0.18143494497125331,False,0.18,-0.65,0.61,1.05
59,0.30655010099213087,A,0.12719215868217884,6.218626322434509,0.12637842382666278,False,0.665,0.3125,0.9550000000000001,6.2
60,-0.7001441207848883,A,-4.341676590894619,2.8369356774066086,-0.42558885237601973,False,0.16499999999999998,-0.7,0.8,2.85
61,-1.3101539979692443,A,-2.1518936252639094,-0.8479987743928801,-0.15512028264488184,False,0.034999999999999996,-1.3125,0.40499999999999997,-0.85
62,-0.13083231016371077,A,-0.618136916510551,2.8519284868392605,0.034319944922408835,False,0.425,-0.125,0.8,2.85
63,0.511229624697971,A,-2.2430326679918373,-2.2496261401696684,-0.16637721856966553,False,0.755,0.5125,0.23500000000000001,-2.25
64,0.7563374206774425,A,2.340341605304298,0.14916921751825785,0.3997330780659866,True,0.8400000000000001,0.7625,0.51,0.15
65,-0.24052975196295562,A,0.22433321147135848,3.718693872581969,0.13837669124514138,False,0.365,-0.2375,0.86,3.7
66,1.9029654873917303,A,4.3181625272902515,11.06754786888677,0.6440213953786508,True,0.9949999999999999,1.9,0.9949999999999999,11.05
67,-0.07450307500665831,A,-1.4146855306424255,6.274872149083666,-0.06406485748357568,False,0.45,-0.075,0.9550000000000001,6.25
68,-0.009953894883542435,A,-0.22950785018577208,-1.2534566666006963,0.082321025109155,False,0.48,-0.0125,0.355,-1.25
69,0.8915401202856369,A,-2.4083920721852046,0.46149383908631375,-0.18680139861204315,False,0.875,0.8875,0.54,0.45
70,-0.3473649507226249,A,-4.917213589865887,1.4200804741132382,-0.4966756547588646,False,0.31,-0.35,0.655,1.4
71,0.45998591499704855,A,4.312401343587817,-1.9601370652596986,0.6433098092806617,True,0.735,0.4625,0.265,-1.95
72,0.6680142630968418,A,3.1914837060058856,-0.454296431857788,0.504860933304558,True,0.8099999999999999,0.6625,0.45499999999999996,-0.45
73,-0.19257735777647877,A,0.4932103263760208,-5.173262595946117,0.17158674440707788,False,0.39,-0.1875,0.06,-5.15
74,-0.771537467055405,A,-2.324260513411126,-1.1681340157991238,-0.17640998415315756,False,0.13999999999999999,-0.775,0.37,-1.15
75,-1.0030431358806362,A,-3.1832438424015406,-5.5728294754489704,-0.28250633984748225,False,0.09,-1.0,0.04,-5.55
76,-0.6200043403989731,A,1.26025720384126,-4.318494423155583,0.2663276731296669,False,0.19,-0.625,0.09,-4.3
77,0.28066321070114203,A,-0.2214113825936928,-1.260375258150757,0.08332105115916741,False,0.65,0.275,0.355,-1.25
78,0.05479853184270634,A,1.6311241941332952,-0.5461600807933451,0.3121348905567545,True,0.515,0.05,0.445,-0.55
79,1.1378745567910558,A,-1.1913984432251612,-0.9544977352533903,-0.036485805074706175,False,0.925,1.1375,0.39,-0.95
80,0.17524912857000788,A,0.668292574378193,0.7823962234333623,0.19321183052095253,False,0.585,0.175,0.575,0.8
81,0.6027289468924751,A,-2.6286674518256135,0.9376702534027028,-0.21400846333645296,False,0.7849999999999999,0.6,0.5900000000000001,0.95
82,0.3265386601423317,A,-2.116802590078598,0.7655698934976558,-0.15078605306783213,False,0.67,0.325,0.5700000000000001,0.75
83,0.5356192108714908,A,-2.1610822490445427,6.019391515310753,-0.15625520513297855,False,0.76,0.5375,0.95,6.0
84,-1.3188871894922,A,-2.0175532743713207,-0.8421702098602215,-0.13852738593621997,False,0.034999999999999996,-1.325,0.40499999999999997,-0.85
85,-1.1503178595674741,A,-3.955293724906748,-2.0575000373396666,-0.37786520908689697,False,0.05500000000000001,-1.15,0.255,-2.05
86,0.3786500528189632,A,1.6742433902088787,-0.13078364267756876,0.3174607093586924,True,0.6950000000000001,0.375,0.485,-0.15
87,-1.464027581242394,A,-2.146687901087065,-7.6050006937321495,-0.15447730350282776,False,0.02,-1.4625,0.015,-7.6
88,-0.1761186645631859,A,-3.718159126897254,-4.206598389615373,-0.3485757970474152,False,0.40499999999999997,-0.175,0.095,-4.2
89,-0.4661456752734542,A,-2.7533039470127316,-2.1794795757345775,-0.2294027992677549,False,0.255,-0.4625,0.24500000000000002,-2.2
90,-2.22949892628599,A,-3.1157362109086497,1.7845197189479074,-0.27416821099069855,False,0.005,-2.225,0.7,1.8
91,1.1197532356011903,A,-0.5744907391825513,-3.58202028375206,0.03971085321853561,False,0.9199999999999999,1.125,0.135,-3.6
92,0.3786266902438587,A,-2.1833893532844284,5.517391227504582,-0.15901044191822206,False,0.6950000000000001,0.375,0.9349999999999999,5.5
93,-0.36916858968128713,A,-2.0632992019107252,-2.420746405780105,-0.14417764250812792,False,0.3,-0.375,0.215,-2.4
94,0.41770524846364565,A,-0.4831851470210733,-0.3640957720968996,0.0509883603084936,False,0.7150000000000001,0.4125,0.465,-0.35
95,0.2783026185356683,A,1.2498672018917873,5.0270913325937885,0.26504436377395263,False,0.645,0.275,0.915,5.05
96,0.2506319677801153,A,3.483770620327917,0.4542691593127852,0.5409624214011364,True,0.625,0.25,0.54,0.45
97,0.8434916422623664,A,0.7851816247986285,1.5337797369929187,0.2076492495623141,False,0.86,0.8375,0.665,1.55
98,0.2127670567953587,A,-2.4032524089484704,1.1400508139531793,-0.18616657891239366,False,0.61,0.2125,0.62,1.15
99,-0.4514225433997284,A,-2.14716945377239,0.6353716003973776,-0.15453678193886194,False,0.265,-0.45,0.5549999999999999,0.65
100,1.1980690977511603,A,0.7441594904746025,-0.8168588526233873,0.20258244697407576,False,0.9400000000000001,1.2,0.41,-0.8
101,0.6224927216534514,A,3.5380010674771007,3.6918901156890653,0.5476606338297344,True,0.795,0.625,0.86,3.7
102,-0.8862792974803918,A,-7.364622460459435,4.698931152709017,-0.798964597163748,False,0.11000000000000001,-0.8875,0.905,4.7
103,0.7626240211073694,A,-2.707180894230569,4.846531378645844,-0.22370596249743488,False,0.8400000000000001,0.7625,0.9099999999999999,4.85
104,-1.0412429195279174,A,2.083477438746264,2.7677230875463326,0.36800679065095865,True,0.075,-1.0375,0.79,2.75
105,-0.127309110774956,A,-0.7390517712661916,-1.4304408016381807,0.01938528320556287,False,0.43,-0.125,0.32999999999999996,-1.45
106,-0.4075203236146269,A,-1.7264711438466152,0.9950955378983208,-0.10257470534961495,False,0.29,-0.4125,0.595,1.0
107,-0.47955623276726017,A,-1.3185459946114906,-8.023858345773041,-0.052190291276320175,False,0.24500000000000002,-0.475,0.01,-8.0
108,0.9764564569031293,A,-0.056115783362133964,3.050914372124521,0.1037373504037523,False,0.89,0.975,0.8150000000000001,3.05
109,0.37855239589947903,A,-3.9839149211930454,-0.384482333786839,-0.38140032381974875,False,0.6950000000000001,0.375,0.465,-0.4
110,-0.3848838558634182,A,-0.40572740014763425,-2.6386869389398107,0.06055546642826447,False,0.3,-0.3875,0.2,-2.65
111,0.9414810025026824,A,-0.5125922097545889,2.4484823071329482,0.047356180169017104,False,0.885,0.9375,0.775,2.45
112,0.8338754419378365,A,-0.3357900662364013,5.565745641945597,0.06919369723500197,False,0.8550000000000001,0.8375,0.9349999999999999,5.55
113,0.6187177169904244,A,-1.7084643760142812,7.0699942349835725,-0.10035061975869922,False,0.79,0.6125,0.9650000000000001,7.05
114,0.08850941107776875,A,-1.409890605667623,2.8392413727248242,-0.06347261774098119,False,0.5349999999999999,0.0875,0.8,2.85
115,-0.6517238187055758,A,-3.378586005065132,1.5229634970008714,-0.30663380643803156,False,0.18,-0.65,0.665,1.5
116,-0.24845913890308674,A,-2.832602635313791,4.173151586052868,-0.23919728718869154,False,0.36,-0.25,0.885,4.15
117,-1.2049488091986784,A,-2.4647101928364936,-2.504223380099747,-0.19375746767531332,False,0.045,-1.2,0.21000000000000002,-2.5
118,1.5830353390502738,A,1.9091208057154905,2.457139945626067,0.34647132805072445,True,0.9800000000000001,1.5875,0.775,2.45
119,-0.6075531940197519,A,-1.5821885839859244,2.31545378963944,-0.08475380792956927,False,0.2,-0.6125,0.755,2.3
120,0.19185158964195187,A,-2.7353314632535097,1.5435634061348602,-0.22718294823540713,False,0.6,0.1875,0.665,1.55
121,-0.013202820932776627,A,-0.9513128209025952,1.3057068097417994,-0.006831900600254488,False,0.48,-0.0125,0.635,1.3
122,0.1444572499137193,A,-2.025074793236973,2.1364751434803066,-0.13945639784366842,False,0.5650000000000001,0.15,0.74,2.15
123,-0.816701425759676,A,0.9614263692447605,-5.934779901008076,0.2294179201114731,False,0.13,-0.8125,0.034999999999999996,-5.95
124,-0.8093519387120748,A,1.5148478347954963,-1.5666384354634824,0.29777314736245564,False,0.13,-0.8125,0.31,-1.55
125,0.19046409382348387,A,-0.5322102772604063,3.5675544334240885,0.04493307671882697,False,0.595,0.1875,0.845,3.55
126,1.723816971608992,A,-2.2967487262219937,2.28938806689316,-0.17301189683191076,False,0.985,1.725,0.755,2.3
127,1.1263382099148376,A,-0.1074186589908892,2.7455343953283933,0.09740073366492981,False,0.925,1.125,0.79,2.75
128,-0.5704724144256681,A,-0.2517254563474259,-5.966702007180201,0.07957684257795995,False,0.215,-0.575,0.034999999999999996,-5.95
129,-0.307901600893205,A,-3.8087445314123105,-4.547474129298355,-0.3597643509736474,False,0.32999999999999996,-0.3125,0.08,-4.55
130,-1.200380680041165,A,-2.033986040658585,7.801211858279205,-0.14055706050406566,False,0.05,-1.2,0.985,7.8
131,-0.636358581360761,A,-5.1192772944514395,-2.242829159658556,-0.521633325008203,False,0.185,-0.6375,0.24,-2.25
132,-0.5938451006164419,A,-0.8968524569807692,-4.8701004539966615,-0.0001052902611650188,False,0.205,-0.6,0.06999999999999999,-4.85
133,0.4550210001159452,A,-3.5388816135525065,1.8143179323347876,-0.32643253747313,False,0.735,0.45,0.7,1.8
134,-0.4385413909156328,A,-2.973877179694541,5.797796386894372,-0.25664665297416067,False,0.275,-0.4375,0.945,5.8
135,1.3327433414333998,A,-0.939969583270232,3.2812644521134797,-0.005430853415808039,False,0.9550000000000001,1.3375,0.8300000000000001,3.3
136,-1.0732491524040753,A,-2.4590285948539448,0.6978355304020756,-0.1930557115176273,False,0.06999999999999999,-1.075,0.5599999999999999,0.7
137,-1.487214507946041,A,-1.0932919892359427,-0.577430553906343,-0.024368297217385267,False,0.02,-1.4875,0.445,-0.6
138,-0.7460468536783378,A,4.515415772526666,-6.717456008775979,0.6683849071746939,True,0.15,-0.75,0.02,-6.7
139,1.166071223653392,A,1.2468412635833743,1.762265733190481,0.26467061842146045,False,0.93,1.1625,0.6950000000000001,1.75
140,0.22647467190595522,A,-2.698102527825354,-4.850786523088525,-0.2225846583245319,False,0.615,0.225,0.06999999999999999,-4.85
141,0.22045018682063275,A,-1.0612230151626096,1.1364258842585095,-0.020407334105289304,False,0.615,0.225,0.615,1.15
142,0.8286745442287151,A,-1.140987066335435,6.744022603350656,-0.030259300795724125,False,0.8550000000000001,0.825,0.9650000000000001,6.75
143,-0.3272547165592991,A,1.4363022962833178,0.45347739750545485,0.28807168388704124,False,0.325,-0.325,0.5349999999999999,0.45
144,-0.20880580662248988,A,0.69940818195082,1.6900752515694177,0.1970550396465016,False,0.385,-0.2125,0.6849999999999999,1.7
145,0.06458809673825013,A,0.06738809840955168,3.9659856705769037,0.11899179286828679,False,0.52,0.0625,0.875,3.95
146,0.254492601007912,A,1.936429816705064,0.12088306486658168,0.34984436969871,True,0.625,0.25,0.505,0.1
147,0.3043565304159223,A,3.309324099118412,2.8183654703420538,0.5194158563640312,True,0.665,0.3,0.795,2.8
148,-0.9099832688471077,A,-1.6518219468841342,-8.34787208074135,-0.09335449409995582,False,0.10500000000000001,-0.9125,0.005,-8.35
149,-0.687024129926949,A,-2.5116351810019295,-5.049896112492788,-0.19955335458874562,False,0.16999999999999998,-0.6875,0.06,-5.05
150,-0.3542134830848874,A,-2.5393369198333584,0.12563380602589147,-0.20297490357254827,False,0.305,-0.35,0.51,0.15
151,0.8748303035608618,A,-0.9450807822045704,1.751180383012926,-0.006062157379296339,False,0.8699999999999999,0.875,0.6900000000000001,1.75
152,0.27146968249804876,A,-1.4514460995497414,0.1775951758066192,-0.06860529763262989,False,0.635,0.275,0.515,0.2
153,0.2625264962401323,A,4.611114467037074,0.9709329240990678,0.6802050233394538,True,0.63,0.2625,0.595,0.95
154,-0.7742511728732372,A,-1.7474262962929554,2.2132904708979075,-0.10516295733605197,False,0.13999999999999999,-0.775,0.75,2.2
155,0.2975412370972648,A,0.6904709783574923,1.6100467522735662,0.19595117103887125,False,0.6599999999999999,0.3,0.675,1.6
156,-0.5582578857654987,A,0.5337483713801292,-1.8945083713547592,0.1765937552497254,False,0.22000000000000003,-0.5625,0.275,-1.9
157,-0.8563523649787667,A,-2.1566100429856117,-3.161207598816201,-0.15570282565278032,False,0.11499999999999999,-0.8625,0.16499999999999998,-3.15
158,-0.1858505631711017,A,-4.084260089970418,0.020786125959252527,-0.3937943440055933,False,0.395,-0.1875,0.5,0.0
159,0.2729739361884731,A,-0.7884912850376142,1.476322986663712,0.013278817501959144,False,0.64,0.275,0.6599999999999999,1.5
160,1.0523405868262576,A,1.361107106091564,-0.2890191767057444,0.27878403490034515,False,0.915,1.05,0.475,-0.3
161,-0.4510857491663582,A,-1.9404611312769804,2.0779050479222354,-0.1290054369542902,False,0.265,-0.45,0.735,2.1
162,0.1061331546384976,A,-2.9511792696172536,-0.660624498455168,-0.25384314624730947,False,0.545,0.1,0.43,-0.65
163,-1.157554953905619,A,-2.0546609379309415,3.8809053203170105,-0.14311069708922464,False,0.05500000000000001,-1.1625,0.8699999999999999,3.9
164,-0.6980317892409517,A,2.7241374258516227,3.733455178847082,0.4471371853594805,True,0.16499999999999998,-0.7,0.865,3.75
165,-0.18975880320313546,A,-2.5566840391279566,0.46734939703133715,-0.20511751341937118,False,0.39,-0.1875,0.54,0.45
166,-1.3612853245102252,A,-2.1916649471728697,-2.039973019944753,-0.1600325925504139,False,0.03,-1.3625,0.255,-2.05
167,-0.7644098873387122,A,-1.465201145163772,-3.2232442015397726,-0.07030423655589524,False,0.145,-0.7625,0.16,-3.2
168,-0.4161618990056197,A,2.7741123946297064,-1.174304610919829,0.4533097871834578,True,0.28500000000000003,-0.4125,0.37,-1.15
169,1.1142669296758148,A,-0.8859505286205436,3.7863237877280222,0.0012412491069738146,False,0.9199999999999999,1.1125,0.865,3.8
170,0.5891095272876599,A,0.10181285245197419,5.7440020468315005,0.12324372748250939,False,0.78,0.5875,0.9400000000000001,5.75
171,-0.31629544392711995,A,2.4833006349445004,-0.5634799882156297,0.417390501145721,True,0.325,-0.3125,0.445,-0.55
172,-0.4219767940406172,A,-1.9087913313053653,5.227872329025263,-0.1250937773805174,False,0.27999999999999997,-0.425,0.9199999999999999,5.25
173,-1.1206625933919612,A,-0.3202449416214115,-1.0452816516509449,0.07111373574425103,False,0.06,-1.125,0.38,-1.05
174,-0.015523813538494633,A,-1.7785697435465664,-2.709770116919188,-0.109009605048354,False,0.475,-0.0125,0.195,-2.7
175,0.06950869304317232,A,0.7420958237194957,-0.9566411195300886,0.20232755550564446,False,0.52,0.075,0.39,-0.95
176,-0.38223286712078886,A,-0.19957776884740758,-0.6342492811569074,0.08601780530088164,False,0.3,-0.3875,0.43499999999999994,-0.65
177,0.015979064512332015,A,-0.5660778037128298,4.555039856187937,0.04074996744101773,False,0.5,0.0125,0.9,4.55
178,1.051221926626809,A,-4.388099173062066,0.5480145262942014,-0.4313226851800572,False,0.9099999999999999,1.05,0.545,0.55
179,1.368455709195241,A,0.8089055383932386,7.329731557660908,0.21057948195477916,False,0.9550000000000001,1.3625,0.975,7.35
180,0.14776703969159855,A,-0.7945001828435284,1.0459711966512741,0.012536635276261686,False,0.5700000000000001,0.15,0.61,1.05
181,-0.8047189687679563,A,-4.757438371114496,9.293062871560714,-0.4769411990742476,False,0.135,-0.8,0.9949999999999999,9.3
182,0.6109740900319616,A,0.8796248665939479,0.9131264820220124,0.21931429990295132,False,0.79,0.6125,0.5900000000000001,0.9
183,0.9156185415985449,A,3.0387307740545126,3.1001078708734777,0.4859938274426644,True,0.8800000000000001,0.9125,0.8150000000000001,3.1
184,-0.3974220909004604,A,-0.5709291570039796,-0.7456238182639187,0.04015075801866303,False,0.29500000000000004,-0.4,0.41500000000000004,-0.75
185,0.1555895395667729,A,-1.3959854968098604,2.2707150558357148,-0.061755143925656474,False,0.575,0.15,0.755,2.25
186,0.49139381634665474,A,-2.299033936443278,1.9083681423742573,-0.17329415199134285,False,0.745,0.4875,0.7150000000000001,1.9
187,0.6805526437634326,A,1.7693457243496618,4.129903655808005,0.3292071667459623,True,0.8150000000000001,0.675,0.8800000000000001,4.15
188,-0.8198104145694187,A,-2.8488918236304848,7.732896748454936,-0.24120922788566757,False,0.125,-0.825,0.9800000000000001,7.75
189,-0.019730963071049292,A,-2.3394915317099643,-1.2113160053067416,-0.17829122617553722,False,0.475,-0.025,0.36,-1.2
190,-0.04230635374786634,A,-2.2809548235285457,-4.497988162997294,-0.1710611307792854,False,0.465,-0.0375,0.08499999999999999,-4.5
191,1.358944160426315,A,0.7954501043847974,1.9254651906053515,0.20891754922057937,False,0.9550000000000001,1.3625,0.72,1.95
192,-0.26196763798095,A,-0.5621427377665086,-2.242721545209245,0.04123600266688435,False,0.355,-0.2625,0.24,-2.25
193,1.10312456235306,A,2.085471171326602,2.2588559703542073,0.3682530442787811,True,0.9199999999999999,1.1,0.75,2.25
194,0.7863004059765425,A,1.5845638842028036,0.022521006093882856,0.3063840464636224,True,0.845,0.7875,0.5,0.0
195,-0.6128289400373921,A,-1.8152032791084833,-1.290533205377723,-0.11353435481723012,False,0.195,-0.6125,0.34500000000000003,-1.3
196,1.301759956073684,A,-1.626531112847281,-2.016052732212863,-0.09023072529883856,False,0.95,1.3,0.26,-2.0
197,-0.5136276624340104,A,-4.244849574924999,-1.2118098068360137,-0.41362937286061746,False,0.23500000000000001,-0.5125,0.36,-1.2
198,0.33790063889346894,A,2.7395554937147173,-0.1280420042743889,0.4490415305975246,True,0.675,0.3375,0.485,-0.15
199,-1.1223250569935845,A,1.2447816347883656,-4.231232248913713,0.26441622569710993,False,0.06,-1.125,0.095,-4.25
200,0.6889500442170959,A,0.08695085662686486,-1.7178249460764397,0.12140806485417686,False,0.82,0.6875,0.29500000000000004,-1.7
201,-1.2467331852317172,A,-1.724357763901347,-2.7537773705462354,-0.10231367361264987,False,0.04,-1.25,0.19,-2.75
202,-0.042100139978124534,A,0.9688055058627171,2.135620934969117,0.23032934583641226,False,0.465,-0.0375,0.74,2.15
203,0.3492433260197445,A,-2.246025551684695,0.7658367284193052,-0.16674688121865128,False,0.6849999999999999,0.35,0.5700000000000001,0.75
204,0.5454896752082513,A,0.30072410637935676,8.768264473885782,0.14781202634936574,False,0.765,0.55,0.99,8.75
205,0.2902622862829378,A,-1.9985690265318719,-1.5854211134229221,-0.13618256800624837,False,0.655,0.2875,0.305,-1.6
206,0.20809313628720608,A,-3.6363039919891915,4.347415383788292,-0.3384655525112146,False,0.61,0.2125,0.89,4.35
207,-0.46182339014395246,A,-4.316819982713957,3.8910226352063955,-0.4225187164910899,False,0.26,-0.4625,0.875,3.9
208,2.4883276137461365,A,2.0282382618701362,0.6396651732072813,0.36118398610945546,True,1.0,2.4875,0.5549999999999999,0.65
209,0.7433746629567973,A,0.39355565366717704,-1.576980171752505,0.15927801006325107,False,0.835,0.7375,0.305,-1.6
210,0.7896911411975801,A,0.831974213251646,1.5661215516681513,0.21342878327480705,False,0.845,0.7875,0.665,1.55
211,-2.083448463699193,A,-1.7530019962353118,-2.227965123532076,-0.10585163361691105,False,0.005,-2.0875,0.24,-2.25
212,0.16002999812831825,A,-1.9436476187741294,2.579765850924359,-0.1293990123584955,False,0.575,0.1625,0.78,2.6
213,1.5427642602817178,A,-0.9490007457776966,0.29509861457407216,-0.006546327252595279,False,0.975,1.5375,0.53,0.3
214,0.3143273590358689,A,0.8959149154670756,5.516607549718384,0.22132634689058336,False,0.67,0.3125,0.93,5.5
215,0.06276494369595013,A,-2.282330969262736,-1.4457030952762113,-0.17123110386534457,False,0.515,0.0625,0.325,-1.45
216,0.3322292211749372,A,1.2306091677322373,-1.9527062633811083,0.262665729435884,False,0.675,0.3375,0.265,-1.95
217,-0.02321772870352594,A,-1.41824508890868,2.3867049286781934,-0.06450451230245915,False,0.475,-0.025,0.765,2.4
