,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.0853640973389329,A,1.8072733460623884,-1.7470459160616414,0.5312865930905681,"('NORMAL', 1.5461881387260183, 2.915084857806493)",0.0,0.6202763199818887,3.1013815999094434,True,True,0.525,0.0875,0.27,-1.75
11,0.43594063623349466,A,0.38302725986581965,6.096745178171782,0.2703524884497872,"('NORMAL', 1.0212196404630256, 2.915084857806493)",0.0,0.5073337855864826,2.536668927932413,True,False,0.71,0.4375,0.9550000000000001,6.1
12,1.069651956961505,A,-0.4309670934328973,2.940680264338004,-0.11978871387675134,"('NORMAL', 0.721186242170923, 2.915084857806493)",0.0,0.4515194125208647,2.2575970626043236,True,False,0.93,1.075,0.7849999999999999,2.95
13,0.23088702161619762,A,-0.3933955775853792,2.6474340863303825,-0.11562892259540242,"('NORMAL', 0.7350348758046007, 2.915084857806493)",0.0,0.4361538444981332,2.180769222490666,True,False,0.615,0.225,0.76,2.65
14,0.9670063582675996,A,1.7131331772345013,-0.47956638363872495,0.5376708487230113,"('NORMAL', 1.511488641543072, 2.915084857806493)",0.0,0.631301408187795,3.1565070409389753,True,True,0.915,0.9625,0.41,-0.5
15,-0.04559611576909308,A,0.7435499485123069,-4.1373019027169695,0.07616218299688514,"('NORMAL', 1.1541061242545363, 2.915084857806493)",0.0,0.5275942702406682,2.637971351203341,True,False,0.45,-0.05,0.10500000000000001,-4.15
16,0.4323413294424716,A,-0.2200361500263075,2.365363115608621,-0.06264504673305646,"('NORMAL', 0.7989341129009471, 2.915084857806493)",0.0,0.45540772705779875,2.277038635288994,True,False,0.71,0.4375,0.74,2.35
17,-0.032791467345618074,A,1.030183494419904,-0.8978552637761865,0.2806848261031676,"('NORMAL', 1.2597575166685717, 2.915084857806493)",0.0,0.552437248273904,2.7621862413695197,True,False,0.45999999999999996,-0.0375,0.36,-0.9
18,0.8346679853759565,A,1.6142953102999917,1.0692277959344914,0.5512536694958525,"('NORMAL', 1.4750576012340968, 2.915084857806493)",0.0,0.6204057114230646,3.1020285571153225,True,True,0.865,0.8375,0.58,1.05
19,-0.6747546757238626,A,-0.32612790584602724,0.4127767290832115,-0.16212017783817406,"('NORMAL', 0.7598293329963066, 2.915084857806493)",0.0,0.42192546697154065,2.109627334857703,True,False,0.175,-0.675,0.52,0.4
20,-0.835777036623005,A,-0.1821688847505798,-0.45397131962892245,-0.13807777642374705,"('NORMAL', 0.812891757986153, 2.915084857806493)",0.0,0.43057229118906115,2.1528614559453056,True,False,0.13,-0.8375,0.41,-0.45
21,0.3051160491092963,A,0.07504535776739471,2.407815764904733,0.04402805027046117,"('NORMAL', 0.9076993730009911, 2.915084857806493)",0.0,0.4778948642319265,2.3894743211596325,True,False,0.65,0.3,0.74,2.4
22,-0.26684288429190045,A,-1.1607797097851293,-1.1268778552128438,-0.5086376118087558,"('NORMAL', 0.45218172326579653, 2.915084857806493)",0.0,0.36155922925598616,1.8077961462799308,True,False,0.32999999999999996,-0.2625,0.335,-1.15
23,-0.5634846687346576,A,-2.307972057505205,-2.880418454387704,-0.9734691275977632,"('NORMAL', 0.02933355830458606, 2.915084857806493)",0.0,0.26809535159086595,1.3404767579543297,True,False,0.21000000000000002,-0.5625,0.16999999999999998,-2.9
24,-0.7781846519171219,A,-2.1613221466729016,0.049988421361670476,-0.8286659224383268,"('NORMAL', 0.08338782898587527, 2.915084857806493)",0.0,0.27460020068322544,1.3730010034161273,True,False,0.145,-0.775,0.475,0.05
25,0.010292546599362276,A,-0.34828869748653296,1.366093950448283,-0.13995363914323006,"('NORMAL', 0.7516609991524672, 2.915084857806493)",0.0,0.4351194301497576,2.1755971507487883,True,False,0.485,0.0125,0.62,1.35
26,0.3959188367201884,A,0.5930283480871705,4.8397592828211975,0.3056575787338911,"('NORMAL', 1.098624772192446, 2.915084857806493)",0.0,0.5245102759902457,2.6225513799512283,True,False,0.6950000000000001,0.4,0.905,4.85
27,-0.45004908688759376,A,0.018105781716443392,0.2958648681048662,-0.04292943292907962,"('NORMAL', 0.8867117894500163, 2.915084857806493)",0.0,0.4561810196077992,2.280905098038996,True,False,0.255,-0.45,0.505,0.3
28,1.2234814579863635,A,1.7712398893463317,2.3331912028367077,0.647155411874458,"('NORMAL', 1.532906424391125, 2.915084857806493)",0.0,0.6414072272497638,3.2070361362488193,True,True,0.9550000000000001,1.225,0.735,2.35
29,1.1720661292558228,A,1.1655767376037456,2.5682122634102633,0.4383698923561588,"('NORMAL', 1.30966264769757, 2.915084857806493)",0.0,0.5904050985690801,2.9520254928454004,True,True,0.945,1.175,0.755,2.55
30,-0.25586246917903244,A,-1.4860333108552224,-7.114259190292221,-0.8136436047672188,"('NORMAL', 0.33229521196466505, 2.915084857806493)",0.0,0.3358208133246706,1.6791040666233532,True,False,0.32999999999999996,-0.25,0.015,-7.1
31,-0.13331612303243845,A,-1.4039320941040907,0.9470024658452161,-0.5300035264529991,"('NORMAL', 0.36255722418370895, 2.915084857806493)",0.0,0.34483516748854737,1.7241758374427367,True,False,0.4,-0.1375,0.575,0.95
32,0.338585801150561,A,-0.42020045261822225,1.963250369338347,-0.1467833184460084,"('NORMAL', 0.7251547608943347, 2.915084857806493)",0.0,0.4362523437288527,2.1812617186442633,True,False,0.665,0.3375,0.6900000000000001,1.95
33,-0.016576794098105224,A,1.1664997506103685,-1.4939574957150346,0.31053790579910845,"('NORMAL', 1.3100028647124946, 2.915084857806493)",0.0,0.56440967802802,2.8220483901401,True,False,0.465,-0.0125,0.29,-1.5
34,0.2923593857546162,A,-1.362254591508409,3.1497098749054953,-0.4456306982068737,"('NORMAL', 0.3779192997133919, 2.915084857806493)",0.0,0.35701674870582456,1.785083743529123,True,False,0.64,0.2875,0.8,3.15
35,0.20858377143500034,A,0.26734708304235466,-3.1859593553688987,-0.06381062406571555,"('NORMAL', 0.9785806265353226, 2.915084857806493)",0.0,0.4922874785955704,2.461437392977852,True,False,0.6,0.2125,0.155,-3.2
36,-0.5557289250291075,A,-1.2788635728388873,1.7561255412463297,-0.4598306291427494,"('NORMAL', 0.408656725123117, 2.915084857806493)",0.0,0.3460599961198513,1.7302999805992565,True,False,0.21000000000000002,-0.55,0.665,1.75
37,-0.18969993019654366,A,0.20568500388620212,3.9854749166440246,0.1404369589559817,"('NORMAL', 0.9558523568857815, 2.915084857806493)",0.0,0.4780809075611101,2.3904045378055505,True,False,0.37,-0.1875,0.86,4.0
38,-0.8158540120914625,A,-0.15127327695661152,0.18278565178349182,-0.10695944689519354,"('NORMAL', 0.8242796922650072, 2.915084857806493)",0.0,0.43363360906100235,2.168168045305012,True,False,0.135,-0.8125,0.495,0.2
39,-1.4420170433114654,A,-0.36116800737252186,-0.7414285908732516,-0.2110434429617494,"('NORMAL', 0.7469137633797736, 2.915084857806493)",0.0,0.4022442530634537,2.0112212653172685,True,False,0.03,-1.4375,0.385,-0.75
40,0.6798049507348798,A,1.0860427304647526,2.486077634279681,0.40738770240072436,"('NORMAL', 1.2803468934236046, 2.915084857806493)",0.0,0.5729242624387512,2.864621312193756,True,False,0.8150000000000001,0.675,0.75,2.5
41,0.5883428055831886,A,0.5857650313886033,3.5565576938978354,0.26257981573664235,"('NORMAL', 1.0959475575617652, 2.915084857806493)",0.0,0.5281796785654345,2.6408983928271725,True,False,0.78,0.5875,0.8400000000000001,3.55
42,1.2727910605705457,A,0.7680379843280167,3.0820287487938054,0.3126734567886975,"('NORMAL', 1.1631322662339143, 2.915084857806493)",0.0,0.5589905740669394,2.794952870334697,True,False,0.9650000000000001,1.275,0.795,3.1
43,0.08359205244817695,A,1.4799010992908062,0.7547753778627818,0.493358689995583,"('NORMAL', 1.4255207074258491, 2.915084857806493)",0.0,0.5930634582400147,2.9653172912000736,True,True,0.52,0.0875,0.5599999999999999,0.75
44,-1.6025940536046066,A,-0.8691830395186398,-1.6350636838452939,-0.42058112504014117,"('NORMAL', 0.559662493318031, 2.915084857806493)",0.0,0.35710191111591894,1.7855095555795946,True,False,0.02,-1.6,0.275,-1.65
45,-0.37804778999136834,A,0.26684792077119346,-0.23291312925353289,0.02917981104979326,"('NORMAL', 0.9783966383394478, 2.915084857806493)",0.0,0.4791352418948318,2.395676209474159,True,False,0.28500000000000003,-0.375,0.44000000000000006,-0.25
46,0.1067035854302825,A,1.0393691962374279,11.393683888744173,0.6717619005412735,"('NORMAL', 1.2631433108339007, 2.915084857806493)",0.0,0.5563113742404346,2.781556871202173,True,True,0.54,0.1125,1.0,11.4
47,-1.1843665107194834,A,-1.517503356048606,-4.831153371501495,-0.7528453072684321,"('NORMAL', 0.3206955435326754, 2.915084857806493)",0.0,0.31464169552222443,1.5732084776111221,True,False,0.065,-1.1875,0.06999999999999999,-4.85
48,-0.4337501941298579,A,-0.4972771436397344,2.280490165947017,-0.1642880685175698,"('NORMAL', 0.6967447584875881, 2.915084857806493)",0.0,0.41277610119791575,2.063880505989579,True,False,0.26,-0.4375,0.725,2.3
49,1.1411133822929176,A,3.205016456593084,-1.9398093420489388,1.024150016901404,"('NORMAL', 2.0613878003605257, 2.915084857806493)",0.0,0.7476576039900197,3.7382880199500983,True,True,0.9400000000000001,1.1375,0.24500000000000002,-1.95
50,0.5828514588723236,A,1.0436411497172644,6.2997145050275805,0.5125720862328668,"('NORMAL', 1.2647179270639852, 2.915084857806493)",0.0,0.567194347414685,2.835971737073425,True,True,0.775,0.5875,0.96,6.3
51,0.9507880536520182,A,-0.26426845631016105,2.8810440809901277,-0.06216468754018844,"('NORMAL', 0.7826303521747698, 2.915084857806493)",0.0,0.46315101327878583,2.3157550663939293,True,False,0.905,0.95,0.78,2.9
52,-0.17808528492775552,A,0.5053283401662444,1.8556807584745276,0.18020407405245945,"('NORMAL', 1.066299079391106, 2.915084857806493)",0.0,0.5041365077950797,2.5206825389753984,True,False,0.375,-0.175,0.675,1.85
53,0.7661015150928024,A,2.3307441250669028,-0.03534323101313508,0.7721514682974134,"('NORMAL', 1.739136303654752, 2.915084857806493)",0.0,0.6762987771461122,3.3814938857305608,True,True,0.845,0.7625,0.45999999999999996,-0.05
54,0.695486216343715,A,1.403749491095598,2.296877200133415,0.5148285630216162,"('NORMAL', 1.3974516849570504, 2.915084857806493)",0.0,0.5999784023640129,2.9998920118200645,True,True,0.82,0.7,0.73,2.3
55,-0.04364075476153826,A,0.32583247645571484,-1.0471446490796228,0.024546214823085506,"('NORMAL', 1.0001379890221131, 2.915084857806493)",0.0,0.4916844363082078,2.4584221815410388,True,False,0.45,-0.0375,0.34500000000000003,-1.05
56,0.17406818941859692,A,1.2768773790463572,4.047533913642019,0.5247729083122595,"('NORMAL', 1.3506873913567716, 2.915084857806493)",0.0,0.577958739800872,2.88979369900436,True,True,0.575,0.175,0.865,4.05
57,0.7260341445375817,A,1.0146821602252112,5.812238678995566,0.4868548819425069,"('NORMAL', 1.2540438185849827, 2.915084857806493)",0.0,0.5678919255873821,2.8394596279369106,True,True,0.835,0.725,0.945,5.8
58,0.37735297590463923,A,0.7999046528086393,-1.9068995964235238,0.1666480299314834,"('NORMAL', 1.17487812761212, 2.915084857806493)",0.0,0.5418508498245483,2.7092542491227416,True,False,0.6849999999999999,0.375,0.255,-1.9
59,-0.0658688454867363,A,0.5175719547457852,4.649567486063785,0.2727217494261068,"('NORMAL', 1.0708120017164162, 2.915084857806493)",0.0,0.5076999834969201,2.5384999174846006,True,False,0.44000000000000006,-0.0625,0.9,4.65
60,-0.8503153178213998,A,-1.2802036028303099,4.399099319775294,-0.3769231409937856,"('NORMAL', 0.40816279816832857, 2.915084857806493)",0.0,0.33988332982938474,1.6994166491469236,True,False,0.13,-0.85,0.8800000000000001,4.4
61,0.12102964725603484,A,-0.3388662247711499,9.05003659098034,0.1058382685416593,"('NORMAL', 0.7551340656395433, 2.915084857806493)",0.0,0.43836582780589484,2.1918291390294744,True,False,0.55,0.125,0.9949999999999999,9.05
62,-1.153515263405762,A,-2.3905383125117856,2.1039448386689408,-0.8456856966652732,"('NORMAL', -0.0010998642044098839, 2.915084857806493)",0.0,0.25159414911951306,1.2579707455975653,True,False,0.06999999999999999,-1.15,0.71,2.1
63,-0.6959046255950273,A,0.916722478115363,0.5888176739317669,0.28708777167742794,"('NORMAL', 1.2179364718940333, 2.915084857806493)",0.0,0.5279657353549255,2.6398286767746275,True,False,0.16999999999999998,-0.7,0.53,0.6
64,0.21617443956015667,A,0.8871561032969232,6.725080960628341,0.47013274374375563,"('NORMAL', 1.2070384848551734, 2.915084857806493)",0.0,0.5457375567088527,2.7286877835442636,True,True,0.605,0.2125,0.97,6.75
65,0.7254094572750172,A,0.6555578711856945,2.0651483924742884,0.24043943533239687,"('NORMAL', 1.121672776435726, 2.915084857806493)",0.0,0.5372250182338989,2.6861250911694947,True,False,0.835,0.725,0.705,2.05
66,0.08623518116807823,A,-0.46800288532635,-0.423465520827683,-0.23914799944031506,"('NORMAL', 0.7075350731484348, 2.915084857806493)",0.0,0.4266369671399448,2.133184835699724,True,False,0.525,0.0875,0.42000000000000004,-0.4
67,0.5025182015243459,A,-0.3730998757508682,7.981957873948004,0.05992017250348659,"('NORMAL', 0.742515748819818, 2.915084857806493)",0.0,0.44388735339854357,2.2194367669927177,True,False,0.74,0.5,0.985,8.0
68,-0.0750075104346925,A,-0.08794691265612581,2.204380319376862,-0.020572844350084326,"('NORMAL', 0.8476214073586816, 2.915084857806493)",0.0,0.45543844743634765,2.277192237181738,True,False,0.43499999999999994,-0.075,0.72,2.2
69,0.40500078078043716,A,0.9880515564513257,-0.9592296897392865,0.2637088433220157,"('NORMAL', 1.2442279390073547, 2.915084857806493)",0.0,0.5585387843017805,2.7926939215089024,True,False,0.7,0.4,0.35,-0.95
70,-0.5168391422131859,A,-0.49928611205128215,5.489495340600112,-0.06376107537391802,"('NORMAL', 0.6960042648746588, 2.915084857806493)",0.0,0.41079489879597586,2.0539744939798794,True,False,0.225,-0.5125,0.9349999999999999,5.5
71,0.6985131793600395,A,0.2932061305325253,1.4992096807864246,0.09323724506629315,"('NORMAL', 0.9881121151305826, 2.915084857806493)",0.0,0.5054697826464791,2.5273489132323954,True,False,0.82,0.7,0.63,1.5
72,-0.032332787221931135,A,-0.2813776549154864,-0.11032691787973911,-0.1626498346453265,"('NORMAL', 0.7763240049884442, 2.915084857806493)",0.0,0.4398698152123287,2.1993490760616434,True,False,0.45999999999999996,-0.0375,0.45499999999999996,-0.1
73,-0.4929726548988247,A,-0.08651756790058812,4.993768132122366,0.06794257642025671,"('NORMAL', 0.848148255195644, 2.915084857806493)",0.0,0.4462852555421768,2.231426277710884,True,False,0.24,-0.4875,0.915,5.0
74,0.566234520435602,A,2.123779517738232,3.6252441519325473,0.8137639299658384,"('NORMAL', 1.6628504004278242, 2.915084857806493)",0.0,0.6559702789946602,3.279851394973301,True,True,0.77,0.5625,0.845,3.65
75,0.0035261176040496775,A,0.5161002999043584,4.993455654438591,0.2830460933106999,"('NORMAL', 1.0702695586375461, 2.915084857806493)",0.0,0.509124732527292,2.54562366263646,True,False,0.48,0.0,0.9099999999999999,5.0
76,0.9578262795352832,A,1.259135579465938,1.4932315641231129,0.43785146229158983,"('NORMAL', 1.3441478712748958, 2.915084857806493)",0.0,0.5935848141550969,2.9679240707754846,True,True,0.9099999999999999,0.9625,0.63,1.5
77,0.21618708463420772,A,1.377244391379602,2.108421300005153,0.4994213907204807,"('NORMAL', 1.3876820654165287, 2.915084857806493)",0.0,0.5873380823399704,2.936690411699852,True,True,0.605,0.2125,0.7150000000000001,2.1
78,0.221961035431155,A,0.6406926916810549,-5.68869249685109,-0.009500617160699583,"('NORMAL', 1.11619356112554, 2.915084857806493)",0.0,0.524724936762307,2.623624683811535,True,False,0.615,0.225,0.04,-5.7
79,-0.6486535220954842,A,-2.395572070090027,4.055316147864729,-0.7859167995611656,"('NORMAL', -0.002955276820305719, 2.915084857806493)",0.0,0.26034922289793827,1.3017461144896914,True,False,0.18,-0.65,0.865,4.05
80,-0.031693162365204024,A,0.3055803725452486,5.563773572058884,0.22589141867576,"('NORMAL', 0.9926731859381633, 2.915084857806493)",0.0,0.49020776399258204,2.45103881996291,True,False,0.45999999999999996,-0.0375,0.9349999999999999,5.55
81,-0.8525734916434804,A,-2.1792872642513235,3.23981679014717,-0.7344397414169672,"('NORMAL', 0.07676599523982097, 2.915084857806493)",0.0,0.27192317268827293,1.3596158634413646,True,False,0.125,-0.85,0.805,3.25
82,-0.8148545725840038,A,0.5737091890770621,0.8659031911999523,0.1733861455024847,"('NORMAL', 1.0915038469594165, 2.915084857806493)",0.0,0.49578653838692255,2.4789326919346126,True,False,0.135,-0.8125,0.5650000000000001,0.85
83,0.7086839948384293,A,0.7598288749404446,9.861718283448322,0.5236423214663599,"('NORMAL', 1.1601064381350785, 2.915084857806493)",0.0,0.5457846254893703,2.7289231274468517,True,True,0.825,0.7125,1.0,9.85
84,-0.4245454394028157,A,0.0658310578230844,5.381354406156833,0.13455402364801627,"('NORMAL', 0.904303037738995, 2.915084857806493)",0.0,0.4608363405782113,2.3041817028910567,True,False,0.26,-0.425,0.93,5.4
85,0.5120235383390767,A,0.03837841564897709,2.047014196247733,0.019555951349774843,"('NORMAL', 0.8941841597760027, 2.915084857806493)",0.0,0.4793616661400181,2.3968083307000905,True,False,0.745,0.5125,0.7,2.05
86,1.4381053165003872,A,-0.4176692491875613,1.6220021132678109,-0.1566461515225148,"('NORMAL', 0.7260877471785665, 2.915084857806493)",0.0,0.4608471908788627,2.3042359543943136,True,False,0.975,1.4375,0.64,1.6
87,-0.009185117118257393,A,1.2976746268692834,1.9134106197974818,0.46486519684601385,"('NORMAL', 1.3583531311916346, 2.915084857806493)",0.0,0.5756949068865814,2.878474534432907,True,True,0.475,-0.0125,0.6849999999999999,1.9
88,0.2724793851698345,A,-1.2004766991738682,5.406937617665708,-0.31666613986917974,"('NORMAL', 0.4375496529326281, 2.915084857806493)",0.0,0.36970555015781936,1.848527750789097,True,False,0.63,0.275,0.93,5.4
89,-1.0331394675505694,A,-1.3687468192576067,2.8396148963074888,-0.45773169271288006,"('NORMAL', 0.3755263038084642, 2.915084857806493)",0.0,0.3291922752354761,1.6459613761773806,True,False,0.09,-1.0375,0.775,2.85
90,0.4005315173079884,A,-0.3578227648687825,-0.22045668327800005,-0.19341264363351585,"('NORMAL', 0.7481467995457378, 2.915084857806493)",0.0,0.4429321973325302,2.214660986662651,True,False,0.6950000000000001,0.4,0.445,-0.2
91,1.104317102015651,A,0.28829005235601324,-0.3466989790097308,0.03324395363237489,"('NORMAL', 0.9863000784308301, 2.915084857806493)",0.0,0.5141182144130813,2.5705910720654064,True,False,0.9349999999999999,1.1,0.43,-0.35
92,-0.038614988117575605,A,-0.11329164628228783,1.1316670072621582,-0.0634641311421951,"('NORMAL', 0.8382794917448335, 2.915084857806493)",0.0,0.4540782397867933,2.2703911989339662,True,False,0.45499999999999996,-0.0375,0.5900000000000001,1.15
93,2.066807418810411,A,1.8520264172725138,-0.34204235173436537,0.5915897321015647,"('NORMAL', 1.562683850256163, 2.915084857806493)",0.0,0.6652865374318202,3.326432687159101,True,True,1.0,2.0625,0.43,-0.35
94,0.7146524889025835,A,0.8650034930030248,3.3528834293089727,0.35583219772462366,"('NORMAL', 1.1988731666062398, 2.915084857806493)",0.0,0.5549028358950572,2.774514179475286,True,False,0.8300000000000001,0.7125,0.82,3.35
95,0.06525185955825517,A,0.7587963567378715,1.0443048653586686,0.24508432545097356,"('NORMAL', 1.1597258581668501, 2.915084857806493)",0.0,0.5313757904175213,2.6568789520876064,True,False,0.515,0.0625,0.575,1.05
96,-1.0345356422435716,A,-0.6790842898268101,2.7161169002395886,-0.21544279783204073,"('NORMAL', 0.6297317433686989, 2.915084857806493)",0.0,0.3846330337583346,1.9231651687916729,True,False,0.09,-1.0375,0.77,2.7
97,1.8614300041741982,A,1.8425016042022606,-1.5190903253429728,0.5510538413952999,"('NORMAL', 1.5591730617328965, 2.915084857806493)",0.0,0.6603308671527222,3.301654335763611,True,True,0.9949999999999999,1.8625,0.29,-1.5
98,0.34569096892064044,A,0.8503154933268718,3.7339971790607946,0.36261323874238083,"('NORMAL', 1.1934592587098392, 2.915084857806493)",0.0,0.5454626989747973,2.7273134948739863,True,False,0.67,0.35,0.8550000000000001,3.75
99,0.44275672339664063,A,1.0284731361447563,7.5237581145203425,0.5457762191223441,"('NORMAL', 1.2591270889469175, 2.915084857806493)",0.0,0.5628142707044147,2.8140713535220736,True,True,0.72,0.4375,0.9800000000000001,7.5
100,0.07279993489628055,A,1.2331779393285223,0.6043410694187357,0.4005409999550598,"('NORMAL', 1.334580042025822, 2.915084857806493)",0.0,0.5720374281110008,2.860187140555004,True,False,0.52,0.075,0.5349999999999999,0.6
101,0.45063995311565663,A,0.9083298345445971,4.504755483257341,0.4076397444298852,"('NORMAL', 1.2148429942046775, 2.915084857806493)",0.0,0.5527502899766709,2.763751449883354,True,False,0.72,0.45,0.89,4.5
102,-0.17487621186536415,A,-0.8610174105207782,1.6583134924506224,-0.3137602216778574,"('NORMAL', 0.5626722948080443, 2.915084857806493)",0.0,0.3880423914998151,1.9402119574990757,True,False,0.38,-0.175,0.645,1.65
103,0.7358233306017313,A,-0.6729962186678965,-0.261376602259934,-0.30720950077474074,"('NORMAL', 0.6319757695974442, 2.915084857806493)",0.0,0.42356322113034306,2.1178161056517153,True,False,0.835,0.7375,0.44000000000000006,-0.25
104,-1.8138030873288278,A,-1.3426256613246885,-2.7909412603791885,-0.6260514243138781,"('NORMAL', 0.3851544047285478, 2.915084857806493)",0.0,0.3155197429745543,1.5775987148727717,True,False,0.015,-1.8125,0.18,-2.8
105,-0.2120489184369012,A,3.078797916881543,6.664905129148251,1.2505732101000013,"('NORMAL', 2.014864409573289, 2.915084857806493)",0.0,0.7136361217750083,3.568180608875042,True,True,0.355,-0.2125,0.97,6.65
106,0.5056833353422185,A,-0.049792269458668104,-1.2093099064834774,-0.11465491745091978,"('NORMAL', 0.8616849782087301, 2.915084857806493)",0.0,0.47164083798148493,2.3582041899074246,True,False,0.745,0.5,0.325,-1.2
107,-0.1529318697934929,A,1.24182428588515,0.2894068118615447,0.39369126455449305,"('NORMAL', 1.3377670331022138, 2.915084857806493)",0.0,0.5678005547177308,2.8390027735886543,True,False,0.39,-0.15,0.505,0.3
108,0.7563272841418411,A,1.235598075385799,1.270010865546028,0.4224067877075765,"('NORMAL', 1.335472089547591, 2.915084857806493)",0.0,0.5872202421981134,2.936101210990567,True,True,0.845,0.7625,0.605,1.25
109,1.0830168078339368,A,1.8967019509654723,-0.5239153869325188,0.6017992308319278,"('NORMAL', 1.5791509819261695, 2.915084857806493)",0.0,0.6485596294320666,3.242798147160333,True,True,0.9349999999999999,1.0875,0.40499999999999997,-0.5
110,0.09048499175882478,A,-0.2786999178406443,-4.743425514813897,-0.30786825322612443,"('NORMAL', 0.7773110026881725, 2.915084857806493)",0.0,0.44281464913637536,2.2140732456818766,True,False,0.53,0.0875,0.075,-4.75
111,-0.12587647523501944,A,-0.3231822628092508,3.993334940762967,-0.04810206315398937,"('NORMAL', 0.7609150792141987, 2.915084857806493)",0.0,0.4342485773472715,2.1712428867363576,True,False,0.40499999999999997,-0.125,0.86,4.0
112,0.8043916126236785,A,1.56563380429864,9.979834484573349,0.8150128953687155,"('NORMAL', 1.457121264265136, 2.915084857806493)",0.0,0.615752518899056,3.07876259449528,True,True,0.86,0.8,1.0,10.0
113,0.7367969554905789,A,1.210026157721061,2.9149865941616087,0.46517750269057123,"('NORMAL', 1.326046435270378, 2.915084857806493)",0.0,0.5846425726949396,2.923212863474698,True,True,0.8400000000000001,0.7375,0.78,2.9
114,0.20102902626931318,A,0.47063899027456596,-1.3007152584105781,0.06823689161967086,"('NORMAL', 1.0535127947069853, 2.915084857806493)",0.0,0.5096257784824523,2.5481288924122616,True,False,0.6,0.2,0.315,-1.3
115,-0.2984062570513417,A,-0.5348141451002395,-8.430014857113168,-0.5156039272166865,"('NORMAL', 0.6829088466483348, 2.915084857806493)",0.0,0.41257473269603606,2.0628736634801803,True,False,0.32,-0.3,0.005,-8.45
116,0.7049312956229666,A,1.7144757717593193,3.6241748210064224,0.6676231567004995,"('NORMAL', 1.5119835137693682, 2.915084857806493)",0.0,0.6258575927597474,3.129287963798737,True,True,0.825,0.7,0.845,3.6
117,-0.7946790647715792,A,0.7485597297114098,0.504991340986061,0.22441486625128562,"('NORMAL', 1.155952699322011, 2.915084857806493)",0.0,0.5112952383879017,2.5564761919395087,True,False,0.13999999999999999,-0.8,0.53,0.5
118,-0.212350155555067,A,0.6291126259670399,-1.376533487204943,0.12241433825523361,"('NORMAL', 1.1119252189011233, 2.915084857806493)",0.0,0.5140284627438392,2.570142313719196,True,False,0.355,-0.2125,0.31,-1.4
119,-0.8622699569823077,A,-0.2659626223739493,-1.1569729607493922,-0.19016889662363376,"('NORMAL', 0.7820058928043458, 2.915084857806493)",0.0,0.4228952601963393,2.1144763009816963,True,False,0.125,-0.8625,0.32999999999999996,-1.15
120,-0.03966475410038599,A,-0.11228044346979774,3.094683212302417,-0.0011699993683537344,"('NORMAL', 0.8386522149891219, 2.915084857806493)",0.0,0.454141434054956,2.27070717027478,True,False,0.45,-0.0375,0.8,3.1
