,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
56,1.0092802151619804,A,1.4092139535518855,5.914237136556513,0.4884658527875215,False,0.915,1.011111111111111,0.95,5.9
57,0.717501856036417,A,0.5976820942339836,7.044266984963297,0.189340114891764,False,0.825,0.7222222222222222,0.975,7.05
58,0.11515342859825625,A,-0.29001871193256423,7.637906605498588,-0.13786103639564296,False,0.5549999999999999,0.1111111111111111,0.985,7.65
59,-1.4477399817084724,A,-2.243582316121475,-1.753693531334271,-0.8579327722366279,False,0.025,-1.4444444444444444,0.28500000000000003,-1.75
60,-0.026510208946137963,A,-0.6103978197717269,1.9446576038255203,-0.2559508389565958,False,0.475,-0.022222222222222223,0.705,1.95
61,0.47053097234191427,A,0.79325338613161,1.370961147639677,0.2614265109197328,False,0.725,0.4666666666666667,0.645,1.35
62,0.21057222544293375,A,-0.6348707078200253,3.271593345290243,-0.2649713975604693,False,0.6,0.2111111111111111,0.825,3.25
63,0.6793862866563088,A,0.9212059003624884,5.851514515590699,0.30858903423347966,False,0.8150000000000001,0.6777777777777777,0.95,5.85
64,-0.9350579268528879,A,1.266254285521796,-0.013291781909939293,0.43577178329679866,False,0.11000000000000001,-0.9333333333333333,0.485,-0.0
65,0.3198398316653587,A,-0.8362835483725036,-3.4998609317221328,-0.33921095311233546,False,0.6599999999999999,0.3222222222222222,0.15,-3.5
66,-0.4893957338074577,A,-0.32206428184107927,1.5303088892017154,-0.1496728397587684,False,0.265,-0.48888888888888893,0.6599999999999999,1.55
67,-0.9616762909484566,A,-0.46019208780630905,-5.3364797838662525,-0.20058591409943452,False,0.095,-0.9666666666666666,0.05500000000000001,-5.35
68,0.24113962090676558,A,0.5318816983744868,1.6824510516808855,0.16508648672016238,False,0.615,0.24444444444444446,0.6799999999999999,1.7
69,0.668688508231822,A,0.5630244604002782,0.052994168920069695,0.17656552055489885,False,0.8099999999999999,0.6666666666666666,0.49000000000000005,0.05
70,-1.8714014106145231,A,-1.1520892868037333,-1.2559152359871644,-0.45561503935407,False,0.005,-1.8666666666666667,0.33999999999999997,-1.25
71,-0.07429166670452873,A,0.7556072448778436,3.1123218852157613,0.24755037081239833,False,0.45999999999999996,-0.07777777777777778,0.8099999999999999,3.1
72,0.5718736652734377,A,1.2375604057757235,2.1179003530904645,0.42519539266766154,False,0.775,0.5666666666666667,0.72,2.1
73,0.5200309674597061,A,1.0817068046833316,5.705229225691223,0.3677486973898483,False,0.75,0.5222222222222223,0.9400000000000001,5.7
74,0.725234664814182,A,1.2128773272026159,4.97221243688025,0.4160973591068775,False,0.8300000000000001,0.7222222222222222,0.9199999999999999,4.95
75,-1.1980563257814143,A,-2.402312682563167,-4.024736358644407,-0.9164398258330729,False,0.05500000000000001,-1.2000000000000002,0.11000000000000001,-4.0
76,0.7519553726359139,A,1.2232306211125006,-0.913738724256567,0.4199135206597325,False,0.8400000000000001,0.7555555555555555,0.37,-0.9
77,-0.005631249611694498,A,1.521696853124631,3.088578702969682,0.5299263696471209,False,0.485,-0.011111111111111112,0.8099999999999999,3.1
78,-0.0692509629315502,A,0.03399587651574458,1.1336848708747018,-0.01843121765746866,False,0.45999999999999996,-0.06666666666666667,0.62,1.15
79,0.594532815927283,A,2.1708625071916767,4.341801914749959,0.7692049057388507,True,0.78,0.6000000000000001,0.885,4.35
80,-0.23111896860647071,A,-0.33635850871869266,4.249110401862837,-0.15494160538185717,False,0.39,-0.23333333333333334,0.8800000000000001,4.25
81,0.04364566281412309,A,0.752777398669585,-2.548602907806515,0.24650730660554354,False,0.515,0.044444444444444446,0.22000000000000003,-2.55
82,-1.650018451330345,A,-2.600133488604921,1.2522957736760312,-0.9893553791769781,False,0.015,-1.6555555555555557,0.635,1.25
83,0.2253995646948023,A,1.5636674377503732,-2.6685709847101404,0.5453964734414977,False,0.605,0.2222222222222222,0.21000000000000002,-2.65
84,-1.7353674433009447,A,-1.8772695852006966,1.192926603884904,-0.722912113861755,False,0.01,-1.7333333333333334,0.625,1.2
85,0.57976256232138,A,-0.300307597059028,5.889384050889519,-0.14165345726025935,False,0.775,0.5777777777777778,0.95,5.9
86,0.14106211131451293,A,-0.08600636147587984,0.6589605480518063,-0.06266331720628686,False,0.5700000000000001,0.14444444444444446,0.55,0.65
87,-0.11476306260487872,A,1.1428208196584793,2.41444918692972,0.39027495389514255,False,0.43499999999999994,-0.1111111111111111,0.745,2.4
88,-1.0702231065689183,A,-1.5189650536969146,-0.31485368438019845,-0.5908432293849996,False,0.06999999999999999,-1.0666666666666667,0.43499999999999994,-0.3
89,-0.24626917402895174,A,-0.5899656648997664,2.562151719683061,-0.24841967017658936,False,0.38,-0.24444444444444446,0.76,2.55
90,0.2518288428365685,A,-1.111682291339974,0.9377133686541332,-0.4407212650734071,False,0.625,0.25555555555555554,0.585,0.95
91,0.09095907460692472,A,1.5046942589262038,-0.9129859815955049,0.5236593162007886,False,0.54,0.08888888888888889,0.37,-0.9
92,-0.016590430858589123,A,0.18350139596428156,3.358211097029958,0.036675613098529534,False,0.48,-0.011111111111111112,0.8300000000000001,3.35
93,1.2206665346240866,A,0.5799566399626269,2.2021343543030536,0.1828066195920064,False,0.95,1.2222222222222223,0.73,2.2
94,0.4072664837739083,A,0.23987777723410142,5.715416663653878,0.05745560645751044,False,0.7,0.41111111111111115,0.9400000000000001,5.7
95,-0.6730865273030571,A,-0.5019105062078258,7.08103767600494,-0.2159630709478254,False,0.185,-0.6777777777777777,0.9800000000000001,7.1
96,-0.39489714336774306,A,-0.5159211849673704,-4.391669006630044,-0.22112732244855113,False,0.31,-0.4,0.08499999999999999,-4.4
97,-1.139956851636698,A,0.6386331040976956,3.345440365159355,0.2044344095918576,False,0.06,-1.1444444444444446,0.8300000000000001,3.35
98,-0.9541116816140727,A,-2.5230546691918594,2.2967939402575697,-0.9609445922579719,False,0.1,-0.9555555555555555,0.735,2.3
99,0.22550614867487118,A,-0.42903913690130724,2.9888194968055144,-0.18910312470540958,False,0.61,0.2222222222222222,0.795,3.0
100,1.4228928576334847,A,1.6620376859450796,-2.3055180191241003,0.5816551523095859,True,0.97,1.4222222222222223,0.23500000000000001,-2.3
101,-0.07424788560871573,A,-0.94042100761159,9.013607469964692,-0.3775953911104481,False,0.45999999999999996,-0.07777777777777778,0.9949999999999999,9.0
102,-0.48028482069197087,A,-1.52186957570121,1.9394136363750394,-0.5919138186388824,False,0.27,-0.47777777777777775,0.705,1.95
103,0.23421271434999869,A,0.1354131651909505,1.3064398343174357,0.018950581913352978,False,0.615,0.23333333333333334,0.64,1.3
104,0.8097977347848663,A,2.4630421573663512,-0.726775351033773,0.8769005586613161,True,0.86,0.8111111111111111,0.385,-0.75
105,0.3091184391411749,A,0.3763987082940464,3.5439809588071967,0.10777639642113011,False,0.655,0.3111111111111111,0.8400000000000001,3.55
106,0.037408615614009634,A,0.6754827352381604,3.0237320092690996,0.21801696088607622,False,0.51,0.03333333333333333,0.805,3.0
107,-0.4337399938261647,A,-1.1253098032100612,0.2036208540021328,-0.4457442835747993,False,0.29500000000000004,-0.43333333333333335,0.505,0.2
108,0.6319990134359277,A,0.8720574281637365,-0.30387316059317304,0.2904732044677111,False,0.8,0.6333333333333333,0.43499999999999994,-0.3
109,-0.3082352557621116,A,1.0479004770215512,1.5242388111342204,0.355287889362083,False,0.355,-0.3111111111111111,0.6599999999999999,1.5
110,-0.5236918729606881,A,0.24915822138753052,3.006059066905041,0.06087632207516729,False,0.24500000000000002,-0.5222222222222223,0.8,3.0
111,0.6492837622096784,A,-0.2676338017847495,-0.8570884389003194,-0.12961009382473357,False,0.805,0.6444444444444444,0.375,-0.85
112,1.7218661997081526,A,3.107272923517537,3.743224122721765,1.1143601248970687,True,0.99,1.7222222222222223,0.85,3.75
113,0.3331163718835706,A,0.5576450289002143,1.5418921935138066,0.17458269462090686,False,0.665,0.3333333333333333,0.665,1.55
114,-0.4410787043490094,A,1.480389027781931,-2.802556470979078,0.514700554918307,False,0.28500000000000003,-0.4444444444444444,0.205,-2.8
115,0.1230099389393545,A,0.3012516702673822,0.7595242493436165,0.08007765244415335,False,0.5599999999999999,0.12222222222222223,0.5650000000000001,0.75
116,-0.3694711983710579,A,-2.258978406093593,-4.040516164267889,-0.8636076779359433,False,0.325,-0.36666666666666664,0.11000000000000001,-4.05
117,0.5150278329402916,A,-0.6431037753341237,2.2012526701242088,-0.26800605647992337,False,0.75,0.5111111111111111,0.73,2.2
118,-0.8308255786193576,A,-0.004706607746589264,0.7736611718391601,-0.03269671941250761,False,0.13999999999999999,-0.8333333333333334,0.5650000000000001,0.75
119,-0.14351063659037408,A,0.4801799326401689,1.1141179197883664,0.14602952839102154,False,0.425,-0.14444444444444446,0.62,1.1
120,-0.4528195869116281,A,1.5923598743685776,-2.989127649172283,0.5559723321424258,False,0.28500000000000003,-0.4555555555555555,0.185,-3.0
121,0.7097056251488647,A,0.01924816274421637,3.016811567381442,-0.02386713580847216,False,0.82,0.7111111111111111,0.8,3.0
122,1.5189938683594286,A,0.8670196992735162,0.9020397975543966,0.28861632805022513,False,0.975,1.5222222222222221,0.58,0.9
123,-1.282400298099484,A,-2.034194939987811,-2.9827224917777273,-0.7807538510730369,False,0.045,-1.2777777777777777,0.185,-3.0
124,-0.11795144476749872,A,0.8861284795797124,1.7503591558694018,0.2956597089646641,False,0.43,-0.12222222222222223,0.6849999999999999,1.75
125,-1.4417154089583264,A,0.6003646133530587,0.9781596901486564,0.19032887522409067,False,0.025,-1.4444444444444444,0.595,1.0
126,-0.09191405114005599,A,-0.7346376830671306,-4.28706794102325,-0.3017449015773064,False,0.45,-0.08888888888888889,0.095,-4.3
127,-0.3923199410682619,A,-0.6872445893694559,2.001388952993596,-0.2842760937163369,False,0.315,-0.3888888888888889,0.71,2.0
128,-0.7966166321128071,A,-2.2769705782176377,-0.5456665002737073,-0.8702394838239783,False,0.15,-0.8,0.40499999999999997,-0.55
129,-0.3503257504996036,A,-0.9608069761205782,-2.368548747758889,-0.3851095358762447,False,0.335,-0.35555555555555557,0.23500000000000001,-2.35
130,1.0013396019762977,A,1.6066200256368846,-3.8288933086648314,0.5612285377019003,False,0.915,1.0,0.125,-3.85
131,0.4686447677959918,A,1.2220986263554614,7.507785338499745,0.4194962742348317,False,0.725,0.4666666666666667,0.985,7.5
132,0.1083376934968645,A,0.501556554090111,-2.043411254576138,0.15390882184267562,False,0.55,0.1111111111111111,0.255,-2.05
133,0.021412619792991888,A,-1.0509667119532968,1.0524506785596976,-0.4183418695176082,False,0.495,0.022222222222222223,0.61,1.05
134,0.4405475304146625,A,2.1655211420929317,4.707199875799807,0.7672361108502856,True,0.7150000000000001,0.4444444444444444,0.905,4.7
135,0.34070616903114603,A,0.4888048944578905,-2.93649713154009,0.14920863718191626,False,0.67,0.34444444444444444,0.19,-2.95
136,0.392875279667651,A,1.8929649445704846,-1.6303513178047355,0.6667735439579776,True,0.6900000000000001,0.3888888888888889,0.3,-1.65
137,1.387950073666203,A,1.1830295046864436,4.496493061027067,0.4050956321478941,False,0.9650000000000001,1.3888888888888888,0.8949999999999999,4.5
138,-0.7612662791548113,A,-1.2792137034372637,2.9699237530695033,-0.5024723308990178,False,0.16499999999999998,-0.7666666666666667,0.795,2.95
139,0.05332556497941028,A,2.1019375678239047,5.007345201623435,0.7437995897169584,True,0.52,0.05555555555555555,0.9199999999999999,5.0
140,-0.49032471209127043,A,-0.8220651272779698,-0.5718607783694681,-0.3339701290426682,False,0.26,-0.48888888888888893,0.395,-0.55
141,2.049997512398085,A,1.8909395136833076,1.3576767682674364,0.6660269823760417,True,1.0,2.0444444444444443,0.64,1.35
142,0.7883366430528833,A,0.32266197779128836,2.1306982602945483,0.08796936237904913,False,0.8550000000000001,0.7888888888888889,0.725,2.15
143,1.0157049877393443,A,0.10736913938943249,-2.779766699369131,0.008613723520020778,False,0.9199999999999999,1.011111111111111,0.205,-2.8
144,0.5878848773016347,A,0.6534650462727168,4.189732281120703,0.20990137382325505,False,0.78,0.5888888888888889,0.8800000000000001,4.2
145,0.8075186782904823,A,0.7948347480917841,-8.105103958615636,0.262009391379429,False,0.86,0.8111111111111111,0.005,-8.1
146,0.6124106728981125,A,2.046957153976658,3.031290046204481,0.7235341415117642,True,0.79,0.6111111111111112,0.805,3.05
147,-1.3071657298860047,A,1.0491144276309183,-3.118987835312107,0.3557353442187551,False,0.04,-1.3111111111111111,0.175,-3.1
148,-0.8317162395789673,A,-1.7266429768148388,-2.786131474912754,-0.6673920565000819,False,0.13999999999999999,-0.8333333333333334,0.205,-2.8
149,0.027745813230539925,A,-1.0877964764875745,-3.6254661560141894,-0.4319170981008735,False,0.5,0.022222222222222223,0.13999999999999999,-3.65
150,-0.2321347564001409,A,0.4877786716265653,2.845372225434443,0.14883037764947643,False,0.39,-0.23333333333333334,0.78,2.85
151,-0.4354008782782676,A,-1.6105041367182757,-6.580728779698041,-0.6245839820623869,False,0.29,-0.43333333333333335,0.02,-6.6
152,-0.2052401583743855,A,-1.6648285138023813,4.144239993752934,-0.6446076190822182,False,0.395,-0.2,0.875,4.15
153,-0.7849081832094997,A,-0.15120396328120322,-4.50212665576977,-0.08669475913321618,False,0.155,-0.7888888888888889,0.075,-4.5
154,-0.39792142043757095,A,-2.476829275310336,3.5844776109544725,-0.9439061914908664,False,0.31,-0.4,0.8400000000000001,3.6
155,-0.41752381767469504,A,0.991824306351618,0.22442319691047852,0.3346185518155439,False,0.3,-0.4222222222222222,0.505,0.2
156,0.35676764137719474,A,1.0066833218481301,9.307181326168932,0.34009549510959336,False,0.675,0.35555555555555557,0.9949999999999999,9.3
157,0.6741098694781918,A,2.254239220262802,3.69980273131055,0.7999370581914795,True,0.8099999999999999,0.6777777777777777,0.845,3.7
158,0.34317943928570427,A,1.2494933950466378,4.821585052979634,0.42959382038184224,False,0.67,0.34444444444444444,0.9099999999999999,4.8
159,-0.10033118667380926,A,-1.7675447186726785,-0.1514781429339994,-0.6824681913110202,False,0.445,-0.1,0.45499999999999996,-0.15
160,-0.3441631247244959,A,-0.3619608083810542,1.0829204609224863,-0.1643784582797447,False,0.33999999999999997,-0.34444444444444444,0.615,1.1
161,0.5319856341536722,A,0.5474484903574072,8.05533004171993,0.17082431214882093,False,0.755,0.5333333333333333,0.99,8.05
162,0.2523980645665034,A,0.584879814778162,-0.14168795774265253,0.18462127207000587,False,0.625,0.25555555555555554,0.45999999999999996,-0.15
163,1.4138377678178193,A,3.440187364466672,-1.1282720635185683,1.2370703754703043,True,0.9650000000000001,1.411111111111111,0.35,-1.15
164,-0.29079454148010686,A,0.7858810932029686,-0.7662238657235434,0.2587091283093728,False,0.365,-0.2888888888888889,0.38,-0.75
165,-0.08078176815955054,A,0.19960183706597442,0.48225590716867206,0.04261013836663052,False,0.45499999999999996,-0.07777777777777778,0.53,0.5
166,-0.2372011103496163,A,-0.15831604731604607,0.49247092886126664,-0.08931623031820095,False,0.385,-0.23333333333333334,0.53,0.5
167,-0.26321897812968725,A,1.3861519351116933,-1.1090897731979057,0.47996533219294346,False,0.375,-0.26666666666666666,0.35,-1.1
168,0.11580251207955931,A,-1.8564977542646914,1.0434987639730586,-0.7152557425377739,False,0.5549999999999999,0.1111111111111111,0.605,1.05
169,0.8446668471111446,A,1.3039767252088201,1.8517822373622903,0.44967604654543236,False,0.875,0.8444444444444444,0.6950000000000001,1.85
170,0.6644777520953079,A,1.4451843680326473,6.831348159893576,0.5017243301355553,False,0.805,0.6666666666666666,0.97,6.85
171,1.674322318737115,A,0.888051016495816,0.40392441354161357,0.29636834445082316,False,0.99,1.6777777777777778,0.525,0.4
172,0.18905955862613083,A,0.8211737001982706,-4.339346679600764,0.27171776991539415,False,0.595,0.18888888888888888,0.09,-4.35
173,-0.4372785217574561,A,0.4628613671728903,2.9886778159824456,0.13964600984493525,False,0.29,-0.43333333333333335,0.795,3.0
174,0.06814817150474073,A,0.48836690267523103,4.354929888183158,0.14904719605834732,False,0.525,0.06666666666666667,0.885,4.35
175,-0.31424963164413566,A,0.0012863659529111504,-4.317466587508505,-0.030487745532468365,False,0.355,-0.3111111111111111,0.095,-4.3
176,-0.9713394338795306,A,-0.9741441609404461,-0.09508226369597783,-0.3900255415818596,False,0.09,-0.9666666666666666,0.465,-0.1
177,-0.9557923975517609,A,-0.9602317428058338,0.6092589067300388,-0.3848975083535301,False,0.1,-0.9555555555555555,0.545,0.6
178,1.3010089833756322,A,3.2326754161206424,0.8880217646291892,1.160582725652878,True,0.96,1.2999999999999998,0.58,0.9
179,0.2552774236307674,A,0.6955111962852694,-1.2514897620100354,0.22539933056244163,False,0.625,0.25555555555555554,0.33999999999999997,-1.25
180,0.3727462497866419,A,0.7676946942171111,2.153890791789365,0.2520057315741126,False,0.6799999999999999,0.37777777777777777,0.725,2.15
181,-0.12180395280088786,A,-0.19730480887372825,-3.6607057929429283,-0.10368725215385124,False,0.43,-0.12222222222222223,0.135,-3.65
182,-0.5415649201092879,A,1.1815625650821344,-3.336928870761072,0.4045549270769234,False,0.23500000000000001,-0.5444444444444445,0.16,-3.35
183,-0.5286629993703702,A,0.6551271432792998,0.6465095573580366,0.21051401273304024,False,0.24500000000000002,-0.5333333333333333,0.55,0.65
184,-0.782185317578889,A,-2.2172189083596936,-1.6362718557146434,-0.8482153794939477,False,0.16,-0.7777777777777778,0.3,-1.65
185,1.5716963137019726,A,1.7337834462833148,2.103910541976113,0.6081002058902364,True,0.9800000000000001,1.5666666666666667,0.72,2.1
186,0.21871802639746094,A,0.8189790132843474,-0.4737748969607102,0.2709088215850979,False,0.605,0.2222222222222222,0.41,-0.45
187,0.32727421764320114,A,0.5589674058118419,-0.9136217771822901,0.1750701147571901,False,0.665,0.3222222222222222,0.37,-0.9
188,-0.24294208442733206,A,-0.2686647636340806,-1.7381198907471076,-0.12999010013056456,False,0.385,-0.24444444444444446,0.29,-1.75
189,-1.1992130892335229,A,-1.9935207759020952,-3.173706774918466,-0.765761600053269,False,0.05500000000000001,-1.2000000000000002,0.175,-3.15
190,-0.2084343857616414,A,0.8078902581871475,4.462097163956899,0.2668215734842246,False,0.395,-0.2111111111111111,0.89,4.45
191,1.9031930599101157,A,1.336838705409324,1.3109458552985607,0.4617887738072476,False,1.0,1.9000000000000001,0.64,1.3
192,-0.7016430982122324,A,-0.38635006439444847,2.409160821372167,-0.17336819062108122,False,0.18,-0.7,0.745,2.4
193,1.1497909319123303,A,1.6788066542094393,6.041850078355047,0.5878360926488143,True,0.9400000000000001,1.1444444444444446,0.9550000000000001,6.05
194,-0.15247025392063415,A,0.4472192762817697,0.7570449312078528,0.13388042969387176,False,0.42000000000000004,-0.15555555555555556,0.5650000000000001,0.75
195,-1.3294918402499643,A,-2.2279844430528195,-7.097284413846305,-0.8521834905076425,False,0.04,-1.3333333333333333,0.02,-7.1
196,-0.007962017406678448,A,-0.2756042162125283,-0.6793663512030762,-0.13254794040422366,False,0.485,-0.011111111111111112,0.39,-0.7
197,0.9574723114424024,A,1.8796048115337933,2.5971623644393715,0.6618490796783562,True,0.9099999999999999,0.9555555555555555,0.765,2.6
198,-0.3759843690722324,A,0.3496466929296499,-3.661088071624836,0.09791576526513376,False,0.32,-0.37777777777777777,0.135,-3.65
199,-0.5342058196513344,A,-2.3971896045216234,-1.5225869791991595,-0.9145514902343173,False,0.24,-0.5333333333333333,0.31,-1.5
200,-0.7471095207046184,A,1.3261949896448715,3.901850463524833,0.45786556451430543,False,0.16999999999999998,-0.7444444444444445,0.86,3.9
201,-0.5354501785756354,A,-1.177867576624779,0.6777730334067886,-0.46511676116064465,False,0.24,-0.5333333333333333,0.5549999999999999,0.7
202,-0.4182888208976822,A,-0.511393076251931,3.0755454926139554,-0.21945828894699954,False,0.3,-0.4222222222222222,0.805,3.1
203,-0.5513339149318863,A,-0.5730635955902058,3.4501393275089143,-0.24218966959665272,False,0.22999999999999998,-0.5555555555555556,0.835,3.45
204,-0.29314472192901603,A,-0.7468982156846211,4.533592175451336,-0.3062640597891409,False,0.365,-0.2888888888888889,0.9,4.55
