,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
73,-1.0474729609243485,A,-0.1268304016995595,0.407137534873929,-0.07771081166455512,False,0.08,-1.0444444444444445,0.5349999999999999,0.4
74,0.0034913985073503823,A,-1.1401367081179998,-7.256469001672788,-0.45120939109999864,False,0.5,0.0,0.015,-7.25
75,0.0010166879275224265,A,-0.03520637327865865,2.740692830018195,-0.04393874862636499,False,0.5,0.0,0.77,2.75
76,0.7393590336070643,A,-0.22352787497651705,2.111058645431693,-0.11335291580934698,False,0.86,0.7444444444444445,0.7150000000000001,2.1
77,0.5241476221425604,A,1.3402386678510037,1.6057536032130741,0.4630419794115723,False,0.765,0.5222222222222223,0.6599999999999999,1.6
78,0.893842602413964,A,-0.3282414829118391,0.27249318486659724,-0.15194971873425872,False,0.8949999999999999,0.8888888888888888,0.52,0.25
79,0.0453879697960368,A,-1.392130412791509,-1.7043227137729229,-0.5440927474218376,False,0.52,0.044444444444444446,0.29,-1.7
80,0.4692011483566777,A,-0.3595417001832847,-1.6591818638914826,-0.1634867896207771,False,0.745,0.4666666666666667,0.29500000000000004,-1.65
81,-0.8777551659945192,A,-0.3480508373205524,-1.2565822214444768,-0.15925132702814057,False,0.12,-0.8777777777777778,0.34500000000000003,-1.25
82,-1.8835498833017874,A,-2.9230758148596117,5.881542879688948,-1.1083899685520646,False,0.005,-1.8888888888888888,0.95,5.9
83,0.9090825661662029,A,-0.31168869378580444,0.9375585220433034,-0.14584846071868354,False,0.9,0.911111111111111,0.595,0.95
84,-0.44118448977920693,A,-0.6660864099865555,-1.4778547405997895,-0.27647731669018244,False,0.27999999999999997,-0.4444444444444444,0.315,-1.5
85,-0.5001310261659785,A,-1.0175937853632473,-1.9440105249655049,-0.40604081050511287,False,0.255,-0.5,0.27,-1.95
86,-0.09832698527795947,A,-1.2138979684137778,-1.4062009629577412,-0.47839734578195103,False,0.45,-0.1,0.325,-1.4
87,0.38878734544281296,A,-1.0749348573150117,1.2161316286316415,-0.4271763830182139,False,0.7,0.3888888888888889,0.62,1.2
88,-0.5792813538484428,A,-0.31804322150158976,-0.35059303351975357,-0.14819070122364775,False,0.215,-0.5777777777777778,0.44000000000000006,-0.35
89,0.0011839350922117182,A,1.048699711305191,0.9920352548062218,0.35558248228791867,False,0.5,0.0,0.6,1.0
90,-0.17801638888900584,A,-0.5452875630460083,2.802991672915756,-0.23195159189803594,False,0.40499999999999997,-0.17777777777777778,0.78,2.8
91,0.6369751008418267,A,1.8413725411273572,2.03102542736167,0.6477568959083098,True,0.8150000000000001,0.6333333333333333,0.71,2.05
92,0.04763287308554082,A,0.4765171234451533,0.6927791196775397,0.14467943906224112,False,0.525,0.044444444444444446,0.5700000000000001,0.7
93,-0.234996049519283,A,-0.6306297501007976,1.0525023038557078,-0.26340820618038596,False,0.38,-0.23333333333333334,0.605,1.05
94,0.6661422417338364,A,1.3255782170662642,1.8690774301292947,0.4576382258700225,False,0.835,0.6666666666666666,0.6950000000000001,1.85
95,0.3461244497846223,A,0.691100043977459,2.321586039987162,0.22377340648577831,False,0.6799999999999999,0.34444444444444444,0.735,2.3
96,-0.48403056633700753,A,0.14029534407816896,-1.983180098662546,0.02075012353998212,False,0.265,-0.48888888888888893,0.26,-2.0
97,0.13090309083737028,A,1.4119096845112888,-1.3139124595421174,0.48945948292433183,False,0.5700000000000001,0.13333333333333333,0.335,-1.3
98,-0.2315323881394786,A,-0.20050527471797544,0.00856459876122806,-0.10486692451825508,False,0.385,-0.23333333333333334,0.49000000000000005,0.0
99,-1.0014094610574622,A,-0.24705270238148147,-1.63659791657266,-0.1220240249908089,False,0.08499999999999999,-1.0,0.29500000000000004,-1.65
100,-0.30141682130289016,A,0.027257582344291598,4.411777014798304,-0.02091491215824732,False,0.355,-0.30000000000000004,0.905,4.4
101,0.533113863571422,A,1.2177514389870208,-3.34103596962005,0.41789392724817254,False,0.77,0.5333333333333333,0.13,-3.35
102,-0.3952699172621336,A,-0.01111260083680865,0.022138681888510203,-0.035057929743396624,False,0.3,-0.4,0.49000000000000005,0.0
103,0.4997393585323126,A,2.7071409885461306,-0.4509651495019225,0.9668739123353346,True,0.755,0.5,0.43,-0.45
104,0.6604187451936506,A,0.36726807476726736,0.005311313763823988,0.10441090009489948,False,0.835,0.6555555555555556,0.485,0.0
105,-0.09952853544858319,A,-0.15096994000131264,0.45821408838314803,-0.0866084995668439,False,0.45,-0.1,0.54,0.45
106,0.6532190915659569,A,0.9571968901969592,4.330370099761555,0.3218550955325192,False,0.825,0.6555555555555556,0.905,4.35
107,0.5868867609552719,A,1.8255047376556008,3.8542142457240067,0.6419081194643838,True,0.795,0.5888888888888889,0.8800000000000001,3.85
108,0.33759222967414254,A,0.3883550041167711,-0.7145489282700674,0.11218341478942746,False,0.675,0.3333333333333333,0.395,-0.7
109,-0.41702266499028207,A,0.7991924557518032,-2.7604759017877942,0.26361561608197215,False,0.29500000000000004,-0.4222222222222222,0.185,-2.75
110,0.4884663673709267,A,1.0170016235157522,3.196529285253248,0.34389875873346715,False,0.75,0.48888888888888893,0.8300000000000001,3.2
111,0.1920359414865738,A,-0.7933939659605757,0.6707661389398527,-0.3234021122890164,False,0.6,0.18888888888888888,0.5650000000000001,0.65
112,-1.8034299950442183,A,-2.7826740741133413,7.944203335118643,-1.0566387355963105,False,0.01,-1.7999999999999998,0.99,7.95
113,-0.30191722640550583,A,-1.1135929717815087,4.735883762742542,-0.4414255303347086,False,0.355,-0.30000000000000004,0.915,4.75
114,-0.6879650156578435,A,0.20489956355511862,0.6963391663285367,0.044562848327478026,False,0.185,-0.6888888888888889,0.5700000000000001,0.7
115,0.24250425602786926,A,0.6676407182524506,-5.5349591382234,0.2151264408276116,False,0.62,0.24444444444444446,0.04,-5.55
116,-1.2078945149233469,A,-2.1992682119435467,1.1066174207135615,-0.8415988613011366,False,0.06,-1.2111111111111112,0.605,1.1
117,0.49574821160045107,A,0.3088829545528511,-1.8773069022337807,0.08289049770312054,False,0.75,0.5,0.275,-1.9
118,-0.1367120966022381,A,-0.4203408721774025,-2.930089748078882,-0.18589699690638822,False,0.425,-0.13333333333333333,0.175,-2.95
119,-0.4436234684038332,A,-0.8324541021103049,-0.6282477252862209,-0.3377994423678588,False,0.275,-0.4444444444444444,0.40499999999999997,-0.65
120,1.2216506453786595,A,1.4003787728185875,-0.4573783921714403,0.485209258575051,False,0.95,1.2222222222222223,0.43,-0.45
121,0.17925531465244768,A,-1.1399323728903348,-2.3937066258648865,-0.45113407437022207,False,0.595,0.17777777777777778,0.215,-2.4
122,1.270317381711048,A,2.104791081026484,2.320999107970533,0.7448513774348603,True,0.95,1.2666666666666666,0.735,2.3
123,0.8531038716817692,A,0.45876403169920366,-3.952601944709734,0.13813575675640818,False,0.89,0.8555555555555556,0.095,-3.95
124,0.24399021742269134,A,0.7282060953614564,-1.1045555471039972,0.23745047273178524,False,0.625,0.24444444444444446,0.36,-1.1
125,-0.8029980905293024,A,-0.9697878292861395,-1.2931232697153523,-0.38841982406670456,False,0.145,-0.8,0.335,-1.3
126,0.3373492038559357,A,1.6419759054105474,-1.7137747650250637,0.5742605012715619,True,0.67,0.3333333333333333,0.29,-1.7
127,0.9345538255986238,A,2.4366700847634832,2.8979466010080204,0.8671799721105875,True,0.905,0.9333333333333333,0.79,2.9
128,0.2445343474244829,A,0.2792856439509265,1.2887683870451407,0.07198110792146502,False,0.625,0.24444444444444446,0.63,1.3
129,0.778305476671373,A,0.31706171819469464,5.270307261499771,0.08590514054351096,False,0.8699999999999999,0.7777777777777778,0.9349999999999999,5.25
130,0.053261548265692724,A,-0.4357664218686319,5.2782491240074885,-0.1915827612800936,False,0.5349999999999999,0.05555555555555555,0.9400000000000001,5.3
131,0.34674452522502647,A,0.17345648919020504,3.531201534247241,0.032973121179832476,False,0.6799999999999999,0.34444444444444444,0.8550000000000001,3.55
132,-0.3121488457959057,A,-0.6332875787434267,-1.6189287999322908,-0.2643878657523406,False,0.35,-0.3111111111111111,0.3,-1.6
133,0.3670056390262266,A,1.5895253531461135,-2.74424593758903,0.5549275447535937,True,0.6900000000000001,0.36666666666666664,0.185,-2.75
134,1.5509874123879424,A,2.553118348907229,2.002472825069686,0.9101020983817052,True,0.9800000000000001,1.5555555555555556,0.71,2.0
135,0.533889955688531,A,1.4380303805996162,-2.337324568677923,0.4990874136112909,False,0.77,0.5333333333333333,0.225,-2.35
136,-0.1689577216703542,A,0.5042126893134411,-3.7439002369104486,0.1548878572305128,False,0.41,-0.16666666666666666,0.10500000000000001,-3.75
137,0.5833149513239465,A,-1.3774262632942125,-2.0843335370313163,-0.5386728867989838,False,0.795,0.5777777777777778,0.25,-2.1
138,-0.23016527305477513,A,-0.6187737086122528,6.183699021453006,-0.2590381409536622,False,0.385,-0.23333333333333334,0.96,6.2
139,-0.9165075458472896,A,0.1311206543459893,-2.550017141116335,0.017368388362746384,False,0.11000000000000001,-0.911111111111111,0.2,-2.55
140,-0.4850247293768587,A,-2.0470029952575066,1.7193912451438265,-0.785474822824876,False,0.265,-0.48888888888888893,0.6799999999999999,1.7
141,-0.43640238859604435,A,-0.8813566603422969,-1.1760514731289493,-0.3558246297319504,False,0.28500000000000003,-0.43333333333333335,0.35,-1.2
142,-0.33151658015520175,A,-0.15839230294828668,-0.520123267687026,-0.08934433768330409,False,0.33999999999999997,-0.3333333333333333,0.42000000000000004,-0.5
143,1.6974712085461272,A,2.64508687052107,-0.6962021313399065,0.9440011395284627,True,0.99,1.7000000000000002,0.4,-0.7
144,-1.196763558147443,A,-1.7017692204274457,-0.8932072441410757,-0.6582237402495382,False,0.06,-1.2000000000000002,0.38,-0.9
145,-0.5645562870482553,A,-0.6697948757340784,-3.0160320810416787,-0.27784423474823783,False,0.22000000000000003,-0.5666666666666667,0.16,-3.0
146,0.7173265822548108,A,1.0348072147880383,7.929401807213769,0.350461792047365,False,0.85,0.7222222222222222,0.99,7.95
147,1.3142821007416627,A,0.1523098127605078,1.0470109423739697,0.025178584072697033,False,0.96,1.3111111111111111,0.6,1.05
148,1.04068949434812,A,1.2919749688525823,9.446308645994954,0.44525227169927645,False,0.925,1.0444444444444445,0.9949999999999999,9.45
149,0.7914710428941787,A,1.0267822322753208,6.0130924035055635,0.34750383200161306,False,0.875,0.7888888888888889,0.9550000000000001,6.0
150,0.456772627230602,A,1.1262437617946115,5.123652052415587,0.3841647505694987,False,0.735,0.4555555555555555,0.93,5.1
151,0.16552899558396447,A,0.8196492741739958,3.273043550211742,0.271155875697511,False,0.585,0.16666666666666666,0.8400000000000001,3.25
152,0.046391531458453365,A,-1.9550507480560577,0.09859617612901028,-0.7515817803281527,False,0.525,0.044444444444444446,0.505,0.1
153,-0.5912657524683309,A,-1.9705956590879243,-6.89125430585632,-0.7573115405705161,False,0.21000000000000002,-0.5888888888888889,0.025,-6.9
154,0.3929621035246208,A,0.7777206983105416,-0.7699422356200033,0.25570125607898414,False,0.705,0.3888888888888889,0.39,-0.75
155,-0.1717646852626533,A,0.5742805611464264,-1.5811657926941545,0.18071445125042396,False,0.41,-0.16666666666666666,0.305,-1.6
156,-0.87934663612744,A,-0.28248394242065356,1.2840290600962407,-0.13508376589880858,False,0.12,-0.8777777777777778,0.625,1.3
157,0.6575341501735329,A,0.8046611578546115,-1.5565755743379026,0.26563134662052373,False,0.8300000000000001,0.6555555555555556,0.305,-1.55
158,0.4239115717403326,A,0.5698410448649625,0.4333803598684609,0.17907807238452297,False,0.72,0.4222222222222222,0.54,0.45
159,-0.6363973203121674,A,-0.5255703439679191,-8.644721930526769,-0.22468394413009374,False,0.195,-0.6333333333333333,0.005,-8.65
160,-0.5652655231635405,A,-0.17756133588923317,1.3377790707049084,-0.09640992735470423,False,0.22000000000000003,-0.5666666666666667,0.635,1.35
161,-1.3683917644256507,A,-2.4382024259365456,3.5620638858005575,-0.929668568298556,False,0.04,-1.3666666666666667,0.86,3.55
162,-0.1427484742738651,A,-0.2106005894775106,1.6048577495679184,-0.10858799651569216,False,0.425,-0.14444444444444446,0.6599999999999999,1.6
163,0.16204567446755394,A,0.9398271389183371,3.336496742203197,0.3154527102057734,False,0.585,0.16666666666666666,0.845,3.35
164,-1.3813414797329726,A,-1.8438187278962377,0.8063518884202459,-0.7105823300589944,False,0.04,-1.3777777777777778,0.58,0.8
165,-1.2614931475883742,A,-1.0532640702735854,-0.3781483198580128,-0.4191886619076751,False,0.05500000000000001,-1.2666666666666666,0.43499999999999994,-0.4
166,0.1230989673479098,A,-0.1024549854234263,1.7752525103030812,-0.06872618056671628,False,0.5650000000000001,0.12222222222222223,0.6849999999999999,1.8
167,-1.6425881526456383,A,-3.5882267001921733,-3.84184630119579,-1.353560564262687,False,0.015,-1.6444444444444446,0.095,-3.85
168,-0.9827152433850699,A,-1.0776741590304746,2.58450964082592,-0.42818607307233664,False,0.095,-0.9777777777777779,0.755,2.6
169,-0.38048561567875405,A,-0.14921590928464223,2.588054114799029,-0.08596197444723017,False,0.305,-0.37777777777777777,0.76,2.6
170,-0.16316731437445892,A,0.01931045011822058,-0.324776558491108,-0.023844177058921327,False,0.41500000000000004,-0.16666666666666666,0.445,-0.3
171,1.0087363411834438,A,1.5799121044813949,1.6357315787562001,0.5513841594047717,False,0.9199999999999999,1.011111111111111,0.665,1.65
172,1.3944669525985536,A,0.7073764596364065,9.105469712961778,0.22977279491197378,False,0.97,1.4,0.9949999999999999,9.1
173,-0.9326651351761962,A,-0.2941707163272702,-6.7205232002572926,-0.13939144011800172,False,0.11000000000000001,-0.9333333333333333,0.025,-6.7
174,0.45520841360485165,A,1.9823377564684623,-0.2904019625485591,0.6997158221936974,True,0.735,0.4555555555555555,0.45,-0.3
175,-0.14352524196107883,A,-0.5783155900446613,0.8300584763176583,-0.2441255230059494,False,0.42000000000000004,-0.14444444444444446,0.585,0.85
176,0.3775918809711117,A,0.7826206685055319,7.110203467465662,0.2575073554741153,False,0.6900000000000001,0.37777777777777777,0.9800000000000001,7.1
177,-0.8429994512060001,A,-1.5812498981709642,-6.1989580309894246,-0.6138010465663016,False,0.13,-0.8444444444444444,0.034999999999999996,-6.2
178,0.14041668816301411,A,0.7143321184618451,6.1254659674961704,0.23233660871031217,False,0.575,0.14444444444444446,0.96,6.15
179,0.7106954033775057,A,0.7777006060448788,3.110131623825227,0.25569385019131213,False,0.85,0.7111111111111111,0.82,3.1
180,0.04262227639289137,A,-0.43549087232126926,3.612033172277481,-0.19148119538254407,False,0.52,0.044444444444444446,0.865,3.6
181,-0.7794114839297932,A,-0.7779696628671023,-8.039333481697062,-0.31771680740370856,False,0.155,-0.7777777777777778,0.01,-8.05
182,-1.3167203333901485,A,-0.9819939731726005,6.60219314393946,-0.39291893492104396,False,0.05,-1.3222222222222222,0.97,6.6
183,-0.5208495089441944,A,-1.1137689431226365,-3.7409839089001875,-0.44149039230735826,False,0.24500000000000002,-0.5222222222222223,0.10500000000000001,-3.75
184,-1.705627739184157,A,-1.3710730652246914,0.5568370122012063,-0.5363311363935953,False,0.01,-1.7111111111111112,0.55,0.55
185,0.3083114245069879,A,1.1661849597547636,-0.5405849253592002,0.39888683470592795,False,0.655,0.3111111111111111,0.42000000000000004,-0.55
186,-0.6833097288464438,A,0.14985962664217345,-0.21994999466756482,0.024275460280065244,False,0.185,-0.6777777777777777,0.45999999999999996,-0.2
187,-1.0469269764824551,A,-1.3218619840764392,-1.054438744681765,-0.5181922293474918,False,0.08,-1.0444444444444445,0.36,-1.05
188,1.6566977580426072,A,0.7323427777552358,0.5164667718559373,0.23897522885721903,False,0.99,1.6555555555555557,0.55,0.5
189,-0.8270099187039425,A,-1.018321444171271,-7.6001793398108966,-0.4063090211432872,False,0.135,-0.8222222222222223,0.015,-7.6
190,0.5129389350449819,A,0.45620778432955017,5.0760599235710115,0.13719353942764628,False,0.76,0.5111111111111111,0.925,5.1
191,0.3887722091848181,A,0.24150735286633135,0.6818914442882587,0.05805625818529033,False,0.7,0.3888888888888889,0.5700000000000001,0.7
192,0.6768189022478992,A,0.7031027773352921,2.209861495553281,0.22819754144881665,False,0.8400000000000001,0.6777777777777777,0.72,2.2
193,0.43305868560553223,A,-1.0566578279689267,5.253735143175867,-0.42043958048000524,False,0.725,0.43333333333333335,0.9349999999999999,5.25
194,1.156947853917484,A,2.4885503914927307,-2.9053435453051586,0.8863027395712366,True,0.9400000000000001,1.1555555555555557,0.175,-2.9
195,0.09109602513663606,A,-1.0371044191979912,1.64528435432097,-0.4132323122010993,False,0.545,0.08888888888888889,0.665,1.65
196,0.8394593123838044,A,0.41438581744209074,4.090252570434191,0.12177821523325422,False,0.885,0.8444444444444444,0.89,4.1
197,-0.7249652582673676,A,-1.6359390930313948,2.939945916058781,-0.6339591532132803,False,0.175,-0.7222222222222222,0.795,2.95
198,0.06545444471258635,A,0.8313531405099915,-3.9890856788912257,0.275469850082855,False,0.5349999999999999,0.06666666666666667,0.095,-4.0
199,-0.33415560756291174,A,-1.987667142996843,-8.13097883733529,-0.7636039863477195,False,0.335,-0.3333333333333333,0.01,-8.15
200,1.2909588186554803,A,0.6931283527205757,0.16893573845984644,0.22452102882801775,False,0.9550000000000001,1.2888888888888888,0.51,0.15
201,-0.8773267639942338,A,-1.4812609823635552,-0.246568736070912,-0.5769457366004958,False,0.12,-0.8777777777777778,0.45499999999999996,-0.25
202,0.22497394337064,A,1.8429819813639297,-0.9591530321898015,0.6483501258509623,True,0.61,0.2222222222222222,0.375,-0.95
203,-0.7544769590927217,A,-0.7911837942812284,2.4692944605232596,-0.3225874563677853,False,0.16,-0.7555555555555555,0.75,2.45
204,1.3086791700237468,A,1.6805535379872838,1.480288981483506,0.5884799834499779,True,0.9550000000000001,1.3111111111111111,0.645,1.5
205,0.6559461633942533,A,1.881324078345639,1.646759825877934,0.6624827910327882,True,0.8300000000000001,0.6555555555555556,0.67,1.65
