,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
45,-0.4951535791816026,A,-0.2996420858559707,2.804782889904898,-0.07719786949726237,"('NORMAL', 0.7695918461463866, 2.915084857806493)",0.0,0.4178717989203997,2.089358994601999,True,False,0.25,-0.5,0.775,2.8000000000000003
46,0.496232467169712,A,-1.140426721767061,-1.1502559555899308,-0.5021098903571762,"('NORMAL', 0.45968371162199656, 2.915084857806493)",0.0,0.36946022920273935,1.8473011460136968,True,False,0.76,0.5,0.33999999999999997,-1.1666666666666667
47,-0.020379164614009647,A,0.730762007852012,-5.14519085715996,0.03979843818517118,"('NORMAL', 1.149392566626136, 2.915084857806493)",0.0,0.5166392889000211,2.583196444500105,True,False,0.485,-0.014285714285714287,0.06,-5.133333333333334
48,1.5642973165552823,A,2.481175406848051,1.8869609506690357,0.8864988464088068,"('NORMAL', 1.7945843648106155, 2.915084857806493)",0.0,0.6944259020215451,3.4721295101077256,True,True,0.985,1.5714285714285714,0.67,1.9000000000000001
49,1.1117342997923427,A,0.5170999002652854,-4.5950809298316155,-0.019115446395195516,"('NORMAL', 1.0706380052883213, 2.915084857806493)",0.0,0.5235450183304027,2.617725091652013,True,False,0.9400000000000001,1.1142857142857143,0.08,-4.6000000000000005
50,0.7058959462836163,A,0.3016384922702965,-0.6255346814812748,0.02921160965208457,"('NORMAL', 0.9912202326962132, 2.915084857806493)",0.0,0.4959266346231428,2.479633173115714,True,False,0.845,0.7000000000000001,0.40499999999999997,-0.6333333333333333
51,0.05937878062203136,A,-0.034321070445529914,9.015475333175281,0.21345976534543912,"('NORMAL', 0.8673875686465556, 2.915084857806493)",0.0,0.45264611501884566,2.2632305750942283,True,False,0.545,0.05714285714285715,1.0,9.0
52,-0.21876032614461083,A,-1.9308003613874862,3.3376305066661844,-0.6426526370725795,"('NORMAL', 0.16835676561210267, 2.915084857806493)",0.0,0.29322386909931986,1.4661193454965993,True,False,0.38,-0.21428571428571427,0.8300000000000001,3.3333333333333335
53,-0.04088560827961393,A,-0.11522624484220707,-1.2079230863969226,-0.13796879017539107,"('NORMAL', 0.8375664104096727, 2.915084857806493)",0.0,0.44351430192126196,2.2175715096063096,True,False,0.48,-0.04285714285714286,0.335,-1.2
54,-0.16234481293176964,A,1.5833965327183288,-0.5700897903527995,0.4885034176535982,"('NORMAL', 1.4636684985906587, 2.915084857806493)",0.0,0.5862207834181937,2.9311039170909687,True,False,0.41500000000000004,-0.15714285714285717,0.41,-0.5666666666666667
55,0.08282077783382048,A,0.05652809361595691,-5.161115747950815,-0.2013817764852592,"('NORMAL', 0.9008740213656714, 2.915084857806493)",0.0,0.46094561217706764,2.3047280608853384,True,False,0.5549999999999999,0.08571428571428572,0.06,-5.166666666666667
56,0.840576947393707,A,-0.0477906048690403,-5.339173962562735,-0.24423761864469531,"('NORMAL', 0.862422779677049, 2.915084857806493)",0.0,0.4688751313668986,2.344375656834493,True,False,0.885,0.8428571428571429,0.05500000000000001,-5.333333333333333
57,0.4268327014337626,A,0.33182945490206495,-0.11136938390922735,0.056210637923985826,"('NORMAL', 1.0023484390276338, 2.915084857806493)",0.0,0.49228683437565446,2.461434171878272,True,False,0.735,0.42857142857142855,0.465,-0.09999999999999999
58,-0.7290908515588858,A,-1.8405576386768963,0.814592883592116,-0.6900410058691049,"('NORMAL', 0.20161968771502048, 2.915084857806493)",0.0,0.2900924775677596,1.4504623878387979,True,False,0.16,-0.7285714285714285,0.5650000000000001,0.7999999999999999
59,0.35797023363632496,A,-0.021816560037083543,1.3214469121764292,-0.02482318727807882,"('NORMAL', 0.8719966555973694, 2.915084857806493)",0.0,0.46035392718540136,2.301769635927007,True,False,0.7,0.35714285714285715,0.61,1.3333333333333333
60,-0.19140781905384022,A,0.23327481295318206,2.2721618652448554,0.0962305174372542,"('NORMAL', 0.9660217937363569, 2.915084857806493)",0.0,0.4700014664737219,2.3500073323686093,True,False,0.395,-0.18571428571428572,0.7150000000000001,2.2666666666666666
61,0.4022094755367415,A,1.5305830287274775,4.29213726815217,0.6230541352257946,"('NORMAL', 1.4442017602602595, 2.915084857806493)",0.0,0.5940895230039278,2.970447615019639,True,True,0.72,0.39999999999999997,0.9,4.3
62,0.03775429306542813,A,0.7107826480479067,-0.5680144310508377,0.17707644153323912,"('NORMAL', 1.1420282953711405, 2.915084857806493)",0.0,0.5162188932761562,2.5810944663807813,True,False,0.525,0.04285714285714286,0.41500000000000004,-0.5666666666666667
63,0.9501738004814269,A,1.2894748368535505,-0.2665029995313919,0.3931618782137478,"('NORMAL', 1.3553307381569264, 2.915084857806493)",0.0,0.5857949503111815,2.9289747515559075,True,False,0.9099999999999999,0.9571428571428572,0.45499999999999996,-0.26666666666666666
64,-0.6391652641067446,A,-0.9913494790462098,7.707610953636219,-0.16942882889235977,"('NORMAL', 0.5146326821649647, 2.915084857806493)",0.0,0.3576517839072335,1.7882589195361676,True,False,0.205,-0.6428571428571429,0.99,7.7
65,0.7617393583713395,A,0.5235252159382576,-1.2379192035082305,0.08909662911384074,"('NORMAL', 1.0730063378064143, 2.915084857806493)",0.0,0.5162809607216305,2.5814048036081525,True,False,0.8550000000000001,0.7571428571428571,0.32999999999999996,-1.2333333333333334
66,1.1240891484600872,A,2.197880141807566,4.21780619947887,0.8589105801282032,"('NORMAL', 1.6901634425453644, 2.915084857806493)",0.0,0.6637067296601817,3.3185336483009085,True,True,0.945,1.1285714285714286,0.8949999999999999,4.233333333333333
67,-0.002095314451316667,A,1.3126872367878957,0.33634481777486486,0.42046773894435374,"('NORMAL', 1.3638866884612415, 2.915084857806493)",0.0,0.5668556471767179,2.8342782358835894,True,False,0.5,-0.0,0.52,0.3333333333333333
68,-0.3055335654856559,A,-0.43568722438588536,5.823168787637347,-0.03053111182888517,"('NORMAL', 0.7194464304333235, 2.915084857806493)",0.0,0.4105687353546157,2.0528436767730787,True,False,0.34500000000000003,-0.3,0.9550000000000001,5.833333333333333
69,-1.4638878172255105,A,-2.2657213554451943,0.6892844756990066,-0.8457629739707435,"('NORMAL', 0.04490691169201433, 2.915084857806493)",0.0,0.2463285210862256,1.231642605431128,True,False,0.025,-1.457142857142857,0.55,0.7000000000000001
70,-0.25741487935669816,A,1.101485023945998,-2.219209783671443,0.264448223784507,"('NORMAL', 1.286038829457099, 2.915084857806493)",0.0,0.5431875816111718,2.7159379080558588,True,False,0.365,-0.2571428571428572,0.24500000000000002,-2.2333333333333334
71,0.06042445512693786,A,-1.445943161845507,-2.980676315666498,-0.6689182783905208,"('NORMAL', 0.3470721985576022, 2.915084857806493)",0.0,0.3359038972704036,1.679519486352018,True,False,0.545,0.05714285714285715,0.18,-2.966666666666667
72,0.10405510558448317,A,0.9103308108957034,0.6441117860580283,0.2865507007979944,"('NORMAL', 1.2155805419924375, 2.915084857806493)",0.0,0.5348477735619839,2.6742388678099194,True,False,0.5700000000000001,0.09999999999999999,0.54,0.6333333333333333
73,1.0604294628546194,A,1.9394852415495727,-3.474323363729778,0.5239859785226272,"('NORMAL', 1.5949206442242512, 2.915084857806493)",0.0,0.6417905052400651,3.2089525262003256,True,False,0.925,1.0571428571428572,0.13999999999999999,-3.466666666666667
74,0.32660325741719054,A,2.0257696435273487,4.469136396266946,0.8054026565523346,"('NORMAL', 1.6267245532318284, 2.915084857806493)",0.0,0.633351450879021,3.166757254395105,True,True,0.6799999999999999,0.32857142857142857,0.9099999999999999,4.466666666666667
75,-0.46640358897687506,A,-0.4327636120575244,5.468999658970346,-0.040661522310295455,"('NORMAL', 0.7205240562652621, 2.915084857806493)",0.0,0.40731069550138643,2.0365534775069323,True,False,0.265,-0.4714285714285714,0.945,5.466666666666666
76,-0.6528997368995555,A,-0.6931627810261294,0.1479038908369239,-0.30149545302165,"('NORMAL', 0.6245424966125765, 2.915084857806493)",0.0,0.3816544834832314,1.908272417416157,True,False,0.195,-0.6571428571428571,0.495,0.13333333333333333
77,0.4835445176829986,A,0.9813395917831926,-0.2700609297617845,0.28305618482000094,"('NORMAL', 1.2417539494023464, 2.915084857806493)",0.0,0.5493673765099816,2.746836882549908,True,False,0.755,0.4857142857142857,0.45499999999999996,-0.26666666666666666
78,-0.009818500865917273,A,0.670982004328799,3.2744866124315344,0.28409993311796206,"('NORMAL', 1.127358018678355, 2.915084857806493)",0.0,0.5117299900360809,2.5586499501804045,True,False,0.49000000000000005,-0.014285714285714287,0.825,3.266666666666667
79,0.7444057116211976,A,-0.8901510974860624,-4.961994255052821,-0.5330306548118865,"('NORMAL', 0.5519337938963988, 2.915084857806493)",0.0,0.3953731728648344,1.976865864324172,True,False,0.8550000000000001,0.7428571428571429,0.065,-4.966666666666667
80,1.085702997359219,A,3.203329718188833,2.3545561765918785,1.159035157366228,"('NORMAL', 2.0607660787805093, 2.915084857806493)",0.0,0.7381038729223282,3.6905193646116405,True,True,0.9349999999999999,1.0857142857142856,0.725,2.3666666666666667
81,0.7460501908551772,A,1.8476977171470366,1.4102337143293813,0.6453288543103672,"('NORMAL', 1.561088317555511, 2.915084857806493)",0.0,0.6277164331437768,3.138582165718884,True,True,0.8550000000000001,0.7428571428571429,0.63,1.4000000000000001
82,0.09063887802801221,A,-0.34194883602201565,1.487424235269969,-0.13386256077082342,"('NORMAL', 0.7539978337658668, 2.915084857806493)",0.0,0.42714844697008736,2.135742234850437,True,False,0.5599999999999999,0.08571428571428572,0.64,1.5
83,0.672665903242479,A,1.3171887920376948,3.464121770745879,0.5207560092903909,"('NORMAL', 1.3655459345158651, 2.915084857806493)",0.0,0.5820610232707275,2.9103051163536375,True,False,0.8300000000000001,0.6714285714285715,0.845,3.466666666666667
84,0.33032112004995534,A,0.22155529415146596,3.1962085819167054,0.12120073863445616,"('NORMAL', 0.9617020499467624, 2.915084857806493)",0.0,0.480638326331811,2.4031916316590554,True,False,0.6849999999999999,0.32857142857142857,0.8099999999999999,3.1999999999999997
85,0.8078289125074376,A,1.1610884088281885,-1.0216744038895789,0.32350678033641234,"('NORMAL', 1.308008276841402, 2.915084857806493)",0.0,0.5718340687727717,2.859170343863858,True,False,0.875,0.8142857142857143,0.355,-1.0333333333333334
86,0.42944055219836963,A,1.1846291282930865,-0.6380509672916242,0.3440133096300607,"('NORMAL', 1.316685243740093, 2.915084857806493)",0.0,0.5654956007955155,2.8274780039775775,True,False,0.735,0.42857142857142855,0.4,-0.6333333333333333
87,-0.5958019677701387,A,0.6846348648692204,3.243891333157028,0.28800824278672604,"('NORMAL', 1.132390380546408, 2.915084857806493)",0.0,0.49980374876246414,2.4990187438123206,True,False,0.22000000000000003,-0.6,0.82,3.233333333333333
88,0.23053371218629048,A,-0.4065851065267332,-0.0669994719925957,-0.20597750835327866,"('NORMAL', 0.7301732951632738, 2.915084857806493)",0.0,0.42475207241869983,2.123760362093499,True,False,0.63,0.2285714285714286,0.475,-0.06666666666666667
89,1.148945888038735,A,1.1594313343973237,1.9396287209369798,0.4163443867347407,"('NORMAL', 1.3073974892226667, 2.915084857806493)",0.0,0.5791848286256205,2.895924143128102,True,False,0.95,1.1428571428571428,0.6799999999999999,1.9333333333333333
90,-0.07477865189527369,A,0.3626867649723805,6.629750224352103,0.27990795847848315,"('NORMAL', 1.013722256997047, 2.915084857806493)",0.0,0.48373141215011006,2.4186570607505504,True,False,0.45999999999999996,-0.07142857142857142,0.9800000000000001,6.633333333333333
91,0.45536265744722415,A,0.056881724690486024,0.8396663894351382,-0.011930845779008221,"('NORMAL', 0.9010043676421569, 2.915084857806493)",0.0,0.4692747196303354,2.346373598151677,True,False,0.745,0.4571428571428572,0.5650000000000001,0.8333333333333334
92,0.9146142950915876,A,0.9196557881732066,3.03413135829655,0.3652845152220394,"('NORMAL', 1.2190176722504396, 2.915084857806493)",0.0,0.5536582782273458,2.768291391136729,True,False,0.905,0.9142857142857144,0.795,3.033333333333333
93,-0.7988475310853645,A,0.5434375200004694,-2.798672416219668,0.04696285187289523,"('NORMAL', 1.0803458927202783, 2.915084857806493)",0.0,0.4831075663154305,2.4155378315771525,True,False,0.13999999999999999,-0.7999999999999999,0.2,-2.8000000000000003
94,0.541218609903187,A,0.6004491291632669,3.204726129565092,0.25672123492696214,"('NORMAL', 1.1013600272408626, 2.915084857806493)",0.0,0.51797322589585,2.58986612947925,True,False,0.78,0.5428571428571428,0.8099999999999999,3.1999999999999997
95,0.4255710779561646,A,-0.2920842325406349,0.608903622961694,-0.14377998013309148,"('NORMAL', 0.7723776251936293, 2.915084857806493)",0.0,0.4387655971769041,2.1938279858845204,True,False,0.73,0.42857142857142855,0.54,0.6
96,-0.8099173315669044,A,-0.18117140550171285,-3.3361612643807916,-0.22865481399346602,"('NORMAL', 0.8132594228078444, 2.915084857806493)",0.0,0.4209716213505119,2.10485810675256,True,False,0.13999999999999999,-0.8142857142857143,0.155,-3.3333333333333335
97,1.2494536388165138,A,0.36065410121554486,5.643500316250801,0.24806618108020825,"('NORMAL', 1.0129730294230754, 2.915084857806493)",0.0,0.5131620011234032,2.5658100056170157,True,False,0.96,1.2428571428571427,0.9550000000000001,5.633333333333333
98,0.35450786300575543,A,-0.7758977083806453,2.8311420450265627,-0.24637273814459854,"('NORMAL', 0.5940469024957017, 2.915084857806493)",0.0,0.3964560252888729,1.9822801264443646,True,False,0.6950000000000001,0.35714285714285715,0.78,2.8333333333333335
99,0.3022340572861967,A,-0.31050437023917976,1.2134108462900612,-0.13128311622167077,"('NORMAL', 0.7655880737817478, 2.915084857806493)",0.0,0.43447604516644844,2.172380225832242,True,False,0.6599999999999999,0.3,0.605,1.2
100,-1.1224214458750406,A,-0.9287288041042393,1.4781002792228248,-0.3436165342372882,"('NORMAL', 0.5377142844267555, 2.915084857806493)",0.0,0.35259947309180273,1.7629973654590136,True,False,0.06,-1.1285714285714286,0.635,1.4666666666666668
101,-0.3779983708683482,A,0.2479633976580834,-0.6913726606240076,0.007974300979686388,"('NORMAL', 0.9714359172708179, 2.915084857806493)",0.0,0.4671030273554051,2.3355151367770253,True,False,0.32,-0.37142857142857144,0.39,-0.7000000000000001
102,-0.4928208594447961,A,0.9425500613075,5.574027835679582,0.4535907076956022,"('NORMAL', 1.2274563629392297, 2.915084857806493)",0.0,0.524304685636696,2.6215234281834796,True,False,0.25,-0.4857142857142857,0.9550000000000001,5.566666666666666
103,0.2759891273753366,A,2.0578053345785086,3.9439522879906463,0.8002687106713491,"('NORMAL', 1.6385327153078473, 2.915084857806493)",0.0,0.6348858625205178,3.174429312602589,True,True,0.65,0.2714285714285714,0.875,3.9333333333333336
104,-1.1031161335297814,A,-1.2706072084116198,-3.3287473010143267,-0.6173111530214198,"('NORMAL', 0.41169997114394297, 2.915084857806493)",0.0,0.32598174314924777,1.6299087157462389,True,False,0.065,-1.1,0.155,-3.3333333333333335
105,-0.09048446741582639,A,-1.3897924836838942,5.219893447593781,-0.39014645802348535,"('NORMAL', 0.36776899911520056, 2.915084857806493)",0.0,0.3372408714966483,1.6862043574832413,True,False,0.45,-0.08571428571428572,0.9400000000000001,5.233333333333333
106,-0.6662290062002038,A,0.24956868141638688,2.2574906603132834,0.10158397860970898,"('NORMAL', 0.972027615160705, 2.915084857806493)",0.0,0.46082167196145063,2.304108359807253,True,False,0.19,-0.6714285714285715,0.71,2.2666666666666666
107,0.04033004856117859,A,-0.3773719927187229,0.1723142425754616,-0.18799910608472822,"('NORMAL', 0.7409410723290384, 2.915084857806493)",0.0,0.42304643454003643,2.115232172700182,True,False,0.53,0.04285714285714286,0.495,0.16666666666666666
108,-0.057098704293603295,A,-0.08127309628725879,4.1632662808630085,0.043612332024876556,"('NORMAL', 0.8500813357311747, 2.915084857806493)",0.0,0.4460514009256611,2.2302570046283057,True,False,0.47000000000000003,-0.05714285714285715,0.885,4.166666666666667
109,-0.0738588227345863,A,-0.5923653238039812,-2.770785364474473,-0.3575989633117276,"('NORMAL', 0.6616958300564826, 2.915084857806493)",0.0,0.4024848605270066,2.012424302635033,True,False,0.45999999999999996,-0.07142857142857142,0.2,-2.766666666666667
110,-1.9071970383221195,A,-1.7577122915598162,-6.173326149851271,-0.8809370011653812,"('NORMAL', 0.2321559818889244, 2.915084857806493)",0.0,0.2738313123913334,1.369156561956667,True,False,0.005,-1.9142857142857144,0.025,-6.166666666666667
111,-0.3894070649710707,A,-0.20634978313261915,-4.8711638962478725,-0.2860719471599047,"('NORMAL', 0.803978825008279, 2.915084857806493)",0.0,0.4280766156913175,2.1403830784565874,True,False,0.31,-0.38571428571428573,0.06999999999999999,-4.866666666666666
