,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-0.06241719850263514,A,-0.8142278813786368,5.987018282594221,-0.3310813675778024,False,0.475,-0.06666666666666667,0.9550000000000001,6.0
23,0.9412043138350975,A,0.4644513877925056,5.053928177082939,0.14023208183416272,False,0.905,0.9444444444444444,0.9099999999999999,5.05
24,-0.24761630481450628,A,1.344523647995582,-4.4775645149362315,0.46462139719153844,False,0.365,-0.24444444444444446,0.09,-4.5
25,0.6865014427457433,A,-0.648793994128486,-0.9906386642631423,-0.27010343673198467,False,0.825,0.6888888888888889,0.385,-1.0
26,-0.13817615155548174,A,-0.6987814078505028,2.065883005391923,-0.2885284952720973,False,0.43,-0.13333333333333333,0.71,2.05
27,-1.3980731998804952,A,-2.698425947907108,3.5115807014492217,-1.0255853855294927,False,0.04,-1.4,0.82,3.5
28,-1.1072507498678723,A,-0.6435068421797493,-2.5931158035783044,-0.2681546244828117,False,0.075,-1.1111111111111112,0.21000000000000002,-2.6
29,0.7106373806917812,A,-0.11852759986254058,3.1360301523426397,-0.07465044909519401,False,0.835,0.7111111111111111,0.8,3.15
30,-0.27361733171901215,A,1.9331999226546763,1.1956149138725056,0.6816039136723216,True,0.355,-0.2777777777777778,0.625,1.2
31,-0.11596501697211864,A,-1.4463548383984572,-2.1349779278258607,-0.5640795429313631,False,0.44000000000000006,-0.1111111111111111,0.25,-2.15
32,-0.4900853482653619,A,-0.4439267878990693,1.174753177852538,-0.1945906228721274,False,0.26,-0.48888888888888893,0.62,1.15
33,-0.18974380725940015,A,-0.6028719130946429,-0.3277766936713724,-0.2531768352471056,False,0.4,-0.18888888888888888,0.465,-0.35
34,1.1089026755008204,A,-0.18430125135120745,-3.260598954162904,-0.09889421945336886,False,0.93,1.1111111111111112,0.155,-3.25
35,-0.4240566385011119,A,-0.7408396460299731,4.561738802428918,-0.30403090763654067,False,0.29,-0.4222222222222222,0.89,4.55
36,-0.09850505017466729,A,-1.082235093015632,-5.302038994245373,-0.42986720576988807,False,0.45,-0.1,0.05,-5.3
37,-0.21648195396589556,A,-0.8508267218866239,1.4973869576652545,-0.3445714789608384,False,0.385,-0.2111111111111111,0.6599999999999999,1.5
38,1.349687118154008,A,0.9548696350890218,2.392438541357623,0.3209972833672413,False,0.9650000000000001,1.3444444444444443,0.75,2.4
39,0.42174373849051505,A,0.5151918415014366,-2.9722105974267325,0.15893470636156765,False,0.725,0.4222222222222222,0.18,-2.95
40,1.5158757606037436,A,3.856514321217225,5.483492358576518,1.390525975166139,True,0.985,1.511111111111111,0.9400000000000001,5.5
41,-0.6786812877921136,A,-1.2529972235889673,0.18073548865219047,-0.49280909489711616,False,0.195,-0.6777777777777777,0.52,0.2
42,1.4834516792410055,A,3.0483001868519084,-0.5245782271883603,1.092623130633325,True,0.9800000000000001,1.488888888888889,0.43499999999999994,-0.5
43,0.537598859984682,A,2.9513288080560445,-4.206430625808562,1.0568800665699352,True,0.765,0.5333333333333333,0.10500000000000001,-4.2
44,-0.4674466916294599,A,0.3069575952285813,4.3093259900582,0.08218082189437194,False,0.27,-0.4666666666666667,0.875,4.3
45,0.6258480580865816,A,0.7853088629090169,4.9138243415247045,0.2584982076819701,False,0.8,0.6222222222222222,0.905,4.9
46,0.17407905141286245,A,1.068024773872395,-1.6220311308580198,0.3627055835364084,False,0.605,0.17777777777777778,0.305,-1.6
47,1.2598097575018046,A,0.6681251241800481,1.3268122666037636,0.21530498992444613,False,0.9550000000000001,1.2555555555555555,0.635,1.35
48,-0.323379620673091,A,1.0512013459532918,2.0472956570524667,0.3565045696976326,False,0.335,-0.3222222222222222,0.705,2.05
49,-0.05715363590602414,A,-2.133218920976493,2.4184162663914526,-0.8172534918973803,False,0.475,-0.05555555555555555,0.75,2.4
50,0.47666964580267723,A,1.4667765319084718,4.1038615748486365,0.5096830712225051,False,0.745,0.47777777777777775,0.86,4.1
51,0.07971393263179823,A,-0.9015830358693881,3.6343598568387137,-0.363279949489308,False,0.545,0.07777777777777778,0.8300000000000001,3.65
52,0.9368267537210461,A,1.5173759961691,-1.8740293869788447,0.5283337278915015,False,0.905,0.9333333333333333,0.27999999999999997,-1.85
53,0.6458775544114163,A,1.6129687620672715,4.521028646720165,0.5635686435740731,False,0.805,0.6444444444444444,0.89,4.5
54,-1.2045356152361226,A,-1.2189094822543325,-2.5234175744447462,-0.4802445594905917,False,0.06,-1.2000000000000002,0.215,-2.5
55,0.37991295862434316,A,0.7518276937238548,2.267793633450769,0.24615725110320802,False,0.71,0.37777777777777777,0.735,2.25
56,0.15544055458784234,A,-0.7157689657858839,-1.3573084090118028,-0.2947900064427601,False,0.595,0.15555555555555556,0.33999999999999997,-1.35
57,0.9796506815041244,A,-1.4883568826242983,5.744607941991497,-0.5795612425441732,False,0.9099999999999999,0.9777777777777779,0.945,5.75
58,-0.21621674531681614,A,-0.5760236229807585,0.6125406644669567,-0.24328071780039784,False,0.39,-0.2111111111111111,0.5599999999999999,0.6
59,-0.733009352341959,A,-1.0563592436497369,-0.44693412489368584,-0.42032952410479796,False,0.175,-0.7333333333333333,0.45,-0.45
60,0.6593887419479516,A,1.177858715203899,-1.1940324066485875,0.4031897104003859,False,0.8099999999999999,0.6555555555555556,0.355,-1.2
61,0.3015826683110847,A,1.056348396858081,3.432579177388453,0.35840174154887217,False,0.67,0.30000000000000004,0.8150000000000001,3.45
62,0.3442301533026139,A,0.5436479107718563,-0.4386620220904079,0.16942344148686686,False,0.6900000000000001,0.34444444444444444,0.45,-0.45
63,1.1708409258382033,A,3.0762261757152114,6.550452318778452,1.1029164813247263,True,0.9400000000000001,1.1666666666666667,0.97,6.55
64,-1.0338805570858467,A,-0.6398736867720154,-1.2088951528710137,-0.2668154653607757,False,0.095,-1.0333333333333334,0.355,-1.2
65,0.17950146999026767,A,0.43236626945090645,1.7169762677185905,0.12840570115766,False,0.61,0.17777777777777778,0.6849999999999999,1.7
66,-0.6027686461602644,A,0.4186202991079775,-3.7065595429606226,0.12333901957922168,False,0.22000000000000003,-0.6000000000000001,0.13,-3.7
67,0.1926764222045253,A,1.4466616768419436,3.122258669145752,0.5022688572328058,False,0.615,0.18888888888888888,0.8,3.1
68,0.7536575129152203,A,1.7426933873568813,0.32906484434060895,0.6113843563122277,False,0.8550000000000001,0.7555555555555555,0.53,0.35
69,-0.7013509314966585,A,-0.9396325194682249,2.163956463779344,-0.3773047591469607,False,0.19,-0.7,0.725,2.15
70,-1.0860682719017516,A,-1.3087400772227293,7.5025801689956,-0.5133555737989167,False,0.08499999999999999,-1.088888888888889,0.985,7.5
71,0.12562009945884514,A,-0.7793343023981073,3.950992929768887,-0.3182198052860304,False,0.585,0.12222222222222223,0.85,3.95
72,1.1395029394023293,A,1.775771822496054,-0.36559823334233843,0.6235768675560357,False,0.93,1.1444444444444446,0.45999999999999996,-0.35
73,0.7960088207127469,A,2.2085778178784365,6.437381975596421,0.7831065412810795,True,0.8699999999999999,0.8,0.9650000000000001,6.45
74,-0.007620595351459264,A,2.384484444033106,1.462331179973607,0.8479446603827678,True,0.505,-0.011111111111111112,0.655,1.45
75,-0.1824251623132741,A,-0.20987879135635032,-2.766343331500623,-0.10832194609126973,False,0.40499999999999997,-0.17777777777777778,0.2,-2.75
76,0.3720183412288236,A,1.0794450720146584,0.9356923192563602,0.36691503639962114,False,0.7,0.36666666666666664,0.5900000000000001,0.95
77,1.2183519132688823,A,3.247280437278583,3.2901884022707906,1.1659660481690441,True,0.95,1.2222222222222223,0.8099999999999999,3.3
78,-0.4369510005324905,A,-1.5338752392476693,-1.813649721213118,-0.5963390336517362,False,0.28500000000000003,-0.43333333333333335,0.27999999999999997,-1.8
79,-1.5454902601554303,A,0.29217952015523574,-5.880948733927548,0.07673371275104288,False,0.025,-1.5444444444444445,0.03,-5.9
80,0.2691393314135516,A,-0.05101243506935954,3.6233050826143254,-0.04976476745986249,False,0.655,0.26666666666666666,0.8300000000000001,3.6
81,0.7917807118229111,A,0.7678612293366615,-0.3141612193200557,0.2520671154125277,False,0.865,0.7888888888888889,0.47000000000000003,-0.3
82,-0.2990335639055421,A,-1.8645751180405103,-0.18670987293416302,-0.7182330100004773,False,0.34500000000000003,-0.30000000000000004,0.475,-0.2
83,-1.2998009315632428,A,-1.3663611801656803,-4.5495693222604014,-0.534594364042672,False,0.05,-1.2999999999999998,0.08,-4.55
84,-0.2647391026275348,A,-2.9037448789049587,5.319215559663514,-1.1012647024084639,False,0.36,-0.26666666666666666,0.93,5.3
85,-1.2873911588789728,A,-1.804890271449198,-1.9277471983279986,-0.696233536322602,False,0.05,-1.2888888888888888,0.275,-1.95
86,0.2423092216970303,A,1.896296101321772,-0.7213820426997389,0.6680013882007321,True,0.64,0.24444444444444446,0.42000000000000004,-0.7
87,0.533774158991362,A,1.780634968565446,2.307451244854625,0.6253693938010613,False,0.765,0.5333333333333333,0.74,2.3
88,-0.2034479028604904,A,-1.0509120217167713,-9.14742188696527,-0.4183217110270097,False,0.395,-0.2,0.005,-9.15
89,-0.7862096936020165,A,0.7863320373055679,3.967222751596417,0.258875343579779,False,0.16499999999999998,-0.7888888888888889,0.85,3.95
90,-0.5744441984302449,A,0.37531155598360766,-2.2541616501905546,0.10737567865098811,False,0.23500000000000001,-0.5777777777777778,0.24,-2.25
91,-0.7338937789204186,A,0.17198529279750296,2.537679377581537,0.03243084708239104,False,0.175,-0.7333333333333333,0.76,2.55
92,-0.4592763729815074,A,-0.5780137176186679,-0.8709670645997798,-0.24401425465444987,False,0.275,-0.4555555555555555,0.40499999999999997,-0.85
93,0.05238334471417518,A,-1.0380188766110658,-1.0637881047921136,-0.41356937567595803,False,0.53,0.05555555555555555,0.375,-1.05
94,0.5923487363297851,A,1.89072876379378,2.15376417013053,0.6659493012406771,True,0.7849999999999999,0.5888888888888889,0.725,2.15
95,-0.07067921948938014,A,0.10911401228034046,-1.5838482041218762,0.009256873120414582,False,0.47000000000000003,-0.06666666666666667,0.31,-1.6
96,-0.2803317323141399,A,-0.3478000819379672,1.71310211525948,-0.1591589001098552,False,0.35,-0.2777777777777778,0.6799999999999999,1.7
97,-0.10810055138195931,A,0.029291368289483866,-1.2290124290288984,-0.02016527095243072,False,0.445,-0.1111111111111111,0.355,-1.25
98,-0.7287929085434947,A,-1.3448741642441864,-5.518756865282541,-0.5266743798561029,False,0.18,-0.7333333333333333,0.04,-5.5
99,-0.4719386413948458,A,-1.2204106185786552,-0.44716248102763606,-0.48079786926585133,False,0.265,-0.4666666666666667,0.445,-0.45
100,-0.00591195129489615,A,0.7138965322669758,4.2570115330639835,0.2321760542718617,False,0.505,-0.011111111111111112,0.8699999999999999,4.25
101,-1.5682424598278963,A,-0.859665161338467,2.1039578643043764,-0.3478292743172668,False,0.02,-1.5666666666666667,0.7150000000000001,2.1
102,-0.10336671508899832,A,-0.8605456612695497,7.687896552968933,-0.3481538212695252,False,0.45,-0.1,0.99,7.7
103,0.6385833829999373,A,2.5447788975652808,0.6189747758459353,0.9070282270263617,True,0.805,0.6333333333333333,0.5599999999999999,0.6
104,0.8361376728753895,A,2.585487394759407,2.2027268520253243,0.922033133022357,True,0.875,0.8333333333333334,0.73,2.2
105,-1.6242723766018645,A,-1.9818195076148974,-6.018592938775049,-0.7614485832930076,False,0.02,-1.6222222222222222,0.025,-6.0
106,-1.2594440520142842,A,-2.6194663903548063,-0.648990972830947,-0.996481369900819,False,0.05500000000000001,-1.2555555555555555,0.425,-0.65
107,0.4060983790938706,A,0.1550844274313009,3.3136133089031587,0.026201290268698954,False,0.72,0.41111111111111115,0.8099999999999999,3.3
108,0.10123119413128741,A,-0.6778250353598315,4.178610488249927,-0.2808041030465608,False,0.5599999999999999,0.1,0.8699999999999999,4.2
109,0.1966366026389069,A,0.4096123550004102,-3.0577971554654555,0.12001874583129445,False,0.62,0.2,0.16999999999999998,-3.05
110,0.09261236218913917,A,-0.6128065639058929,0.13926896633745817,-0.2568386874843666,False,0.5549999999999999,0.08888888888888889,0.515,0.15
111,-0.8795199118979946,A,-1.34391893842249,-0.49709619818221346,-0.5263222893922582,False,0.13,-0.8777777777777778,0.44000000000000006,-0.5
112,-0.5005592700398956,A,0.3059508495055505,2.8392563323192936,0.08180974150631658,False,0.26,-0.5,0.775,2.85
113,1.5439833264215879,A,3.1274742858746034,1.621771756383202,1.1218062249511516,True,0.985,1.5444444444444445,0.67,1.6
114,-0.5909109220854377,A,0.2944501475595539,6.260955912145162,0.0775706522870629,False,0.225,-0.5888888888888889,0.96,6.25
115,-0.6543279860577988,A,-2.9939467061050427,4.835724382175675,-1.1345125506734093,False,0.205,-0.6555555555555556,0.9,4.85
116,0.7659796334945234,A,1.892418933829076,2.541148183335644,0.6665722876991536,True,0.86,0.7666666666666667,0.765,2.55
117,1.4321323573807827,A,2.2190391806952827,1.3026308396542239,0.7869625363797987,True,0.975,1.4333333333333333,0.635,1.3
118,-0.11731430891025976,A,2.734690907974872,0.389637844353212,0.9770286461063753,True,0.44000000000000006,-0.12222222222222223,0.5349999999999999,0.4
119,-1.1438984309348197,A,-1.3742213870584377,-0.5055847840231846,-0.5374915887909222,False,0.06999999999999999,-1.1444444444444446,0.44000000000000006,-0.5
120,0.2916921650667136,A,1.3881943652736912,2.0754292107952326,0.48071815960482317,False,0.665,0.2888888888888889,0.71,2.1
121,-0.8736041941988586,A,-0.3742390881179845,-2.238994681426309,-0.16890415797252914,False,0.135,-0.8777777777777778,0.24500000000000002,-2.25
122,-0.120139855723582,A,1.4545716347726931,-4.888400672623886,0.505184419912931,False,0.43499999999999994,-0.12222222222222223,0.065,-4.9
123,-1.063530936816091,A,-1.4549535854610602,7.373463066097706,-0.567248989121981,False,0.09,-1.0666666666666667,0.985,7.35
124,0.283011541495436,A,0.7130131198437694,4.395197899872352,0.2318504337926115,False,0.6599999999999999,0.2777777777777778,0.885,4.4
125,-0.3464951584765026,A,0.7291338499010094,-0.8381838418117789,0.23779243744708692,False,0.325,-0.34444444444444444,0.40499999999999997,-0.85
126,-0.33800676168062754,A,0.4223914968263576,0.9196617063024777,0.1247290602625405,False,0.32999999999999996,-0.3333333333333333,0.585,0.9
127,-0.9265561565352628,A,-0.965274980251849,-1.3582981428138479,-0.3867564151913846,False,0.125,-0.9222222222222223,0.335,-1.35
128,-0.08227974504743044,A,-0.27260717019011727,2.076301636995478,-0.13144324735654128,False,0.465,-0.07777777777777778,0.7150000000000001,2.1
129,-0.48523288035166834,A,-0.364584024295738,1.708103803646995,-0.1653453598094015,False,0.265,-0.48888888888888893,0.6799999999999999,1.7
130,0.6211838427186561,A,0.5053587400382616,5.2692700879371035,0.155310284600174,False,0.8,0.6222222222222222,0.925,5.25
131,0.49164654689903015,A,-0.19076243229743478,-2.7802117343216906,-0.10127577169438957,False,0.75,0.48888888888888893,0.2,-2.8
132,1.6545989246381418,A,2.5487366542412797,5.657886546679294,0.90848703221377,True,0.99,1.6555555555555557,0.9400000000000001,5.65
133,0.3961559139659915,A,1.4883309757835215,3.11693453010713,0.5176279089451745,False,0.7150000000000001,0.4,0.795,3.1
134,-0.007682992387518195,A,-0.1394951560423441,-2.3876592180908545,-0.08237896356094287,False,0.505,-0.011111111111111112,0.22999999999999998,-2.4
135,-0.15440099215867437,A,0.25278178511902744,6.33775577701918,0.06221194576332089,False,0.425,-0.15555555555555556,0.9650000000000001,6.35
136,1.490334289964062,A,2.061106260135272,0.9480485158365958,0.728749416515038,True,0.9800000000000001,1.488888888888889,0.595,0.95
137,-1.0761299236924156,A,-1.0493081334971086,-1.639358095196922,-0.41773052752423,False,0.08499999999999999,-1.0777777777777777,0.3,-1.65
138,0.12478130934739673,A,-0.9116276622800531,-1.1657405027019352,-0.3669823380677462,False,0.58,0.12222222222222223,0.36,-1.15
139,-0.470271432216077,A,-1.3267638696146027,4.001042363495712,-0.519999034726539,False,0.27,-0.4666666666666667,0.8550000000000001,4.0
140,0.11745617623081032,A,-1.1652308104239395,-2.7704740791977573,-0.46045892552419854,False,0.575,0.12222222222222223,0.2,-2.75
141,-0.9374810852361867,A,-0.5085394520700277,-1.46196293380874,-0.21840646032278946,False,0.12,-0.9333333333333333,0.325,-1.45
142,-0.02494260193254682,A,1.6676075733234437,3.6558186450447985,0.5837081791290748,False,0.49000000000000005,-0.022222222222222223,0.8300000000000001,3.65
143,-0.3431180207209666,A,-1.0111943268315902,-1.6436820750693204,-0.4036820087730106,False,0.32999999999999996,-0.34444444444444444,0.3,-1.65
144,0.015520587286531856,A,0.2568578839597462,0.9637702573724142,0.0637143711573046,False,0.515,0.011111111111111112,0.6,0.95
145,-0.3474692022771311,A,0.5372703959161887,0.11643850969642255,0.1670727280610919,False,0.325,-0.34444444444444444,0.51,0.1
146,0.8744162433354563,A,2.54250598372917,-4.356522270205188,0.9061904447254037,True,0.89,0.8777777777777778,0.095,-4.35
147,-0.20018611726458183,A,-1.4797985555973223,-2.0872229928540547,-0.5764066949343613,False,0.395,-0.2,0.26,-2.1
148,-0.3961313664154661,A,-0.082260017655088,-2.5625334914936797,-0.06128243751938527,False,0.3,-0.4,0.215,-2.55
149,-0.04981042769938968,A,-1.5964247402998883,0.7357561349371973,-0.6193944016479878,False,0.48,-0.044444444444444446,0.575,0.75
150,-1.2562598590963658,A,-0.9579710445737704,2.2193974036367425,-0.38406422865038453,False,0.05500000000000001,-1.2555555555555555,0.73,2.2
151,-0.7313153666439627,A,0.039857031136813825,-0.6430026417958054,-0.016270831492935248,False,0.18,-0.7333333333333333,0.43,-0.65
152,-0.7498833352144952,A,-0.27948086678108636,1.9100680673762267,-0.13397685037068954,False,0.175,-0.7444444444444445,0.6950000000000001,1.9
153,0.1335258656550758,A,1.5750121024838868,1.3944340269389954,0.5495780482874247,False,0.585,0.13333333333333333,0.645,1.4
154,-1.2001089516330878,A,-1.7270727971320226,-2.9135069034385177,-0.6675504856708704,False,0.06,-1.2000000000000002,0.185,-2.9
155,0.8490688299717944,A,2.7050483306672812,-0.5890672012865711,0.9661025712906339,True,0.8800000000000001,0.8444444444444444,0.43,-0.6
156,0.8478634135502255,A,-0.24965822564754492,-0.829058464498741,-0.12298440511713057,False,0.8800000000000001,0.8444444444444444,0.41,-0.85
157,0.3777958364334288,A,-0.16683215478519003,0.9592184078581103,-0.0924552160541995,False,0.705,0.37777777777777777,0.6,0.95
158,0.4464912922971093,A,0.8234144024508836,8.281798168640762,0.27254367922138356,False,0.735,0.4444444444444444,0.9949999999999999,8.3
159,-1.3682709949563299,A,-4.511910312170932,1.299116366600814,-1.694024760267998,False,0.04,-1.3666666666666667,0.63,1.3
160,-0.47427957765452516,A,-0.4760435366656296,1.5221820667124384,-0.20642866233207502,False,0.265,-0.47777777777777775,0.6599999999999999,1.5
161,0.22911846641025682,A,1.4229614405952058,-1.0147731537022215,0.4935330934125562,False,0.635,0.23333333333333334,0.38,-1.0
162,-0.8917738803716789,A,0.3541783375217543,-2.256177808841197,0.09958610206945084,False,0.13,-0.8888888888888888,0.24,-2.25
163,-0.14151571047516914,A,-0.7514779757164607,6.318802407023443,-0.307952131653702,False,0.43,-0.14444444444444446,0.9650000000000001,6.3
164,-0.8608629597820786,A,-1.2530638273026233,4.2968029629441284,-0.49283364462337176,False,0.13999999999999999,-0.8555555555555556,0.875,4.3
165,-1.4072021605190994,A,-2.2635403625474915,0.7986400690371835,-0.8652891875092923,False,0.034999999999999996,-1.411111111111111,0.58,0.8
166,0.6997028709991718,A,-0.09962560055489778,0.31124635226673086,-0.06768328640689729,False,0.8300000000000001,0.7,0.525,0.3
167,-0.0408918374641246,A,0.3018215985174023,6.185515661581246,0.08028772455207799,False,0.485,-0.044444444444444446,0.96,6.2
168,-1.1400433334652076,A,-0.5955854202470634,-5.389002981256648,-0.2504910780279912,False,0.06999999999999999,-1.1444444444444446,0.045,-5.4
169,-0.31238824830626044,A,1.609700290606276,1.6181060833297471,0.5623639047504079,False,0.33999999999999997,-0.3111111111111111,0.665,1.6
170,1.4856342987920466,A,2.525443318475501,-3.172969515032043,0.8999012494512196,True,0.9800000000000001,1.488888888888889,0.16,-3.15
171,1.2136756120044907,A,2.21847669887455,5.677547368055872,0.7867552089806983,True,0.95,1.2111111111111112,0.9400000000000001,5.7
172,0.39180609808642647,A,1.215844873696331,4.763450570882424,0.41719117880659773,False,0.71,0.3888888888888889,0.8949999999999999,4.75
173,0.10467719656314028,A,0.3970511142209013,-1.3222590339931661,0.11538874840862394,False,0.5650000000000001,0.1,0.34500000000000003,-1.3
174,-0.1368411187013834,A,0.5424083677979996,2.7576474774258806,0.16896655343934153,False,0.43499999999999994,-0.13333333333333333,0.775,2.75
175,-0.5756170361649338,A,0.09230049949208197,4.869916649578889,0.0030595139389342843,False,0.23500000000000001,-0.5777777777777778,0.905,4.85
176,-0.5948185484160922,A,-2.669426246246961,-4.072424280106409,-1.0148962707914226,False,0.22000000000000003,-0.6000000000000001,0.10500000000000001,-4.05
177,0.2006840778684437,A,-0.5755136415152984,4.514640172078592,-0.24309274171490303,False,0.62,0.2,0.885,4.5
178,0.39161808027141704,A,2.6449074601809017,-0.27212413839826105,0.9439350099615544,True,0.71,0.3888888888888889,0.47000000000000003,-0.25
179,0.08303229825883354,A,0.19421421496316466,1.772362335595991,0.040624293425975934,False,0.5549999999999999,0.07777777777777778,0.6900000000000001,1.75
180,-0.47331434049627513,A,-0.8986723250874415,1.8753735278119004,-0.36220707908939204,False,0.265,-0.47777777777777775,0.6900000000000001,1.9
181,-0.34786496466128736,A,0.049162671148695436,2.4534377416373263,-0.012840828834153658,False,0.325,-0.34444444444444444,0.75,2.45
182,0.30186491284346734,A,2.047652976775881,-2.491376922731712,0.723790617589533,True,0.67,0.30000000000000004,0.22000000000000003,-2.5
183,0.5851831562185806,A,0.8607339399357987,0.6032156597228183,0.286299435153734,False,0.7849999999999999,0.5888888888888889,0.5599999999999999,0.6
184,-1.15899904738888,A,-1.7403275172500416,-2.9588602334069583,-0.6724360953858565,False,0.06999999999999999,-1.1555555555555557,0.185,-2.95
185,1.1484848812413049,A,2.9503579934632596,-2.0357336120207066,1.056522230179296,True,0.9349999999999999,1.1444444444444446,0.265,-2.05
186,0.14495529576544006,A,-0.9761955220751097,2.1220420266914015,-0.390781660896279,False,0.5900000000000001,0.14444444444444446,0.72,2.1
187,-0.20951008472264168,A,-0.010112082350886148,-2.0195007351852534,-0.03468914467729772,False,0.39,-0.2111111111111111,0.27,-2.0
188,0.6196306481848542,A,2.3642328758694546,3.401168860170211,0.8404800547718556,True,0.795,0.6222222222222222,0.8150000000000001,3.4
189,0.607412985828961,A,0.7025096391584452,-1.3168853169098673,0.22797891430216022,False,0.79,0.6111111111111112,0.34500000000000003,-1.3
190,0.08202062014816758,A,0.7600599770463212,-2.808681836149705,0.2491916209743668,False,0.55,0.07777777777777778,0.195,-2.8
191,-0.026158923185894883,A,0.7540357518869627,3.58382618453757,0.24697112799512885,False,0.49000000000000005,-0.022222222222222223,0.825,3.6
192,0.6006156214368044,A,0.9481832983660957,5.697520681955449,0.31853274006792365,False,0.7849999999999999,0.6000000000000001,0.945,5.7
193,-0.3387046188587236,A,-0.2036814814022525,-4.3192926834671725,-0.10603765510293277,False,0.32999999999999996,-0.3333333333333333,0.1,-4.3
194,0.306150730031823,A,0.777969293009617,0.9495620541246802,0.25579288658238847,False,0.67,0.3111111111111111,0.595,0.95
195,-0.799760761320568,A,-0.7117003276739976,-1.6260614411187415,-0.29329033102832636,False,0.16,-0.8,0.3,-1.65
196,0.4637117724438718,A,-1.4297088882175502,6.909456709369495,-0.5579439463140905,False,0.74,0.4666666666666667,0.97,6.9
197,-0.02458195342726378,A,-0.14383930860349212,4.165463759124061,-0.08398019193597837,False,0.495,-0.022222222222222223,0.865,4.15
198,-0.9598443690924641,A,-1.4397405025327206,-5.225462780137262,-0.5616415387127834,False,0.11000000000000001,-0.9555555555555555,0.05,-5.25
199,-0.6155971852900316,A,-0.3331785741952334,1.412713243375614,-0.1537695007381905,False,0.215,-0.6111111111111112,0.65,1.4
200,-0.6371469883719239,A,-1.2757996866787444,-3.01211616434891,-0.5012139449584597,False,0.21000000000000002,-0.6333333333333333,0.175,-3.0
201,0.5431981932640096,A,2.392491475259913,-2.9825697324534084,0.8508960036930429,True,0.77,0.5444444444444445,0.18,-3.0
202,-0.062559587098953,A,-0.7087147168351102,1.663036437590292,-0.29218985292016875,False,0.47000000000000003,-0.06666666666666667,0.67,1.65
203,-1.0984321392995071,A,-0.39223615747327145,-1.1052437741124597,-0.17553776895039772,False,0.08,-1.1,0.365,-1.1
204,0.6947933582864942,A,-1.0713406354465769,0.8157480649092196,-0.42585157456342293,False,0.8300000000000001,0.7,0.58,0.8
