,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,-1.4407545974193983,A,-0.67837195250662,-6.494453705239167,0.02688008248432105,False,0.034999999999999996,-1.4444444444444444,0.034999999999999996,-6.5
32,-0.2856811557153169,A,-4.1805083502629365,1.0261201533536424,-0.4056823391672188,False,0.38,-0.2888888888888889,0.595,1.05
33,-1.1545827300425984,A,-2.461433682972232,-2.513159606142402,-0.1933527732601106,False,0.06,-1.1555555555555557,0.23500000000000001,-2.5
34,-0.21177627061331697,A,1.5106598772720348,-1.9055339938944276,0.2972558765190691,False,0.42000000000000004,-0.2111111111111111,0.28500000000000003,-1.9
35,-0.21453271234595267,A,-1.3954402361414966,-4.20757021669224,-0.06168779667005276,False,0.42000000000000004,-0.2111111111111111,0.11499999999999999,-4.2
36,0.19498666435359016,A,-2.29408165691704,1.9654855985457438,-0.1726824767790532,False,0.61,0.2,0.6900000000000001,1.95
37,0.046099025825563786,A,-3.521865665053686,2.4554590062666666,-0.32433083181310396,False,0.5349999999999999,0.044444444444444446,0.74,2.45
38,-0.08382239257999438,A,-2.2019064867803655,-1.2515260939551338,-0.16129756474764095,False,0.475,-0.08888888888888889,0.355,-1.25
39,-0.9583891661055592,A,-2.4768121462609454,-2.9522945955811686,-0.19525222678388165,False,0.095,-0.9555555555555555,0.19,-2.95
40,0.12187577716876408,A,-2.828137520181472,2.8275161865688654,-0.2386457835362849,False,0.5650000000000001,0.12222222222222223,0.7849999999999999,2.85
41,0.05937260494159215,A,0.8262493517245584,-2.6824104470272867,0.2127216834692817,False,0.54,0.05555555555555555,0.225,-2.7
42,-0.4511390104978446,A,-4.589124369359036,-5.194322600030731,-0.4561520852510831,False,0.28500000000000003,-0.4555555555555555,0.065,-5.2
43,0.7418782690552966,A,-2.3777259271010482,-2.922594417974216,-0.18301370433810837,False,0.8400000000000001,0.7444444444444445,0.195,-2.9
44,0.11629190080559576,A,-0.46095429701223584,2.2603976860984454,0.05373417863851514,False,0.5599999999999999,0.1111111111111111,0.72,2.25
45,0.4382359246456696,A,2.2933732313089648,0.16122395611811685,0.39393183240077706,True,0.73,0.43333333333333335,0.5,0.15
46,-0.3843587355561665,A,0.21788015062351507,2.8401356742921946,0.1375796487229837,False,0.32,-0.3888888888888889,0.79,2.85
47,-0.3784064573806275,A,-0.6367051586806243,5.415255936020709,0.03202650946282911,False,0.32,-0.37777777777777777,0.9400000000000001,5.4
48,-0.44164973602576546,A,-0.11640060940177716,0.3041238163770675,0.09629133820466822,False,0.29,-0.4444444444444444,0.52,0.3
49,0.34423850623368607,A,-1.889030238488193,-4.559964664583619,-0.1226530083205364,False,0.6900000000000001,0.34444444444444444,0.095,-4.55
50,0.45075285955597166,A,1.0439981907461449,5.965693220812495,0.23961668538278014,False,0.74,0.4555555555555555,0.9550000000000001,5.95
51,0.17669439761937558,A,-0.679578134024461,-3.2425990755489837,0.026731102336476756,False,0.595,0.17777777777777778,0.16499999999999998,-3.25
52,0.8643035827391905,A,-1.1188081340669538,-3.2239197519983183,-0.027519895026763778,False,0.885,0.8666666666666667,0.16999999999999998,-3.2
53,0.06141376670968113,A,1.7092859069298525,7.113634502778533,0.32178894623241905,True,0.545,0.06666666666666667,0.9800000000000001,7.1
54,-0.684546898322167,A,-3.8818332887929543,-3.4626166960518723,-0.36879182629080753,False,0.175,-0.6888888888888889,0.145,-3.45
55,-1.5485684705835099,A,-2.785011793208433,-2.7111575252764855,-0.23331915807792408,False,0.025,-1.5444444444444445,0.22000000000000003,-2.7
56,0.4603687946538647,A,-1.0211620820094147,1.6714475818211114,-0.015459253194029427,False,0.745,0.4555555555555555,0.6599999999999999,1.65
57,0.7566431572133494,A,-0.32302003692287684,-2.176643728616763,0.07077097298244521,False,0.845,0.7555555555555555,0.265,-2.2
58,0.04078755770624723,A,-0.9738123594932621,-2.991891989724846,-0.009610905696988113,False,0.53,0.044444444444444446,0.185,-3.0
59,-0.3558636324035287,A,-0.3031250395638099,4.527686704278952,0.07322828111067872,False,0.34500000000000003,-0.35555555555555557,0.905,4.55
60,0.18356628753990772,A,0.5358155374512863,-1.0962936578471811,0.17684907893222626,False,0.595,0.18888888888888888,0.37,-1.1
61,-0.4414865251091735,A,-1.6797518269024956,2.5936783813789814,-0.09680422168478645,False,0.29,-0.4444444444444444,0.755,2.6
62,0.20780489114105646,A,1.5338142663122136,-1.2400268158690495,0.3001157647294478,False,0.615,0.2111111111111111,0.36,-1.25
63,1.2868487268279356,A,-1.1811230818572231,5.9633150770338945,-0.035216655420938395,False,0.96,1.2888888888888888,0.95,5.95
64,-0.48610527034622947,A,-0.4288834285146494,-1.8296996484558674,0.05769537573828308,False,0.26,-0.48888888888888893,0.29500000000000004,-1.85
65,0.1446912004885446,A,0.38243703456849587,4.006199069418881,0.1579047063832951,False,0.58,0.14444444444444446,0.8800000000000001,4.0
66,0.22949924150799605,A,1.3955578350785682,-2.733176082774318,0.28303917778051013,False,0.625,0.23333333333333334,0.215,-2.75
67,-0.3565435304921195,A,-0.5510201925060708,-3.178991219306823,0.04260979128227528,False,0.33999999999999997,-0.35555555555555557,0.175,-3.2
68,0.21785946590947905,A,-1.0656557639221143,3.429183619026026,-0.020954840061714244,False,0.62,0.2222222222222222,0.835,3.45
69,-0.3700720953422234,A,0.01873408676093391,3.088915465569907,0.11298234757218935,False,0.335,-0.36666666666666664,0.805,3.1
70,1.3853833526555486,A,2.559469234309577,-1.104993542878115,0.426798379667035,True,0.97,1.3888888888888888,0.37,-1.1
71,0.2352814823877533,A,-0.2361289382696606,0.7181433898082292,0.08150322889271695,False,0.63,0.23333333333333334,0.5599999999999999,0.7
72,0.11907734928657762,A,-1.6226953949181468,1.3354956895764063,-0.08975696093110534,False,0.5650000000000001,0.12222222222222223,0.63,1.35
73,0.2352660344471604,A,-1.8178123344120056,4.861058272745894,-0.11385660933622528,False,0.63,0.23333333333333334,0.925,4.85
74,-0.9172737961108242,A,-3.814922779970571,3.517498434247038,-0.3605274503662463,False,0.10500000000000001,-0.9222222222222223,0.8400000000000001,3.5
75,-0.3877527273117183,A,2.412686531505723,-0.3736823142215614,0.4086686799151719,True,0.315,-0.3888888888888889,0.45,-0.35
76,0.31060901840997623,A,1.2452591991264517,0.4968449509283146,0.26447521151693953,False,0.67,0.3111111111111111,0.5349999999999999,0.5
77,-1.0706796173486548,A,-2.6032527383624697,-3.423662529084144,-0.21086939370791408,False,0.075,-1.0666666666666667,0.145,-3.4
78,1.0459483423462623,A,3.660386294428065,3.693113240362102,0.5627769069075615,True,0.9199999999999999,1.0444444444444445,0.85,3.7
79,1.0054537196109292,A,5.171784901704751,-2.0676798855093037,0.7494555988235063,True,0.9099999999999999,1.0,0.275,-2.05
80,-0.4524382549992564,A,1.1615532547697311,-4.833881924073646,0.25413636634210024,False,0.27999999999999997,-0.4555555555555555,0.08,-4.85
81,-1.0794858794705466,A,-1.6954005995936645,3.234928102661969,-0.0987370621690986,False,0.06999999999999999,-1.0777777777777777,0.8150000000000001,3.25
82,0.9902904766904748,A,-0.5887717076801364,4.026630137666986,0.037946955524316046,False,0.9099999999999999,0.9888888888888889,0.8800000000000001,4.05
83,-0.21550222616660195,A,3.74278704100286,2.7524998779610494,0.572954542052533,True,0.42000000000000004,-0.2111111111111111,0.775,2.75
84,0.8676254623251498,A,-2.362028453507776,3.773717080273431,-0.18107484861687856,False,0.885,0.8666666666666667,0.86,3.75
85,0.04453115401332545,A,-0.8106480932488483,-1.287570192788349,0.010542144360941457,False,0.5349999999999999,0.044444444444444446,0.355,-1.3
86,-0.3717013539586407,A,-0.27590937170710916,-4.141496914550975,0.07658979358703474,False,0.32999999999999996,-0.36666666666666664,0.12,-4.15
87,0.5000339463376852,A,-1.9590310241472322,0.9631218849753702,-0.1312990762982381,False,0.76,0.5,0.585,0.95
88,0.4066572197112173,A,-1.5974261111775,4.1776005936999905,-0.08663585389048384,False,0.7150000000000001,0.41111111111111115,0.89,4.2
89,0.2910261873985391,A,-0.17069187723156354,11.49820890339043,0.08958561357840003,False,0.6599999999999999,0.2888888888888889,1.0,11.5
90,0.936310758916782,A,0.5730841200693955,0.17166321045456578,0.18145226582098875,False,0.9,0.9333333333333333,0.5,0.15
91,-0.4749831423960511,A,2.3290850998016026,-1.7120445690044317,0.3983427435025758,True,0.265,-0.47777777777777775,0.31,-1.7
92,0.5189641872385882,A,-1.6815935960429083,6.680881401357031,-0.09703170571996292,False,0.77,0.5222222222222223,0.97,6.7
93,-0.10343632924497094,A,-2.143952514801988,3.474416805906628,-0.15413944535533142,False,0.465,-0.1,0.835,3.45
94,-0.4349598666613832,A,-1.716590354381583,-0.9949802532238777,-0.10135429079878207,False,0.29,-0.43333333333333335,0.38,-1.0
95,0.3164323812486396,A,1.0312126954954297,-7.0629325459316314,0.2380374993775729,False,0.675,0.3111111111111111,0.02,-7.05
96,0.7582786253144201,A,-1.1365939339922941,1.0858659074186297,-0.029716688016221272,False,0.845,0.7555555555555555,0.605,1.1
97,2.171710408936611,A,-1.1848243780997487,-4.619735111480462,-0.035673816845873854,False,1.0,2.1666666666666665,0.095,-4.6
98,-0.02452052701091092,A,-2.741807720520156,-3.2785308763546825,-0.22798285583703387,False,0.5,-0.022222222222222223,0.16,-3.3
99,0.0037438804547249693,A,1.038365665544914,-0.8555433058347106,0.23892099039425294,False,0.515,0.0,0.4,-0.85
100,-0.06066890084004536,A,-0.20777087352545343,-4.8567325205618,0.08500584323034362,False,0.49000000000000005,-0.05555555555555555,0.08,-4.85
101,0.5496536334363644,A,-1.3812147130905439,3.4546470418821356,-0.059930747257550675,False,0.7849999999999999,0.5444444444444445,0.835,3.45
102,0.2811748719055029,A,-2.4401379208128757,6.6961636825496935,-0.19072245124967493,False,0.65,0.2777777777777778,0.975,6.7
103,0.20470155006391716,A,-2.416801111525685,8.135582485861532,-0.18784003160852258,False,0.61,0.2,0.9949999999999999,8.15
104,-0.3574948019516499,A,-2.2818642569269394,0.39255070317281243,-0.17117345841832082,False,0.33999999999999997,-0.35555555555555557,0.525,0.4
105,0.7111233867646543,A,1.4699671226169404,1.04000494133924,0.2922297568886182,False,0.8300000000000001,0.7111111111111111,0.6,1.05
106,-0.9267067024010481,A,-4.531340278263103,3.732555380204045,-0.4490149485040954,False,0.1,-0.9222222222222223,0.8550000000000001,3.75
107,-0.5770259598820829,A,-0.47856648855288253,-10.532498200599715,0.05155882869260964,False,0.22000000000000003,-0.5777777777777778,0.005,-10.55
108,-1.386907371434299,A,-3.0137087588993907,-2.9173365776277844,-0.2615664054915364,False,0.04,-1.3888888888888888,0.2,-2.9
109,0.9596459932534269,A,0.925649176573985,-1.7258363988215983,0.22499894056759265,False,0.9,0.9555555555555555,0.31,-1.75
110,-0.44449595403646364,A,-2.2560386763893656,3.0362576177306173,-0.16798364100714097,False,0.28500000000000003,-0.4444444444444444,0.8,3.05
111,-0.9647121024477135,A,-5.664003574787258,-3.844042309261087,-0.5889145762782149,False,0.095,-0.9666666666666666,0.13,-3.85
112,1.0069783576382279,A,-0.5352384063550104,-1.7374018865442904,0.04455906077385275,False,0.9099999999999999,1.011111111111111,0.305,-1.75
113,-0.848865460252704,A,-2.3309678367166087,-1.2370992878887623,-0.17723843161559172,False,0.12,-0.8444444444444444,0.36,-1.25
114,0.0031918447407215792,A,-1.363743611768932,2.619999364442033,-0.05777282391069373,False,0.515,0.0,0.76,2.6
115,0.019621780170742693,A,0.8722885276928716,2.813423837930777,0.2184081602896744,False,0.52,0.022222222222222223,0.7849999999999999,2.8
116,0.9709290576842362,A,-0.4873447174070693,3.0667582748197644,0.05047459567032896,False,0.905,0.9666666666666666,0.805,3.05
117,-0.1152459565700702,A,-1.700965653971815,5.191299584025394,-0.0994244235751185,False,0.45999999999999996,-0.1111111111111111,0.93,5.2
118,-1.4724069720218318,A,-3.783574518611188,6.8009588537875185,-0.3566555052709989,False,0.034999999999999996,-1.4777777777777779,0.975,6.8
119,0.8731921578607101,A,-2.8538996236216403,-0.8973556966119977,-0.24182776064547343,False,0.89,0.8777777777777778,0.395,-0.9
120,0.6087446477374011,A,-2.4006459832920672,-1.7530169853350266,-0.18584464919129237,False,0.8,0.6111111111111112,0.305,-1.75
121,0.45184288027383723,A,-6.4631268868096665,-1.6301084723186439,-0.6876173895861346,False,0.74,0.4555555555555555,0.325,-1.65
122,0.3215193290240739,A,0.016140497267624454,-0.31085048940264304,0.11266200329527463,False,0.6799999999999999,0.3222222222222222,0.45999999999999996,-0.3
123,0.17740138140497702,A,-6.298943585266713,2.620909259124652,-0.6673384745342639,False,0.595,0.17777777777777778,0.765,2.6
124,-0.6242644157706218,A,2.621867962389826,-0.6715071673021925,0.4345054880891001,True,0.205,-0.6222222222222222,0.41500000000000004,-0.65
125,-1.2755191427410284,A,-3.379072044899774,2.3435259645925535,-0.3066938390992456,False,0.045,-1.2777777777777777,0.73,2.35
126,0.265324246460134,A,-2.4710150632511043,-0.10309825732947414,-0.1945362066234852,False,0.645,0.26666666666666666,0.47000000000000003,-0.1
127,0.020693945331522644,A,-0.2408037446295765,-7.408660299290447,0.08092582546517123,False,0.52,0.022222222222222223,0.015,-7.4
128,0.6290736246707318,A,-0.7564754472930619,6.085803390071248,0.017233217540421022,False,0.805,0.6333333333333333,0.9550000000000001,6.1
129,-0.3287578502846387,A,-3.163202790337981,3.8304038053681495,-0.28003099193738606,False,0.36,-0.3333333333333333,0.865,3.85
130,-0.6843072413029813,A,-4.136118722166678,-1.6569710551871077,-0.40019960438914726,False,0.175,-0.6888888888888889,0.32,-1.65
131,0.8620974221481069,A,3.38060318262489,0.2932578136699483,0.528219811856575,True,0.8800000000000001,0.8666666666666667,0.515,0.3
132,-0.10109201832103844,A,4.172915564648237,-0.10782389070013747,0.6260813808383227,True,0.47000000000000003,-0.1,0.47000000000000003,-0.1
133,-0.5968656692000253,A,-1.0455951237916605,4.152161946239707,-0.018477072753659524,False,0.215,-0.6000000000000001,0.885,4.15
134,-0.6311631413809939,A,1.1618309503192186,4.69756455910774,0.2541706655942496,False,0.205,-0.6333333333333333,0.915,4.7
135,-0.3402604987339301,A,-1.3206761073382884,1.8532708188305806,-0.052453389743896926,False,0.355,-0.34444444444444444,0.6799999999999999,1.85
136,-1.9842392979844414,A,-1.97776487124432,-5.035275775179822,-0.1336129662633341,False,0.005,-1.9888888888888887,0.06999999999999999,-5.05
137,-1.1326281977326558,A,-3.7123775964024306,2.5946679975064724,-0.3478616978383452,False,0.065,-1.1333333333333333,0.76,2.6
138,-0.6944301081895013,A,-1.163899505824087,2.1904916942249004,-0.03308930488051802,False,0.175,-0.6888888888888889,0.71,2.2
139,0.5631275910010772,A,-0.23014021062853118,3.690458687925395,0.0822429198232924,False,0.79,0.5666666666666667,0.85,3.7
140,-0.7594381220271306,A,0.9153920349712598,-3.224914050593309,0.22373204130754665,False,0.155,-0.7555555555555555,0.16999999999999998,-3.2
141,-0.8727389879083246,A,-4.114776821409884,3.721372406195782,-0.39756358362196065,False,0.11000000000000001,-0.8777777777777778,0.85,3.7
142,-0.5181187300642868,A,-3.2224221687533934,0.8868546571563093,-0.287345406576542,False,0.25,-0.5222222222222223,0.58,0.9
143,0.31522493282962843,A,2.511710722172864,5.923694327629511,0.42089954098172105,True,0.675,0.3111111111111111,0.95,5.9
144,-0.917735064121061,A,-4.4781465362577855,1.5145688313478347,-0.44244478354042666,False,0.10500000000000001,-0.9222222222222223,0.65,1.5
145,0.4696918822217651,A,3.0372084189980186,-3.237093281532312,0.4858057954772983,True,0.75,0.4666666666666667,0.16499999999999998,-3.25
146,1.18114520437631,A,1.777262108858205,2.21117366488381,0.3301849500373081,True,0.945,1.1777777777777778,0.7150000000000001,2.2
147,-0.5914456726524111,A,-1.2448293216878836,-0.4194872404969723,-0.043085259680075455,False,0.22000000000000003,-0.5888888888888889,0.445,-0.4
148,0.9628456323329209,A,-1.9277485191978023,-3.2859171025689298,-0.1274352530316969,False,0.9,0.9666666666666666,0.16,-3.3
149,-1.34973748393909,A,-4.058640259886877,3.9916552772564504,-0.3906299396293567,False,0.04,-1.3444444444444443,0.875,4.0
150,-0.8114910341077889,A,1.6298655530530075,4.7271656139124065,0.31197943092530545,True,0.135,-0.8111111111111111,0.915,4.75
151,-0.7404752593513875,A,-2.878382622943396,2.5141422946348992,-0.24485175065417117,False,0.16,-0.7444444444444445,0.75,2.5
152,0.37940751733876,A,0.04072745723782162,-0.21774066724955088,0.11569883388604536,False,0.705,0.37777777777777777,0.465,-0.2
153,-0.11030207675623695,A,0.03255816263924467,-2.9431920844789285,0.11468981269058044,False,0.465,-0.1111111111111111,0.195,-2.95
154,-0.37138411558345746,A,-2.4008189330133067,-2.0430786353913732,-0.18586601088077176,False,0.32999999999999996,-0.36666666666666664,0.275,-2.05
155,-1.7885019558010125,A,-7.395973318030169,1.239425458894656,-0.8028368629271082,False,0.005,-1.788888888888889,0.62,1.25
156,-0.6966322796089292,A,0.16322703113666703,-4.305306215902588,0.1308292303979899,False,0.16999999999999998,-0.7,0.11000000000000001,-4.3
157,-1.5863579935791756,A,-3.504575162034451,1.7387217350408186,-0.3221952148615868,False,0.02,-1.588888888888889,0.665,1.75
158,-1.3598055636190174,A,-1.969059734533543,-2.7067032492882976,-0.1325377611345922,False,0.04,-1.3555555555555554,0.22000000000000003,-2.7
159,-0.45767961557555575,A,1.8982804866314698,-4.2288779875410585,0.34513239828275094,True,0.275,-0.4555555555555555,0.11499999999999999,-4.25
160,-0.782385268735537,A,-1.258740515683238,-2.6400565479141322,-0.044803485094296915,False,0.145,-0.7777777777777778,0.225,-2.65
161,-0.17983008326602087,A,-1.789781880549137,2.89040793644491,-0.1103944594865843,False,0.43,-0.17777777777777778,0.79,2.9
162,-0.08983587877722646,A,-1.0445133558838648,4.775532261394955,-0.018343459412339978,False,0.475,-0.08888888888888889,0.9199999999999999,4.8
163,1.1772116960194674,A,-2.1503959688627976,3.1628554076425264,-0.1549353013060391,False,0.945,1.1777777777777778,0.8099999999999999,3.15
164,-0.37618934914688595,A,-3.0475321989532222,0.6554444413674301,-0.2657440694876173,False,0.325,-0.37777777777777777,0.55,0.65
165,0.7882747341089806,A,-2.4893390803298976,1.8119302079189372,-0.19679947689675756,False,0.86,0.7888888888888889,0.67,1.8
166,-0.4660287301045684,A,-1.7451758249038805,-0.23826616539238302,-0.10488499290424416,False,0.27,-0.4666666666666667,0.465,-0.25
167,0.11722003057197343,A,-3.1337847119707365,3.7250935677815935,-0.2763974512143513,False,0.5599999999999999,0.12222222222222223,0.8550000000000001,3.75
168,-0.2877838538171264,A,2.030172900917128,-0.574511151824946,0.3614229408662503,True,0.375,-0.2888888888888889,0.425,-0.55
169,-0.806552561221094,A,-0.2619666103412154,1.5895819642739086,0.07831191800937434,False,0.135,-0.8111111111111111,0.655,1.6
170,0.6823433533144878,A,-0.20376643551637408,1.482142207141534,0.08550044686818895,False,0.82,0.6777777777777777,0.64,1.5
171,-0.9523691274595659,A,-4.519734363868313,-0.682414446203969,-0.44758145709602026,False,0.095,-0.9555555555555555,0.41500000000000004,-0.7
172,-1.0069733021115777,A,-0.5602230212862414,-2.108198325990825,0.041473114279704675,False,0.08499999999999999,-1.011111111111111,0.265,-2.1
173,-0.7847844623244692,A,-0.5115378652846216,0.9376294736370175,0.047486406335386894,False,0.13999999999999999,-0.7888888888888889,0.585,0.95
174,-0.8779866134165868,A,-1.4289143656463208,-0.34200090692321294,-0.06582231596820476,False,0.11000000000000001,-0.8777777777777778,0.45,-0.35
175,-0.3383063826592686,A,-3.4488329048275843,2.0486143473866876,-0.31531027292124064,False,0.355,-0.3333333333333333,0.7,2.05
176,-0.5543879439451915,A,3.531720709606251,-0.9367122528085154,0.5468849225207194,True,0.22999999999999998,-0.5555555555555556,0.395,-0.95
177,0.528123034632292,A,-3.007712783149792,2.5787658114005807,-0.2608258193190298,False,0.775,0.5333333333333333,0.755,2.6
178,1.0626966116550505,A,2.5517498314018274,1.0541783283664692,0.42584492633562865,True,0.925,1.0666666666666667,0.6,1.05
179,-0.40164651643895977,A,-2.4703675952867403,3.325092627209644,-0.1944562353491549,False,0.31,-0.4,0.825,3.35
180,0.44387895615221495,A,-0.851515511186201,-1.9425164285245327,0.0054944513924573505,False,0.735,0.4444444444444444,0.28500000000000003,-1.95
181,0.6793218594051352,A,-6.534106192789528,2.0106411696364517,-0.6963843183960646,False,0.82,0.6777777777777777,0.6950000000000001,2.0
182,-1.0798727520481264,A,-0.7737281593113822,0.12192316066271758,0.015102268301698508,False,0.06999999999999999,-1.0777777777777777,0.495,0.1
183,0.23679470036050804,A,0.32271894864665535,2.3701713754433684,0.15052869444975206,False,0.635,0.23333333333333334,0.73,2.35
184,-0.5404498466359832,A,-2.537237402265587,-1.9587645337847333,-0.2027155840314827,False,0.24,-0.5444444444444445,0.28500000000000003,-1.95
185,0.01815443090753502,A,-2.581172192204367,0.9892268387401556,-0.2081421399882541,False,0.515,0.022222222222222223,0.5900000000000001,1.0
186,0.09996376133743184,A,-0.20274121543989493,4.197540768182891,0.08562707576799185,False,0.5549999999999999,0.1,0.89,4.2
187,-0.17226613561859372,A,-0.49217438117317636,0.7332470836190872,0.049878065205162504,False,0.43499999999999994,-0.17777777777777778,0.5650000000000001,0.75
188,-0.4740717970722748,A,2.983154278107022,-1.8631579976635375,0.4791293593170497,True,0.265,-0.47777777777777775,0.29,-1.85
189,-0.6704216601986479,A,-3.177744721301585,3.122872523349491,-0.2818271221158497,False,0.185,-0.6666666666666666,0.805,3.1
190,-0.41481581166183035,A,-3.5993704386422465,2.675690796950648,-0.3339037463844783,False,0.3,-0.41111111111111115,0.77,2.7
191,0.7987220822837843,A,0.6291186800793405,3.6341205857345877,0.18837331121191328,False,0.865,0.8,0.845,3.65
192,-0.22216459317390921,A,-0.5851073130861483,0.2612377090624971,0.038399559083811284,False,0.41500000000000004,-0.2222222222222222,0.51,0.25
193,-0.5604388760968361,A,-2.3482064170887327,-3.72369308930682,-0.17936763539999542,False,0.22999999999999998,-0.5555555555555556,0.135,-3.7
194,-0.6292246257206657,A,-4.157304021386613,0.9303457829318948,-0.40281628269438363,False,0.205,-0.6333333333333333,0.585,0.95
195,1.33394086895761,A,5.0546823356011945,2.756109267746779,0.7349918076337011,True,0.9650000000000001,1.3333333333333333,0.775,2.75
196,-0.3831639035856812,A,2.195910226864434,-6.52874638937845,0.3818937994872188,True,0.32,-0.37777777777777777,0.03,-6.55
197,0.12737436022902796,A,-1.5211919115442125,0.9638715438468244,-0.07721987282613457,False,0.5700000000000001,0.12222222222222223,0.5900000000000001,0.95
198,0.1142721926425467,A,-2.730658393679193,4.562986788260171,-0.22660575932497298,False,0.5599999999999999,0.1111111111111111,0.905,4.55
199,0.9256578707566877,A,-1.0911559998593914,3.417659663792412,-0.024104472902051644,False,0.8949999999999999,0.9222222222222223,0.8300000000000001,3.4
200,-0.6693399156488513,A,-4.146557363662121,-5.044497503975469,-0.4014889214034457,False,0.185,-0.6666666666666666,0.06999999999999999,-5.05
201,0.5376062178264839,A,2.495017363282481,5.343915493763142,0.4188376796128296,True,0.78,0.5333333333333333,0.9349999999999999,5.35
202,-0.4879978528674745,A,-0.07920332677143416,1.9617418614707471,0.10088571855597216,False,0.26,-0.48888888888888893,0.6900000000000001,1.95
203,0.23775905058395705,A,1.5529684393843235,2.9610774471862613,0.302481570782608,True,0.635,0.23333333333333334,0.795,2.95
