,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.23821994349725328,A,-5.580481216288675,3.640129632325057,-0.43548530472440866,"('NORMAL', 0.33240159349670917, 2.1256952990255926)",0.0,0.33451685778140106,1.6725842889070053,True,False,0.605,0.2375,0.845,3.65
11,-0.4131232390513228,A,-4.588568652947537,-1.5622281803230866,-0.5433578041300893,"('NORMAL', 0.4549165534338246, 2.1256952990255926)",0.0,0.361757639056843,1.8087881952842149,True,False,0.28500000000000003,-0.4125,0.29,-1.55
12,0.26536154111091187,A,-0.6538512536725964,-0.9587828186691651,-0.05228386571065671,"('NORMAL', 0.9409087289056965, 2.1256952990255926)",0.0,0.49613817801813587,2.4806908900906794,True,False,0.615,0.2625,0.35,-0.95
13,-1.1564461348558315,A,-1.5171512695983531,-0.3071290807472483,-0.12610529280731628,"('NORMAL', 0.8342792025000714, 2.1256952990255926)",0.0,0.45805104927230167,2.2902552463615082,True,False,0.05500000000000001,-1.1625,0.42000000000000004,-0.3
14,-0.6393195055951718,A,0.11102594464143956,4.078002925335556,0.256024588374404,"('NORMAL', 1.035381672158487, 2.1256952990255926)",0.0,0.5162650804694289,2.5813254023471446,True,False,0.2,-0.6375,0.8699999999999999,4.1
15,-0.06877957280525658,A,0.17034801103854263,-3.616339495401063,-0.06987093672860632,"('NORMAL', 1.0427087701877196, 2.1256952990255926)",0.0,0.5218701683275992,2.6093508416379962,True,False,0.45499999999999996,-0.075,0.125,-3.6
16,-0.35746656340693883,A,-1.9155779244026787,3.3239131518090743,-0.016085618898946125,"('NORMAL', 0.7850679842382424, 2.1256952990255926)",0.0,0.44969270909544967,2.2484635454772484,True,False,0.315,-0.3625,0.82,3.3
17,0.5920611470011798,A,0.46420496720728643,3.380091430700411,0.26756367545209,"('NORMAL', 1.079004180229698, 2.1256952990255926)",0.0,0.5359412782981557,2.679706391490779,True,False,0.7849999999999999,0.5875,0.82,3.4
18,0.025601208818182238,A,-2.434226590444657,1.3383932812192298,-0.16328033900076058,"('NORMAL', 0.721007680044154, 2.1256952990255926)",0.0,0.43474526904291855,2.1737263452145927,True,False,0.5,0.025,0.605,1.35
19,-0.5557658262929474,A,-6.652849274391005,-0.09130050290536629,-0.7236520312273568,"('NORMAL', 0.19994926399529855, 2.1256952990255926)",0.0,0.29774320744515026,1.4887160372257513,True,False,0.22999999999999998,-0.55,0.45,-0.1
20,-0.14232234071672176,A,0.6186341477378873,-0.8252674679435438,0.10386230007470228,"('NORMAL', 1.0980783260416018, 2.1256952990255926)",0.0,0.5365157245318208,2.682578622659104,True,False,0.41500000000000004,-0.1375,0.36,-0.85
21,0.43345183834880696,A,1.452306330905532,2.4287450442464436,0.34316627603588784,"('NORMAL', 1.201048404147513, 2.1256952990255926)",0.0,0.5680486515232401,2.8402432576162004,True,False,0.705,0.4375,0.735,2.45
22,-1.128669209848827,A,-2.4364143690598734,-0.23874137008229246,-0.23177562477963629,"('NORMAL', 0.7207374590395004, 2.1256952990255926)",0.0,0.42748490508652126,2.137424525432606,True,False,0.06,-1.125,0.43,-0.25
23,-0.09852338997835372,A,-4.0988234134114165,-3.731132798969828,-0.5793251097287763,"('NORMAL', 0.5154068835482597, 2.1256952990255926)",0.0,0.37931117699514816,1.896555884975741,True,False,0.43499999999999994,-0.1,0.11499999999999999,-3.75
24,1.2699902231653935,A,-0.7792401194707532,1.1213426825987778,0.022898247882988013,"('NORMAL', 0.9254214647681435, 2.1256952990255926)",0.0,0.49825111252249465,2.4912555626124733,True,False,0.9550000000000001,1.275,0.58,1.1
25,-1.2353260756637758,A,-0.3285571736054147,5.154271234617616,0.25064523282358775,"('NORMAL', 0.9810870597990671, 2.1256952990255926)",0.0,0.49764547313660235,2.4882273656830116,True,False,0.04,-1.2375,0.9199999999999999,5.15
26,-0.11431543832530011,A,-2.381138091031168,1.8851257999622364,-0.13335179256479038,"('NORMAL', 0.7275648460879601, 2.1256952990255926)",0.0,0.4356429805768446,2.178214902884223,True,False,0.425,-0.1125,0.675,1.9
27,-0.1621042206775716,A,-4.190567954725444,0.5048147372703603,-0.4068928410965136,"('NORMAL', 0.5040751601494993, 2.1256952990255926)",0.0,0.37597465590844115,1.8798732795422057,True,False,0.40499999999999997,-0.1625,0.515,0.5
28,-1.104792647346741,A,0.2099051854169487,-6.980219129725361,-0.21073904268361304,"('NORMAL', 1.047594629902886, 2.1256952990255926)",0.0,0.5166640661042263,2.583320330521132,True,False,0.065,-1.1,0.02,-7.0
29,-0.7200941658763034,A,3.673096210550736,-2.3640952300334073,0.39822836916723386,"('NORMAL', 1.475346757842132, 2.1256952990255926)",0.0,0.6335483616652045,3.1677418083260225,True,True,0.18,-0.725,0.225,-2.35
30,-0.31480565298403174,A,-2.920759926924239,4.230884833131556,-0.09562656520509293,"('NORMAL', 0.6609140645080365, 2.1256952990255926)",0.0,0.41647612688808056,2.082380634440403,True,False,0.335,-0.3125,0.8800000000000001,4.25
31,0.11652653441407425,A,0.7174876434386088,0.6208420941378339,0.17811159369432109,"('NORMAL', 1.1102881039121664, 2.1256952990255926)",0.0,0.5414691336830795,2.7073456684153974,True,False,0.55,0.1125,0.53,0.6
32,1.756736232936983,A,1.1399614964019578,-0.9659871626846095,0.15937907422748826,"('NORMAL', 1.1624694846942973, 2.1256952990255926)",0.0,0.5658884513538738,2.8294422567693687,True,False,0.9949999999999999,1.7625,0.34500000000000003,-0.95
33,-0.5903490137713947,A,-0.7450599285324723,-4.647141800891213,-0.22264357266260953,"('NORMAL', 0.9296431924467818, 2.1256952990255926)",0.0,0.48764818499581575,2.4382409249790786,True,False,0.215,-0.5875,0.075,-4.65
34,0.33377012092867103,A,1.1110964542285573,-0.6630771408603393,0.1690738866609186,"('NORMAL', 1.1589042516121137, 2.1256952990255926)",0.0,0.556034576535563,2.7801728826778147,True,False,0.655,0.3375,0.375,-0.65
35,0.5448632573200095,A,0.3871617441731673,-0.12507294321539453,0.10680404831220511,"('NORMAL', 1.0694882735537532, 2.1256952990255926)",0.0,0.5330499681833445,2.6652498409167222,True,False,0.76,0.55,0.445,-0.15
36,0.046492648227314304,A,-2.0413738110870363,-0.10992413301537213,-0.17952028454546873,"('NORMAL', 0.7695304473756435, 2.1256952990255926)",0.0,0.4480088047209758,2.240044023604879,True,False,0.515,0.05,0.445,-0.1
37,0.9845976972586271,A,-1.4870292902616913,4.0181877289697905,0.06459460486610935,"('NORMAL', 0.8379996847563169, 2.1256952990255926)",0.0,0.47254771519772343,2.362738575988617,True,False,0.9099999999999999,0.9875,0.865,4.0
38,0.6505651210532027,A,-3.5637074010184286,0.8212545324869902,-0.31912562784207105,"('NORMAL', 0.5815011334277106, 2.1256952990255926)",0.0,0.4012597318930897,2.0062986594654486,True,False,0.8150000000000001,0.65,0.55,0.8
39,1.2573850954913948,A,0.8284356760269231,3.2426499520824157,0.3046581940811645,"('NORMAL', 1.123991724846126, 2.1256952990255926)",0.0,0.5523544960250635,2.7617724801253174,True,False,0.9550000000000001,1.2625,0.8150000000000001,3.25
40,0.5717895950008585,A,0.6714208152229406,2.015818151943705,0.23302331266959514,"('NORMAL', 1.1045982116556736, 2.1256952990255926)",0.0,0.5427827823037576,2.7139139115187882,True,False,0.775,0.575,0.6849999999999999,2.0
41,1.248433531868452,A,1.9961729268648334,2.5893651267896685,0.4143843629144895,"('NORMAL', 1.268223472472737, 2.1256952990255926)",0.0,0.5911081097950779,2.9555405489753896,True,True,0.9550000000000001,1.25,0.755,2.6
42,0.11153069803451156,A,0.44782214988491714,-0.6840073797951248,0.08978926518792861,"('NORMAL', 1.076980675051836, 2.1256952990255926)",0.0,0.5323631136166176,2.661815568083088,True,False,0.54,0.1125,0.375,-0.7
43,-0.4757801817145329,A,-3.7832409357074366,-0.4622509509027552,-0.40060039340627107,"('NORMAL', 0.55438569684459, 2.1256952990255926)",0.0,0.387234822343829,1.9361741117191449,True,False,0.265,-0.475,0.4,-0.45
44,-0.27107543744239193,A,-1.0683284694193826,2.4771143978336307,0.04739591552010351,"('NORMAL', 0.8897150437375003, 2.1256952990255926)",0.0,0.478749113770531,2.3937455688526548,True,False,0.355,-0.275,0.74,2.5
45,1.451099753014158,A,1.5829722831878146,3.6871073042043285,0.4130517158152351,"('NORMAL', 1.2171874616619032, 2.1256952990255926)",0.0,0.5787133644509537,2.893566822254768,True,True,0.97,1.45,0.85,3.7
46,-0.5598164485307339,A,0.6073075141766312,-0.4476554338354364,0.11886170272735672,"('NORMAL', 1.0966793296902444, 2.1256952990255926)",0.0,0.5335053966205436,2.667526983102718,True,False,0.22999999999999998,-0.5625,0.40499999999999997,-0.45
47,0.6036156280124938,A,-2.1979279709072594,-3.440013008429599,-0.3421008435905486,"('NORMAL', 0.7501938371468576, 2.1256952990255926)",0.0,0.44625517341610477,2.231275867080524,True,False,0.79,0.6,0.135,-3.45
48,0.08070116961943309,A,4.617414602504976,0.7203701501759464,0.6432717204013212,"('NORMAL', 1.5919831774560307, 2.1256952990255926)",0.0,0.6678390712617674,3.3391953563088372,True,True,0.53,0.075,0.54,0.7
49,-0.7726269988534206,A,-0.6800835728415102,-6.4921348057824755,-0.2947913161450361,"('NORMAL', 0.937668673631861, 2.1256952990255926)",0.0,0.48869145260811886,2.443457263040594,True,False,0.16,-0.775,0.03,-6.5
50,-0.03001470662201944,A,-2.2890243336843406,0.49031168791968216,-0.1828151444607615,"('NORMAL', 0.7389421727879976, 2.1256952990255926)",0.0,0.43924410296599603,2.1962205148299803,True,False,0.47000000000000003,-0.025,0.515,0.5
51,0.9954673366059443,A,1.9454259613035552,3.120303011486766,0.4313593093406617,"('NORMAL', 1.2619555183380218, 2.1256952990255926)",0.0,0.5878776605444586,2.9393883027222927,True,True,0.915,1.0,0.8,3.1
52,0.0316300543261672,A,0.46021890081666245,3.990609521628383,0.29350749175206087,"('NORMAL', 1.0785118457415561, 2.1256952990255926)",0.0,0.5322772771989439,2.6613863859947196,True,False,0.505,0.0375,0.865,4.0
53,-0.004783382683647197,A,-3.611363261274843,2.247034781992975,-0.26306890168287966,"('NORMAL', 0.5756149736734506, 2.1256952990255926)",0.0,0.3956937240958466,1.9784686204792328,True,False,0.485,-0.0,0.7150000000000001,2.25
54,-0.6888553882216005,A,-4.069989242116991,6.957190483704249,-0.11347374499817113,"('NORMAL', 0.518968303648694, 2.1256952990255926)",0.0,0.3766838808759859,1.8834194043799295,True,False,0.185,-0.6875,0.975,6.95
55,-1.2481779980093899,A,-3.195348511109513,1.538646968732981,-0.2445577953250121,"('NORMAL', 0.6269985656687722, 2.1256952990255926)",0.0,0.4016925437127641,2.0084627185638206,True,False,0.034999999999999996,-1.25,0.635,1.55
56,-0.08916052239557018,A,-2.8662795714037355,3.2031624488865917,-0.1336543567745929,"('NORMAL', 0.667643144086857, 2.1256952990255926)",0.0,0.4196746421138733,2.0983732105693664,True,False,0.44000000000000006,-0.0875,0.805,3.2
57,-0.26794759399959417,A,-0.04716116470591164,-1.192654503433357,0.009289873102088442,"('NORMAL', 1.0158433700132066, 2.1256952990255926)",0.0,0.5132685433791271,2.5663427168956354,True,False,0.355,-0.2625,0.32,-1.2
58,0.7765716448308012,A,1.1570533917712937,-0.18789554811065556,0.19506395454839723,"('NORMAL', 1.1645805708462562, 2.1256952990255926)",0.0,0.560340529157946,2.80170264578973,True,False,0.8550000000000001,0.775,0.43499999999999994,-0.2
59,-0.9166833722626778,A,3.1303457851126093,1.476351540404873,0.5002534760716221,"('NORMAL', 1.4083095520581626, 2.1256952990255926)",0.0,0.6149222093830369,3.0746110469151846,True,True,0.11499999999999999,-0.9125,0.62,1.5
60,-0.7866883095289475,A,-1.3853010093234706,-4.128946388539992,-0.27588039706092554,"('NORMAL', 0.850564538478541, 2.1256952990255926)",0.0,0.46481272074113467,2.324063603705673,True,False,0.155,-0.7875,0.095,-4.15
61,-0.32145569242783845,A,-0.22650633537355408,2.324864949311683,0.14028667177543244,"('NORMAL', 0.9936917538211001, 2.1256952990255926)",0.0,0.5068711122362823,2.5343555611814117,True,False,0.32999999999999996,-0.325,0.73,2.3
62,1.8004949915113382,A,0.17551557378122817,-0.26441518660193153,0.07576502372410777,"('NORMAL', 1.0433470358633354, 2.1256952990255926)",0.0,0.5338316886447565,2.6691584432237825,True,False,0.9949999999999999,1.8,0.425,-0.25
63,0.40159970736193956,A,0.012699564486713777,-0.013477215041082902,0.06738222836742369,"('NORMAL', 1.0232370003692308, 2.1256952990255926)",0.0,0.5195188187595503,2.5975940937977517,True,False,0.6849999999999999,0.4,0.45499999999999996,-0.0
64,0.23652851954129422,A,-0.9385723954459542,4.503095268464602,0.15038584014313622,"('NORMAL', 0.9057417186602421, 2.1256952990255926)",0.0,0.48633586633200976,2.4316793316600487,True,False,0.605,0.2375,0.89,4.5
65,1.0009853469678738,A,-3.4186324404564594,2.3895846217854033,-0.2341263209873307,"('NORMAL', 0.5994199033253911, 2.1256952990255926)",0.0,0.4081738603741478,2.040869301870739,True,False,0.915,1.0,0.73,2.4
66,-0.35555718436973943,A,0.43884814655824617,2.0280614609390875,0.2060699498098282,"('NORMAL', 1.0758722611667055, 2.1256952990255926)",0.0,0.529116819480577,2.645584097402885,True,False,0.315,-0.35,0.6849999999999999,2.05
67,-0.17722906446628414,A,-3.0037641877230175,3.662267601428075,-0.13003712391594477,"('NORMAL', 0.650661886985334, 2.1256952990255926)",0.0,0.41458409006463837,2.072920450323192,True,False,0.395,-0.175,0.845,3.65
68,0.5567262470314027,A,-1.3778636626682494,-2.160385860951906,-0.18982922718078293,"('NORMAL', 0.851483153950487, 2.1256952990255926)",0.0,0.47353013589425863,2.3676506794712933,True,False,0.77,0.5625,0.24,-2.15
69,-0.11720946339588778,A,2.20617898632025,-2.8167515323879977,0.20529817422361638,"('NORMAL', 1.2941621337132674, 2.1256952990255926)",0.0,0.5896123228331205,2.9480616141656024,True,False,0.425,-0.1125,0.185,-2.8
70,-0.12141074025599022,A,-0.6826535545550163,0.8302141493483242,0.02171582119107225,"('NORMAL', 0.9373512452432048, 2.1256952990255926)",0.0,0.4927201279337402,2.463600639668701,True,False,0.425,-0.125,0.55,0.85
71,-0.8588284140747074,A,-1.2305499355887075,-0.28983447190471967,-0.09148937286340314,"('NORMAL', 0.8696784425659919, 2.1256952990255926)",0.0,0.4695705952210888,2.347852976105444,True,False,0.13,-0.8625,0.425,-0.3
72,-0.3852687471580613,A,-3.7874573346569647,1.7935942879685147,-0.30349660329695194,"('NORMAL', 0.5538649130905863, 2.1256952990255926)",0.0,0.3876472695092412,1.938236347546206,True,False,0.3,-0.3875,0.665,1.8
73,0.5475968915555861,A,-2.8994010903324274,-7.1832495064811495,-0.5869497755526446,"('NORMAL', 0.663552177085757, 2.1256952990255926)",0.0,0.4225234587140083,2.1126172935700414,True,False,0.76,0.55,0.02,-7.2
74,0.11945773885880032,A,2.1756109285692884,2.08060778284935,0.4135764909227199,"('NORMAL', 1.2903865545855067, 2.1256952990255926)",0.0,0.5900635160035647,2.950317580017823,True,True,0.55,0.125,0.6900000000000001,2.1
75,-1.0384842352758656,A,-0.5892915091750034,-1.491004988130326,-0.06768212387779302,"('NORMAL', 0.9488827528297717, 2.1256952990255926)",0.0,0.4900788315576089,2.4503941577880446,True,False,0.08,-1.0375,0.29500000000000004,-1.5
76,0.4989530688520401,A,-2.0409821444118235,3.0218720758145787,-0.04397281613841808,"('NORMAL', 0.7695788236426612, 2.1256952990255926)",0.0,0.45085913692125057,2.254295684606253,True,False,0.745,0.5,0.79,3.0
77,0.6313662939310042,A,0.05374045516018122,7.929591274719061,0.4158990853156025,"('NORMAL', 1.028306119626786, 2.1256952990255926)",0.0,0.5223544137131599,2.6117720685657995,True,True,0.805,0.6375,0.985,7.95
78,-0.5056416419735102,A,0.2755843252395961,-2.1237944123950148,0.007141706265555238,"('NORMAL', 1.055706914676225, 2.1256952990255926)",0.0,0.5226639678385269,2.613319839192634,True,False,0.255,-0.5,0.24,-2.1
79,0.45941283064695393,A,2.946940326628234,3.067479664309735,0.5474226760595908,"('NORMAL', 1.3856564340022985, 2.1256952990255926)",0.0,0.6173159587298827,3.0865797936494133,True,True,0.725,0.4625,0.795,3.05
80,-0.036624913388613276,A,-1.2605995947614421,3.988198596505794,0.09005425745409404,"('NORMAL', 0.8659668928531112, 2.1256952990255926)",0.0,0.47374196894490594,2.36870984472453,True,False,0.47000000000000003,-0.0375,0.86,4.0
81,-0.6558540853037285,A,-0.5347589101207219,2.3184645380777384,0.10358357866974864,"('NORMAL', 0.9556182852096599, 2.1256952990255926)",0.0,0.49433980926146026,2.471699046307301,True,False,0.195,-0.65,0.725,2.3
82,-0.9999594429316723,A,-1.7474845386858495,0.2916346976266855,-0.12741746469091694,"('NORMAL', 0.8058298489205721, 2.1256952990255926)",0.0,0.4512997395597239,2.2564986977986194,True,False,0.09,-1.0,0.49000000000000005,0.3
83,0.06297682203172547,A,-2.859326498572963,-3.412102345933643,-0.4190506404228181,"('NORMAL', 0.6685019450243433, 2.1256952990255926)",0.0,0.4208473794334938,2.104236897167469,True,False,0.525,0.0625,0.13999999999999999,-3.4
84,0.2746746097264022,A,-1.2529629903917212,1.5666341185465509,-0.013815423091992955,"('NORMAL', 0.8669101194166104, 2.1256952990255926)",0.0,0.47596350508383145,2.379817525419157,True,False,0.625,0.275,0.64,1.55
85,-1.0338460877108917,A,-4.564000476013107,-1.1011067292926893,-0.5205035736982405,"('NORMAL', 0.45795106405914726, 2.1256952990255926)",0.0,0.35885574151193356,1.7942787075596678,True,False,0.08,-1.0375,0.32999999999999996,-1.1
86,-0.4272843275651984,A,-2.2053711735935084,3.497946226795941,-0.04280068912380305,"('NORMAL', 0.7492744983738533, 2.1256952990255926)",0.0,0.43955633135726146,2.197781656786307,True,False,0.27999999999999997,-0.425,0.8300000000000001,3.5
87,0.8157409640769697,A,1.6235768563983082,4.108650615275202,0.43608856628331943,"('NORMAL', 1.2222026896608216, 2.1256952990255926)",0.0,0.5761192144300753,2.8805960721503765,True,True,0.8699999999999999,0.8125,0.875,4.1
88,0.6235904336037198,A,-1.7017335715262356,2.1408781208676797,-0.04200118646944061,"('NORMAL', 0.8114807279554782, 2.1256952990255926)",0.0,0.46304063356009495,2.3152031678004747,True,False,0.8,0.625,0.705,2.15
89,-1.4009350927247581,A,-0.6597171739203023,2.50796970957182,0.09701645972389232,"('NORMAL', 0.9401842063916139, 2.1256952990255926)",0.0,0.4854096804996222,2.427048402498111,True,False,0.025,-1.4,0.745,2.5
90,1.1938197794118934,A,-0.7357180452346459,3.02192755319487,0.11027249174420366,"('NORMAL', 0.9307970446110444, 2.1256952990255926)",0.0,0.4992405041555643,2.4962025207778216,True,False,0.945,1.2,0.79,3.0
91,0.7056950411618741,A,-3.4640844426241992,4.160575304502481,-0.1628731924194827,"('NORMAL', 0.5938059506137878, 2.1256952990255926)",0.0,0.40486492263448515,2.0243246131724257,True,False,0.825,0.7,0.875,4.15
92,0.26332802358912,A,-1.9685297969645945,-1.9834913961239056,-0.2519746097215663,"('NORMAL', 0.7785276935056941, 2.1256952990255926)",0.0,0.45181115103163594,2.2590557551581796,True,False,0.61,0.2625,0.25,-2.0
93,0.32982023129095084,A,-2.1388432370844592,3.633150535819044,-0.02908930248833042,"('NORMAL', 0.7574916213112326, 2.1256952990255926)",0.0,0.4465188515808074,2.232594257904037,True,False,0.655,0.325,0.8400000000000001,3.65
94,0.5618137153185373,A,0.13829701387718663,4.266215520023141,0.2673904671049942,"('NORMAL', 1.0387500274736023, 2.1256952990255926)",0.0,0.5247682563705749,2.6238412818528745,True,False,0.77,0.5625,0.885,4.25
95,0.527663887879231,A,-2.6038900675243335,-2.749581648932352,-0.3602009380755624,"('NORMAL', 0.7000518873004952, 2.1256952990255926)",0.0,0.432220639689077,2.161103198445385,True,False,0.75,0.525,0.185,-2.75
96,-0.6411940614645325,A,-1.9395653420416563,-8.654120911875951,-0.5371652366517414,"('NORMAL', 0.7821052054413542, 2.1256952990255926)",0.0,0.4471102550455136,2.235551275227568,True,False,0.2,-0.6375,0.005,-8.65
97,0.27003302302458493,A,0.30085422024547187,0.015063008698642799,0.10266826013419982,"('NORMAL', 1.0588280972165809, 2.1256952990255926)",0.0,0.5284095623296049,2.6420478116480246,True,False,0.615,0.275,0.45999999999999996,0.0
98,0.44492375690748254,A,1.1675644965837182,0.615469763940028,0.23106468259141263,"('NORMAL', 1.1658788380853073, 2.1256952990255926)",0.0,0.5586186593949607,2.7930932969748037,True,False,0.7150000000000001,0.45,0.53,0.6
99,-0.47752314971911136,A,-1.9412710544830647,5.027940077409031,0.054605140342872116,"('NORMAL', 0.7818945262956849, 2.1256952990255926)",0.0,0.44807880623332463,2.2403940311666233,True,False,0.265,-0.475,0.9199999999999999,5.05
100,-0.5100292034633812,A,-1.2106946484014594,-0.5209069234296041,-0.09914072225974964,"('NORMAL', 0.8721308459372041, 2.1256952990255926)",0.0,0.4724389575880501,2.3621947879402505,True,False,0.255,-0.5125,0.39,-0.5
101,0.12585689907247505,A,3.576317506876186,1.0908220075752142,0.5362734724532148,"('NORMAL', 1.4633932455652885, 2.1256952990255926)",0.0,0.635505974754108,3.1775298737705397,True,True,0.5549999999999999,0.125,0.575,1.1
102,0.7874902463077852,A,1.3414350755132345,2.702130318342962,0.34189299761160213,"('NORMAL', 1.1873542662622028, 2.1256952990255926)",0.0,0.5665611309777674,2.832805654888837,True,False,0.86,0.7875,0.765,2.7
103,0.3543764890765485,A,-1.4197114758551477,2.979840770075744,0.0276241284603576,"('NORMAL', 0.8463143685700709, 2.1256952990255926)",0.0,0.47084322067984086,2.3542161033992044,True,False,0.665,0.35,0.7849999999999999,3.0
104,0.047116708184074804,A,-0.9455458110137407,1.9729661704978834,0.040092507515132436,"('NORMAL', 0.9048804051125697, 2.1256952990255926)",0.0,0.4849037583614628,2.424518791807314,True,False,0.515,0.05,0.6799999999999999,1.95
105,-0.7182678759039964,A,-2.6685635780948247,4.567394532191009,-0.05126502752698061,"('NORMAL', 0.6920638116884199, 2.1256952990255926)",0.0,0.42232670197299904,2.111633509864995,True,False,0.18,-0.7125,0.8949999999999999,4.55
106,-0.48091699706675867,A,-1.8927555191550007,0.0035401517372481983,-0.1570489001785979,"('NORMAL', 0.7878868678454524, 2.1256952990255926)",0.0,0.4496837169661151,2.2484185848305756,True,False,0.26,-0.475,0.45999999999999996,0.0
107,0.23837261781214192,A,0.8760862929251176,-4.208019024078735,-0.012073700324694805,"('NORMAL', 1.1298772369729175, 2.1256952990255926)",0.0,0.5475612380759373,2.737806190379686,True,False,0.605,0.2375,0.09,-4.2
108,-0.32715723263188806,A,-0.6672018190296051,3.6944576880747735,0.14746692629663455,"('NORMAL', 0.9392597489045337, 2.1256952990255926)",0.0,0.4919418707330122,2.459709353665061,True,False,0.32999999999999996,-0.325,0.85,3.7
109,0.3085415161977215,A,3.6269865746510965,-3.525910507304203,0.34251216871488505,"('NORMAL', 1.4696515782429032, 2.1256952990255926)",0.0,0.6382028430255637,3.1910142151278187,True,False,0.64,0.3125,0.13,-3.55
110,0.6500374139241398,A,-1.4882383788798486,9.102064176668303,0.2844121708343303,"('NORMAL', 0.8378503455412605, 2.1256952990255926)",0.0,0.47039745613015094,2.3519872806507545,True,False,0.8099999999999999,0.65,0.9949999999999999,9.1
111,-1.0312179287640548,A,-2.1224159489847194,5.968464298141954,0.07389225746124856,"('NORMAL', 0.7595206192469336, 2.1256952990255926)",0.0,0.4385540602405349,2.1927703012026747,True,False,0.08,-1.025,0.9550000000000001,5.95
112,0.5559435464843062,A,1.07355635422495,-4.095888793656063,0.01611277240234932,"('NORMAL', 1.1542675285601491, 2.1256952990255926)",0.0,0.5561689602116536,2.7808448010582683,True,False,0.765,0.55,0.1,-4.1
113,0.2683134996605908,A,-3.06708564993106,3.626468195570016,-0.13906872105118032,"('NORMAL', 0.6428408080996644, 2.1256952990255926)",0.0,0.4152450687538134,2.076225343769067,True,False,0.615,0.2625,0.8400000000000001,3.65
114,-0.20711522561858287,A,-2.8095759671930316,11.794862380446457,0.2447772335994739,"('NORMAL', 0.6746468257165806, 2.1256952990255926)",0.0,0.4208219216619169,2.1041096083095843,True,False,0.38,-0.2125,1.0,11.8
115,0.32093343427997817,A,-6.3152162421306075,3.6560171102734746,-0.5216214655822888,"('NORMAL', 0.24165162663248096, 2.1256952990255926)",0.0,0.3126305471680293,1.5631527358401465,True,False,0.645,0.325,0.845,3.65
116,0.11297505529187972,A,-0.5070679765874064,4.922747207639128,0.21953344751065773,"('NORMAL', 0.9590384995892702, 2.1256952990255926)",0.0,0.5001356130360921,2.5006780651804608,True,False,0.545,0.1125,0.915,4.9
117,-0.2980671508970432,A,-2.3156095611085825,0.59817538155689,-0.18128985647297227,"('NORMAL', 0.7356585284496004, 2.1256952990255926)",0.0,0.4366825416898995,2.1834127084494974,True,False,0.34500000000000003,-0.3,0.525,0.6
118,0.6305863525050234,A,0.26445807977182095,9.768165074287095,0.520347819390356,"('NORMAL', 1.0543326690339039, 2.1256952990255926)",0.0,0.5294559560457114,2.647279780228557,True,True,0.805,0.625,0.9949999999999999,9.75
