,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
223,-0.17582276017643722,A,-0.09021548774128214,-0.8901408230017829,-0.326785436914355,"('NORMAL', -0.04510774387064107, 3.0)",0.5,0.06917642805530333,0.34588214027651665,False,False,0.42000000000000004,-0.17142857142857143,0.275,-0.9
224,1.0695769973902245,A,0.9070827145633669,1.912888096427611,0.939990270330326,"('NORMAL', 0.45354135728168343, 3.0)",0.5,0.317384322087642,1.58692161043821,True,True,0.86,1.0714285714285714,0.9099999999999999,1.92
225,-1.4159196692855187,A,-2.497107670052176,-2.7834995914135137,-1.7602024204885633,"('NORMAL', -1.248553835026088, 3.0)",0.5,0.0019095289751700495,0.009547644875850247,False,False,0.075,-1.4142857142857144,0.025,-2.7800000000000002
226,-0.004747067516631148,A,-0.7744906960651388,2.2340383316246544,0.4865158785198385,"('NORMAL', -0.3872453480325694, 3.0)",0.5,0.05697155885757488,0.2848577942878744,False,False,0.485,-0.0,0.9400000000000001,2.2399999999999998
227,-0.7831571160843135,A,0.6076064588386504,-2.8221100684860425,-0.7381678698824641,"('NORMAL', 0.3038032294193252, 3.0)",0.5,0.051428956232673184,0.2571447811633659,False,False,0.2,-0.7857142857142857,0.02,-2.82
228,3.0034844047109477,A,3.7483871130502724,1.3489314663107437,1.6991061931203386,"('NORMAL', 1.8741935565251362, 3.0)",0.5,0.9280924177027402,4.640462088513701,True,True,1.0,3.0,0.835,1.34
229,0.5313552160781999,A,-0.99427702259252,1.9988974611814778,0.3348734795296526,"('NORMAL', -0.49713851129626, 3.0)",0.5,0.09099652944683645,0.45498264723418225,False,False,0.705,0.5285714285714286,0.9199999999999999,2.0
230,1.6410317199805775,A,0.4726549996839444,2.221524249413229,0.8980597496990578,"('NORMAL', 0.2363274998419722, 3.0)",0.5,0.39338601740268264,1.9669300870134132,True,True,0.95,1.6428571428571428,0.9400000000000001,2.2199999999999998
231,-0.38672066652624226,A,0.6532099445002723,1.9556855245570186,0.8696318230190969,"('NORMAL', 0.3266049722501361, 3.0)",0.5,0.08240021111893303,0.41200105559466516,False,False,0.34500000000000003,-0.38571428571428573,0.915,1.9600000000000002
232,0.4658481535079573,A,-1.1420151838011814,-1.0395768370345735,-0.7271973402785848,"('NORMAL', -0.5710075919005907, 3.0)",0.5,0.0785177806619709,0.3925889033098545,False,False,0.6849999999999999,0.4714285714285714,0.23500000000000001,-1.04
233,-1.1155078988639455,A,-1.5156420553344,-0.1478619385338833,-0.5545013312894278,"('NORMAL', -0.7578210276672, 3.0)",0.5,0.0074260511562898035,0.03713025578144902,False,False,0.12,-1.1142857142857143,0.465,-0.13999999999999999
234,-0.7835574991221054,A,0.30415859822678126,-2.178118979016587,-0.6246534602632686,"('NORMAL', 0.15207929911339063, 3.0)",0.5,0.04280876863890137,0.21404384319450687,False,False,0.195,-0.7857142857142857,0.065,-2.18
235,0.6470743635334031,A,2.0758593683728677,2.1260845751321815,1.4006479811683497,"('NORMAL', 1.0379296841864338, 3.0)",0.5,0.3513935205717573,1.7569676028587866,True,True,0.75,0.6428571428571429,0.93,2.12
236,-0.3821581214051818,A,-0.5517894038617179,0.13223889343537454,-0.13985017014211445,"('NORMAL', -0.27589470193085897, 3.0)",0.5,0.04143017427541784,0.2071508713770892,False,False,0.34500000000000003,-0.38571428571428573,0.545,0.13999999999999999
237,0.4682274402124149,A,0.05915509016653109,0.7934198287079497,0.2841916396248269,"('NORMAL', 0.029577545083265544, 3.0)",0.5,0.14298802555316048,0.7149401277658024,True,False,0.6849999999999999,0.4714285714285714,0.725,0.8
238,0.025383953445863243,A,2.9542487080108892,-0.2870724773735518,0.8890587435457791,"('NORMAL', 1.4771243540054446, 3.0)",0.5,0.3131557649078587,1.5657788245392934,True,True,0.505,0.028571428571428574,0.43499999999999994,-0.27999999999999997
239,-0.09299000264291749,A,0.9220946247404408,-0.982542404217446,-0.020149259825668397,"('NORMAL', 0.4610473123702204, 3.0)",0.5,0.12674768605388587,0.6337384302694293,True,False,0.445,-0.09999999999999999,0.24500000000000002,-0.9800000000000001
240,0.41976384838600306,A,1.0735969131379,-1.7805364748424737,-0.23564652056819124,"('NORMAL', 0.53679845656895, 3.0)",0.5,0.2112397480519852,1.056198740259926,True,False,0.665,0.41428571428571426,0.11499999999999999,-1.78
241,1.1353335076140942,A,-0.3479576264468347,-0.6542555546583082,-0.33407106036838097,"('NORMAL', -0.17397881322341735, 3.0)",0.5,0.2120408149711438,1.060204074855719,True,False,0.875,1.1285714285714286,0.33999999999999997,-0.6599999999999999
242,1.3590140697442274,A,3.7434934136142597,2.146211740837784,1.9632350514840144,"('NORMAL', 1.8717467068071298, 3.0)",0.5,0.6952831907356412,3.476415953678206,True,True,0.915,1.3571428571428572,0.9349999999999999,2.1399999999999997
243,-0.7136052111865021,A,-0.3283932784988009,0.3140276851190784,-0.004788531126574162,"('NORMAL', -0.16419663924940045, 3.0)",0.5,0.031358135600973114,0.15679067800486557,False,False,0.22000000000000003,-0.7142857142857143,0.585,0.32
244,1.4049312678188366,A,1.3067998188709957,1.5217514368364964,0.9428504185691641,"('NORMAL', 0.6533999094354979, 3.0)",0.5,0.434070428966304,2.17035214483152,True,True,0.925,1.4000000000000001,0.86,1.52
245,0.47692219892246684,A,-0.6837832576528347,1.861576743685329,0.3925978286774981,"('NORMAL', -0.3418916288264173, 3.0)",0.5,0.10090026426533827,0.5045013213266913,True,False,0.6900000000000001,0.4714285714285714,0.905,1.86
246,-0.6325619184038798,A,0.7220641315223966,-0.6508503096390275,0.023737940627789705,"('NORMAL', 0.3610320657611983, 3.0)",0.5,0.06537303782270232,0.3268651891135116,False,False,0.255,-0.6285714285714287,0.33999999999999997,-0.6599999999999999
247,-0.7301700184332921,A,-1.2148712210756987,-1.6680453091643392,-0.9609721767466793,"('NORMAL', -0.6074356105378493, 3.0)",0.5,0.016723943924309315,0.08361971962154657,False,False,0.215,-0.7285714285714285,0.13,-1.6600000000000001
248,1.2878899177475,A,0.5551083862314047,0.8899699736425246,0.48169278662464315,"('NORMAL', 0.27755419311570234, 3.0)",0.5,0.32614292367307884,1.6307146183653942,True,False,0.9,1.2857142857142858,0.74,0.8800000000000001
249,-0.6890600760031974,A,0.6131034455558971,-1.8899809744395544,-0.425625842961219,"('NORMAL', 0.30655172277794857, 3.0)",0.5,0.05760055084353377,0.28800275421766885,False,False,0.22999999999999998,-0.6857142857142857,0.095,-1.8800000000000001
250,0.3823494244404118,A,-1.363218393506626,0.8015520846750737,-0.18722210294385078,"('NORMAL', -0.681609196753313, 3.0)",0.5,0.0633585991855512,0.316792995927756,False,False,0.65,0.38571428571428573,0.725,0.8
251,0.5675116902684497,A,0.03799560901245347,0.12595282665178636,0.05464947855474661,"('NORMAL', 0.018997804506226734, 3.0)",0.5,0.1548677733225059,0.7743388666125295,True,False,0.72,0.5714285714285714,0.54,0.12
252,-0.1541866913190876,A,-0.2789179126690599,-0.9555191385870605,-0.4114790170853735,"('NORMAL', -0.13945895633452995, 3.0)",0.5,0.06376248693136599,0.31881243465682996,False,False,0.43,-0.15714285714285717,0.255,-0.96
253,2.2484957891960295,A,1.8313880456924014,2.8284057610436584,1.5532646022453533,"('NORMAL', 0.9156940228462007, 3.0)",0.5,0.6816962367099157,3.4084811835495787,True,True,0.985,2.242857142857143,0.9800000000000001,2.82
254,-0.24624260338199921,A,0.06046508262242728,-0.7424989123505616,-0.2273446099093781,"('NORMAL', 0.03023254131121364, 3.0)",0.5,0.0695551950743406,0.347775975371703,False,False,0.4,-0.24285714285714285,0.315,-0.74
255,1.3143571945641819,A,2.960260493466416,2.2525175866206837,1.7375926933623667,"('NORMAL', 1.480130246733208, 3.0)",0.5,0.6021822133799954,3.0109110668999772,True,True,0.905,1.3142857142857143,0.945,2.2600000000000002
256,-0.018814476375657495,A,-0.31835412078369957,-0.361363242811435,-0.22657245453171151,"('NORMAL', -0.15917706039184978, 3.0)",0.5,0.07253583787160889,0.36267918935804444,False,False,0.475,-0.014285714285714287,0.42000000000000004,-0.36
257,-1.645145880643361,A,-2.309765697187603,-2.212380383834905,-1.5073820270075027,"('NORMAL', -1.1548828485938014, 3.0)",0.5,0.001484178967695815,0.007420894838479075,False,False,0.05,-1.6428571428571428,0.06,-2.2199999999999998
258,0.6605218918288472,A,-0.5950805646050547,1.9682772878848787,0.4577322410932747,"('NORMAL', -0.2975402823025273, 3.0)",0.5,0.1261395901664868,0.630697950832434,True,False,0.755,0.6571428571428571,0.9199999999999999,1.9600000000000002
259,0.1468911823197497,A,-0.29904230375003293,0.4362670308378077,0.04574157569592493,"('NORMAL', -0.14952115187501647, 3.0)",0.5,0.08756280146687778,0.4378140073343889,False,False,0.55,0.14285714285714285,0.625,0.44000000000000006
260,0.008471385700052732,A,0.4109329534581241,0.4861270471998686,0.2990200002193309,"('NORMAL', 0.20546647672906204, 3.0)",0.5,0.10918360784517966,0.5459180392258983,True,False,0.49000000000000005,0.014285714285714287,0.64,0.48
261,-0.9370103337138841,A,0.7378744953417128,-0.6777393226987394,0.020045057547657803,"('NORMAL', 0.3689372476708564, 3.0)",0.5,0.046248009364841414,0.23124004682420707,False,False,0.16499999999999998,-0.9428571428571428,0.32999999999999996,-0.6799999999999999
262,-2.69094278501677,A,-3.772805344411094,-1.5649751349270529,-1.7792601597793822,"('NORMAL', -1.886402672205547, 3.0)",0.5,3.2057528298268245e-05,0.00016028764149134123,False,False,0.005,-2.685714285714286,0.13999999999999999,-1.56
263,-0.3929845854799625,A,-1.3208696019139268,0.6425059847914312,-0.22612120570749852,"('NORMAL', -0.6604348009569634, 3.0)",0.5,0.024846889244097503,0.12423444622048752,False,False,0.33999999999999997,-0.39999999999999997,0.675,0.64
264,-0.9601052253294351,A,-0.5464341028361862,-1.0234469332853866,-0.523293678707191,"('NORMAL', -0.2732170514180931, 3.0)",0.5,0.019392652775696906,0.09696326387848453,False,False,0.155,-0.9571428571428572,0.24,-1.02
265,0.2964817894937466,A,-1.0129201275039441,-0.42500624382231966,-0.4793087904420879,"('NORMAL', -0.5064600637519721, 3.0)",0.5,0.070021687828836,0.35010843914418,False,False,0.61,0.3,0.395,-0.42000000000000004
266,1.9135548459245313,A,1.5511184265775395,1.579818394377112,1.0436456069848838,"('NORMAL', 0.7755592132887698, 3.0)",0.5,0.5785409266195316,2.892704633097658,True,True,0.97,1.9142857142857144,0.8699999999999999,1.58
267,-0.18110590579212404,A,1.5978609836978885,-0.717101578317108,0.2935864684602602,"('NORMAL', 0.7989304918489443, 3.0)",0.5,0.15921307739138513,0.7960653869569256,True,False,0.42000000000000004,-0.18571428571428572,0.325,-0.72
268,-0.936609950771273,A,-1.1080149194321993,-1.4500930148270426,-0.8527026447530807,"('NORMAL', -0.5540074597160997, 3.0)",0.5,0.013379796457508086,0.06689898228754043,False,False,0.16499999999999998,-0.9428571428571428,0.16,-1.46
269,-1.012267706442693,A,-0.9353378465991246,0.4381586918019611,-0.1657263849323878,"('NORMAL', -0.4676689232995623, 3.0)",0.5,0.013592874758401985,0.06796437379200992,False,False,0.145,-1.0142857142857142,0.63,0.44000000000000006
270,-0.09117536906914026,A,-1.8572639857169926,1.071420017222875,-0.2619479894980392,"('NORMAL', -0.9286319928584963, 3.0)",0.5,0.025996931306981996,0.12998465653490998,False,False,0.445,-0.08571428571428572,0.77,1.08
271,0.023528273967235464,A,-0.686269092478598,-0.5917926823284528,-0.4260205916023503,"('NORMAL', -0.343134546239299, 3.0)",0.5,0.061911514127522604,0.309557570637613,False,False,0.5,0.028571428571428574,0.355,-0.6
272,1.1120654106689483,A,3.054335274098708,0.6819405539059636,1.2454252760015574,"('NORMAL', 1.527167637049354, 3.0)",0.5,0.567244596027529,2.836222980137645,True,True,0.8699999999999999,1.1142857142857143,0.6900000000000001,0.6799999999999999
273,-1.176779356542761,A,-0.8489436497125514,-0.8946029482484466,-0.5811821993203327,"('NORMAL', -0.4244718248562757, 3.0)",0.5,0.011337060911197572,0.05668530455598786,False,False,0.11000000000000001,-1.1714285714285713,0.275,-0.9
274,-1.368054444945539,A,-1.2234342619134815,-0.8400897478754219,-0.6878413365963011,"('NORMAL', -0.6117171309567407, 3.0)",0.5,0.006255031625859386,0.03127515812929693,False,False,0.09,-1.3714285714285714,0.28500000000000003,-0.8400000000000001
275,0.3960587598437673,A,-0.5794484851097617,1.3115532981973723,0.24403493769587023,"('NORMAL', -0.28972424255488083, 3.0)",0.5,0.09800444950364917,0.49002224751824586,False,False,0.655,0.39999999999999997,0.825,1.3199999999999998
276,0.028840939729901878,A,0.38281687905787454,0.706325810595361,0.36304756321774523,"('NORMAL', 0.19140843952893727, 3.0)",0.5,0.10986667512029036,0.5493333756014518,True,False,0.505,0.028571428571428574,0.6950000000000001,0.7
277,1.5845266837176437,A,1.25749154118248,1.8478900153644238,1.0351271855156348,"('NORMAL', 0.62874577059124, 3.0)",0.5,0.46948477752352336,2.3474238876176168,True,True,0.9400000000000001,1.5857142857142856,0.905,1.8399999999999999
278,0.8631373613020961,A,-0.7934890188944981,0.40150187467065396,-0.13066238140794803,"('NORMAL', -0.39674450944724904, 3.0)",0.5,0.13893282274886554,0.6946641137443277,True,False,0.8150000000000001,0.8571428571428571,0.615,0.4
279,0.6186380035314303,A,1.5692339629968417,0.4962521506773414,0.6884953712247276,"('NORMAL', 0.7846169814984209, 3.0)",0.5,0.293141995669461,1.4657099783473049,True,False,0.74,0.6142857142857142,0.65,0.5
280,-0.498720644612185,A,0.02661971629616422,-1.6079701071459513,-0.5271167969499291,"('NORMAL', 0.01330985814808211, 3.0)",0.5,0.051061161520712606,0.25530580760356303,False,False,0.31,-0.5,0.135,-1.6
281,0.4926876934883014,A,-0.015229093291580342,0.8444503241380956,0.2764070769488384,"('NORMAL', -0.007614546645790171, 3.0)",0.5,0.1413348490371571,0.7066742451857855,True,False,0.7,0.4857142857142857,0.735,0.8400000000000001
282,0.8542997200895424,A,1.667003114539656,1.4274311069834307,1.031478073841029,"('NORMAL', 0.833501557269828, 3.0)",0.5,0.35199275531695695,1.7599637765847849,True,True,0.8150000000000001,0.8571428571428571,0.85,1.42
283,-1.0995491354467228,A,-0.47123705822972906,-2.5496199138412177,-1.0069523240236489,"('NORMAL', -0.23561852911486453, 3.0)",0.5,0.016782548791680174,0.08391274395840087,False,False,0.13,-1.1,0.04,-2.54
284,0.03245162006348983,A,-1.0633125275348356,-0.8924389704755424,-0.6519171660034594,"('NORMAL', -0.5316562637674178, 3.0)",0.5,0.050231365273158635,0.2511568263657932,False,False,0.505,0.028571428571428574,0.275,-0.9
285,1.1369422587770235,A,0.7737122362442241,1.6074823999183854,0.7937315453875365,"('NORMAL', 0.38685611812211207, 3.0)",0.5,0.3175242530699932,1.587621265349966,True,True,0.8800000000000001,1.1428571428571428,0.875,1.6
286,0.015107412165180176,A,-2.012227047705289,-1.3589697247933619,-1.1237322574995503,"('NORMAL', -1.0061135238526444, 3.0)",0.5,0.027017483736846648,0.13508741868423324,False,False,0.495,0.014285714285714287,0.175,-1.3599999999999999
287,-0.7649917317257557,A,-1.6969224983250406,-1.8595059843310546,-1.185476160885365,"('NORMAL', -0.8484612491625203, 3.0)",0.5,0.011129293445312993,0.055646467226564966,False,False,0.2,-0.7714285714285715,0.1,-1.86
288,-0.47422832121687064,A,-1.7373012551639389,-0.16898956421610445,-0.6354302731266811,"('NORMAL', -0.8686506275819694, 3.0)",0.5,0.0165977801929178,0.082988900964589,False,False,0.315,-0.4714285714285714,0.45999999999999996,-0.16
289,-0.6054628370454106,A,0.671446976691623,-0.5256053394809476,0.04861387907022515,"('NORMAL', 0.3357234883458115, 3.0)",0.5,0.06550479713476198,0.3275239856738099,False,False,0.27,-0.6,0.375,-0.52
290,-1.4103279639976085,A,-0.05590103937792801,-1.9814101216416335,-0.6791037203398539,"('NORMAL', -0.027950519688964004, 3.0)",0.5,0.014452161304395084,0.07226080652197542,False,False,0.08,-1.4142857142857144,0.08499999999999999,-1.98
291,0.487489711925388,A,0.10946698915969039,0.4800797494749222,0.19651557954487087,"('NORMAL', 0.05473349457984519, 3.0)",0.5,0.14885754530103323,0.7442877265051662,True,False,0.6950000000000001,0.4857142857142857,0.635,0.48
292,0.5428075830852078,A,-0.1908204493903649,0.7627688428624061,0.1906494644906804,"('NORMAL', -0.09541022469518246, 3.0)",0.5,0.1365189245388485,0.6825946226942425,True,False,0.71,0.5428571428571428,0.7150000000000001,0.76
293,-0.04313039327938235,A,-1.5014122524961389,-0.8473279997357122,-0.7829134174106169,"('NORMAL', -0.7507061262480694, 3.0)",0.5,0.034937490877246735,0.17468745438623368,False,False,0.465,-0.04285714285714286,0.28500000000000003,-0.8400000000000001
294,1.9049732558913548,A,1.253632645566151,2.168949133516896,1.1408605930276823,"('NORMAL', 0.6268163227830755, 3.0)",0.5,0.5427367591226351,2.7136837956131754,True,True,0.9650000000000001,1.9000000000000001,0.9349999999999999,2.16
295,-1.5179081292051604,A,-1.2411953337686807,-2.3685865285588212,-1.2032606207758338,"('NORMAL', -0.6205976668843404, 3.0)",0.5,0.004811840690082669,0.024059203450413347,False,False,0.06999999999999999,-1.5142857142857142,0.05500000000000001,-2.3600000000000003
296,-0.1669279820095606,A,-0.2868322678943461,0.1966517425742359,-0.030060175106703408,"('NORMAL', -0.14341613394717306, 3.0)",0.5,0.06256702691550786,0.3128351345775393,False,False,0.42000000000000004,-0.17142857142857143,0.5599999999999999,0.2
297,0.24832609044313952,A,-0.7350121394931148,-1.5044512706802085,-0.7464878033911079,"('NORMAL', -0.3675060697465574, 3.0)",0.5,0.07733806387496767,0.38669031937483833,False,False,0.6,0.24285714285714285,0.15,-1.5
298,0.052757628262717335,A,1.1410026928198973,-2.0534322120498163,-0.3041431730766397,"('NORMAL', 0.5705013464099487, 3.0)",0.5,0.15997521077497012,0.7998760538748506,True,False,0.51,0.05714285714285715,0.08499999999999999,-2.06
299,0.40514784812837873,A,1.075533153848575,-0.10272284900078349,0.32427010161593056,"('NORMAL', 0.5377665769242875, 3.0)",0.5,0.2089681881915635,1.0448409409578174,True,False,0.6599999999999999,0.39999999999999997,0.48,-0.1
300,0.020801798779696748,A,-1.0954569953131927,-1.6709694247782394,-0.9221421400304773,"('NORMAL', -0.5477284976565964, 3.0)",0.5,0.0485962167867775,0.2429810839338875,False,False,0.5,0.014285714285714287,0.13,-1.6800000000000002
301,-2.2187127363682455,A,-2.1390804218453034,-0.8119964702135896,-0.9836922973529644,"('NORMAL', -1.0695402109226517, 3.0)",0.5,0.0005712242700904868,0.002856121350452434,False,False,0.01,-2.2142857142857144,0.29500000000000004,-0.82
302,0.8351999941077958,A,0.4605396976641538,0.6831573401748088,0.3812323459463209,"('NORMAL', 0.2302698488320769, 3.0)",0.5,0.2298778429495969,1.1493892147479845,True,False,0.8099999999999999,0.8285714285714285,0.6900000000000001,0.6799999999999999
303,2.115685550316196,A,1.9600818296987133,2.9789913275103386,1.6463577190696839,"('NORMAL', 0.9800409148493566, 3.0)",0.5,0.6674635552317953,3.3373177761589767,True,True,0.985,2.1142857142857143,0.985,2.98
304,0.6239207359765205,A,0.7316681959778549,0.2542705755681687,0.32864625718200785,"('NORMAL', 0.36583409798892746, 3.0)",0.5,0.2168243354268664,1.084121677134332,True,False,0.74,0.6285714285714287,0.575,0.26
305,1.865590162973063,A,1.1651868124505467,1.802453677524339,0.9892134966582953,"('NORMAL', 0.5825934062252733, 3.0)",0.5,0.5235482131577806,2.617741065788903,True,True,0.9650000000000001,1.8714285714285714,0.9,1.8
306,-0.4931174893503521,A,-0.6039721463583378,-0.4641202743481049,-0.35603080690214756,"('NORMAL', -0.3019860731791689, 3.0)",0.5,0.03488108597511508,0.1744054298755754,False,False,0.31,-0.5,0.385,-0.45999999999999996
307,0.8180754441494367,A,2.8480206624986693,0.443118218338806,1.0970462936124916,"('NORMAL', 1.4240103312493346, 3.0)",0.5,0.4761058198704754,2.380529099352377,True,True,0.805,0.8142857142857143,0.63,0.44000000000000006
308,-0.7451641238728878,A,-0.24982298314793677,-2.4742498457383055,-0.9080242762954142,"('NORMAL', -0.12491149157396839, 3.0)",0.5,0.03167429757563556,0.15837148787817779,False,False,0.21000000000000002,-0.7428571428571429,0.045,-2.48
309,-0.029995117190043878,A,-2.049455777470574,0.26982401479300205,-0.5932105875591908,"('NORMAL', -1.024727888735287, 3.0)",0.5,0.024803159174189182,0.12401579587094591,False,False,0.47000000000000003,-0.028571428571428574,0.575,0.26
310,0.11375084295867456,A,-0.6797470541482482,2.1439863485348587,0.48807976479553683,"('NORMAL', -0.3398735270741241, 3.0)",0.5,0.06877846852511171,0.34389234262555857,False,False,0.5349999999999999,0.1142857142857143,0.93,2.1399999999999997
311,-0.8854170282466977,A,-0.7560683976447251,-0.18196659458597852,-0.3126783307435679,"('NORMAL', -0.37803419882236255, 3.0)",0.5,0.018586796992997257,0.09293398496498628,False,False,0.175,-0.8857142857142858,0.45999999999999996,-0.18
312,-0.5850487985035784,A,-0.30145179181350157,-0.2906817362026765,-0.19737784267205938,"('NORMAL', -0.15072589590675078, 3.0)",0.5,0.037603634593995516,0.18801817296997758,False,False,0.27999999999999997,-0.5857142857142856,0.43,-0.3
313,0.37856255632852104,A,0.40969663031539866,0.5724485734445206,0.3273817345866397,"('NORMAL', 0.20484831515769933, 3.0)",0.5,0.15444210606355124,0.7722105303177562,True,False,0.65,0.37142857142857144,0.665,0.58
314,-0.26954776730659186,A,-0.21819611483137014,-0.4529327627610743,-0.22370962586414814,"('NORMAL', -0.10909805741568507, 3.0)",0.5,0.057858277228320265,0.2892913861416013,False,False,0.39,-0.2714285714285714,0.39,-0.45999999999999996
315,-0.2360887597207265,A,-0.10542138865400488,0.5848236048440212,0.15980073873000544,"('NORMAL', -0.05271069432700244, 3.0)",0.5,0.06411273679010487,0.32056368395052437,False,False,0.4,-0.24285714285714285,0.67,0.58
316,-1.4698605236893059,A,-1.985130088552636,-2.196635729093421,-1.3939219392153523,"('NORMAL', -0.992565044276318, 3.0)",0.5,0.002750928599171809,0.013754642995859045,False,False,0.06999999999999999,-1.4714285714285715,0.065,-2.2
317,-1.0114385126653886,A,0.08986852154996927,-0.08904938311377386,0.00027304614539847005,"('NORMAL', 0.044934260774984636, 3.0)",0.5,0.02791181332159931,0.13955906660799655,False,False,0.145,-1.0142857142857142,0.485,-0.08
318,-0.29376079167229524,A,-1.489748245776862,-0.07135137958440746,-0.5203665417870899,"('NORMAL', -0.744874122888431, 3.0)",0.5,0.02534737693601352,0.1267368846800676,False,False,0.38,-0.3,0.485,-0.08
319,1.2315543670928402,A,1.0032082686767212,-0.395935734789425,0.20242417796243206,"('NORMAL', 0.5016041343383606, 3.0)",0.5,0.36175975850082853,1.8087987925041427,True,False,0.8949999999999999,1.2285714285714284,0.41,-0.4
320,1.3246567109192773,A,2.8575563330053972,0.07573853064058267,0.9777649545486599,"('NORMAL', 1.4287781665026986, 3.0)",0.5,0.5930112219865615,2.9650561099328074,True,True,0.9099999999999999,1.3285714285714287,0.53,0.08
321,2.7480427065565793,A,4.46965214022545,0.11128957466807954,1.5269805716311764,"('NORMAL', 2.234826070112725, 3.0)",0.5,0.9360533352769762,4.680266676384881,True,True,0.9949999999999999,2.742857142857143,0.54,0.12
322,-0.3958935894542572,A,-0.09645541262297264,-0.5298221151406894,-0.2087591759212207,"('NORMAL', -0.04822770631148632, 3.0)",0.5,0.05361034614113891,0.26805173070569455,False,False,0.33999999999999997,-0.39999999999999997,0.37,-0.52
323,-0.41338717375382356,A,0.7682354662528283,-0.4658794750919174,0.10078533038697031,"('NORMAL', 0.3841177331264142, 3.0)",0.5,0.08514115986651749,0.42570579933258745,False,False,0.335,-0.41428571428571426,0.385,-0.45999999999999996
324,0.1680293197453411,A,-0.853306052366855,-0.03678544608418799,-0.29669716615034764,"('NORMAL', -0.4266530261834275, 3.0)",0.5,0.0663273859560598,0.331636929780299,False,False,0.5549999999999999,0.17142857142857143,0.5,-0.04
325,-1.5914989174453835,A,-1.796552294655878,0.025586610600625725,-0.5903218946850841,"('NORMAL', -0.898276147327939, 3.0)",0.5,0.0026202137099444744,0.013101068549722372,False,False,0.05500000000000001,-1.5857142857142856,0.515,0.02
326,1.0496167493679638,A,1.9489664734266392,0.9703844475055471,0.973116973644062,"('NORMAL', 0.9744832367133196, 3.0)",0.5,0.4263071404624508,2.131535702312254,True,True,0.86,1.042857142857143,0.755,0.9800000000000001
327,0.757170093172912,A,1.1922599737900126,-0.36625938889396625,0.27533352829868213,"('NORMAL', 0.5961299868950063, 3.0)",0.5,0.28329853357579093,1.4164926678789547,True,False,0.79,0.7571428571428571,0.41500000000000004,-0.36
328,0.5205519477778334,A,0.23402373034558294,1.0081908989956643,0.4140715431137491,"('NORMAL', 0.11701186517279147, 3.0)",0.5,0.1619927468060327,0.8099637340301635,True,False,0.705,0.5142857142857143,0.76,1.0
329,0.7324559183147386,A,0.8448828508541133,1.2315551063224772,0.6921459857255302,"('NORMAL', 0.42244142542705665, 3.0)",0.5,0.24584661715637646,1.2292330857818823,True,False,0.78,0.7285714285714285,0.8099999999999999,1.24
330,-0.5957444479929942,A,-1.7820131787504856,-2.257245091409135,-1.3464194233865403,"('NORMAL', -0.8910065893752428, 3.0)",0.5,0.013456593964975672,0.06728296982487836,False,False,0.275,-0.6,0.06,-2.2600000000000002
331,0.6006211421457646,A,0.8108898302078906,1.7760965017615873,0.8623287773231594,"('NORMAL', 0.4054449151039453, 3.0)",0.5,0.21959965842552676,1.0979982921276337,True,True,0.735,0.6,0.8949999999999999,1.78
332,-0.4741199755884567,A,-1.6188295622761792,1.4071196656707128,-0.07056996553515549,"('NORMAL', -0.8094147811380896, 3.0)",0.5,0.018065608953115042,0.09032804476557521,False,False,0.315,-0.4714285714285714,0.845,1.4
333,0.2917877503498989,A,-1.5014594295453654,2.1171647025573086,0.20523509100398107,"('NORMAL', -0.7507297147726827, 3.0)",0.5,0.052683970585415185,0.2634198529270759,False,False,0.61,0.2857142857142857,0.93,2.12
334,0.9177725206771552,A,1.8093453804607251,3.3521919793392527,1.7205124532666591,"('NORMAL', 0.9046726902303626, 3.0)",0.5,0.3812462672323964,1.906231336161982,True,True,0.8300000000000001,0.9142857142857144,0.99,3.3600000000000003
335,-0.32732279498596145,A,0.015637874573332933,-1.5890315679833382,-0.5244645644700018,"('NORMAL', 0.007818937286666466, 3.0)",0.5,0.061918732917972674,0.30959366458986337,False,False,0.37,-0.32857142857142857,0.13999999999999999,-1.58
336,0.18640095750337923,A,0.26892041512421627,-0.795668572530904,-0.17558271913556256,"('NORMAL', 0.13446020756210814, 3.0)",0.5,0.1211717565334125,0.6058587826670625,True,False,0.5700000000000001,0.18571428571428572,0.305,-0.8
337,1.5557512343861528,A,1.2779319777171012,0.6614422048346514,0.6464580608505842,"('NORMAL', 0.6389659888585506, 3.0)",0.5,0.46522529894057596,2.32612649470288,True,False,0.9400000000000001,1.5571428571428572,0.6849999999999999,0.6599999999999999
338,1.2972770416700774,A,1.5993111889125338,1.5002487700331981,1.0331866529819107,"('NORMAL', 0.7996555944562669, 3.0)",0.5,0.44285530601116807,2.2142765300558405,True,True,0.905,1.3,0.8550000000000001,1.5
339,0.13159305205469854,A,-0.26695744128381227,-0.962188596963146,-0.40971534608231935,"('NORMAL', -0.13347872064190613, 3.0)",0.5,0.08763119216143589,0.43815596080717945,False,False,0.545,0.1285714285714286,0.25,-0.96
340,0.5376098761019871,A,0.5288702100182595,-0.20131301689217407,0.10918573104202849,"('NORMAL', 0.26443510500912976, 3.0)",0.5,0.1863740355455037,0.9318701777275185,True,False,0.71,0.5428571428571428,0.45499999999999996,-0.2
