,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,-0.47891150512305514,A,-2.3453467785305304,2.2872363587664357,-0.823771061025338,"('NORMAL', 0.015557462052807058, 2.915084857806493)",0.0,0.27069622081499567,1.3534811040749783,True,False,0.24500000000000002,-0.47777777777777775,0.71,2.3000000000000003
36,1.0151143502322366,A,1.7467525760137792,2.5787922219229817,0.6461630155942659,"('NORMAL', 1.5238805487146716, 2.915084857806493)",0.0,0.6392518035182657,3.196259017591329,True,True,0.915,1.011111111111111,0.735,2.566666666666667
37,0.4451458352394126,A,-0.36755644442503427,-2.6848169638718207,-0.27463779999238497,"('NORMAL', 0.7445590240982627, 2.915084857806493)",0.0,0.4475171459096907,2.237585729548454,True,False,0.73,0.4444444444444444,0.18,-2.6999999999999997
38,-0.059354623034205474,A,0.5490831507646219,5.000834900801881,0.29505262580673164,"('NORMAL', 1.0824268380939244, 2.915084857806493)",0.0,0.5150258271669663,2.575129135834832,True,False,0.475,-0.05555555555555555,0.925,5.0
39,-1.656212420225318,A,-2.3775714942912103,5.213118476754311,-0.7429625599387818,"('NORMAL', 0.003679626611452602, 2.915084857806493)",0.0,0.24709582526346452,1.2354791263173226,True,False,0.01,-1.6555555555555557,0.9349999999999999,5.2
40,0.056802306473271155,A,-2.190428431407572,-0.02330309090594386,-0.8413681894389461,"('NORMAL', 0.0726594283707962, 2.915084857806493)",0.0,0.29210844399533475,1.4605422199766738,True,False,0.5349999999999999,0.05555555555555555,0.45499999999999996,-0.03333333333333333
41,1.1530647318154201,A,0.2777459265322765,1.216093159404219,0.07878616899587028,"('NORMAL', 0.9824135773880468, 2.915084857806493)",0.0,0.5187655394983859,2.593827697491929,True,False,0.9400000000000001,1.1555555555555557,0.595,1.2
42,0.3734065250288679,A,0.39396782237855,0.958177539209021,0.1121360578248442,"('NORMAL', 1.0252522656730398, 2.915084857806493)",0.0,0.5113458662685191,2.5567293313425954,True,False,0.6950000000000001,0.37777777777777777,0.5700000000000001,0.9666666666666667
43,-0.010880395978387813,A,0.05265950505639698,-1.4528970020116019,-0.08576841243039413,"('NORMAL', 0.89944808300699, 2.915084857806493)",0.0,0.47337832822003356,2.366891641100168,True,False,0.495,-0.011111111111111112,0.31,-1.4666666666666668
44,-0.3257182259040896,A,-0.3123855100694933,-1.3040734774627358,-0.2113812559341869,"('NORMAL', 0.764894697011179, 2.915084857806493)",0.0,0.4351664201910028,2.175832100955014,True,False,0.325,-0.3222222222222222,0.32,-1.3
45,0.10473455922633432,A,1.7142194427308655,-0.8464954775160537,0.5264819931242277,"('NORMAL', 1.5118890324389063, 2.915084857806493)",0.0,0.617303479047594,3.08651739523797,True,True,0.5549999999999999,0.1,0.365,-0.8333333333333334
46,-0.3377788043457492,A,-1.0610353087251758,2.99693666377698,-0.342926008051826,"('NORMAL', 0.4889469065737032, 2.915084857806493)",0.0,0.37238844958538864,1.8619422479269432,True,False,0.315,-0.3333333333333333,0.78,3.0
47,0.8429242854148585,A,1.8651413041708493,0.3514006353826245,0.6181494138773858,"('NORMAL', 1.5675179182916206, 2.915084857806493)",0.0,0.6451898697273484,3.2259493486367417,True,True,0.875,0.8444444444444444,0.5,0.3666666666666667
48,0.5616455460495274,A,0.073991193725161,-5.275781804347804,-0.19876577865887574,"('NORMAL', 0.907310814507106, 2.915084857806493)",0.0,0.48800041188541354,2.4400020594270675,True,False,0.77,0.5666666666666667,0.04,-5.266666666666667
49,-0.7450938517065406,A,0.07874866445983009,-2.1577570914340862,-0.09869383869617794,"('NORMAL', 0.9090643894625261, 2.915084857806493)",0.0,0.45925804495316846,2.2962902247658423,True,False,0.145,-0.7444444444444445,0.24,-2.1666666666666665
50,-0.9469081300319622,A,-0.6613170911993749,6.076294035423459,-0.10308693301512999,"('NORMAL', 0.6362806253857758, 2.915084857806493)",0.0,0.3922787866630941,1.9613939333154706,True,False,0.09,-0.9444444444444444,0.9650000000000001,6.066666666666666
51,0.30903923198597566,A,-0.12769140460886202,2.9891012037850633,-0.010002282984917446,"('NORMAL', 0.8329718278675614, 2.915084857806493)",0.0,0.46502467922678603,2.32512339613393,True,False,0.665,0.3111111111111111,0.775,3.0
52,-0.06760065917904091,A,0.8898964326914542,-2.0932689495855867,0.1928919752423445,"('NORMAL', 1.2080485537055887, 2.915084857806493)",0.0,0.5441075130667586,2.7205375653337933,True,False,0.47000000000000003,-0.06666666666666667,0.24500000000000002,-2.1
53,0.6112072977705415,A,-1.0450485252971635,4.147081777425724,-0.3009322066169921,"('NORMAL', 0.49483953831030963, 2.915084857806493)",0.0,0.39400758611528164,1.9700379305764082,True,False,0.795,0.6111111111111112,0.8699999999999999,4.133333333333334
54,-0.18813904230145462,A,1.4209837363606,-1.7078873898074374,0.39463024574958555,"('NORMAL', 1.4038041235862657, 2.915084857806493)",0.0,0.5865521239740263,2.9327606198701317,True,True,0.4,-0.18888888888888888,0.27999999999999997,-1.7
55,-0.7893872446678865,A,-0.6068452545168013,3.2120208363554443,-0.1740102331008992,"('NORMAL', 0.6563586151222566, 2.915084857806493)",0.0,0.400213164975852,2.00106582487926,True,False,0.13,-0.7888888888888889,0.795,3.1999999999999997
56,-0.16017508133502734,A,0.26156977105943097,-7.299165980429807,-0.19564460418555388,"('NORMAL', 0.9764511442604079, 2.915084857806493)",0.0,0.4880143467300775,2.440071733650387,True,False,0.41500000000000004,-0.15555555555555556,0.015,-7.3
57,-0.592184839023776,A,-1.0229603544681152,-2.2079602000025416,-0.49354910282234954,"('NORMAL', 0.5029811045620154, 2.915084857806493)",0.0,0.37010526184164516,1.8505263092082258,True,False,0.2,-0.5888888888888889,0.22999999999999998,-2.1999999999999997
58,0.530092612065885,A,0.11747763904323966,1.5862465859019848,0.033254371303325,"('NORMAL', 0.9233396553897881, 2.915084857806493)",0.0,0.49103906693358623,2.4551953346679314,True,False,0.76,0.5333333333333333,0.63,1.5999999999999999
59,-0.429001780148828,A,-0.4985254359399216,-5.438138147517032,-0.4082564145036332,"('NORMAL', 0.6962846454912641, 2.915084857806493)",0.0,0.41714217503201645,2.0857108751600824,True,False,0.27,-0.43333333333333335,0.034999999999999996,-5.433333333333334
60,1.2483336524778628,A,2.197365799565,-0.7662496475507992,0.7014799991102892,"('NORMAL', 1.6899738591037878, 2.915084857806493)",0.0,0.679683164441096,3.39841582220548,True,True,0.96,1.2444444444444445,0.375,-0.7666666666666666
61,-0.9122863448781114,A,0.4665354493697048,-1.2824774374569812,0.0673474752137858,"('NORMAL', 1.052000254334037, 2.915084857806493)",0.0,0.4888480521005554,2.444240260502777,True,False,0.095,-0.911111111111111,0.325,-1.2666666666666666
62,-0.32168502799865833,A,-0.8818631755961726,2.986031413738372,-0.27931192141202243,"('NORMAL', 0.5549886718071926, 2.915084857806493)",0.0,0.38745768235910083,1.937288411795504,True,False,0.325,-0.3222222222222222,0.775,3.0
63,-1.7823940258646505,A,-2.6800485589534624,-2.4385782051984277,-1.0923472856546852,"('NORMAL', -0.10781159104657845, 2.915084857806493)",0.0,0.22481548666317663,1.1240774333158832,True,False,0.005,-1.7777777777777777,0.205,-2.433333333333333
64,1.8971036173927411,A,1.994043258645252,4.86597882849731,0.806597833536672,"('NORMAL', 1.6150303995400699, 2.915084857806493)",0.0,0.6769850390290824,3.384925195145412,True,True,0.9949999999999999,1.9000000000000001,0.9099999999999999,4.866666666666666
65,0.20522866516989824,A,0.33995483755611366,-2.7129080386347852,-0.022967439771564114,"('NORMAL', 1.0053434059585937, 2.915084857806493)",0.0,0.5029346621908752,2.514673310954376,True,False,0.605,0.2,0.18,-2.6999999999999997
66,0.06816212897961389,A,0.05807055900129403,6.190802364837069,0.15732188447443587,"('NORMAL', 0.901442564783, 2.915084857806493)",0.0,0.47560734226486734,2.3780367113243366,True,False,0.545,0.06666666666666667,0.97,6.2
67,-0.6255956238541266,A,-1.5595608278201758,-1.134328489232926,-0.6512235072734729,"('NORMAL', 0.3051934136615514, 2.915084857806493)",0.0,0.3266107346695162,1.633053673347581,True,False,0.185,-0.6222222222222222,0.335,-1.1333333333333333
68,-0.1491776908212841,A,0.5434370262462419,3.1651594434003694,0.23512159108598438,"('NORMAL', 1.0803457107254546, 2.915084857806493)",0.0,0.5125324149330333,2.562662074665166,True,False,0.42000000000000004,-0.14444444444444446,0.79,3.1666666666666665
69,-0.13048494170475364,A,-0.8340443456347142,2.7336994501173923,-0.27020335594289707,"('NORMAL', 0.5726144034815541, 2.915084857806493)",0.0,0.39553916759666263,1.9776958379833132,True,False,0.43,-0.13333333333333333,0.75,2.733333333333333
70,-0.2822811451076628,A,0.5853961369380599,1.6499886701945519,0.2022958742115249,"('NORMAL', 1.095811585297143, 2.915084857806493)",0.0,0.5131693746063197,2.5658468730315986,True,False,0.35,-0.2777777777777778,0.635,1.6333333333333335
71,-1.2610920952702047,A,-2.445476298900501,4.838805910300789,-0.7790117486840169,"('NORMAL', -0.021349673904849653, 2.915084857806493)",0.0,0.24946666923113225,1.2473333461556613,True,False,0.04,-1.2555555555555555,0.9099999999999999,4.833333333333333
72,-0.208993660176895,A,0.795233572219897,-0.6614150251663264,0.20427566097587121,"('NORMAL', 1.173156395542288, 2.915084857806493)",0.0,0.5328458217962944,2.6642291089814716,True,False,0.39,-0.2111111111111111,0.385,-0.6666666666666666
73,-0.12899492978427898,A,1.50336127095099,-3.7656833550764306,0.35911265741951587,"('NORMAL', 1.4341679848906081, 2.915084857806493)",0.0,0.5947511048493501,2.9737555242467506,True,True,0.43499999999999994,-0.13333333333333333,0.1,-3.766666666666667
74,0.5102918125768016,A,1.2364469752844787,9.108446883873661,0.6700124981551648,"('NORMAL', 1.3357849889189177, 2.915084857806493)",0.0,0.5862835955620227,2.9314179778101135,True,True,0.755,0.5111111111111111,0.9949999999999999,9.1
75,0.2572543193943631,A,1.7042130776733728,1.482521989940719,0.5963905818988113,"('NORMAL', 1.5082007467639698, 2.915084857806493)",0.0,0.6197389964556904,3.098694982278452,True,True,0.635,0.25555555555555554,0.62,1.4666666666666668
76,-0.2509400597851293,A,-1.4199120815176054,-0.7344452426900184,-0.588757500626472,"('NORMAL', 0.35666709741696667, 2.915084857806493)",0.0,0.3452625345536884,1.726312672768442,True,False,0.365,-0.25555555555555554,0.38,-0.7333333333333334
77,0.10732710573364203,A,0.10670330830388726,3.808333369917421,0.09951515992406823,"('NORMAL', 0.9193683022066234, 2.915084857806493)",0.0,0.4806640384367892,2.403320192183946,True,False,0.5549999999999999,0.1111111111111111,0.85,3.8000000000000003
78,-0.10554356044287723,A,0.6131854418829735,0.18422494686015534,0.16597082784476855,"('NORMAL', 1.1060545551224363, 2.915084857806493)",0.0,0.5195095727481093,2.5975478637405462,True,False,0.45,-0.1,0.475,0.19999999999999998
79,-0.2515676820050811,A,-0.6870741004248004,-2.168218270152983,-0.37239567033957127,"('NORMAL', 0.6267867474781124, 2.915084857806493)",0.0,0.4051771410824001,2.0258857054120005,True,False,0.365,-0.25555555555555554,0.23500000000000001,-2.1666666666666665
80,-0.4774466610949374,A,-0.7205317674202453,5.000090723661777,-0.15817870709281423,"('NORMAL', 0.6144544536644169, 2.915084857806493)",0.0,0.3974884697754748,1.987442348877374,True,False,0.24500000000000002,-0.47777777777777775,0.925,5.0
81,0.8613496385803888,A,-0.5854212107819688,1.927159596099619,-0.20689997979977934,"('NORMAL', 0.6642553881414688, 2.915084857806493)",0.0,0.4381580357229491,2.1907901786147455,True,False,0.8800000000000001,0.8666666666666667,0.665,1.9333333333333333
82,0.21366991095855503,A,0.6112675265356915,-0.024297331360655233,0.15870732096059822,"('NORMAL', 1.105347623118609, 2.915084857806493)",0.0,0.5264709886123349,2.6323549430616744,True,False,0.61,0.2111111111111111,0.45,-0.03333333333333333
83,1.3190179389786623,A,0.26416434459640237,0.4798534071295396,0.05070965542605408,"('NORMAL', 0.9774074883827738, 2.915084857806493)",0.0,0.5213036614724788,2.6065183073623936,True,False,0.9650000000000001,1.3222222222222222,0.515,0.4666666666666666
84,-0.6041368212602612,A,0.4762495174971625,0.8825528363229426,0.13912176824900732,"('NORMAL', 1.0555808011274035, 2.915084857806493)",0.0,0.4965741284176518,2.482870642088259,True,False,0.19,-0.6000000000000001,0.5599999999999999,0.8666666666666667
85,-0.6629874499447557,A,-1.9661457971752454,0.23949603179732182,-0.7530158672368635,"('NORMAL', 0.15532865163251464, 2.915084857806493)",0.0,0.29488721134545137,1.474436056727257,True,False,0.175,-0.6666666666666666,0.48,0.2333333333333333
86,-0.7323080993181027,A,-2.3934465124883437,6.780009587935034,-0.6991939629792127,"('NORMAL', -0.0021718091366367265, 2.915084857806493)",0.0,0.2626175443330099,1.3130877216650494,True,False,0.15,-0.7333333333333333,0.975,6.766666666666667
87,-0.19087375263631084,A,1.126274555394426,0.2472867582833153,0.3511151885785873,"('NORMAL', 1.295176100904253, 2.915084857806493)",0.0,0.5615530729331526,2.807765364665763,True,True,0.395,-0.18888888888888888,0.485,0.2333333333333333
88,-0.4369015726234901,A,-0.8536186961142063,1.5641989522459552,-0.3140884550238557,"('NORMAL', 0.5653994162154601, 2.915084857806493)",0.0,0.38731955068556667,1.9365977534278334,True,False,0.27,-0.43333333333333335,0.625,1.5666666666666667
89,1.0164932459537455,A,1.5991478795919303,1.7518871664857116,0.5673844751627846,"('NORMAL', 1.4694743498364473, 2.915084857806493)",0.0,0.6272850534631653,3.1364252673158264,True,True,0.915,1.011111111111111,0.64,1.7666666666666666
90,0.6790362309671191,A,1.0298594082034205,1.0307423765281238,0.34141640084156155,"('NORMAL', 1.2596380604481727, 2.915084857806493)",0.0,0.5725440152832567,2.8627200764162835,True,False,0.82,0.6777777777777777,0.575,1.0333333333333334
91,-1.4157875113975174,A,-1.3487921595697445,0.42166001648589746,-0.5268950660001495,"('NORMAL', 0.38288147074991674, 2.915084857806493)",0.0,0.32704683329663764,1.6352341664831882,True,False,0.02,-1.411111111111111,0.505,0.43333333333333335
92,1.264097649384653,A,1.6003098629177035,0.6632712518062226,0.5334534265127375,"('NORMAL', 1.4699026498665124, 2.915084857806493)",0.0,0.6326202388249992,3.163101194124996,True,True,0.96,1.2666666666666666,0.53,0.6666666666666666
93,0.5352297979331562,A,0.0003486400019566682,5.238797799968664,0.10668144308897565,"('NORMAL', 0.8801666143502613, 2.915084857806493)",0.0,0.48107248283356185,2.405362414167809,True,False,0.76,0.5333333333333333,0.9349999999999999,5.233333333333333
94,-0.7006360105149443,A,-0.42843470335519934,-0.9678407083434037,-0.2421985897105461,"('NORMAL', 0.7221196658460796, 2.915084857806493)",0.0,0.41710530404997714,2.0855265202498856,True,False,0.16499999999999998,-0.7,0.355,-0.9666666666666667
95,-0.9556589800410611,A,-1.5398325925898937,2.2851165446791786,-0.5362977189822907,"('NORMAL', 0.3124651219166029, 2.915084857806493)",0.0,0.32149099847473983,1.6074549923736992,True,False,0.09,-0.9555555555555555,0.705,2.3000000000000003
96,-0.5502499956695146,A,-0.16928086992992236,3.458936281011969,-0.010024960484571863,"('NORMAL', 0.8176422023451468, 2.915084857806493)",0.0,0.44238412507030933,2.2119206253515467,True,False,0.215,-0.5555555555555556,0.8150000000000001,3.466666666666667
97,1.272651933012948,A,0.3740839156977953,2.2252437605627358,0.1450141463550466,"('NORMAL', 1.017923177862328, 2.915084857806493)",0.0,0.5297163220994306,2.6485816104971533,True,False,0.96,1.2777777777777777,0.7,2.2333333333333334
98,-0.979847508423469,A,-1.5608159008857807,0.8848626824165677,-0.5879660358610046,"('NORMAL', 0.3047308013160821, 2.915084857806493)",0.0,0.31938496107064607,1.5969248053532303,True,False,0.08499999999999999,-0.9777777777777779,0.5599999999999999,0.9
99,-0.10427822317555296,A,1.2137526700965477,2.0454429772094165,0.43907363241654696,"('NORMAL', 1.327420005206415, 2.915084857806493)",0.0,0.5708926267790346,2.854463133895173,True,True,0.45,-0.1,0.6799999999999999,2.033333333333333
100,0.20691057122396803,A,0.780803672063935,1.3038057749377412,0.2611274172703887,"('NORMAL', 1.1678376215689013, 2.915084857806493)",0.0,0.540868958211278,2.70434479105639,True,False,0.605,0.2111111111111111,0.6,1.3
101,-0.5890767002147939,A,-0.9826835199719495,3.1435249342283136,-0.310332315860487,"('NORMAL', 0.5178269022968044, 2.915084857806493)",0.0,0.3734592635796141,1.8672963178980706,True,False,0.2,-0.5888888888888889,0.79,3.1333333333333333
102,-1.7830945363846746,A,-0.8282656075616683,-4.61754994958047,-0.5000724933538291,"('NORMAL', 0.5747444114046676, 2.915084857806493)",0.0,0.36080894016004006,1.8040447008002003,True,False,0.005,-1.7777777777777777,0.065,-4.633333333333334
103,0.8109268299007647,A,2.9336893011740472,2.925789164903482,1.0808054185752365,"('NORMAL', 1.961378250958371, 2.915084857806493)",0.0,0.7261652992000247,3.6308264960001235,True,True,0.86,0.8111111111111111,0.77,2.9333333333333336
104,-0.1527504541776259,A,0.9137322954916012,-4.795500273062267,0.11614513214045176,"('NORMAL', 1.216834308653606, 2.915084857806493)",0.0,0.5442553555403729,2.7212767777018643,True,False,0.42000000000000004,-0.15555555555555556,0.06,-4.8
105,0.4906980264164869,A,-1.2523059793720535,3.631042096828727,-0.39119687900095335,"('NORMAL', 0.4184456935428896, 2.915084857806493)",0.0,0.37433724401208357,1.8716862200604178,True,False,0.745,0.48888888888888893,0.835,3.6333333333333333
106,0.5413030506915149,A,-0.1165852618466956,2.240096177661774,-0.02966889191399082,"('NORMAL', 0.8370654849566385, 2.915084857806493)",0.0,0.4711553526877581,2.3557767634387905,True,False,0.76,0.5444444444444445,0.7,2.2333333333333334
107,-0.05681106446636636,A,0.7527233645615483,3.0402008876932176,0.30588700722031265,"('NORMAL', 1.15748738995994, 2.915084857806493)",0.0,0.5325885850242289,2.6629429251211443,True,False,0.48,-0.05555555555555555,0.7849999999999999,3.033333333333333
108,-0.7362267735216578,A,-1.9687663789533296,4.768304363522962,-0.6110674044483742,"('NORMAL', 0.15436272102968585, 2.915084857806493)",0.0,0.2932778533313194,1.466389266656597,True,False,0.15,-0.7333333333333333,0.905,4.766666666666667
109,-0.00860422046513245,A,-0.1920084638158909,-2.7190173188134175,-0.21305236892452042,"('NORMAL', 0.8092649486197669, 2.915084857806493)",0.0,0.45245038940438653,2.262251947021933,True,False,0.5,-0.011111111111111112,0.175,-2.733333333333333
110,-0.14878393492835687,A,-0.4010816938009292,-0.06610189637661014,-0.20398466513523072,"('NORMAL', 0.732201819827647, 2.915084857806493)",0.0,0.43153553781081455,2.157677689054073,True,False,0.425,-0.14444444444444446,0.445,-0.06666666666666667
111,0.7392019489072328,A,-0.10472618274894363,6.94199251490762,0.12290922750026051,"('NORMAL', 0.8414366698277547, 2.915084857806493)",0.0,0.47659042219425196,2.3829521109712597,True,False,0.8400000000000001,0.7444444444444445,0.9800000000000001,6.933333333333334
