,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.572821928651787,A,0.4524679512574079,-4.7738472086333505,-0.04782685480602027,"('NORMAL', 1.0468150595633416, 2.915084857806493)",0.0,0.47732988032346746,2.3866494016173374,True,False,0.205,-0.5700000000000001,0.065,-4.75
16,0.18762126908968169,A,-0.581287902335855,-0.13084072089879067,-0.2703544511205852,"('NORMAL', 0.6657789006501875, 2.915084857806493)",0.0,0.40617198768838136,2.030859938441907,True,False,0.595,0.19,0.45,-0.15
17,-0.5938593246681567,A,-2.0545831163608153,1.4740994980967665,-0.7456331349362213,"('NORMAL', 0.12273119035583613, 2.915084857806493)",0.0,0.27449632778107536,1.3724816389053767,True,False,0.195,-0.5900000000000001,0.635,1.45
18,1.0540002827389787,A,1.808574001920547,0.19172688683887185,0.5929191699972338,"('NORMAL', 1.5466675526132896, 2.915084857806493)",0.0,0.6282022532894835,3.1410112664474177,True,False,0.9349999999999999,1.05,0.49000000000000005,0.2
19,0.5284667714261956,A,0.6512549077636511,4.29407364775559,0.309226028180628,"('NORMAL', 1.1200867301283892, 2.915084857806493)",0.0,0.5190581504263396,2.595290752131698,True,False,0.76,0.53,0.875,4.3
20,0.0740515751926776,A,0.6580981017839614,-2.6805079992265672,0.09162073296973329,"('NORMAL', 1.1226090900793708, 2.915084857806493)",0.0,0.5094922269394364,2.547461134697182,True,False,0.54,0.06999999999999999,0.195,-2.7
21,-0.027889761245727306,A,-0.4128752089970525,-3.7723818336847845,-0.3251276797373576,"('NORMAL', 0.7278548014143584, 2.915084857806493)",0.0,0.4156145096540226,2.078072548270113,True,False,0.475,-0.03,0.12,-3.75
22,-2.092474355143714,A,-1.817605880781656,-4.73094663616507,-0.8568098265830699,"('NORMAL', 0.2100795669392188, 2.915084857806493)",0.0,0.26365657047725044,1.3182828523862522,True,False,0.005,-2.09,0.065,-4.75
23,-0.278648224829503,A,0.8245844696065014,-0.9729248277210722,0.20492476329435302,"('NORMAL', 1.183974958902265, 2.915084857806493)",0.0,0.5159405387483708,2.579702693741854,True,False,0.35,-0.27999999999999997,0.35,-0.95
24,0.5188100771779137,A,0.20526437964842842,3.0024980622475472,0.10927388780156777,"('NORMAL', 0.9556973173342762, 2.915084857806493)",0.0,0.48044605923754513,2.4022302961877258,True,False,0.755,0.52,0.8,3.0
25,-1.4110783958037194,A,-1.0825793177791532,-4.048110408702385,-0.572887720364408,"('NORMAL', 0.4810059150630059, 2.915084857806493)",0.0,0.3316951840106612,1.6584759200533061,True,False,0.03,-1.41,0.1,-4.05
26,-0.29566603974082606,A,0.43989368882705726,0.9302231709217265,0.1276480158205254,"('NORMAL', 1.0421802624388825, 2.915084857806493)",0.0,0.4824381495489466,2.412190747744733,True,False,0.33999999999999997,-0.3,0.5700000000000001,0.95
27,-0.43962116613494767,A,0.35595905403440947,1.8277509172745148,0.1260033079100991,"('NORMAL', 1.0112424634121575, 2.915084857806493)",0.0,0.4720074231698228,2.360037115849114,True,False,0.26,-0.44000000000000006,0.6799999999999999,1.85
28,0.005800286417072999,A,1.1743477397193804,-2.045360183140289,0.29594260511308634,"('NORMAL', 1.3128955860595088, 2.915084857806493)",0.0,0.5522787052525379,2.7613935262626894,True,False,0.495,0.01,0.24500000000000002,-2.05
29,0.22777708108605288,A,0.8826189309865847,2.792112932862855,0.34442797821046345,"('NORMAL', 1.2053661105673286, 2.915084857806493)",0.0,0.5322326016860772,2.6611630084303863,True,False,0.615,0.22999999999999998,0.78,2.8
30,0.5996947781748164,A,1.293358939511084,-2.060150740104565,0.33795877388059,"('NORMAL', 1.3567623949183432, 2.915084857806493)",0.0,0.5755033758372072,2.877516879186036,True,False,0.7849999999999999,0.6,0.24500000000000002,-2.05
31,0.07763249686049858,A,0.1403336855915822,6.0577549593,0.18248928012327642,"('NORMAL', 0.9317642559900642, 2.915084857806493)",0.0,0.4650253082541863,2.3251265412709317,True,False,0.54,0.08,0.9550000000000001,6.05
32,0.17548734135144894,A,-0.3780825464905908,4.373638278777486,-0.05570096114098206,"('NORMAL', 0.7406791665037967, 2.915084857806493)",0.0,0.4230040093417562,2.115020046708781,True,False,0.585,0.18,0.885,4.35
33,-0.8272529700109972,A,-1.1898795370621607,2.8181596014664114,-0.3945592810795283,"('NORMAL', 0.4414557028305702, 2.915084857806493)",0.0,0.33517190474165026,1.6758595237082514,True,False,0.125,-0.8300000000000001,0.7849999999999999,2.8
34,-0.24899111542501334,A,-1.0510149671006566,-2.602023325966357,-0.5159963053895291,"('NORMAL', 0.49264034392676187, 2.915084857806493)",0.0,0.3581964128044972,1.790982064022486,True,False,0.355,-0.25,0.2,-2.6
35,0.7990970784656367,A,2.4053666858489806,3.5433660368043816,0.9116973864632052,"('NORMAL', 1.7666417284896703, 2.915084857806493)",0.0,0.6706273636086686,3.353136818043343,True,True,0.865,0.8,0.835,3.55
36,0.897226644691399,A,0.1539562937470662,2.418888472200159,0.07254582186919203,"('NORMAL', 0.936785467011895, 2.915084857806493)",0.0,0.4844853637330093,2.4224268186650466,True,False,0.905,0.9,0.745,2.4
37,0.2978753589195336,A,0.17514780014704945,-0.02647105912335046,0.0029593424912790554,"('NORMAL', 0.9445965281750951, 2.915084857806493)",0.0,0.4729246767254853,2.3646233836274266,True,False,0.655,0.3,0.45999999999999996,-0.05
38,0.286317664528911,A,-0.3715458246925724,-4.816264815537017,-0.3433090553540322,"('NORMAL', 0.7430885626461674, 2.915084857806493)",0.0,0.42599074262663406,2.1299537131331703,True,False,0.645,0.29,0.06,-4.8
39,1.330659012115296,A,1.4921467868928635,5.613565575361506,0.6510248168678542,"('NORMAL', 1.4300343938547284, 2.915084857806493)",0.0,0.6080696738843854,3.0403483694219267,True,True,0.97,1.33,0.9400000000000001,5.6
40,0.28181191047046217,A,-0.7648209792557306,0.43765392490029376,-0.31793329391922737,"('NORMAL', 0.5981297178958838, 2.915084857806493)",0.0,0.39290882173738984,1.9645441086869493,True,False,0.64,0.27999999999999997,0.515,0.45
41,0.14860097573514533,A,2.2894350868554967,3.7727414983601983,0.8775506812943229,"('NORMAL', 1.7239100418698645, 2.915084857806493)",0.0,0.6480851063363087,3.2404255316815433,True,True,0.575,0.15,0.845,3.75
42,0.1818930666467607,A,1.1715805561841113,7.455868146825169,0.5947186040981239,"('NORMAL', 1.3118756189351424, 2.915084857806493)",0.0,0.5559440795173949,2.779720397586974,True,False,0.5900000000000001,0.18,0.985,7.45
43,-1.5343611450099581,A,-0.7421230226491389,0.6880988878761476,-0.30192938260918,"('NORMAL', 0.6064960474992334, 2.915084857806493)",0.0,0.35619504271632085,1.7809752135816042,True,False,0.015,-1.53,0.54,0.7
44,0.4525452579723423,A,1.541513174169276,3.6584645408038314,0.606963435864681,"('NORMAL', 1.4482305458008962, 2.915084857806493)",0.0,0.5931780113032789,2.965890056516394,True,False,0.735,0.45,0.845,3.65
45,-0.32974421292413686,A,2.779076654435484,5.262826468276812,1.0993476786443748,"('NORMAL', 1.9043889639542093, 2.915084857806493)",0.0,0.6769005905970632,3.384502952985316,True,True,0.32,-0.32999999999999996,0.93,5.25
46,0.15262712179094626,A,-1.0535333451776343,2.7807417479730603,-0.34706902135293893,"('NORMAL', 0.4917120849903726, 2.915084857806493)",0.0,0.36643303229982305,1.8321651614991152,True,False,0.58,0.15,0.78,2.8
47,1.073431089247436,A,0.1222233236420851,-0.9325234263390709,-0.044518788730455124,"('NORMAL', 0.925088886046787, 2.915084857806493)",0.0,0.48569178944295066,2.4284589472147533,True,False,0.9400000000000001,1.0699999999999998,0.355,-0.95
48,-0.3683523726459213,A,-0.09357173435758659,2.5943563266565315,-0.010276963430136326,"('NORMAL', 0.8455481320797595, 2.915084857806493)",0.0,0.43515025330243284,2.1757512665121643,True,False,0.3,-0.37,0.76,2.6
49,0.2967408598500858,A,-1.486957843359253,-1.5350150516748853,-0.63794845878169,"('NORMAL', 0.3319544348721807, 2.915084857806493)",0.0,0.33475982982360886,1.6737991491180444,True,False,0.65,0.3,0.29500000000000004,-1.55
50,-0.28156172372755195,A,-1.2239862478091057,2.7210836039752757,-0.40979692481516705,"('NORMAL', 0.42888417541333224, 2.915084857806493)",0.0,0.34367588756124146,1.7183794378062074,True,False,0.34500000000000003,-0.27999999999999997,0.775,2.7
51,-0.04184059540140413,A,1.2210707092384276,-0.7742434256868412,0.3527247992965701,"('NORMAL', 1.3301173901989212, 2.915084857806493)",0.0,0.5552105086263394,2.776052543131697,True,False,0.47000000000000003,-0.04,0.375,-0.75
52,0.5037034334894421,A,0.7263059529290217,3.524471683800284,0.3117356660351695,"('NORMAL', 1.147750091716939, 2.915084857806493)",0.0,0.5249591636980138,2.624795818490069,True,False,0.75,0.5,0.835,3.5
53,-0.6474944797711759,A,-0.14769688975730394,-0.43812837731639753,-0.1252726422320976,"('NORMAL', 0.8255979269685627, 2.915084857806493)",0.0,0.4244161822881365,2.1220809114406824,True,False,0.185,-0.65,0.41,-0.45
54,-1.3586476556779845,A,-0.3606421496177845,-0.25202175496129153,-0.19541494290725303,"('NORMAL', 0.7471075913695289, 2.915084857806493)",0.0,0.39110403936941707,1.9555201968470852,True,False,0.034999999999999996,-1.3599999999999999,0.43,-0.25
55,-0.5074305353022192,A,0.6765873017684653,2.5998760011241933,0.2648168599978323,"('NORMAL', 1.1294240974323975, 2.915084857806493)",0.0,0.49808239081892847,2.4904119540946423,True,False,0.22999999999999998,-0.51,0.76,2.6
56,0.017702794921796192,A,0.5618800300018858,2.3330489278017144,0.21545200490673747,"('NORMAL', 1.0871436904277647, 2.915084857806493)",0.0,0.4999462012448581,2.4997310062242906,True,False,0.505,0.02,0.735,2.35
57,1.359962525063708,A,0.9430577229259186,-1.5519014141569252,0.22894883294925947,"('NORMAL', 1.2276434839431278, 2.915084857806493)",0.0,0.5625327827779961,2.8126639138899807,True,False,0.975,1.3599999999999999,0.29500000000000004,-1.55
58,0.16689509069464623,A,1.1443225011370697,1.222668032996309,0.3883309527241437,"('NORMAL', 1.30182846461097, 2.915084857806493)",0.0,0.5532862619110714,2.766431309555357,True,False,0.58,0.16999999999999998,0.6,1.2
59,-1.3632071670120411,A,-1.8110018479549745,-9.961512991655244,-1.0194768055436814,"('NORMAL', 0.2125137735198812, 2.915084857806493)",0.0,0.27765926647152905,1.3882963323576454,True,False,0.034999999999999996,-1.3599999999999999,0.0,-9.95
60,0.3786650585838348,A,-1.166225126574627,2.2529353960081933,-0.4039483144268507,"('NORMAL', 0.45017457555297913, 2.915084857806493)",0.0,0.36205403784378687,1.8102701892189343,True,False,0.7,0.38,0.725,2.25
61,0.2632128736042514,A,-0.031264425256140815,0.4464135540918542,-0.05580304816135289,"('NORMAL', 0.8685142295869284, 2.915084857806493)",0.0,0.4544507570412013,2.2722537852060065,True,False,0.635,0.26,0.52,0.45
62,0.5630711237361169,A,2.6689305371095275,9.528523396381487,1.1946121428725862,"('NORMAL', 1.8637897709056799, 2.915084857806493)",0.0,0.6862737605122515,3.4313688025612574,True,True,0.77,0.5599999999999999,0.9949999999999999,9.55
63,0.20749841477298533,A,0.16327694272414137,8.256215325933134,0.26004064770463836,"('NORMAL', 0.9402210018845226, 2.915084857806493)",0.0,0.4698891045751089,2.3494455228755444,True,False,0.605,0.21000000000000002,0.99,8.25
64,0.5957882149068232,A,-0.6643961785126813,5.344962150440654,-0.1272595823075425,"('NORMAL', 0.6351456924141825, 2.915084857806493)",0.0,0.4080880654116492,2.040440327058246,True,False,0.78,0.6,0.93,5.35
65,-1.5288598282984807,A,-2.020093156513162,-2.5358367210009063,-0.8598349341659043,"('NORMAL', 0.13544398107497757, 2.915084857806493)",0.0,0.25971174277452125,1.2985587138726062,True,False,0.02,-1.53,0.205,-2.55
66,1.4931749889059245,A,1.2384823035658334,10.013619695183982,0.6992972440152798,"('NORMAL', 1.3365351986205207, 2.915084857806493)",0.0,0.5904251069120202,2.952125534560101,True,True,0.985,1.49,0.9949999999999999,10.0
67,0.42728744417358333,A,0.11881842253390112,0.14010376223647325,-0.01189282717415616,"('NORMAL', 0.9238338600798414, 2.915084857806493)",0.0,0.4709720337658755,2.3548601688293775,True,False,0.725,0.43,0.475,0.15
68,-0.0842207091591229,A,-1.2979638866379215,0.43197732831445596,-0.5084256497442948,"('NORMAL', 0.4016164649120407, 2.915084857806493)",0.0,0.341871601667998,1.70935800833999,True,False,0.45,-0.08,0.515,0.45
69,-0.22559254521076563,A,-0.7024659993039852,4.869470347063383,-0.15585093684956688,"('NORMAL', 0.6211133865903182, 2.915084857806493)",0.0,0.38716113884021397,1.9358056942010697,True,False,0.37,-0.22999999999999998,0.9099999999999999,4.85
70,-0.10100847941964401,A,-0.24171018224391982,-2.4048288072922617,-0.22088148502961252,"('NORMAL', 0.7909451956380822, 2.915084857806493)",0.0,0.42846946014243326,2.1423473007121663,True,False,0.44000000000000006,-0.1,0.21000000000000002,-2.4
71,-1.0371331273020616,A,1.0540914925336424,-0.40201548919290364,0.30486288679698104,"('NORMAL', 1.2685698602571442, 2.915084857806493)",0.0,0.5187430508447612,2.593715254223806,True,False,0.08,-1.04,0.41500000000000004,-0.4
72,-1.1208149201326696,A,-0.6226848509859648,1.0299162933436248,-0.24850981747840048,"('NORMAL', 0.6505202356089841, 2.915084857806493)",0.0,0.374604526974065,1.873022634870325,True,False,0.065,-1.1199999999999999,0.58,1.05
73,0.07164334390509748,A,1.3265014504511237,1.6235316453302286,0.46600967595561865,"('NORMAL', 1.3689785241150332, 2.915084857806493)",0.0,0.5666922502571269,2.8334612512856343,True,False,0.5349999999999999,0.06999999999999999,0.6599999999999999,1.6
74,1.1867816269366773,A,1.3560937844996297,6.934090214926741,0.6441212389407085,"('NORMAL', 1.3798860795691803, 2.915084857806493)",0.0,0.5936152936202768,2.968076468101384,True,True,0.96,1.19,0.975,6.95
75,0.11436732988936603,A,-0.6502828145422352,-0.24476706583435703,-0.2985775837473148,"('NORMAL', 0.6403477930629475, 2.915084857806493)",0.0,0.3988193177592124,1.994096588796062,True,False,0.5599999999999999,0.11000000000000001,0.43499999999999994,-0.25
76,-0.9457793114385068,A,-1.0158070263800905,-1.3864453780633665,-0.46507682095856523,"('NORMAL', 0.505617778055696, 2.915084857806493)",0.0,0.346517264352576,1.73258632176288,True,False,0.1,-0.95,0.31,-1.4
77,0.4490752314312394,A,-0.5374664503742476,0.1792511921144061,-0.24492833372703016,"('NORMAL', 0.681931222956667, 2.915084857806493)",0.0,0.4155513723312173,2.0777568616560864,True,False,0.735,0.45,0.49000000000000005,0.2
78,-0.3875240407393371,A,0.579016425725041,-0.4532657305467198,0.1336608582792603,"('NORMAL', 1.0934600623073245, 2.915084857806493)",0.0,0.4923608475802035,2.4618042379010174,True,False,0.28500000000000003,-0.39,0.41,-0.45
79,-0.27910984220908064,A,-0.856909754123448,-2.9582992355581434,-0.4579480801518594,"('NORMAL', 0.5641863521266397, 2.915084857806493)",0.0,0.373321974557857,1.8666098727892848,True,False,0.35,-0.27999999999999997,0.16999999999999998,-2.95
80,0.9616793863726678,A,3.3207272953090556,2.053337892323418,1.1914385238445235,"('NORMAL', 2.1040381160764654, 2.915084857806493)",0.0,0.7416278563886751,3.7081392819433754,True,True,0.915,0.96,0.705,2.05
81,0.6056163057264121,A,1.6263669149940165,-0.7796012527363023,0.49723224485237644,"('NORMAL', 1.4795071217553504, 2.915084857806493)",0.0,0.6035807626089571,3.0179038130447857,True,False,0.79,0.61,0.37,-0.8
82,-0.6658268933044635,A,-0.6250261984727489,-2.998047448183727,-0.3764278659027275,"('NORMAL', 0.6496572290780472, 2.915084857806493)",0.0,0.38411752098203056,1.920587604910153,True,False,0.18,-0.67,0.16999999999999998,-3.0
83,1.4224008531705756,A,2.9015837924414294,-3.302552584426194,0.8728406782107259,"('NORMAL', 1.9495443545069921, 2.915084857806493)",0.0,0.720292380912939,3.601461904564695,True,True,0.9800000000000001,1.42,0.155,-3.3
84,0.7530454889558412,A,1.9600448795155359,-1.6866169201025176,0.5877271902610518,"('NORMAL', 1.6024988025021127, 2.915084857806493)",0.0,0.6341731181407839,3.1708655907039196,True,False,0.85,0.75,0.275,-1.7
85,0.9952224695584545,A,1.6442498910028867,8.025821678916428,0.7814269615296102,"('NORMAL', 1.4860986786153871, 2.915084857806493)",0.0,0.6134513576734015,3.0672567883670077,True,True,0.925,1.0,0.985,8.05
86,-0.46946207811591695,A,0.22752443997673838,2.5319735205702973,0.10237489522247674,"('NORMAL', 0.9639022410163931, 2.915084857806493)",0.0,0.46032123722852725,2.301606186142636,True,False,0.24500000000000002,-0.47000000000000003,0.75,2.55
87,-0.3683542796947448,A,-0.8385106693655244,-1.0049337098355855,-0.3897515652853132,"('NORMAL', 0.5709681435518665, 2.915084857806493)",0.0,0.3729318857160395,1.8646594285801976,True,False,0.29500000000000004,-0.37,0.35,-1.0
88,-0.2675985298448202,A,0.6445085916847699,2.949172645969236,0.26438619952803427,"('NORMAL', 1.1176000788010223, 2.915084857806493)",0.0,0.5006827185440289,2.5034135927201446,True,False,0.355,-0.27,0.795,2.95
89,-0.002968677586602525,A,-1.3207607564963681,6.182066627538758,-0.3351479932126928,"('NORMAL', 0.39321367648195626, 2.915084857806493)",0.0,0.34173683749544115,1.7086841874772056,True,False,0.495,-0.0,0.96,6.2
90,-0.7737622910327214,A,1.0416517930224591,0.1067753888602675,0.316474705699084,"('NORMAL', 1.2639846622113007, 2.915084857806493)",0.0,0.5235543849480416,2.6177719247402083,True,False,0.13999999999999999,-0.77,0.475,0.1
91,-0.07919929701545508,A,-0.7114161595930715,5.711033692109743,-0.13249450275932803,"('NORMAL', 0.6178144116085985, 2.915084857806493)",0.0,0.3895653052825785,1.9478265264128924,True,False,0.45,-0.08,0.9400000000000001,5.7
92,0.6695548625406993,A,0.7785717623218095,1.1665657436629029,0.25600078056894143,"('NORMAL', 1.1670149531291296, 2.915084857806493)",0.0,0.533147443261951,2.665737216309755,True,False,0.82,0.67,0.595,1.15
93,0.9646837476508375,A,2.3896984509032655,-1.5845704536443859,0.7443179641538583,"('NORMAL', 1.7608665117981157, 2.915084857806493)",0.0,0.6727593113483827,3.3637965567419137,True,True,0.9199999999999999,0.96,0.29,-1.6
94,0.058429989606012825,A,-0.05407150404284093,-2.3941205494954496,-0.15356323345059428,"('NORMAL', 0.8601076782075994, 2.915084857806493)",0.0,0.4479562015426961,2.2397810077134803,True,False,0.53,0.06,0.21000000000000002,-2.4
95,-0.6423264776721828,A,-0.45827063482569874,-0.026464610994193616,-0.22314854838674109,"('NORMAL', 0.7111223218546538, 2.915084857806493)",0.0,0.39844773494388874,1.9922386747194438,True,False,0.185,-0.64,0.45999999999999996,-0.05
96,0.25215309383051543,A,-0.9474302759940858,1.8507615899305665,-0.33853483606551005,"('NORMAL', 0.5308210349325346, 2.915084857806493)",0.0,0.37720464960963784,1.8860232480481893,True,False,0.63,0.25,0.6849999999999999,1.85
97,0.6987868902509884,A,1.702538753994439,-3.8288544135791547,0.428218963651179,"('NORMAL', 1.5075836011766626, 2.915084857806493)",0.0,0.6119072221326644,3.0595361106633217,True,False,0.8300000000000001,0.7,0.11499999999999999,-3.85
98,0.22197231128728914,A,0.9072773014006249,3.480221872892932,0.3749399882376078,"('NORMAL', 1.2144550368500333, 2.915084857806493)",0.0,0.5342195926218758,2.671097963109379,True,False,0.615,0.22000000000000003,0.8300000000000001,3.5
99,0.4098714244039207,A,1.6572182587339348,6.582085171053421,0.7405063207785628,"('NORMAL', 1.4908787405714439, 2.915084857806493)",0.0,0.601917972840917,3.009589864204585,True,True,0.7150000000000001,0.41,0.97,6.6
100,-1.0907623547114762,A,-1.6428942834919227,-2.9385487644112036,-0.7378937746637323,"('NORMAL', 0.27447720562485634, 2.915084857806493)",0.0,0.29520364706375046,1.4760182353187523,True,False,0.06999999999999999,-1.09,0.175,-2.95
101,0.6652436283387051,A,0.8501798264940208,1.2367043672149074,0.28377521374447734,"('NORMAL', 1.1934092527353126, 2.915084857806493)",0.0,0.539193300007579,2.695966500037895,True,False,0.8150000000000001,0.67,0.6,1.25
102,1.097065462093465,A,1.0430078024409757,6.152948877419044,0.5077155474892029,"('NORMAL', 1.2644844790863257, 2.915084857806493)",0.0,0.5652270630025352,2.8261353150126762,True,False,0.945,1.1,0.9550000000000001,6.15
103,-0.032089532263241766,A,-0.09052382372577854,8.87836831331819,0.1890716329877185,"('NORMAL', 0.8466715735150054, 2.915084857806493)",0.0,0.44284099453296966,2.2142049726648483,True,False,0.47000000000000003,-0.03,0.9949999999999999,8.9
104,-0.215900689408379,A,-1.3892327946171592,2.4767319363274867,-0.4764934237348957,"('NORMAL', 0.3679752971220589, 2.915084857806493)",0.0,0.3319825755823119,1.6599128779115597,True,False,0.37,-0.22000000000000003,0.75,2.5
105,-0.1345491156866494,A,2.2723389814299524,0.4351921469869209,0.7661482797941501,"('NORMAL', 1.717608520750462, 2.915084857806493)",0.0,0.6407983126288266,3.203991563144133,True,True,0.41500000000000004,-0.13,0.515,0.45
106,-0.19313765532622804,A,0.4150938629563362,0.2668980224940546,0.09786743988188304,"('NORMAL', 1.033039196529898, 2.915084857806493)",0.0,0.4825948422465055,2.4129742112325276,True,False,0.39,-0.19,0.495,0.25
107,-0.33923814669081465,A,-0.8231771535478425,-0.6820058784462282,-0.37408966547231093,"('NORMAL', 0.5766199847960976, 2.915084857806493)",0.0,0.3748042020153486,1.874021010076743,True,False,0.315,-0.33999999999999997,0.385,-0.7
108,-0.38075745440087905,A,-0.8698983024428356,2.4258722134235438,-0.2927139073591674,"('NORMAL', 0.5593988517277064, 2.915084857806493)",0.0,0.37010719446258644,1.8505359723129322,True,False,0.29500000000000004,-0.38,0.745,2.45
109,0.02117129431543874,A,-1.8322967754800117,-0.9951085431774014,-0.7441882545411347,"('NORMAL', 0.20466459195513365, 2.915084857806493)",0.0,0.30264528637603094,1.5132264318801547,True,False,0.51,0.02,0.35,-1.0
110,0.05389054472742689,A,0.39768150143795644,3.29693166085519,0.1872494110791612,"('NORMAL', 1.0266211053263428, 2.915084857806493)",0.0,0.4866162349107671,2.4330811745538354,True,False,0.525,0.05,0.8150000000000001,3.3
111,-0.12355888747535054,A,-0.2824155935771919,4.123918125335825,-0.029429896704834514,"('NORMAL', 0.7759414270717446, 2.915084857806493)",0.0,0.42452767716208084,2.1226383858104043,True,False,0.425,-0.12,0.865,4.1
112,-0.3651893025513941,A,-0.8026296056466091,1.3612947664749386,-0.3022887715409915,"('NORMAL', 0.5841936867491802, 2.915084857806493)",0.0,0.37593503147865404,1.8796751573932702,True,False,0.3,-0.37,0.625,1.35
113,0.5180949835160641,A,-0.35260450243120023,1.8517485678957852,-0.12617182482276287,"('NORMAL', 0.7500702195375142, 2.915084857806493)",0.0,0.43269785248453674,2.163489262422684,True,False,0.755,0.52,0.6849999999999999,1.85
114,0.855153807911903,A,2.809454779957094,1.7854232922445417,1.0004795185570288,"('NORMAL', 1.9155861573954862, 2.915084857806493)",0.0,0.7026456313221516,3.513228156610758,True,True,0.885,0.86,0.675,1.8
115,-0.32740594227586756,A,-1.3766846540446804,1.720398420116083,-0.4958765040699207,"('NORMAL', 0.37260046588760454, 2.915084857806493)",0.0,0.3306980245660782,1.653490122830391,True,False,0.32,-0.32999999999999996,0.67,1.7
116,0.8683001097890952,A,1.132037159259946,-1.519534569933116,0.2974290164823428,"('NORMAL', 1.2973001618559985, 2.915084857806493)",0.0,0.5677435870887032,2.838717935443516,True,False,0.8949999999999999,0.8699999999999999,0.3,-1.5
117,0.5361542460130618,A,0.9525209647331603,3.110172462644499,0.3794153239863298,"('NORMAL', 1.231131577671027, 2.915084857806493)",0.0,0.5450876414349597,2.7254382071747987,True,False,0.765,0.54,0.8099999999999999,3.1
118,-0.5922920365629079,A,0.5573173941230853,0.6968895572560974,0.16220247072678912,"('NORMAL', 1.085461930422504, 2.915084857806493)",0.0,0.48591543101190415,2.429577155059521,True,False,0.2,-0.5900000000000001,0.54,0.7
