,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,-0.5911906562918937,A,0.34878432495501577,-0.45306860447867225,0.0975979016424204,False,0.22000000000000003,-0.5888888888888889,0.48,-0.45
31,1.621128589845177,A,1.3995422289382353,7.422600239313517,0.4849009135573916,False,0.985,1.6222222222222222,0.99,7.4
32,1.1350392041238235,A,-0.6944466865562029,-7.131775266405074,-0.28693074320501305,False,0.9400000000000001,1.1333333333333333,0.02,-7.15
33,-0.6674854393700945,A,-1.869903806523268,-1.7008759521228223,-0.7201971323650154,False,0.19,-0.6666666666666666,0.325,-1.7
34,-0.5349391027771955,A,0.3305825584222909,-3.1270692635825545,0.09088884052227675,False,0.24,-0.5333333333333333,0.18,-3.15
35,0.00498894673382219,A,-0.6590985221740864,-6.655553758352445,-0.27390162348203845,False,0.52,0.0,0.03,-6.65
36,0.36820318226657506,A,0.5782836875278835,4.782953482031976,0.1821899794370188,False,0.6799999999999999,0.36666666666666664,0.93,4.8
37,-0.3032647602060747,A,-0.5815004864612492,-3.153547211226621,-0.24529945657343022,False,0.33999999999999997,-0.30000000000000004,0.18,-3.15
38,-0.1855146347555822,A,0.8263463790049449,-1.7850902384209637,0.2736243880563562,False,0.41500000000000004,-0.18888888888888888,0.315,-1.8
39,0.762058399263818,A,-1.6898365080713869,5.745880719320826,-0.6538254146044994,False,0.85,0.7666666666666667,0.9650000000000001,5.75
40,-0.9385959963324646,A,-1.356628121247502,-3.3869136713696584,-0.5310068173586391,False,0.11499999999999999,-0.9333333333333333,0.16,-3.4
41,0.7938090006037147,A,0.6554364970389731,-3.4273764193630027,0.21062803865891194,False,0.86,0.7888888888888889,0.155,-3.45
42,-0.5653795695480953,A,1.2872309568037497,-0.34256494128911774,0.4435036575341022,False,0.22999999999999998,-0.5666666666666667,0.49000000000000005,-0.35
43,0.9448459627087813,A,1.796885719442559,-2.7976270500202904,0.6313593223438079,True,0.8949999999999999,0.9444444444444444,0.215,-2.8
44,1.1252414151792078,A,-0.4549732153115611,-0.17422122680452445,-0.19866226924427452,False,0.9349999999999999,1.1222222222222222,0.51,-0.15
45,-0.20249464048083923,A,0.04188183649331076,-1.662043048662094,-0.015524500477826985,False,0.4,-0.2,0.32999999999999996,-1.65
46,0.4489635337679637,A,0.0412092179793061,3.9179613832072264,-0.01577242359632673,False,0.73,0.4444444444444444,0.89,3.9
47,-1.0433267914080366,A,-0.10083164725739169,-0.6819502440475569,-0.0681278279312725,False,0.08499999999999999,-1.0444444444444445,0.45,-0.7
48,0.1272230864704682,A,-0.5773283732625148,-3.2442759350074013,-0.24376164086745786,False,0.575,0.12222222222222223,0.175,-3.25
49,0.1636598068175185,A,-0.25130703855143244,0.8935543494785336,-0.12359214758696034,False,0.5900000000000001,0.16666666666666666,0.63,0.9
50,0.7190609838726818,A,1.4099734968501505,2.1861825648830786,0.4887458158560673,False,0.835,0.7222222222222222,0.765,2.2
51,0.5074548070713231,A,0.21557709758464594,1.4785034993481543,0.04849852282850615,False,0.76,0.5111111111111111,0.6950000000000001,1.5
52,0.1594264120539245,A,-1.045478632586999,-0.21045381069648755,-0.41631899663686367,False,0.5900000000000001,0.15555555555555556,0.505,-0.2
53,0.9324391898219804,A,1.1337222058522713,-1.4282229051788717,0.3869212598443655,False,0.89,0.9333333333333333,0.36,-1.45
54,-1.8225059575781715,A,-2.173231123847913,1.5078684459038927,-0.832001748014901,False,0.01,-1.822222222222222,0.705,1.5
55,0.32509184919100526,A,0.561810099309465,-4.886169872061911,0.17611791439724697,False,0.6599999999999999,0.3222222222222222,0.06999999999999999,-4.9
56,1.4677717142550142,A,0.8077733204542098,2.1871876257571476,0.2667784709427147,False,0.975,1.4666666666666666,0.765,2.2
57,0.9453083842187872,A,0.33601743827270036,4.675860008277204,0.09289210438303871,False,0.8949999999999999,0.9444444444444444,0.925,4.7
58,-1.2407097953694541,A,-0.1995935076168327,3.9724810248035776,-0.10453085267611247,False,0.05,-1.2444444444444445,0.8949999999999999,3.95
59,0.9707792929618643,A,0.05707746441164763,-0.6173074228995493,-0.009923483879806625,False,0.9,0.9666666666666666,0.45999999999999996,-0.6
60,-0.09868278020722093,A,-1.0216478473100445,2.7357033991638393,-0.4075351132332031,False,0.45999999999999996,-0.1,0.8150000000000001,2.75
61,1.7477623689613362,A,3.612064668205033,-0.845829839478873,1.300423310685298,True,0.99,1.7444444444444445,0.43,-0.85
62,-0.6359774854899964,A,-0.8045686780742252,-2.597223848521418,-0.32752104362657053,False,0.2,-0.6333333333333333,0.24,-2.6
63,-0.05045251464390048,A,-1.44539346346921,0.9684772639234515,-0.5637251859436445,False,0.495,-0.05555555555555555,0.64,0.95
64,-0.9097898741519106,A,-2.4331580970322033,-0.8994613682836704,-0.9278092591557596,False,0.12,-0.911111111111111,0.42000000000000004,-0.9
65,-0.11623377240392943,A,2.142088968946975,0.6453697414035919,0.7585991534686288,True,0.45499999999999996,-0.1111111111111111,0.6,0.65
66,0.3772275321924646,A,0.7406524622769786,-2.054769974824164,0.24203812834256572,False,0.6849999999999999,0.37777777777777777,0.29500000000000004,-2.05
67,0.17346235683749237,A,-0.43328135745057594,-1.3355281059300106,-0.19066678155701253,False,0.595,0.17777777777777778,0.37,-1.35
68,-0.18347568235795425,A,-1.125760105756591,5.56637650166694,-0.44591026237151615,False,0.41500000000000004,-0.18888888888888888,0.9550000000000001,5.55
69,0.09666085113221932,A,0.6466881894356145,3.4039826661575443,0.20740346535701693,False,0.5599999999999999,0.1,0.86,3.4
70,0.5028135279804189,A,-0.6706147881065547,4.994958762937508,-0.2781464494926263,False,0.76,0.5,0.9400000000000001,5.0
71,0.37200310915253043,A,1.2783979192650627,-4.154604841491167,0.4402478532902104,False,0.6799999999999999,0.36666666666666664,0.10500000000000001,-4.15
72,1.1667444134103668,A,0.49720460158879676,-0.7004384194875619,0.15230471845684296,False,0.945,1.1666666666666667,0.445,-0.7
73,-0.4043347265832346,A,-0.3683717205202597,-3.3867486991167493,-0.16674148174235592,False,0.31,-0.4,0.16,-3.4
74,1.1126189644297575,A,0.9618317916528286,7.847929536507865,0.3235634921926655,False,0.93,1.1111111111111112,0.9949999999999999,7.85
75,0.7174417012873219,A,0.3820294179741908,-1.9465540371838843,0.10985184197340411,False,0.835,0.7222222222222222,0.305,-1.95
76,-0.05142203610588634,A,-0.34060921057199495,2.0744918468387405,-0.15650838839086018,False,0.49000000000000005,-0.05555555555555555,0.755,2.05
77,-0.060657518580815285,A,-1.4548316386950277,5.924414697907736,-0.5672040402811502,False,0.49000000000000005,-0.05555555555555555,0.97,5.9
78,-0.7137801320350923,A,-1.4248885610403028,1.8704594247221344,-0.5561672028538831,False,0.175,-0.7111111111111111,0.735,1.85
79,-1.3147186972964207,A,-1.3495620300328692,-2.129356910903006,-0.5284022988491719,False,0.04,-1.3111111111111111,0.29,-2.15
80,0.9979855994267369,A,0.8129443079069139,-0.004470585124373927,0.26868446566082704,False,0.905,1.0,0.53,-0.0
81,-0.4509580331381552,A,-0.8198822620532203,-0.4702211500841781,-0.3331655381155431,False,0.28500000000000003,-0.4555555555555555,0.48,-0.45
82,0.6187270878233828,A,-0.2185017842904704,3.2805085425557357,-0.11150032916357025,False,0.8,0.6222222222222222,0.85,3.3
83,-1.5729356066828706,A,-1.7326135839144055,-1.4736921608700952,-0.6695927861865845,False,0.015,-1.5777777777777777,0.35,-1.45
84,1.065663540194979,A,1.9379783435231266,1.2416710082964402,0.6833652107204166,True,0.9199999999999999,1.0666666666666667,0.67,1.25
85,-0.82324923685,A,-0.323869633302228,2.863679447119278,-0.15033828139457947,False,0.145,-0.8222222222222223,0.82,2.85
86,0.2977901985840495,A,1.9167230939787723,0.4746751428288178,0.6755306542195081,True,0.645,0.30000000000000004,0.58,0.45
87,-0.028469315326429868,A,-0.34105362074995194,6.496137140171096,-0.15667219529613868,False,0.505,-0.03333333333333333,0.975,6.5
88,-1.0626641694440688,A,-0.48495430000758477,-2.735617151947276,-0.20971311583722407,False,0.08,-1.0666666666666667,0.225,-2.75
89,0.6257385026448398,A,-0.4808273243505502,3.2112129740292064,-0.20819193755628032,False,0.805,0.6222222222222222,0.8400000000000001,3.2
90,1.1251526418655151,A,0.7262186972774416,1.4966726628746985,0.23671792981119896,False,0.9349999999999999,1.1222222222222222,0.7,1.5
91,0.5267506355977961,A,1.1483180613380852,-1.16028162074146,0.39230120394918916,False,0.765,0.5222222222222223,0.385,-1.15
92,-0.5695983103430401,A,1.624155522384009,-1.4654972238758353,0.567692015806458,False,0.22999999999999998,-0.5666666666666667,0.355,-1.45
93,-0.4694899147080807,A,-2.88887031915674,-0.7705363377097789,-1.0957820295971954,False,0.275,-0.4666666666666667,0.43499999999999994,-0.75
94,-1.397197748776512,A,-1.943635604234609,-10.485963953955814,-0.7473742273164362,False,0.03,-1.4,0.005,-10.5
95,-0.5275257213973521,A,0.43630017193298354,-0.33303340874199994,0.12985571383337963,False,0.24500000000000002,-0.5222222222222223,0.495,-0.35
96,0.42476363952104895,A,1.1701244531122683,3.446398156437322,0.40033890814453515,False,0.7150000000000001,0.4222222222222222,0.86,3.45
97,-0.13074679310919834,A,0.5983654243379817,-0.7796520537444713,0.18959198623758725,False,0.45,-0.13333333333333333,0.43499999999999994,-0.8
98,0.8245614442037038,A,3.492694292086689,2.712366710549307,1.2564241116035693,True,0.8699999999999999,0.8222222222222223,0.8099999999999999,2.7
99,0.7215635277808546,A,0.839543182623052,4.6376966102475174,0.2784886500995613,False,0.8400000000000001,0.7222222222222222,0.9199999999999999,4.65
100,0.7400004287436943,A,-0.1163194138522664,2.2367151691432308,-0.07383652507958047,False,0.8400000000000001,0.7444444444444445,0.775,2.25
101,1.760631623440818,A,0.274273388584902,-3.0490808636175775,0.07013362089101842,False,0.9949999999999999,1.7555555555555555,0.19,-3.05
102,-0.5280989037083942,A,-1.8957441437355973,5.359106719676026,-0.7297217244649606,False,0.24500000000000002,-0.5333333333333333,0.95,5.35
103,0.016113895495471733,A,-1.0705293907506797,-0.7934599447044681,-0.4255525546722283,False,0.53,0.011111111111111112,0.43499999999999994,-0.8
104,0.03349528741433315,A,0.4014391724613523,-0.5080411263154491,0.11700616015165483,False,0.54,0.03333333333333333,0.47000000000000003,-0.5
105,0.15541151419428753,A,-2.2923716241084384,0.23078619285301355,-0.8759162162449633,False,0.585,0.15555555555555556,0.5549999999999999,0.25
106,0.4222925208742021,A,0.9854484426855515,2.1658335660221004,0.33226844700827496,False,0.7150000000000001,0.4222222222222222,0.76,2.15
107,0.13118527736340257,A,0.10002165867659732,2.621091466710892,0.00590548654242516,False,0.575,0.13333333333333333,0.805,2.6
108,0.3298518240577647,A,-0.9861722432978607,-2.0695616504044554,-0.39445902003291716,False,0.6599999999999999,0.3333333333333333,0.29500000000000004,-2.05
109,0.677400446116933,A,-0.09960319983313493,-1.364587837762037,-0.06767502963626065,False,0.825,0.6777777777777777,0.365,-1.35
110,0.03604029913278106,A,0.9185582311827312,4.987591232856429,0.30761311937812896,False,0.54,0.03333333333333333,0.9349999999999999,5.0
111,1.5285919345912609,A,2.1081004235797485,1.1872904536840134,0.7460711810960834,True,0.985,1.5333333333333334,0.665,1.2
112,-0.8763058143925934,A,-0.1293269825457284,-4.966754633991192,-0.07863103627342552,False,0.125,-0.8777777777777778,0.065,-4.95
113,0.236594060438337,A,0.6607701391174867,-2.1784771578854376,0.21259398688890285,False,0.625,0.23333333333333334,0.28500000000000003,-2.2
114,-0.6078990231903465,A,0.3420592849908227,-0.12843988434427278,0.09511909256232033,False,0.21000000000000002,-0.6111111111111112,0.52,-0.15
115,-1.1968566614738907,A,-1.6264522369703462,-1.4102811532871469,-0.6304623554141684,False,0.06,-1.2000000000000002,0.36,-1.4
116,0.8965783236463358,A,0.04234213374929341,4.468341078495509,-0.015354837691620502,False,0.885,0.8999999999999999,0.9099999999999999,4.45
117,-0.019648679193547902,A,1.3974194010278873,-1.712452326666447,0.4841184520214486,False,0.51,-0.022222222222222223,0.325,-1.7
118,-1.0639326043297939,A,-1.6610491837549193,-4.566490147452083,-0.643214580871557,False,0.08,-1.0666666666666667,0.08499999999999999,-4.55
119,-0.957317094619349,A,-1.9087829335753417,-1.6457359980463155,-0.7345277435846037,False,0.10500000000000001,-0.9555555555555555,0.335,-1.65
120,0.5780202278011376,A,-0.5329270572687826,6.689076675470853,-0.22739558418382855,False,0.7849999999999999,0.5777777777777778,0.9800000000000001,6.7
121,-0.7861684376629058,A,0.5977541610420715,3.8757651024441886,0.18936667828160456,False,0.15,-0.7888888888888889,0.885,3.9
122,0.41658338673481593,A,1.5245319842779954,-1.5830588404486647,0.5309713818527959,False,0.71,0.41111111111111115,0.34500000000000003,-1.6
123,0.5755911994361934,A,1.3760250482521064,1.9699207986003078,0.47623262291027046,False,0.7849999999999999,0.5777777777777778,0.745,1.95
124,0.07902472625635794,A,-0.5919417479383532,11.620455629604239,-0.24914804243982663,False,0.5549999999999999,0.07777777777777778,1.0,11.6
125,-0.38708998253861665,A,0.5039016741979916,-2.5633548211364223,0.15477321893894436,False,0.315,-0.3888888888888889,0.24500000000000002,-2.55
126,1.2824175418981851,A,1.3668256256168803,4.611185653755541,0.47284177133447425,False,0.9550000000000001,1.2777777777777777,0.9199999999999999,4.6
127,0.009695009348587113,A,0.3309114744865245,-1.2426175855024406,0.09101007699536152,False,0.525,0.011111111111111112,0.375,-1.25
128,0.3985999754757795,A,1.6164568759538471,1.6997241566103507,0.5648543412681395,False,0.7,0.4,0.72,1.7
129,-1.8343476664576022,A,-2.084773303801792,1.4757178680807224,-0.7993967302449445,False,0.01,-1.8333333333333333,0.6950000000000001,1.5
130,1.1139153070355288,A,0.1511173804557151,5.535838330127364,0.024739060733019822,False,0.93,1.1111111111111112,0.9550000000000001,5.55
131,0.3800889333323474,A,-1.1965666031579985,-0.739132673036957,-0.472009109311194,False,0.6900000000000001,0.37777777777777777,0.44000000000000006,-0.75
132,-0.4130054693012111,A,-1.091924178246549,-1.240281560777055,-0.4334385440186032,False,0.305,-0.41111111111111115,0.375,-1.25
133,0.5532699005100852,A,1.0737714863090244,-1.0837367196285232,0.3648237870035235,False,0.78,0.5555555555555556,0.395,-1.1
134,-0.33108006151856906,A,-0.020067854002185415,-4.008468646682471,-0.03835878192853221,False,0.335,-0.3333333333333333,0.11499999999999999,-4.0
135,-0.18486903088021134,A,1.6929233669141932,-2.8917136486686403,0.5930394276208032,True,0.41500000000000004,-0.18888888888888888,0.21000000000000002,-2.9
136,0.3094279617271824,A,1.9365477444478414,-4.860877837680119,0.6828379005487772,True,0.655,0.3111111111111111,0.06999999999999999,-4.85
137,-1.0096586252241568,A,-0.742177968296694,0.7392899483861339,-0.30452420513432676,False,0.095,-1.011111111111111,0.61,0.75
138,-0.289181552410869,A,1.1254370561080878,1.3376238504528657,0.3838674037297223,False,0.34500000000000003,-0.2888888888888889,0.6799999999999999,1.35
139,-0.2270389435766547,A,0.7045082203946281,3.1033560895418413,0.22871557926503708,False,0.385,-0.2222222222222222,0.835,3.1
140,-0.4839585788032483,A,-1.2032134720041863,2.036084823255644,-0.47445910498971655,False,0.26,-0.48888888888888893,0.75,2.05
141,-1.3105090674211006,A,-0.03290551361346705,0.8176745959929088,-0.04309066566173129,False,0.04,-1.3111111111111111,0.62,0.8
142,0.6701183240904551,A,0.972192818330109,-1.377190037445698,0.3273825039968405,False,0.82,0.6666666666666666,0.36,-1.4
143,0.048280864641167265,A,-1.0069607983176734,1.9932432639516813,-0.4021215557530978,False,0.545,0.044444444444444446,0.745,2.0
144,1.0344335376606626,A,1.1988927171120882,5.963493923287489,0.4109427163599747,False,0.915,1.0333333333333334,0.97,5.95
145,-0.4787211173394295,A,-0.6060541448227168,-0.9395937477093468,-0.2543497866265073,False,0.265,-0.47777777777777775,0.41500000000000004,-0.95
146,1.4071493123420322,A,1.4952373944777935,-0.3948386701479294,0.5201735731288056,False,0.97,1.411111111111111,0.485,-0.4
147,0.49098799645594315,A,0.6219747789619485,-4.531834237371083,0.19829425164103362,False,0.755,0.48888888888888893,0.09,-4.55
148,-0.9567890720235073,A,-0.08036071724154159,5.097144027515451,-0.0605823668676116,False,0.10500000000000001,-0.9555555555555555,0.945,5.1
149,-1.1969633577558623,A,-0.6595597496300133,3.4296590879664857,-0.2740716291343216,False,0.06,-1.2000000000000002,0.86,3.45
150,-0.648203524147316,A,-0.6389728923684497,-3.3371684358055154,-0.26648343798863355,False,0.195,-0.6444444444444444,0.16499999999999998,-3.35
151,-0.7589915580797044,A,-0.9511759809923559,3.231250127707624,-0.3815596092882469,False,0.16,-0.7555555555555555,0.845,3.25
152,0.2558086900871538,A,0.5142186166620984,4.041718101622627,0.15857598156861843,False,0.635,0.25555555555555554,0.9,4.05
153,1.3822546250845527,A,2.5097228260586495,3.713715647261297,0.8941067709716836,True,0.9650000000000001,1.3777777777777778,0.875,3.7
154,-0.4469623810802768,A,-1.4796975453213128,0.947733699591867,-0.5763694631571988,False,0.28500000000000003,-0.4444444444444444,0.64,0.95
155,-0.23424599387455006,A,0.05420072615833474,3.2767618144740616,-0.010983832211021166,False,0.38,-0.23333333333333334,0.85,3.3
156,1.1082521620353112,A,0.26564732676575575,2.758691235306022,0.0669541066462477,False,0.93,1.1111111111111112,0.8150000000000001,2.75
157,1.0304858049123695,A,1.9243827387833439,7.661510091663463,0.6783539529943863,True,0.9099999999999999,1.0333333333333334,0.9949999999999999,7.65
158,0.4989025183401881,A,0.3587209941629303,-2.6785286811903584,0.1012604978484914,False,0.76,0.5,0.23500000000000001,-2.7
159,1.334021068934161,A,0.38673625627936137,1.8437506490560895,0.11158675412136776,False,0.96,1.3333333333333333,0.735,1.85
160,0.29047515085344555,A,0.2528771758694149,3.51087070696862,0.06224710621730733,False,0.645,0.2888888888888889,0.865,3.5
161,-0.004842695029934919,A,-0.7739281426107386,-1.6651176715664155,-0.3162271274669017,False,0.515,-0.0,0.32999999999999996,-1.65
162,-1.3778081302694976,A,-1.139854516759716,-3.8486430788954227,-0.45110537707109116,False,0.034999999999999996,-1.3777777777777778,0.12,-3.85
163,0.00502470452314712,A,-0.27051258356346003,-1.3304606089941373,-0.1306711953870572,False,0.525,0.0,0.37,-1.35
164,-0.13602438099846034,A,0.37297538660676255,3.5479682196588334,0.10651458074007478,False,0.445,-0.13333333333333333,0.865,3.55
165,0.37769757933709663,A,0.5307559141781681,2.037232693155347,0.16467152947040234,False,0.6900000000000001,0.37777777777777777,0.75,2.05
166,-0.7829296720942253,A,-0.044082632666193056,-4.015759234973379,-0.04721048418247985,False,0.155,-0.7777777777777778,0.11000000000000001,-4.0
167,-0.028298454121980683,A,0.5124117547579851,5.5167232798615995,0.15790998319266072,False,0.505,-0.03333333333333333,0.9550000000000001,5.5
168,-0.1975979514751579,A,0.8323309485938407,-0.5245260432859264,0.2758302642320267,False,0.41,-0.2,0.47000000000000003,-0.5
169,0.060155164172719926,A,1.1292772528748076,1.8964280878168227,0.3852828770451821,False,0.55,0.05555555555555555,0.74,1.9
170,0.20970140180632924,A,-0.9394469518592725,1.3198357454036957,-0.3772363600479974,False,0.615,0.2111111111111111,0.675,1.3
171,-0.7506317724492596,A,1.1901448399331618,-3.566439892091986,0.4077183017099236,False,0.16999999999999998,-0.7555555555555555,0.145,-3.55
172,-0.5684905690931172,A,1.5372478284440785,-4.8047093725372045,0.5356583651492299,False,0.22999999999999998,-0.5666666666666667,0.075,-4.8
173,-0.7286303982707909,A,-1.3540935029395786,-3.288283302628614,-0.5300725723712902,False,0.175,-0.7333333333333333,0.16499999999999998,-3.3
174,-0.45909879272462384,A,-1.1072633996445176,-1.9937252695946017,-0.43909248830523945,False,0.27999999999999997,-0.4555555555555555,0.3,-2.0
175,-0.26900703273415827,A,-0.35628861580846194,3.8368074861951924,-0.16228772238406516,False,0.36,-0.26666666666666666,0.8800000000000001,3.85
176,-0.0014121323623054272,A,0.03871697511046255,3.228774396834249,-0.016691049252976684,False,0.52,-0.0,0.845,3.25
177,1.7703414210865742,A,1.6505109768832578,0.8637560279446213,0.5774064770246436,False,0.9949999999999999,1.7666666666666666,0.625,0.85
178,1.6666623683855581,A,2.298165873337762,0.552843473491029,0.8161281569924341,True,0.99,1.6666666666666667,0.595,0.55
179,1.0135196346154929,A,-0.37413196215153777,4.037931287723299,-0.16886467198883887,False,0.905,1.011111111111111,0.8949999999999999,4.05
180,-0.38655446296023327,A,-0.9937762402797281,-2.8627126302367865,-0.39726180735671984,False,0.32,-0.3888888888888889,0.21000000000000002,-2.85
181,0.33576202222325713,A,0.09288201333182425,-1.9821133659262153,0.0032738564251993435,False,0.67,0.3333333333333333,0.3,-2.0
182,-1.0213209038591848,A,-0.3386010700260641,4.8658714301714365,-0.15576819992419316,False,0.09,-1.0222222222222221,0.9349999999999999,4.85
183,-0.8954606539219004,A,0.548333819070154,-4.922403226061151,0.17115063896081237,False,0.12,-0.8999999999999999,0.06999999999999999,-4.9
184,0.2535923160344407,A,1.4550908142020464,-3.7635513980527566,0.505375786312318,False,0.635,0.25555555555555554,0.125,-3.75
185,0.4345324904885015,A,1.0285972200306648,0.03256257238509874,0.3481728255172162,False,0.72,0.43333333333333335,0.5349999999999999,0.05
186,-0.9031942540326329,A,-0.8391965676177651,-4.205804286874383,-0.3402846743978753,False,0.12,-0.8999999999999999,0.1,-4.2
187,1.2645494970854854,A,2.2084309158040787,5.94523411062156,0.7830523940644468,True,0.9550000000000001,1.2666666666666666,0.97,5.95
188,-1.3857098855297638,A,-1.4179174429335504,-6.073510039947765,-0.5535976908578987,False,0.034999999999999996,-1.3888888888888888,0.04,-6.05
189,0.11541878590206184,A,0.8169040716320837,0.14053629127745998,0.2701440106344277,False,0.5700000000000001,0.1111111111111111,0.545,0.15
190,0.9727273281523849,A,1.1054389643715674,2.4137469779659666,0.3764962279976671,False,0.9,0.9777777777777779,0.795,2.4
191,0.041443473662395126,A,-0.9009559276589718,-1.6047751537545953,-0.36304880119361577,False,0.545,0.044444444444444446,0.33999999999999997,-1.6
192,-0.0617493391752457,A,0.9707980970513543,-2.2692331172551614,0.32686841816413265,False,0.485,-0.06666666666666667,0.275,-2.25
193,-2.0738926615701208,A,-1.0916221287844294,-10.912190788092138,-0.4333272104126577,False,0.005,-2.0777777777777775,0.0,-10.9
194,0.3052986636840517,A,1.437748996595726,-1.6499849648223228,0.49898369716833263,False,0.65,0.30000000000000004,0.335,-1.65
195,-0.08540700179160625,A,0.3030319637874001,-1.7521408573786175,0.08073385787433078,False,0.47000000000000003,-0.08888888888888889,0.32,-1.75
196,0.4620274009582363,A,0.488567920901277,5.0284885165529225,0.1491212901613774,False,0.735,0.4666666666666667,0.9400000000000001,5.05
197,0.20391590220038908,A,0.07300976518667521,-0.23733611826724887,-0.004050934119760323,False,0.615,0.2,0.505,-0.25
198,-1.306263362743287,A,-2.1083252234927454,-1.3598872124656005,-0.8080778254792578,False,0.04,-1.3111111111111111,0.365,-1.35
199,-0.06414199087129316,A,-0.09584388131525354,4.848501937077159,-0.0662893675544397,False,0.485,-0.06666666666666667,0.93,4.85
200,-0.13817666491065453,A,-0.6482265582433104,5.112057911544362,-0.2698942832946762,False,0.44000000000000006,-0.13333333333333333,0.945,5.1
201,-1.783960928216216,A,-2.9432277458900256,2.904386586201327,-1.1158178485179397,False,0.01,-1.788888888888889,0.825,2.9
202,-0.14840279745244167,A,-1.1098981055686366,-3.3372835535108822,-0.4400636249829206,False,0.43499999999999994,-0.14444444444444446,0.16499999999999998,-3.35
203,0.590703536413879,A,-0.7507219244641207,-5.027503435882492,-0.3076734557321759,False,0.79,0.5888888888888889,0.065,-5.05
