,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-1.310987511735888,A,-2.6719597890697973,0.19957415117416222,-1.0062261635901804,"('NORMAL', -0.10483011936146935, 2.915084857806493)",0.0,0.2223200997480872,1.111600498740436,True,False,0.045,-1.3111111111111111,0.515,0.2
26,-0.5473051200580663,A,-0.9162673706705038,-6.222072128234227,-0.5821087066187691,"('NORMAL', 0.5423074934650771, 2.915084857806493)",0.0,0.3659699009075351,1.8298495045376755,True,False,0.265,-0.5444444444444445,0.03,-6.2
27,-0.5517202885464684,A,-0.5739276002333081,-3.96428650590725,-0.38867230980610606,"('NORMAL', 0.6684918635145296, 2.915084857806493)",0.0,0.39400803343939184,1.9700401671969592,True,False,0.26,-0.5555555555555556,0.095,-3.95
28,0.20857219732236001,A,1.5712639240785642,0.09603750465553708,0.5051888216820893,"('NORMAL', 1.4591964923837546, 2.915084857806493)",0.0,0.593611100456199,2.968055502280995,True,False,0.64,0.2111111111111111,0.505,0.1
29,-0.40893007960228955,A,-0.417133652586788,1.5606901584844812,-0.15838935476318353,"('NORMAL', 0.7262851648481025, 2.915084857806493)",0.0,0.4101984952331984,2.050992476165992,True,False,0.32999999999999996,-0.41111111111111115,0.6599999999999999,1.55
30,-0.8053490399818094,A,0.9159354768582343,2.3402152361490036,0.3420634389674201,"('NORMAL', 1.217646387987825, 2.915084857806493)",0.0,0.5153693192954811,2.576846596477406,True,False,0.16999999999999998,-0.8,0.75,2.35
31,0.7371514215325963,A,0.5450291037208762,3.378331287757687,0.24241547914172693,"('NORMAL', 1.080932540859009, 2.915084857806493)",0.0,0.5179160107584134,2.589580053792067,True,False,0.8550000000000001,0.7333333333333333,0.8300000000000001,3.4
32,-0.7568710267152109,A,0.8937426304401069,2.951763322164527,0.3534357178512866,"('NORMAL', 1.2094662389467148, 2.915084857806493)",0.0,0.5145425947825772,2.5727129739128864,True,False,0.18,-0.7555555555555555,0.8,2.95
33,-1.4764983960279023,A,-1.2357962022934734,2.023777117764499,-0.4360126850430957,"('NORMAL', 0.42453109757776697, 2.915084857806493)",0.0,0.321462801536166,1.60731400768083,True,False,0.03,-1.4777777777777779,0.7150000000000001,2.0
34,0.040216436549013156,A,1.2888347929997073,-6.754171664453523,0.18824743662213436,"('NORMAL', 1.3550948218612588, 2.915084857806493)",0.0,0.5660926379382947,2.830463189691473,True,False,0.5650000000000001,0.044444444444444446,0.02,-6.75
35,0.2710893725464033,A,0.92164082572096,0.8800707392017791,0.29803248391987497,"('NORMAL', 1.2197493450916286, 2.915084857806493)",0.0,0.539869275241222,2.69934637620611,True,False,0.67,0.26666666666666666,0.585,0.9
36,0.8143690580584094,A,2.4336328703774854,2.490192582002861,0.8885597937049364,"('NORMAL', 1.777060473246892, 2.915084857806493)",0.0,0.6761549709379295,3.3807748546896477,True,True,0.8800000000000001,0.8111111111111111,0.765,2.5
37,-0.6876418281960954,A,-0.9884896771378553,-0.6382989723876096,-0.4317214668010885,"('NORMAL', 0.5156867878618023, 2.915084857806493)",0.0,0.3571809082351862,1.7859045411759311,True,False,0.2,-0.6888888888888889,0.4,-0.65
38,1.085272396974225,A,-1.0966964071692267,4.130500043558403,-0.31989183696303003,"('NORMAL', 0.4758024412470853, 2.915084857806493)",0.0,0.3859131710791319,1.9295658553956596,True,False,0.9349999999999999,1.088888888888889,0.89,4.15
39,1.3001465625096937,A,2.7805749586793755,4.803074393224794,1.0853773410088445,"('NORMAL', 1.904941229841741, 2.915084857806493)",0.0,0.7119541583269237,3.559770791634618,True,True,0.9550000000000001,1.2999999999999998,0.93,4.8
40,-0.5336031996699464,A,-0.6585427359715087,-1.1747359534859236,-0.33086660664048756,"('NORMAL', 0.6373032359526831, 2.915084857806493)",0.0,0.3873856904436076,1.936928452218038,True,False,0.265,-0.5333333333333333,0.35,-1.15
41,-0.4793950628637408,A,0.3834547255067401,0.18551512440845397,0.08400575033093,"('NORMAL', 1.0213772017143767, 2.915084857806493)",0.0,0.4768149224090772,2.384074612045386,True,False,0.29,-0.47777777777777775,0.515,0.2
42,-0.4360522647020657,A,-1.2816668770161361,-1.7696899450745578,-0.572070800690945,"('NORMAL', 0.4076234441484544, 2.915084857806493)",0.0,0.3389997593320184,1.6949987966600921,True,False,0.315,-0.43333333333333335,0.27999999999999997,-1.75
43,0.07024976148829358,A,-0.5205903561919895,2.214484305302758,-0.17469255024609207,"('NORMAL', 0.6881516492616911, 2.915084857806493)",0.0,0.4119586305208489,2.059793152604245,True,False,0.575,0.06666666666666667,0.74,2.2
44,1.7095822747687108,A,0.6818139200362097,4.104336088745441,0.31414829970382785,"('NORMAL', 1.1313505973326634, 2.915084857806493)",0.0,0.5513060218799675,2.7565301093998373,True,False,0.985,1.7111111111111112,0.89,4.1
45,0.4110720674309395,A,1.7471596317337226,-3.243507241864975,0.46261475226810184,"('NORMAL', 1.524030586992522, 2.915084857806493)",0.0,0.6126253031415351,3.0631265157076752,True,False,0.72,0.41111111111111115,0.135,-3.25
46,-1.6336484856954092,A,-2.309611792499489,-11.17382753716782,-1.2357115400805259,"('NORMAL', 0.028729161897362965, 2.915084857806493)",0.0,0.2406411156470778,1.203205578235389,True,False,0.02,-1.6333333333333333,0.0,-11.15
47,1.037681392733232,A,0.8331643815240813,-3.930730266675887,0.11466871829835881,"('NORMAL', 1.1871374625722797, 2.915084857806493)",0.0,0.5493319519124449,2.7466597595622244,True,False,0.925,1.0333333333333334,0.095,-3.95
48,0.8994026797325734,A,0.4528063624192669,7.733338246520568,0.3468956897438408,"('NORMAL', 1.0469397958720164, 2.915084857806493)",0.0,0.5136049239487783,2.5680246197438916,True,False,0.8949999999999999,0.8999999999999999,0.99,7.75
49,-0.27830743314180195,A,-0.0419628068560253,3.118272693968981,0.024675170987907953,"('NORMAL', 0.8645708707974835, 2.915084857806493)",0.0,0.44483618802690517,2.224180940134526,True,False,0.4,-0.2777777777777778,0.8150000000000001,3.1
50,-0.37336630488661754,A,-0.6997591244786103,-0.9630610431467495,-0.3389010629881784,"('NORMAL', 0.6221111242887645, 2.915084857806493)",0.0,0.38741778615310074,1.9370889307655037,True,False,0.355,-0.37777777777777777,0.365,-0.95
51,-0.3924685292138768,A,-2.117344208511698,4.290395765712631,-0.6791824797439192,"('NORMAL', 0.09959783115961718, 2.915084857806493)",0.0,0.276536453254262,1.38268226627131,True,False,0.33999999999999997,-0.3888888888888889,0.905,4.3
52,0.2124668678957411,A,2.4080708322984643,-2.3557859085135524,0.7265444076500377,"('NORMAL', 1.7676384605252553, 2.915084857806493)",0.0,0.661922777485022,3.30961388742511,True,True,0.645,0.2111111111111111,0.22000000000000003,-2.35
53,-0.852184480886639,A,-2.229319838627946,-0.8552816281534305,-0.8814999790951791,"('NORMAL', 0.05832429075540224, 2.915084857806493)",0.0,0.2600782312728538,1.300391156364269,True,False,0.15,-0.8555555555555556,0.38,-0.85
54,-0.41078740190430435,A,-3.1186506789835104,0.8866295194460931,-1.1440024951638619,"('NORMAL', -0.2694776812810442, 2.915084857806493)",0.0,0.2088678843374172,1.044339421687086,True,False,0.32999999999999996,-0.41111111111111115,0.585,0.9
55,0.7729929519022606,A,0.781383683056259,2.011059867976282,0.2836483298289892,"('NORMAL', 1.1680514101146922, 2.915084857806493)",0.0,0.5390173161494223,2.6950865807471116,True,False,0.8699999999999999,0.7777777777777778,0.7150000000000001,2.0
56,-0.13005657786186048,A,1.6762820751638958,0.880469442090847,0.5674254368280214,"('NORMAL', 1.4979055480728947, 2.915084857806493)",0.0,0.5950420753214568,2.975210376607284,True,False,0.47000000000000003,-0.13333333333333333,0.585,0.9
57,-0.8492248385948283,A,-2.6576366243404697,4.811283304359694,-0.8556138582688689,"('NORMAL', -0.09955068742115869, 2.915084857806493)",0.0,0.2310462736385095,1.1552313681925475,True,False,0.155,-0.8444444444444444,0.93,4.8
58,-0.8288266659249761,A,0.4878816201748435,1.7825148946468834,0.17166782562951302,"('NORMAL', 1.059868323862081, 2.915084857806493)",0.0,0.4779928581577634,2.389964290788817,True,False,0.16,-0.8333333333333334,0.6849999999999999,1.8
59,-1.0898982869934843,A,-0.08682391350418217,-6.20280439362619,-0.28541867947077304,"('NORMAL', 0.8480353380579198, 2.915084857806493)",0.0,0.4231286515724937,2.1156432578624687,True,False,0.08499999999999999,-1.088888888888889,0.03,-6.2
60,0.4475654864948196,A,-0.6637028810179189,2.5599772197266204,-0.21487838353709096,"('NORMAL', 0.6354012376799918, 2.915084857806493)",0.0,0.4081697605384418,2.040848802692209,True,False,0.73,0.4444444444444444,0.77,2.55
61,0.46968715214200424,A,-1.1533951757596739,-7.062480658732779,-0.6932698816380967,"('NORMAL', 0.45490361787044875, 2.915084857806493)",0.0,0.3681591566977881,1.8407957834889404,True,False,0.745,0.4666666666666667,0.015,-7.05
62,0.8024601085633289,A,-0.7499180668543783,5.871464171282412,-0.14117674678958592,"('NORMAL', 0.6036228413237147, 2.915084857806493)",0.0,0.4086670716825507,2.0433353584127536,True,False,0.875,0.8,0.9650000000000001,5.85
63,0.27350475114391937,A,0.009235006718434524,0.4040571489832316,-0.0426825206532826,"('NORMAL', 0.8834420754067291, 2.915084857806493)",0.0,0.4614684169597062,2.307342084798531,True,False,0.67,0.2777777777777778,0.5349999999999999,0.4
64,-1.4303942346682714,A,-0.8971081184186545,-1.0115321086316238,-0.4108769723374501,"('NORMAL', 0.5493694780335971, 2.915084857806493)",0.0,0.3490412377715517,1.7452061888577586,True,False,0.03,-1.4333333333333333,0.36,-1.0
65,-0.16939617680567495,A,-0.5956173064501071,-2.0774700448449885,-0.3368857060009933,"('NORMAL', 0.6604971689103087, 2.915084857806493)",0.0,0.4004665500473915,2.0023327502369574,True,False,0.45,-0.16666666666666666,0.25,-2.1
66,0.5013351414716711,A,3.2714851600154375,1.3781640267306916,1.1525590763831306,"('NORMAL', 2.0858877626600925, 2.915084857806493)",0.0,0.7324720730092199,3.6623603650460996,True,True,0.76,0.5,0.645,1.4
67,-1.2727897604362841,A,-1.1803154477224536,-3.9198653419094494,-0.6037299475929236,"('NORMAL', 0.44498096834934525, 2.915084857806493)",0.0,0.3298902663109258,1.6494513315546289,True,False,0.05500000000000001,-1.2777777777777777,0.095,-3.9
68,-0.5912092835254861,A,1.438340639852216,-1.5904139550785024,0.40453233685503703,"('NORMAL', 1.4102017732963819, 2.915084857806493)",0.0,0.5648657453421604,2.824328726710802,True,False,0.24500000000000002,-0.5888888888888889,0.3,-1.6
69,0.6872758730861351,A,0.5157393695785555,-1.359076363118826,0.08249484711215288,"('NORMAL', 1.0701365219011627, 2.915084857806493)",0.0,0.5142810677028985,2.5714053385144924,True,False,0.835,0.6888888888888889,0.325,-1.35
70,0.7520520873583829,A,1.5859378137202693,0.7141542221965604,0.5299284685219768,"('NORMAL', 1.4646051994067486, 2.915084857806493)",0.0,0.6066028711588641,3.0330143557943208,True,False,0.86,0.7555555555555555,0.5650000000000001,0.7
71,-0.8890267851909607,A,-1.035070762235925,-0.20210719423852153,-0.434587423130275,"('NORMAL', 0.49851728146231666, 2.915084857806493)",0.0,0.3492489897282438,1.746244948641219,True,False,0.13999999999999999,-0.8888888888888888,0.45499999999999996,-0.2
72,0.10662505131673632,A,1.1946560242113287,3.3240748473701833,0.47259764161002943,"('NORMAL', 1.3203810969661993, 2.915084857806493)",0.0,0.5595488621919577,2.7977443109597884,True,False,0.6,0.1111111111111111,0.82,3.3
73,-1.121348876557997,A,0.44927190942667083,-0.21614929185840437,0.09482765549797931,"('NORMAL', 1.0456370178635759, 2.915084857806493)",0.0,0.46814891317324536,2.3407445658662267,True,False,0.08,-1.1222222222222222,0.45,-0.2
74,1.6291662126859168,A,-0.0038763607419081136,1.3687057193307086,-0.016928151833070722,"('NORMAL', 0.878609304614842, 2.915084857806493)",0.0,0.4905953337696174,2.4529766688480867,True,False,0.9800000000000001,1.6333333333333333,0.645,1.35
75,-0.02806066155000027,A,0.05669870388239519,-0.4506515353449899,-0.05270571268564311,"('NORMAL', 0.9009369072785964, 2.915084857806493)",0.0,0.45882590562096914,2.294129528104846,True,False,0.525,-0.03333333333333333,0.425,-0.45
76,-0.10454790576488023,A,-0.04309078952715224,-0.8248461341369767,-0.10013289158256791,"('NORMAL', 0.8641551032031982, 2.915084857806493)",0.0,0.4485907999083891,2.2429539995419456,True,False,0.48,-0.1,0.38,-0.8
77,-0.12335590435429605,A,-1.2003473698174778,-2.794727155713017,-0.5753825253498546,"('NORMAL', 0.4375973229516392, 2.915084857806493)",0.0,0.3519314508676763,1.7596572543383815,True,False,0.47000000000000003,-0.12222222222222223,0.175,-2.8
78,0.5459259897794363,A,-0.1629764361794409,0.5850174110035647,-0.09844664958728812,"('NORMAL', 0.819965978517302, 2.915084857806493)",0.0,0.4527791905484473,2.2638959527422364,True,False,0.78,0.5444444444444445,0.5549999999999999,0.6
79,1.3807716718833523,A,-0.039029216591865756,5.004036299021607,0.08521820764986356,"('NORMAL', 0.865652174436244, 2.915084857806493)",0.0,0.4820183796327142,2.410091898163571,True,False,0.9650000000000001,1.3777777777777778,0.9400000000000001,5.0
80,-0.664391968763516,A,0.9162936358778679,-0.5269222815192037,0.25173309069620253,"('NORMAL', 1.2177784032375059, 2.915084857806493)",0.0,0.5185493706599883,2.5927468532999414,True,False,0.21000000000000002,-0.6666666666666666,0.41500000000000004,-0.55
81,-1.0033244033019875,A,-0.8093338485545312,-0.9586689648160671,-0.37787681398592404,"('NORMAL', 0.5817225433383102, 2.915084857806493)",0.0,0.3650387777895313,1.8251938889476564,True,False,0.10500000000000001,-1.0,0.365,-0.95
82,0.8635268263165647,A,-0.11342205803188954,-0.7622943102112405,-0.12326516955968636,"('NORMAL', 0.8382314227622273, 2.915084857806493)",0.0,0.4640871376086858,2.320435688043429,True,False,0.89,0.8666666666666667,0.385,-0.75
83,-0.4191056452070682,A,-1.1524621017933405,-3.755733966101843,-0.588608937657142,"('NORMAL', 0.45524754329430744, 2.915084857806493)",0.0,0.3496182889003394,1.748091444501697,True,False,0.32,-0.4222222222222222,0.10500000000000001,-3.75
84,-0.2825742221025361,A,0.6875971208623048,-1.6269273959704669,0.13539131646921593,"('NORMAL', 1.133482250199575, 2.915084857806493)",0.0,0.5073972211837813,2.5369861059189063,True,False,0.395,-0.2777777777777778,0.29500000000000004,-1.65
85,-0.4153478580595864,A,0.04298069773154162,-1.2613332853135746,-0.08317957018065993,"('NORMAL', 0.8958805331323225, 2.915084857806493)",0.0,0.4490498262059165,2.2452491310295826,True,False,0.325,-0.41111111111111115,0.33999999999999997,-1.25
86,-0.4710922796105519,A,1.1508817109201104,1.913364495731747,0.4124638355791799,"('NORMAL', 1.3042461496886872, 2.915084857806493)",0.0,0.5429991008869124,2.7149955044345617,True,False,0.3,-0.4666666666666667,0.7,1.9
87,0.45997837464074215,A,1.3463207731382962,6.221701381527422,0.6181567476322816,"('NORMAL', 1.3762838066561, 2.915084857806493)",0.0,0.5801879460493065,2.9009397302465323,True,True,0.74,0.4555555555555555,0.97,6.2
88,0.3880019149426772,A,-0.7287941257430772,-0.8800426093538496,-0.34664630496792653,"('NORMAL', 0.611408998329917, 2.915084857806493)",0.0,0.4014303546838973,2.0071517734194866,True,False,0.7150000000000001,0.3888888888888889,0.375,-0.9
89,1.0569244874481132,A,1.2219783589388262,2.3163937979972173,0.45055841322844853,"('NORMAL', 1.330451944392038, 2.915084857806493)",0.0,0.582772553526997,2.913862767634985,True,False,0.93,1.0555555555555556,0.745,2.3
90,-1.331704863257602,A,-1.621335650273196,0.06804522734552321,-0.6353400504785736,"('NORMAL', 0.28242358751428187, 2.915084857806493)",0.0,0.29503718571406456,1.4751859285703228,True,False,0.045,-1.3333333333333333,0.5,0.05
91,-0.4180851490829002,A,-0.8555312533035401,1.4366477339428516,-0.3187954120182177,"('NORMAL', 0.5646944591962642, 2.915084857806493)",0.0,0.3736539736867639,1.8682698684338195,True,False,0.325,-0.4222222222222222,0.65,1.45
92,-1.3093698769762152,A,-0.7139483918813305,-1.6948748881823419,-0.36705486149965555,"('NORMAL', 0.6168810460936751, 2.915084857806493)",0.0,0.36633163349425746,1.8316581674712873,True,False,0.05,-1.3111111111111111,0.29,-1.7
93,-0.4125480991635335,A,-1.1082448665542,-4.981818714223016,-0.6115079184456402,"('NORMAL', 0.4715457489245032, 2.915084857806493)",0.0,0.353295725046206,1.7664786252310298,True,False,0.32999999999999996,-0.41111111111111115,0.05500000000000001,-5.0
94,-0.8574859644259991,A,0.2054247650029486,3.0157486520399828,0.10974919588298024,"('NORMAL', 0.9557564344064745, 2.915084857806493)",0.0,0.45312241508936024,2.265612075446801,True,False,0.15,-0.8555555555555556,0.805,3.0
95,-0.6309347002910838,A,0.07930732280350228,-5.242964687317143,-0.1958327274730997,"('NORMAL', 0.9092703075510938, 2.915084857806493)",0.0,0.44737179800509697,2.236858990025485,True,False,0.22999999999999998,-0.6333333333333333,0.05,-5.25
96,0.08957480181510032,A,0.5394134089171235,-0.5136768003543667,0.11761800526179278,"('NORMAL', 1.0788626296994128, 2.915084857806493)",0.0,0.5029572112948278,2.514786056474139,True,False,0.595,0.08888888888888889,0.42000000000000004,-0.5
97,0.4538369961158881,A,0.6704265239527453,-0.730738916538993,0.15753676709957984,"('NORMAL', 1.1271532719694417, 2.915084857806493)",0.0,0.5223747400138545,2.611873700069273,True,False,0.735,0.4555555555555555,0.39,-0.75
98,0.0025191224293258253,A,-0.6931377583226224,0.3333574002172345,-0.295635461944879,"('NORMAL', 0.6245517198298349, 2.915084857806493)",0.0,0.39606085609252384,1.9803042804626192,True,False,0.5349999999999999,0.0,0.525,0.35
99,0.36833997509955146,A,-0.08762678218404579,0.0899941500875609,-0.08716745987176276,"('NORMAL', 0.8477394055156047, 2.915084857806493)",0.0,0.45528080083928324,2.276404004196416,True,False,0.71,0.36666666666666664,0.505,0.1
100,-0.879238375576829,A,1.389814824829291,1.8482936562295262,0.4957015651221809,"('NORMAL', 1.392315451201861, 2.915084857806493)",0.0,0.5543646265447317,2.7718231327236587,True,False,0.145,-0.8777777777777778,0.6950000000000001,1.85
101,1.3125805832414272,A,2.0012515254049426,-0.36283059377490434,0.6442019760790447,"('NORMAL', 1.61768732309604, 2.915084857806493)",0.0,0.652306589397393,3.261532946986965,True,True,0.96,1.3111111111111111,0.43499999999999994,-0.35
102,0.15816845858434012,A,-0.15176502685180246,4.926604208743637,0.04253250730989469,"('NORMAL', 0.8240984362261097, 2.915084857806493)",0.0,0.44513700212165186,2.2256850106082595,True,False,0.625,0.15555555555555556,0.9349999999999999,4.95
103,0.8952531611683451,A,0.16761482504273317,1.2501320592988636,0.040547168158956044,"('NORMAL', 0.9418199190860534, 2.915084857806493)",0.0,0.48895386646378247,2.4447693323189124,True,False,0.8949999999999999,0.8999999999999999,0.63,1.25
104,-0.4897888320073714,A,-0.8699132780870441,-5.4298806192000475,-0.5405682817396871,"('NORMAL', 0.5593933317957742, 2.915084857806493)",0.0,0.3709587399156765,1.8547936995783827,True,False,0.27999999999999997,-0.48888888888888893,0.04,-5.45
105,0.08786860104221572,A,0.4089574433099302,-1.1809203795876586,0.04999827846679386,"('NORMAL', 1.0307773493409138, 2.915084857806493)",0.0,0.4916840775350372,2.458420387675186,True,False,0.595,0.08888888888888889,0.34500000000000003,-1.2
106,-0.6039413635714427,A,-0.03253235368648133,4.566104404495364,0.0737206063509286,"('NORMAL', 0.868046878831724, 2.915084857806493)",0.0,0.4384359799026857,2.1921798995134285,True,False,0.24,-0.6000000000000001,0.925,4.55
107,0.3299668804685268,A,2.1811791447285076,-3.2027258049406226,0.6188311018077228,"('NORMAL', 1.684007555974174, 2.915084857806493)",0.0,0.6462888239566785,3.2314441197833927,True,True,0.6950000000000001,0.3333333333333333,0.13999999999999999,-3.2
108,-0.034394589802480044,A,0.5496651547162972,1.0934693831528801,0.17198298536092166,"('NORMAL', 1.0826413612324854, 2.915084857806493)",0.0,0.5010679654863663,2.5053398274318317,True,False,0.52,-0.03333333333333333,0.605,1.1
109,0.1228662820841513,A,-0.09875866912951813,3.00130924803211,0.0007108494140029239,"('NORMAL', 0.8436362592761764, 2.915084857806493)",0.0,0.44887940808084226,2.2443970404042113,True,False,0.605,0.12222222222222223,0.8,3.0
110,0.09488348816986336,A,1.2178930137748303,0.6338399857446366,0.3960155102463699,"('NORMAL', 1.3289461108591851, 2.915084857806493)",0.0,0.5612676254316714,2.806338127158357,True,False,0.6,0.1,0.5599999999999999,0.65
111,-0.578301862455686,A,-1.206276090284494,-3.033281574928468,-0.5850252626912787,"('NORMAL', 0.43541203242470355, 2.915084857806493)",0.0,0.3420435345802638,1.7102176729013192,True,False,0.25,-0.5777777777777778,0.155,-3.05
112,-1.3798415906812789,A,-1.76689093647104,0.4850049514685457,-0.6741430855410324,"('NORMAL', 0.2287727888566009, 2.915084857806493)",0.0,0.28337323300645223,1.4168661650322611,True,False,0.034999999999999996,-1.3777777777777778,0.545,0.5
113,-0.21314376001254728,A,0.8094235832824014,6.069297705708463,0.4216950052102489,"('NORMAL', 1.1783867478458787, 2.915084857806493)",0.0,0.5194349462220811,2.5971747311104054,True,False,0.43499999999999994,-0.2111111111111111,0.97,6.05
114,0.5834722774311665,A,-0.2890146063923622,6.248794860664646,0.035254356138481144,"('NORMAL', 0.7735090708369808, 2.915084857806493)",0.0,0.44284976031315615,2.214248801565781,True,False,0.795,0.5888888888888889,0.97,6.25
