,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.10611639581824432,A,-1.3755971978269683,0.29994184344458713,-0.5403037302903966,"('NORMAL', 0.3730012956761305, 2.915084857806493)",0.0,0.34107468352863135,1.7053734176431568,True,False,0.575,0.11000000000000001,0.495,0.3
21,0.16953058065241633,A,-1.4615906106024321,0.12030147843057545,-0.5766680070813596,"('NORMAL', 0.34130464352958967, 2.915084857806493)",0.0,0.3355852878303316,1.677926439151658,True,False,0.61,0.16999999999999998,0.475,0.1
22,0.9713292520119127,A,1.3047979738289355,1.082214072349811,0.4411837271735179,"('NORMAL', 1.3609787538226235, 2.915084857806493)",0.0,0.5861387598463738,2.930693799231869,True,False,0.905,0.97,0.585,1.1
23,0.1360468652630996,A,0.4851743952270423,-3.2477045532835667,0.011998000877381725,"('NORMAL', 1.0588704571106247, 2.915084857806493)",0.0,0.49754995758702925,2.4877497879351465,True,False,0.595,0.13999999999999999,0.15,-3.25
24,0.9766969201372953,A,2.425105032812794,-4.7406872296697085,0.6573813730831999,"('NORMAL', 1.7739171638685791, 2.915084857806493)",0.0,0.677163623984198,3.38581811992099,True,True,0.9099999999999999,0.9800000000000001,0.08,-4.75
25,-0.3979458228363897,A,-0.5119420570288729,-5.34911770398584,-0.41023708086924027,"('NORMAL', 0.6913393600570318, 2.915084857806493)",0.0,0.4007771638423242,2.003885819211621,True,False,0.305,-0.4,0.05500000000000001,-5.35
26,0.24179950013262363,A,-0.16876518431527932,1.7731396227467513,-0.06302776916970348,"('NORMAL', 0.8178322809455508, 2.915084857806493)",0.0,0.44378116950619395,2.2189058475309698,True,False,0.645,0.24,0.675,1.75
27,0.1844201972057566,A,0.2564050988507024,-1.7877931790328372,-0.023604379804611424,"('NORMAL', 0.9745474773030514, 2.915084857806493)",0.0,0.47893855060926105,2.3946927530463054,True,False,0.62,0.18,0.29,-1.8
28,0.9465615098663879,A,0.33844489387574817,6.945087955797719,0.2812033699528266,"('NORMAL', 1.0047868498451344, 2.915084857806493)",0.0,0.5030375066112411,2.5151875330562055,True,False,0.8949999999999999,0.95,0.9800000000000001,6.95
29,0.5279353242181873,A,1.4227232227027748,6.517875451184389,0.6547740267951506,"('NORMAL', 1.4044452877373566, 2.915084857806493)",0.0,0.5863742935511987,2.9318714677559936,True,True,0.77,0.53,0.97,6.5
30,0.33072792664389394,A,-0.3741660336935696,-4.903251180381956,-0.34698879788162373,"('NORMAL', 0.7421227694467197, 2.915084857806493)",0.0,0.42828283729229033,2.1414141864614518,True,False,0.6799999999999999,0.32999999999999996,0.075,-4.9
31,0.055255371416023005,A,-0.4174830437537948,-2.3161907799066985,-0.28082968191569474,"('NORMAL', 0.7261563813759009, 2.915084857806493)",0.0,0.4185750144283944,2.0928750721419718,True,False,0.55,0.06,0.24,-2.3
32,1.6572772487603833,A,0.5112788118816831,-1.4416732242750376,0.07829665370952957,"('NORMAL', 1.0684923872967307, 2.915084857806493)",0.0,0.533775587690902,2.6688779384545103,True,False,0.99,1.6600000000000001,0.32999999999999996,-1.45
33,0.32699932950117266,A,-0.05964956584118364,3.8753571136928167,0.04224763636141257,"('NORMAL', 0.858051638346318, 2.915084857806493)",0.0,0.4549925969049847,2.2749629845249237,True,False,0.675,0.32999999999999996,0.85,3.9
34,0.7920108521442253,A,2.027289080811559,0.20623065776166716,0.6714503516445173,"('NORMAL', 1.627284608630279, 2.915084857806493)",0.0,0.6419018954760151,3.209509477380075,True,True,0.8550000000000001,0.79,0.49000000000000005,0.2
35,-1.6973104958536493,A,-0.6795374577031978,3.9840525297719074,-0.17560118939255964,"('NORMAL', 0.6295647084287161, 2.915084857806493)",0.0,0.35929228855106377,1.796461442755319,True,False,0.01,-1.7,0.86,4.0
36,-0.7155346927564492,A,-1.596005641800076,-3.016312202275855,-0.7236096160963067,"('NORMAL', 0.29176007552572747, 2.915084857806493)",0.0,0.3074219957497617,1.5371099787488085,True,False,0.16999999999999998,-0.72,0.175,-3.0
37,-0.7242009287798055,A,-1.386171513585515,3.741959825992782,-0.43548270989393395,"('NORMAL', 0.3691036668058647, 2.915084857806493)",0.0,0.32334806062063925,1.6167403031031964,True,False,0.16999999999999998,-0.72,0.845,3.75
38,0.6300040749745203,A,1.8828870434918374,-3.7663103307722503,0.49457022343240015,"('NORMAL', 1.5740588905380557, 2.915084857806493)",0.0,0.6267628939057004,3.133814469528502,True,False,0.805,0.63,0.11499999999999999,-3.75
39,-0.7548528599147358,A,-0.9251591639469534,2.373935205391025,-0.31407870333058185,"('NORMAL', 0.5390300322114054, 2.915084857806493)",0.0,0.35921821193876524,1.7960910596938262,True,False,0.16,-0.75,0.74,2.35
40,0.9367472249905935,A,0.2794125723766653,4.853135953312145,0.19412981544568997,"('NORMAL', 0.9830278929719509, 2.915084857806493)",0.0,0.4977338816313318,2.488669408156659,True,False,0.89,0.9400000000000001,0.9099999999999999,4.85
41,-0.7792050867385987,A,-0.9711780658036141,1.3879403098115626,-0.3616139744189752,"('NORMAL', 0.5220677431564865, 2.915084857806493)",0.0,0.3550026093151608,1.775013046575804,True,False,0.16,-0.78,0.625,1.4
42,-0.08415880044168768,A,-1.060676335467812,-2.738116095236405,-0.5237388012927998,"('NORMAL', 0.4890792219464898, 2.915084857806493)",0.0,0.36234011019636614,1.8117005509818307,True,False,0.47000000000000003,-0.08,0.195,-2.75
43,-0.1173573286785791,A,-1.6485233512811233,4.2382434618080636,-0.5134753346445784,"('NORMAL', 0.27240236526365946, 2.915084857806493)",0.0,0.315265702618317,1.576328513091585,True,False,0.45,-0.12,0.8800000000000001,4.25
44,0.5629427680849102,A,0.21687426823989925,3.4482594099753126,0.12748198156994628,"('NORMAL', 0.9599766520910535, 2.915084857806493)",0.0,0.4839929773422149,2.4199648867110746,True,False,0.7849999999999999,0.5599999999999999,0.82,3.45
45,1.0410149692809538,A,1.5991446918842005,-4.9894206465516575,0.3546950528212364,"('NORMAL', 1.4694731748666467, 2.915084857806493)",0.0,0.612206532425491,3.0610326621274546,True,False,0.925,1.04,0.06999999999999999,-5.0
46,-0.3132753337436272,A,1.4676149331686053,-1.5062771453596289,0.4176367461794042,"('NORMAL', 1.4209921008591246, 2.915084857806493)",0.0,0.5717247048588018,2.858623524294009,True,False,0.35,-0.31,0.325,-1.5
47,0.1505288689202441,A,0.40657284021840023,-2.595057570270542,0.004531025887544541,"('NORMAL', 1.029898399055534, 2.915084857806493)",0.0,0.49110491414963753,2.455524570748188,True,False,0.6,0.15,0.205,-2.6
48,0.7035663524314782,A,1.2725332709983639,-0.20449074514651966,0.3890708221330861,"('NORMAL', 1.3490861793890159, 2.915084857806493)",0.0,0.5775575528929253,2.8877877644646266,True,False,0.8300000000000001,0.7,0.45,-0.2
49,-1.149333732925156,A,-0.4736045294626735,-0.5959357771290411,-0.246589026475111,"('NORMAL', 0.7054703409799213, 2.915084857806493)",0.0,0.38775414148441945,1.9387707074220972,True,False,0.06,-1.15,0.41,-0.6
50,-0.5608206181044327,A,-0.3572989137782481,4.251684529309633,-0.05212957675014334,"('NORMAL', 0.7483398878911977, 2.915084857806493)",0.0,0.4101805521239905,2.0509027606199526,True,False,0.22000000000000003,-0.5599999999999999,0.8800000000000001,4.25
51,0.33909678563665707,A,-0.09324134073715068,3.44153566782195,0.01656948656411259,"('NORMAL', 0.8456699131711292, 2.915084857806493)",0.0,0.4523877006874589,2.2619385034372947,True,False,0.6849999999999999,0.33999999999999997,0.82,3.45
52,-0.8337335777466177,A,-0.11932303242353504,-1.8715969722488037,-0.16037011255265535,"('NORMAL', 0.8360563592709572, 2.915084857806493)",0.0,0.42426169880746756,2.1213084940373377,True,False,0.13999999999999999,-0.8300000000000001,0.28500000000000003,-1.85
53,0.5854650182767037,A,1.2164565900862954,2.183881459770498,0.4444065713107689,"('NORMAL', 1.32841665377031, 2.915084857806493)",0.0,0.5702155322025984,2.851077661012992,True,False,0.7849999999999999,0.5900000000000001,0.72,2.2
54,-0.2504927614709577,A,0.10901011774855496,1.6528751927543313,0.03233389690567496,"('NORMAL', 0.9202185782240074, 2.915084857806493)",0.0,0.456594709970194,2.2829735498509702,True,False,0.375,-0.25,0.655,1.65
55,-0.07621416723034917,A,-0.9563823979173419,1.0513532541954682,-0.3669517643225429,"('NORMAL', 0.5275213369043175, 2.915084857806493)",0.0,0.37098339828261084,1.854916991413054,True,False,0.47000000000000003,-0.08,0.585,1.05
56,0.9806115077334098,A,0.7460987211368793,0.4890817243066057,0.22303442432093587,"('NORMAL', 1.1550455864374438, 2.915084857806493)",0.0,0.5388468334670404,2.6942341673352024,True,False,0.9099999999999999,0.9800000000000001,0.515,0.5
57,1.9575436149093195,A,2.398817247864865,5.8999641810827805,0.9837101470178147,"('NORMAL', 1.7642276452379693, 2.915084857806493)",0.0,0.6946542180281111,3.4732710901405555,True,True,1.0,1.9600000000000002,0.9550000000000001,5.9
58,0.025502530948400465,A,1.2118161642001177,1.7403396114141327,0.42875635571880255,"('NORMAL', 1.3267062208385454, 2.915084857806493)",0.0,0.5574603358067387,2.7873016790336935,True,False,0.53,0.03,0.67,1.75
59,0.967816149267576,A,1.838979444952085,1.0952972803595742,0.6322804923276406,"('NORMAL', 1.5578748151236006, 2.915084857806493)",0.0,0.630337884255338,3.15168942127669,True,True,0.9,0.97,0.5900000000000001,1.1
60,0.747235171978324,A,-0.18241236822256868,1.9589874678900077,-0.06203583349868823,"('NORMAL', 0.8128020114501571, 2.915084857806493)",0.0,0.45382458951632176,2.269122947581609,True,False,0.8400000000000001,0.75,0.7,1.95
61,0.01829551161200788,A,0.11160656998638833,0.10639894205907145,-0.015530591974274387,"('NORMAL', 0.921175614824155, 2.915084857806493)",0.0,0.4627970823049671,2.3139854115248353,True,False,0.525,0.02,0.475,0.1
62,0.7311498807793707,A,1.4690457889008304,1.5222040207578886,0.5136961024277821,"('NORMAL', 1.4215195056329604, 2.915084857806493)",0.0,0.5946872921915468,2.973436460957734,True,False,0.835,0.73,0.635,1.5
63,0.3925715576627875,A,0.45798018780336014,-0.035276626758007634,0.10364273767517107,"('NORMAL', 1.0488468366344843, 2.915084857806493)",0.0,0.5009442406342612,2.5047212031713064,True,False,0.71,0.39,0.465,-0.05
64,0.5486795132096753,A,-0.47091673715913296,0.07925717529646392,-0.22432723924660683,"('NORMAL', 0.7064610449761672, 2.915084857806493)",0.0,0.42488271083414597,2.12441355417073,True,False,0.78,0.55,0.47000000000000003,0.1
65,-1.7037097137630954,A,-2.193480481049564,-2.460669563812158,-0.9193565842886575,"('NORMAL', 0.0715344613214155, 2.915084857806493)",0.0,0.24586888620629443,1.229344431031472,True,False,0.01,-1.7,0.215,-2.45
66,-0.44698979601901323,A,1.0044679213761585,0.5406702526372714,0.3168907562728746,"('NORMAL', 1.2502789118870072, 2.915084857806493)",0.0,0.5292104049084878,2.6460520245424393,True,False,0.275,-0.45,0.525,0.55
67,-0.6098770129573845,A,-1.448193492851849,1.562860834630233,-0.526372954827835,"('NORMAL', 0.34624274015119105, 2.915084857806493)",0.0,0.32084464778409727,1.6042232389204862,True,False,0.2,-0.61,0.64,1.55
68,-0.10319893109778906,A,-1.2667661901019673,-0.3413085230367798,-0.5216863410204913,"('NORMAL', 0.4131157472751618, 2.915084857806493)",0.0,0.3453999662628544,1.726999831314272,True,False,0.45999999999999996,-0.1,0.44000000000000006,-0.35
69,-0.6514861219701779,A,-0.7936112737210168,1.287116713336888,-0.301409862184507,"('NORMAL', 0.5875177893840404, 2.915084857806493)",0.0,0.37207751756419594,1.8603875878209797,True,False,0.185,-0.65,0.615,1.3
70,-0.4883653233522972,A,-0.27593200678689234,-1.929185997318832,-0.2180909400156552,"('NORMAL', 0.7783312379714543, 2.915084857806493)",0.0,0.4186089936796411,2.0930449683982055,True,False,0.255,-0.49000000000000005,0.27999999999999997,-1.95
71,0.03259480135511551,A,1.6045091576168318,3.0515224639965743,0.6103017608390487,"('NORMAL', 1.4714504845092264, 2.915084857806493)",0.0,0.5908404447581672,2.954202223790836,True,True,0.5349999999999999,0.03,0.795,3.05
72,-0.8153946246037332,A,-0.813361262398595,-6.1126039126535625,-0.5419211241659527,"('NORMAL', 0.5802380629398083, 2.915084857806493)",0.0,0.36700081221751824,1.835004061087591,True,False,0.145,-0.82,0.03,-6.1
73,-0.02897595256223875,A,0.670799807401345,4.594805029995099,0.3256909457926842,"('NORMAL', 1.1272908619922173, 2.915084857806493)",0.0,0.5098458085475035,2.5492290427375175,True,False,0.5,-0.03,0.8949999999999999,4.6
74,-1.3253328986200112,A,-2.8129619873176983,-0.9799372319332877,-1.0937725753218477,"('NORMAL', -0.15680267732275222, 2.915084857806493)",0.0,0.21183366435001405,1.0591683217500703,True,False,0.034999999999999996,-1.33,0.375,-1.0
75,0.43658836311736304,A,2.0538726399755123,3.9202343997622435,0.7981165776164969,"('NORMAL', 1.6370831478490555, 2.915084857806493)",0.0,0.6365917861045632,3.1829589305228163,True,True,0.74,0.44000000000000006,0.8550000000000001,3.9
76,1.1086363236631975,A,1.3712644953363453,8.344963117567737,0.6940496938041094,"('NORMAL', 1.3854779118815306, 2.915084857806493)",0.0,0.5947066207116396,2.973533103558198,True,True,0.9400000000000001,1.1099999999999999,0.99,8.35
77,-0.5007025429337935,A,-0.9838423741929969,0.6386302471537977,-0.3897754219442328,"('NORMAL', 0.517399755635827, 2.915084857806493)",0.0,0.35980797556089006,1.7990398778044503,True,False,0.24500000000000002,-0.5,0.54,0.65
78,0.20103366095637942,A,0.42780524445102075,1.1629260550650755,0.1306746432995012,"('NORMAL', 1.0377245349126298, 2.915084857806493)",0.0,0.4940624423994433,2.4703122119972165,True,False,0.625,0.2,0.6,1.15
79,-0.8222549717870022,A,0.7855996302082155,-4.471428870785649,0.08063073285530242,"('NORMAL', 1.1696053827508601, 2.915084857806493)",0.0,0.5019946648187321,2.509973324093661,True,False,0.145,-0.82,0.09,-4.45
80,-0.5314834432453167,A,-0.9762838670262675,3.2287648397393633,-0.30535854562314746,"('NORMAL', 0.5201857756887411, 2.915084857806493)",0.0,0.3597729637108773,1.7988648185543865,True,False,0.23500000000000001,-0.53,0.805,3.25
81,0.59131668763,A,2.204621916755502,3.2333490070723894,0.8302575288032235,"('NORMAL', 1.6926484200393146, 2.915084857806493)",0.0,0.6519465381394309,3.2597326906971547,True,True,0.79,0.5900000000000001,0.805,3.25
82,-0.1978496877524732,A,-0.8035073900249223,-0.3920108418517877,-0.35791890758823036,"('NORMAL', 0.583870140733258, 2.915084857806493)",0.0,0.3809203295110608,1.904601647555304,True,False,0.40499999999999997,-0.2,0.43,-0.4
83,-0.23178490649568267,A,-0.8130769134401967,2.316279568201531,-0.27588831908815575,"('NORMAL', 0.580342872247076, 2.915084857806493)",0.0,0.379409255036675,1.897046275183375,True,False,0.385,-0.22999999999999998,0.73,2.3
84,0.6478790636209635,A,0.1512266452955492,-5.1295716043217565,-0.1665825076864418,"('NORMAL', 0.9357793350925119, 2.915084857806493)",0.0,0.4802421675433278,2.401210837716639,True,False,0.8099999999999999,0.65,0.065,-5.15
85,-0.8092084401154922,A,-2.3233100879752255,-6.295108515156322,-1.0866777478410063,"('NORMAL', 0.023680052986792655, 2.915084857806493)",0.0,0.2528858375644757,1.2644291878223783,True,False,0.15,-0.8099999999999999,0.025,-6.3
86,0.22594984032921386,A,1.9405736701375762,5.882944911364865,0.8195963551540304,"('NORMAL', 1.5953218324225888, 2.915084857806493)",0.0,0.6228964980651321,3.1144824903256607,True,True,0.64,0.22999999999999998,0.95,5.9
87,-0.353254117847832,A,-0.2503382005048059,0.1556937857435874,-0.143176887446246,"('NORMAL', 0.7877649602607122, 2.915084857806493)",0.0,0.4237322517287436,2.1186612586437183,True,False,0.32999999999999996,-0.35,0.48,0.15
88,-1.104362012173522,A,-1.2525849936326223,-1.2443227933859569,-0.5451142561519731,"('NORMAL', 0.41834285057299525, 2.915084857806493)",0.0,0.32605720221018075,1.6302860110509036,True,False,0.06999999999999999,-1.1,0.35,-1.25
89,0.23922491136949303,A,0.19026564233976123,0.7946161734345722,0.0342611852107998,"('NORMAL', 0.9501688734248398, 2.915084857806493)",0.0,0.47447543694170624,2.3723771847085313,True,False,0.645,0.24,0.5549999999999999,0.8
90,0.8084010502390475,A,-0.41820198544504295,0.5389656036843486,-0.19100612518493118,"('NORMAL', 0.7258913838142779, 2.915084857806493)",0.0,0.43507059480430277,2.175352974021514,True,False,0.86,0.8099999999999999,0.52,0.55
91,0.1748242475782317,A,0.21256255891609227,-1.4510570607360052,-0.028630598273551425,"('NORMAL', 0.9583873820971931, 2.915084857806493)",0.0,0.47495467812444625,2.3747733906222313,True,False,0.61,0.16999999999999998,0.32999999999999996,-1.45
92,0.7543413538302983,A,1.6961112266334077,-2.3400555873899522,0.47289617056993555,"('NORMAL', 1.50521445344372, 2.915084857806493)",0.0,0.6140686544678069,3.0703432723390343,True,False,0.85,0.75,0.22999999999999998,-2.35
93,-1.0703216926966346,A,-2.5169128099139337,-2.181027260189366,-1.0259878300237648,"('NORMAL', -0.047680740053690496, 2.915084857806493)",0.0,0.23518775813605686,1.1759387906802843,True,False,0.075,-1.0699999999999998,0.255,-2.2
94,-0.7932340450983593,A,0.05037137918150958,-2.8414045313842085,-0.13039261013631726,"('NORMAL', 0.8986046936404908, 2.915084857806493)",0.0,0.43955475071568084,2.1977737535784043,True,False,0.155,-0.79,0.19,-2.85
95,-0.5460923756679935,A,-0.6811204432575741,1.4488565508816635,-0.2561517012990502,"('NORMAL', 0.6289812295220112, 2.915084857806493)",0.0,0.38355271758397236,1.9177635879198618,True,False,0.22999999999999998,-0.55,0.625,1.45
96,1.1408809576532448,A,0.8004907779740182,1.7272832825315905,0.28151573819076386,"('NORMAL', 1.1750941698051407, 2.915084857806493)",0.0,0.547067209350366,2.73533604675183,True,False,0.945,1.1400000000000001,0.67,1.75
97,-0.38234525195939456,A,-0.4739232049664911,-2.391084404651853,-0.30333972772455386,"('NORMAL', 0.7053528791155049, 2.915084857806493)",0.0,0.4042917338126294,2.021458669063147,True,False,0.315,-0.38,0.22999999999999998,-2.4
98,-1.244949267811076,A,-1.6431503918813837,3.6306898859602668,-0.5307256945731521,"('NORMAL', 0.2743828056205937, 2.915084857806493)",0.0,0.2935565021844233,1.4677825109221165,True,False,0.045,-1.24,0.835,3.65
99,-0.10568377546783958,A,-0.20776652812109775,-1.5205266547193168,-0.18086505889983456,"('NORMAL', 0.8034566213692932, 2.915084857806493)",0.0,0.43278553010262877,2.163927650513144,True,False,0.45499999999999996,-0.11000000000000001,0.32,-1.5
100,-0.3943932206582959,A,-1.082699473227838,-1.9089506756615293,-0.5054401147748772,"('NORMAL', 0.48096162649092167, 2.915084857806493)",0.0,0.3540701495105468,1.770350747552734,True,False,0.31,-0.39,0.27999999999999997,-1.9
101,0.7485766508135623,A,0.8255882394262498,-0.8777356050943397,0.20828629409994145,"('NORMAL', 1.184344942390359, 2.915084857806493)",0.0,0.5404959442423478,2.702479721211739,True,False,0.845,0.75,0.385,-0.9
102,-0.8040739899128985,A,0.023503895737872815,-2.952843387644483,-0.14349925268154368,"('NORMAL', 0.8887015016484539, 2.915084857806493)",0.0,0.43702901441982367,2.185145072099118,True,False,0.15,-0.8,0.175,-2.95
103,-0.4795172396925307,A,-1.6694978092012391,0.31878091472780135,-0.6446215348294269,"('NORMAL', 0.2646713068581503, 2.915084857806493)",0.0,0.30649593954168985,1.5324796977084492,True,False,0.26,-0.48,0.5,0.3
104,-0.947668566715393,A,-2.0190958500970497,-0.41942347242322764,-0.792706085671005,"('NORMAL', 0.13581158219156053, 2.915084857806493)",0.0,0.27175233062330717,1.3587616531165359,True,False,0.10500000000000001,-0.95,0.425,-0.4
105,-0.22035023683532162,A,-2.0626598477769074,2.572292339420155,-0.7138682559892607,"('NORMAL', 0.1197541559771057, 2.915084857806493)",0.0,0.28225419177622135,1.4112709588811068,True,False,0.39,-0.22000000000000003,0.76,2.55
106,0.418481411992906,A,0.711213063190665,5.730558666026465,0.37595008724183027,"('NORMAL', 1.1421869437910401, 2.915084857806493)",0.0,0.523320196430157,2.616600982150785,True,False,0.725,0.42000000000000004,0.95,5.75
107,-0.409723623278014,A,-0.5180536864134431,1.9350321371344708,-0.1826037652451295,"('NORMAL', 0.6890866504087112, 2.915084857806493)",0.0,0.4000121647848127,2.0000608239240636,True,False,0.29500000000000004,-0.41,0.6950000000000001,1.95
108,0.2829379360703165,A,-0.3965841165722601,-0.931139607456161,-0.22967113104114212,"('NORMAL', 0.7338595996077281, 2.915084857806493)",0.0,0.4253340118325901,2.126670059162951,True,False,0.665,0.27999999999999997,0.38,-0.95
109,0.33433066567529535,A,-0.3302212691757612,-0.34890607329352574,-0.18761245952798655,"('NORMAL', 0.7583205440160302, 2.915084857806493)",0.0,0.43208882005945237,2.160444100297262,True,False,0.6849999999999999,0.32999999999999996,0.43499999999999994,-0.35
110,-0.8858569424950234,A,-0.7111689160869297,1.4648617334324183,-0.266372985272977,"('NORMAL', 0.6179055440704551, 2.915084857806493)",0.0,0.3738418142095046,1.8692090710475229,True,False,0.125,-0.89,0.63,1.45
111,-0.9017724645455683,A,-1.3472390986976854,-4.160107221308368,-0.6708954498578136,"('NORMAL', 0.38345391959960473, 2.915084857806493)",0.0,0.3227920778735981,1.6139603893679904,True,False,0.125,-0.9,0.1,-4.15
112,-0.4734947431696898,A,0.35856541401835224,1.83080051535374,0.12702990154878732,"('NORMAL', 1.0122031519476318, 2.915084857806493)",0.0,0.47303561846497455,2.365178092324873,True,False,0.265,-0.47000000000000003,0.6849999999999999,1.85
113,-0.9377472066430607,A,-1.9923148126960344,0.08862097683109382,-0.7671173935127573,"('NORMAL', 0.14568291069482564, 2.915084857806493)",0.0,0.2738586946194339,1.3692934730971695,True,False,0.11000000000000001,-0.9400000000000001,0.47000000000000003,0.1
114,-0.5302888497026631,A,-2.9848102750026535,3.891913490544351,-1.001409460631975,"('NORMAL', -0.22014491739585318, 2.915084857806493)",0.0,0.21400265115517136,1.0700132557758568,True,False,0.23500000000000001,-0.53,0.8550000000000001,3.9
115,0.9532677212354174,A,-0.8362877696447485,-0.33497240658558625,-0.36782078690079734,"('NORMAL', 0.5717874909522314, 2.915084857806493)",0.0,0.4029892233253882,2.014946116626941,True,False,0.8949999999999999,0.95,0.44000000000000006,-0.35
116,0.10751903059091264,A,-1.0255209599566928,-1.7024220439554716,-0.47851341834266203,"('NORMAL', 0.5020372808569614, 2.915084857806493)",0.0,0.3692361741317277,1.8461808706586385,True,False,0.58,0.11000000000000001,0.3,-1.7
117,-1.0240283800351124,A,-2.129358133150654,-0.3983417387733731,-0.8314007123497529,"('NORMAL', 0.09516957115800462, 2.915084857806493)",0.0,0.26251661832562,1.3125830916281,True,False,0.08499999999999999,-1.02,0.43,-0.4
