,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.16736721673753435,A,-0.6262854328454113,-1.9626458386732326,-0.34421044396379064,"('NORMAL', 0.6491930828999503, 2.915084857806493)",0.0,0.4129168201184594,2.064584100592297,True,False,0.585,0.1625,0.26,-1.95
11,1.787169397024227,A,3.0158423828369534,-0.5035104216859809,1.0019367645275838,"('NORMAL', 1.9916593802703884, 2.915084857806493)",0.0,0.7444186069088693,3.7220930345443466,True,True,0.99,1.7875,0.43499999999999994,-0.5
12,-0.26334046156176877,A,-0.7671069382574509,7.5467185938762045,-0.09445828635247583,"('NORMAL', 0.5972871272257358, 2.915084857806493)",0.0,0.39181484090209595,1.9590742045104799,True,False,0.38,-0.2625,0.985,7.55
13,0.16198609113888,A,0.9875174283894378,2.9008515412847573,0.38530375437202985,"('NORMAL', 1.244031062632375, 2.915084857806493)",0.0,0.5509437718493326,2.754718859246663,True,False,0.585,0.1625,0.8,2.9
14,-1.344804835294951,A,0.5806831029762412,-1.469690603477113,0.1021875952156732,"('NORMAL', 1.0940743894675895, 2.915084857806493)",0.0,0.48235495388240923,2.4117747694120464,True,False,0.045,-1.35,0.315,-1.45
15,-0.1439100324288824,A,-0.8309887685458512,1.7836611375995388,-0.29908633442625915,"('NORMAL', 0.5737406707265292, 2.915084857806493)",0.0,0.3890911107499959,1.9454555537499796,True,False,0.445,-0.15,0.7,1.8
16,1.2342422901721133,A,1.6430319364547712,-0.7713192850043631,0.5034423672614993,"('NORMAL', 1.485649747931095, 2.915084857806493)",0.0,0.6291736367933805,3.1458681839669023,True,True,0.945,1.2375,0.4,-0.75
17,1.6350742704807912,A,1.3996760545883293,0.7754903628938125,0.46537472962109233,"('NORMAL', 1.3959502408830833, 2.915084857806493)",0.0,0.6177575511770037,3.0887877558850185,True,True,0.9800000000000001,1.6375,0.585,0.8
18,0.8495710704281205,A,2.0703628334411004,1.33605611811897,0.7224721628927582,"('NORMAL', 1.6431613334825608, 2.915084857806493)",0.0,0.655553479051634,3.27776739525817,True,True,0.8699999999999999,0.85,0.64,1.35
19,0.6560149668705147,A,0.31653233084081495,-3.4025437063449684,-0.05308645820590016,"('NORMAL', 0.9967100115648471, 2.915084857806493)",0.0,0.504341386018416,2.5217069300920802,True,False,0.795,0.65,0.15,-3.4
20,1.1321706905340385,A,-0.17287024591371702,0.5910276772451342,-0.10178876762615044,"('NORMAL', 0.8163191800541424, 2.915084857806493)",0.0,0.47286012892928775,2.3643006446464385,True,False,0.93,1.1375,0.5650000000000001,0.6
21,-0.24028763943196574,A,0.272673001647859,-1.3717694836868628,-0.004671761891913603,"('NORMAL', 0.9805437279398482, 2.915084857806493)",0.0,0.480528627048569,2.4026431352428452,True,False,0.395,-0.2375,0.32999999999999996,-1.35
22,-0.2638325291166015,A,0.710907624087888,-7.026517027173417,-0.026644725303796246,"('NORMAL', 1.1420743607840376, 2.915084857806493)",0.0,0.5177317911985062,2.588658955992531,True,False,0.38,-0.2625,0.01,-7.05
23,-0.6921175445877843,A,-1.2468014495751085,0.2568323487285822,-0.4956882845765711,"('NORMAL', 0.42047462995293305, 2.915084857806493)",0.0,0.34377382308873883,1.7188691154436941,True,False,0.19,-0.6875,0.52,0.25
24,0.595325732944212,A,1.9351545548953402,5.809683269720426,0.8153505166421372,"('NORMAL', 1.5933243793011078, 2.915084857806493)",0.0,0.6394230257076055,3.1971151285380275,True,True,0.77,0.6,0.96,5.8
25,0.11165701125642459,A,-0.4162104765869562,4.6126514033390285,-0.06177042575238944,"('NORMAL', 0.7266254419413387, 2.915084857806493)",0.0,0.42943261495171414,2.147163074758571,True,False,0.5549999999999999,0.1125,0.9199999999999999,4.6
26,-0.07423456039491436,A,0.9809686491591931,2.9295365256570243,0.3838710819616489,"('NORMAL', 1.2416172221933688, 2.915084857806493)",0.0,0.5451398710257304,2.725699355128652,True,False,0.475,-0.075,0.805,2.95
27,0.12288651589784788,A,0.9310273037366035,-1.0825446443497384,0.23946260427629468,"('NORMAL', 1.223209144149957, 2.915084857806493)",0.0,0.5452459847150879,2.7262299235754393,True,False,0.5650000000000001,0.125,0.37,-1.1
28,-0.2705329374775683,A,0.2704725398527185,1.1307761224086337,0.07349807305945362,"('NORMAL', 0.9797326510232425, 2.915084857806493)",0.0,0.47966384181583843,2.398319209079192,True,False,0.375,-0.275,0.62,1.15
29,0.1644581658624128,A,0.19766877065197905,1.7728883300475937,0.06776833140775067,"('NORMAL', 0.952897621771196, 2.915084857806493)",0.0,0.48311708932589703,2.415585446629485,True,False,0.585,0.1625,0.6950000000000001,1.75
30,0.22757323304200225,A,1.7969016249335399,-0.6125988520048109,0.5633760623104125,"('NORMAL', 1.54236518501164, 2.915084857806493)",0.0,0.620371447179912,3.10185723589956,True,True,0.61,0.225,0.425,-0.6
31,0.0811611578438573,A,0.704127077227686,-4.430724361699199,0.05283212547137653,"('NORMAL', 1.13957509219759, 2.915084857806493)",0.0,0.5248523256464911,2.6242616282324556,True,False,0.54,0.075,0.08499999999999999,-4.45
32,-0.08633270777627475,A,1.5213884717004882,0.13399656697744164,0.488582648607451,"('NORMAL', 1.4408127021182482, 2.915084857806493)",0.0,0.5907139208772206,2.9535696043861033,True,True,0.465,-0.0875,0.505,0.15
33,0.8224438495060874,A,0.7215189719668235,0.23480585699254142,0.20623791423211527,"('NORMAL', 1.1459856394700316, 2.915084857806493)",0.0,0.5428601295664583,2.7143006478322915,True,False,0.86,0.825,0.515,0.25
34,-1.0606307384946225,A,-0.1728186318990942,-0.608634483950903,-0.13961968850717477,"('NORMAL', 0.8163382046679423, 2.915084857806493)",0.0,0.42426872557885553,2.1213436278942774,True,False,0.08,-1.0625,0.425,-0.6
35,1.0132748334550215,A,1.3137968081277849,7.118361669890421,0.634836471635678,"('NORMAL', 1.3642956697501232, 2.915084857806493)",0.0,0.5972372913549802,2.9861864567749006,True,True,0.9099999999999999,1.0125,0.9800000000000001,7.1
36,2.060516393885898,A,2.771759354537662,3.9272305779391194,1.0545976051564827,"('NORMAL', 1.9016918514425944, 2.915084857806493)",0.0,0.732257964456615,3.6612898222830745,True,True,0.9949999999999999,2.0625,0.875,3.95
37,-0.15480274521366974,A,-1.9381678083114053,1.612449571556203,-0.6997120207726805,"('NORMAL', 0.16564116920979077, 2.915084857806493)",0.0,0.3010709968361096,1.505354984180548,True,False,0.44000000000000006,-0.15,0.675,1.6
38,0.9767641500597596,A,1.297770740285333,-0.6426383077201273,0.38425615359233783,"('NORMAL', 1.358388558015816, 2.915084857806493)",0.0,0.5951047258017034,2.9755236290085167,True,False,0.9,0.975,0.41500000000000004,-0.65
39,0.3620793062383437,A,1.4370911814378569,0.5285704135986329,0.4709402882062664,"('NORMAL', 1.409741230477423, 2.915084857806493)",0.0,0.5934071564815072,2.967035782407536,True,True,0.675,0.3625,0.5549999999999999,0.55
40,-0.2861417323087318,A,-0.2251556553010747,3.7647335437727047,-0.020322388214570053,"('NORMAL', 0.7970470942024291, 2.915084857806493)",0.0,0.43688527890027784,2.184426394501389,True,False,0.365,-0.2875,0.8699999999999999,3.75
41,0.3015648804733961,A,-0.2831203309173282,4.381888558049995,-0.021542495108915507,"('NORMAL', 0.7756816651480808, 2.915084857806493)",0.0,0.4449456641339148,2.224728320669574,True,False,0.645,0.3,0.9,4.4
42,-0.7261858214393935,A,-1.422560388324344,4.287360644239131,-0.4312648601533559,"('NORMAL', 0.3556909475361648, 2.915084857806493)",0.0,0.3292306042258887,1.6461530211294435,True,False,0.175,-0.725,0.8949999999999999,4.3
43,0.7895426738667746,A,0.6979757436830069,-1.4505197703123798,0.14466178083187947,"('NORMAL', 1.1373077478358522, 2.915084857806493)",0.0,0.540111675821141,2.7005583791057046,True,False,0.85,0.7875,0.315,-1.45
44,0.770028441356939,A,1.6546659081325923,-0.7607639506675475,0.5079283066408423,"('NORMAL', 1.4899379595679267, 2.915084857806493)",0.0,0.6202571989533825,3.1012859947669122,True,True,0.835,0.775,0.40499999999999997,-0.75
45,-0.051784367561833175,A,1.3335006567886682,-2.2800841636278477,0.3453490542928273,"('NORMAL', 1.3715583892631031, 2.915084857806493)",0.0,0.5756416991221146,2.878208495610573,True,False,0.485,-0.05,0.225,-2.3
46,0.7815084208845168,A,1.881002016515069,3.4572599430974993,0.7218010018492409,"('NORMAL', 1.5733640809888, 2.915084857806493)",0.0,0.6389533087143009,3.1947665435715047,True,True,0.845,0.7875,0.845,3.45
47,0.6572324149728381,A,1.679327044835932,0.3484934391893403,0.5517285391611413,"('NORMAL', 1.499027905488146, 2.915084857806493)",0.0,0.6198769875916235,3.099384937958117,True,True,0.795,0.6625,0.53,0.35
48,0.09597243058562596,A,0.0833739601457679,-0.6266613290179748,-0.04873669436379895,"('NORMAL', 0.9107692454939394, 2.915084857806493)",0.0,0.47176047120847664,2.358802356042383,True,False,0.545,0.1,0.42000000000000004,-0.65
49,0.026809556340376302,A,-1.1769622525499022,-1.2591940165922104,-0.5185887855311991,"('NORMAL', 0.4462169358209624, 2.915084857806493)",0.0,0.36436710652033943,1.821835532601697,True,False,0.51,0.025,0.34500000000000003,-1.25
50,0.7023892412659651,A,0.07134088009197281,-2.0759018668855562,-0.09875562445789957,"('NORMAL', 0.9063339249222055, 2.915084857806493)",0.0,0.484265296516888,2.42132648258444,True,False,0.8150000000000001,0.7,0.25,-2.1
51,1.3490228475314308,A,2.066900843141923,8.18353361213878,0.9372742924051927,"('NORMAL', 1.6418852647849007, 2.915084857806493)",0.0,0.6655311113919028,3.327655556959514,True,True,0.96,1.35,0.99,8.2
52,-0.8442551192953219,A,-0.17323478490445876,-0.5966403307852707,-0.1393898249144618,"('NORMAL', 0.8161848131856758, 2.915084857806493)",0.0,0.42899000192896286,2.1449500096448144,True,False,0.13,-0.85,0.425,-0.6
53,0.7673198535522048,A,0.6688831861316792,-1.3887356471528844,0.13622605071010835,"('NORMAL', 1.126584406977577, 2.915084857806493)",0.0,0.5371231969963557,2.6856159849817782,True,False,0.835,0.7625,0.32999999999999996,-1.4
54,-0.6656485931213568,A,2.7420845680945463,-2.0298069077306327,0.8560601975655399,"('NORMAL', 1.8907539045341921, 2.915084857806493)",0.0,0.6773995309666818,3.386997654833409,True,True,0.2,-0.6625,0.255,-2.05
55,-1.4878061043280777,A,-2.5014878166092966,3.249282881381542,-0.8491553466998881,"('NORMAL', -0.04199518076071973, 2.915084857806493)",0.0,0.236485207194842,1.18242603597421,True,False,0.034999999999999996,-1.4875,0.825,3.25
56,-0.7453825037947917,A,-0.48632725611524474,3.7918552261374243,-0.11269577115336536,"('NORMAL', 0.7007808208405701, 2.915084857806493)",0.0,0.40477911838253544,2.023895591912677,True,False,0.16999999999999998,-0.75,0.8699999999999999,3.8
57,0.7559059468690008,A,2.586328249921563,-0.8637527247618193,0.8372496857392977,"('NORMAL', 1.8333430671524291, 2.915084857806493)",0.0,0.6937460078340119,3.468730039170059,True,True,0.8300000000000001,0.75,0.39,-0.85
58,-0.9594050895768941,A,-0.9736131213622397,0.04400283411452233,-0.4048844355071029,"('NORMAL', 0.5211701963967039, 2.915084857806493)",0.0,0.3601004149735081,1.8005020748675404,True,False,0.1,-0.9625,0.49000000000000005,0.05
59,-0.8921789580465905,A,-0.34618758431469,-0.0970416536808475,-0.1853655489583524,"('NORMAL', 0.7524354567670558, 2.915084857806493)",0.0,0.41333657410447877,2.066682870522394,True,False,0.11499999999999999,-0.8875,0.47000000000000003,-0.1
60,0.8985485783733991,A,-0.1836494691763655,-0.5575603865117986,-0.14187452838172876,"('NORMAL', 0.8123460235164646, 2.915084857806493)",0.0,0.4667251981165548,2.3336259905827736,True,False,0.89,0.9,0.43,-0.55
61,-0.25706514664048447,A,-1.8300534280526697,-0.5370747592224683,-0.7289364909997821,"('NORMAL', 0.20549147625653885, 2.915084857806493)",0.0,0.3072309857426385,1.5361549287131926,True,False,0.385,-0.2625,0.43499999999999994,-0.55
62,0.84819054489701,A,2.3566869768683576,0.042099354311844195,0.7838554674160529,"('NORMAL', 1.7486986820125812, 2.915084857806493)",0.0,0.6779928535185172,3.3899642675925863,True,True,0.8699999999999999,0.85,0.485,0.05
63,-0.7768809974912557,A,-2.1746925790478264,4.056332269270305,-0.7070385343193984,"('NORMAL', 0.07845956843243707, 2.915084857806493)",0.0,0.27184103576282004,1.3592051788141002,True,False,0.155,-0.775,0.885,4.05
64,-0.7584536859482607,A,-1.7969999562465937,1.3615234054776244,-0.6572367860015511,"('NORMAL', 0.2176747861666628, 2.915084857806493)",0.0,0.2999016755861039,1.4995083779305196,True,False,0.16499999999999998,-0.7625,0.645,1.35
65,-0.6775082553726156,A,-0.8329032363567883,-8.511841825213844,-0.6245928855862212,"('NORMAL', 0.5730350094637593, 2.915084857806493)",0.0,0.3775157115585641,1.8875785577928206,True,False,0.195,-0.675,0.005,-8.5
66,0.3662471378486809,A,0.8185340164987326,-5.449619172366543,0.061525242613632,"('NORMAL', 1.1817447984597826, 2.915084857806493)",0.0,0.5410243341248623,2.7051216706243113,True,False,0.6799999999999999,0.3625,0.04,-5.45
67,0.6550137338504336,A,-0.2554520335981393,-5.150510482502238,-0.3124131086494169,"('NORMAL', 0.7858800322939842, 2.915084857806493)",0.0,0.45515142454936974,2.2757571227468487,True,False,0.795,0.65,0.05500000000000001,-5.15
68,0.7632957095735541,A,0.8261771827447518,0.44068710934405875,0.2500927672696784,"('NORMAL', 1.184562023337586, 2.915084857806493)",0.0,0.5504983852244272,2.752491926122136,True,False,0.835,0.7625,0.54,0.45
69,0.2588645346467076,A,-1.074412104991621,4.017423299051937,-0.31550469683774174,"('NORMAL', 0.4840163003283183, 2.915084857806493)",0.0,0.37764821273941807,1.8882410636970903,True,False,0.62,0.2625,0.885,4.0
70,1.0757860402085546,A,1.0191431890707738,5.39456040297432,0.47526956124824643,"('NORMAL', 1.255688126851974, 2.915084857806493)",0.0,0.5738149577431696,2.869074788715848,True,True,0.9199999999999999,1.075,0.95,5.4
71,-0.8324926287200731,A,-0.9172129355771143,1.347283854491578,-0.34363303300694437,"('NORMAL', 0.541958963956136, 2.915084857806493)",0.0,0.36734231603586753,1.8367115801793377,True,False,0.135,-0.8375,0.64,1.35
72,0.22391265245651026,A,-0.48378795673447583,2.874781922758233,-0.14072299646266598,"('NORMAL', 0.7017167912430743, 2.915084857806493)",0.0,0.426177081618456,2.13088540809228,True,False,0.605,0.225,0.8,2.85
73,0.08063528967478038,A,0.18920335169000882,-0.34947260969437666,-0.0022140201752894437,"('NORMAL', 0.949777319512546, 2.915084857806493)",0.0,0.48051625711343915,2.4025812855671957,True,False,0.54,0.075,0.45,-0.35
74,1.266913601643199,A,3.1828197923486767,-0.003827868259977052,1.0773068108469281,"('NORMAL', 2.0532062440917267, 2.915084857806493)",0.0,0.7466273360889976,3.733136680444988,True,True,0.95,1.2625,0.48,-0.0
75,-0.5369972852855324,A,-0.9602188031238408,-1.4260024484863365,-0.44648180684656164,"('NORMAL', 0.5261072611350364, 2.915084857806493)",0.0,0.37008758187851765,1.8504379093925882,True,False,0.26,-0.5375,0.325,-1.45
76,1.182590831213459,A,-0.7426618256645667,1.9419452881121115,-0.2625628581334905,"('NORMAL', 0.6062974479646374, 2.915084857806493)",0.0,0.42533430206454137,2.1266715103227067,True,False,0.9400000000000001,1.1875,0.7150000000000001,1.95
77,-0.8873034253004364,A,-0.6645316882784569,-2.496753274003283,-0.37471410285260415,"('NORMAL', 0.6350957443336305, 2.915084857806493)",0.0,0.38689430489667576,1.9344715244833788,True,False,0.12,-0.8875,0.205,-2.5
78,1.5369817756248503,A,3.2773400399737467,0.6389625284511767,1.1313272527367644,"('NORMAL', 2.088045836021861, 2.915084857806493)",0.0,0.7578670055675731,3.7893350278378657,True,True,0.975,1.5375,0.5700000000000001,0.65
79,-0.6077980895281756,A,0.24642576505729907,1.546470714278519,0.07802938633672407,"('NORMAL', 0.9708691551886628, 2.915084857806493)",0.0,0.4700701721052857,2.3503508605264285,True,False,0.22000000000000003,-0.6125,0.67,1.55
80,-1.9491456360726562,A,-1.7325452386651414,0.3899056005320214,-0.6648832647310269,"('NORMAL', 0.24143240545916922, 2.915084857806493)",0.0,0.2817972245113367,1.4089861225566835,True,False,0.01,-1.95,0.5349999999999999,0.4
81,-0.6798938507198724,A,1.1529008902372648,-2.5271965787213038,0.27308489453987445,"('NORMAL', 1.3049904069797016, 2.915084857806493)",0.0,0.546395539274341,2.7319776963717053,True,False,0.195,-0.675,0.205,-2.55
82,-0.024507783519949294,A,-1.4144159501912505,-0.44859727339552136,-0.5777770707215844,"('NORMAL', 0.3586929382015166, 2.915084857806493)",0.0,0.3442288294915923,1.7211441474579614,True,False,0.495,-0.025,0.44000000000000006,-0.45
83,-0.4830379307713804,A,-0.7375783125557576,5.506423987007436,-0.1482889077380924,"('NORMAL', 0.6081712001683444, 2.915084857806493)",0.0,0.3895346768082687,1.9476733840413436,True,False,0.29,-0.4875,0.9550000000000001,5.5
84,-0.22599689688486813,A,-0.9885077301543025,-2.7530602779156297,-0.49844863747871804,"('NORMAL', 0.5156801336290646, 2.915084857806493)",0.0,0.37437200251581193,1.8718600125790597,True,False,0.41,-0.225,0.19,-2.75
85,-0.2442409897769372,A,-1.5304852087487446,-6.815065174912811,-0.8200717960618955,"('NORMAL', 0.3159105110985245, 2.915084857806493)",0.0,0.33057592457559926,1.6528796228779963,True,False,0.395,-0.25,0.015,-6.8
86,-0.5378574215901284,A,-1.3719924463882882,-0.211335597387507,-0.5551477658589036,"('NORMAL', 0.3743299852668661, 2.915084857806493)",0.0,0.33703623625258794,1.6851811812629398,True,False,0.255,-0.5375,0.45999999999999996,-0.2
87,0.27885979362307667,A,0.7754466516449583,3.3139787121123665,0.3226361124772636,"('NORMAL', 1.1658630562239303, 2.915084857806493)",0.0,0.5353852903149062,2.676926451574531,True,False,0.635,0.275,0.8300000000000001,3.3
88,-0.09590258479971218,A,-0.14668176219337647,-2.9735485721932524,-0.20490279318568322,"('NORMAL', 0.825972096852507, 2.915084857806493)",0.0,0.44778242235466936,2.238912111773347,True,False,0.45999999999999996,-0.1,0.18,-2.95
89,1.7584824220128055,A,0.1728766344587589,6.48789087292854,0.20767675737668845,"('NORMAL', 0.9437593902308566, 2.915084857806493)",0.0,0.5166176550966348,2.583088275483174,True,False,0.99,1.7625,0.975,6.5
90,-0.7293334268313044,A,-1.1616656579599578,-0.3684388610732495,-0.48502511128880804,"('NORMAL', 0.45185516812382626, 2.915084857806493)",0.0,0.349788384356836,1.74894192178418,True,False,0.175,-0.725,0.445,-0.35
91,2.7904038924071246,A,3.098897816090563,3.132494712198867,1.1463006062226184,"('NORMAL', 2.0222731109243144, 2.915084857806493)",0.0,0.7676694496089073,3.838347248044536,True,True,1.0,2.7875,0.8150000000000001,3.15
92,-1.3126766569733568,A,-1.2644751603203064,-3.8928197750223124,-0.6329187160847938,"('NORMAL', 0.4139602070041446, 2.915084857806493)",0.0,0.3296842436257795,1.6484212181288975,True,False,0.05,-1.3125,0.11499999999999999,-3.9
93,-1.8053683799940956,A,-2.8774453082663793,-6.118281857858545,-1.278905642474279,"('NORMAL', -0.18057083964352105, 2.915084857806493)",0.0,0.20707326044086427,1.0353663022043214,True,False,0.015,-1.8,0.025,-6.1
94,-0.06981399436698603,A,-0.16611909521225254,1.3246396356748713,-0.0762333845815241,"('NORMAL', 0.8188076133941697, 2.915084857806493)",0.0,0.44670131469226493,2.233506573461325,True,False,0.48,-0.075,0.64,1.3
95,-0.8038028450705674,A,-1.8580109767023225,-3.0886720475631413,-0.8194192553053827,"('NORMAL', 0.19518649281865763, 2.915084857806493)",0.0,0.2944617533339524,1.472308766669762,True,False,0.13999999999999999,-0.8,0.16999999999999998,-3.1
96,1.475828723820306,A,3.1592267701223813,6.588735084088901,1.276880315619031,"('NORMAL', 2.0445099987113378, 2.915084857806493)",0.0,0.7487403418927934,3.743701709463967,True,True,0.97,1.475,0.975,6.6
97,-0.46389979887016214,A,0.6890488398907237,3.2230554760249976,0.2889265051992881,"('NORMAL', 1.134017345058276, 2.915084857806493)",0.0,0.5113795721956584,2.5568978609782924,True,False,0.3,-0.4625,0.82,3.2
98,-0.020796868291731083,A,-0.7033278604879221,1.3264589335361114,-0.2679406131211337,"('NORMAL', 0.6207957097675925, 2.915084857806493)",0.0,0.4023660015195957,2.0118300075979785,True,False,0.495,-0.025,0.64,1.35
99,-1.109428110151167,A,-1.1178716976868144,-4.763958313880755,-0.6080708620656066,"('NORMAL', 0.46799735716011637, 2.915084857806493)",0.0,0.3454098304851526,1.7270491524257632,True,False,0.06999999999999999,-1.1125,0.075,-4.75
100,0.706998735143352,A,1.2491781784726812,6.26640299094186,0.5848905952496382,"('NORMAL', 1.3404776334580646, 2.915084857806493)",0.0,0.5851493123520153,2.9257465617600764,True,True,0.82,0.7125,0.97,6.25
101,0.26181213793678726,A,0.6815944643397783,5.363248814633755,0.35378866252766494,"('NORMAL', 1.131269707289498, 2.915084857806493)",0.0,0.5269469884208714,2.634734942104357,True,False,0.62,0.2625,0.945,5.35
102,-1.6215295549165458,A,-1.3116655392372558,-2.6537657555389367,-0.6106718624229387,"('NORMAL', 0.3965661185860049, 2.915084857806493)",0.0,0.319790336164818,1.59895168082409,True,False,0.025,-1.625,0.195,-2.65
103,-0.33553559016790413,A,-1.7185930524481132,-1.2600989366420707,-0.7119604739251484,"('NORMAL', 0.24657509696229196, 2.915084857806493)",0.0,0.31417502696109767,1.5708751348054883,True,False,0.34500000000000003,-0.3375,0.34500000000000003,-1.25
104,-0.3423758090156238,A,-0.4042400569245256,-0.6372354879962354,-0.22313135640181542,"('NORMAL', 0.7310376662715776, 2.915084857806493)",0.0,0.4204725637496657,2.1023628187483285,True,False,0.33999999999999997,-0.3375,0.42000000000000004,-0.65
105,0.485018764412529,A,0.8702108988326085,0.1388447775908987,0.25628812798294853,"('NORMAL', 1.2007925849179326, 2.915084857806493)",0.0,0.5480865545397897,2.7404327726989486,True,False,0.73,0.4875,0.505,0.15
106,-0.30085473738208557,A,-1.7151536268989973,-0.04496283500805354,-0.6723951718793979,"('NORMAL', 0.24784284842947601, 2.915084857806493)",0.0,0.3151289206060992,1.575644603030496,True,False,0.36,-0.3,0.475,-0.05
107,-0.9952748245906907,A,-1.447456872358769,-1.596844245064097,-0.6257987132468171,"('NORMAL', 0.3465142540123065, 2.915084857806493)",0.0,0.3218625441320033,1.6093127206600166,True,False,0.095,-1.0,0.3,-1.6
108,0.6780910124141429,A,2.5575047503801445,4.884881433807188,1.0083301378297607,"('NORMAL', 1.8227188994502375, 2.915084857806493)",0.0,0.6900218840349046,3.450109420174523,True,True,0.805,0.675,0.93,4.9
109,-2.3248798675947224,A,0.13623741495678043,-2.6761393195527576,-0.09452733858446344,"('NORMAL', 0.9302543953947134, 2.915084857806493)",0.0,0.422645711741663,2.113228558708315,True,False,0.005,-2.325,0.195,-2.7
110,-0.4186744985063286,A,1.2828862325712054,2.3492092318866273,0.4733357081089865,"('NORMAL', 1.3529022184444457, 2.915084857806493)",0.0,0.5632695127881803,2.8163475639409015,True,True,0.315,-0.4125,0.755,2.35
111,0.5117608805903183,A,0.36438854058956544,6.85785438310467,0.2877121194813475,"('NORMAL', 1.0143495212028557, 2.915084857806493)",0.0,0.505237152330027,2.526185761650135,True,False,0.735,0.5125,0.9800000000000001,6.85
112,0.17551114825927694,A,1.5059101946470785,-1.537813005956957,0.43031185059074983,"('NORMAL', 1.435107502757563, 2.915084857806493)",0.0,0.5951129730499417,2.9755648652497086,True,False,0.5900000000000001,0.175,0.31,-1.55
113,1.1754215898761435,A,2.648574856533852,-0.7003562870689737,0.8646246923044119,"('NORMAL', 1.8562867900890216, 2.915084857806493)",0.0,0.706590031670722,3.53295015835361,True,True,0.9349999999999999,1.175,0.41,-0.7
114,0.6232733141447077,A,0.09779385241712302,3.063871197945544,0.0728470135945608,"('NORMAL', 0.9160843306215546, 2.915084857806493)",0.0,0.48477399882399785,2.4238699941199893,True,False,0.7849999999999999,0.625,0.8099999999999999,3.05
115,1.97513822582002,A,1.5105292021039238,4.595960179584844,0.6254812386091558,"('NORMAL', 1.4368100409857432, 2.915084857806493)",0.0,0.6340464766370899,3.1702323831854495,True,True,0.9949999999999999,1.975,0.9199999999999999,4.6
116,1.6542205584319891,A,2.461265386096296,3.8368387567480142,0.9409103209561862,"('NORMAL', 1.787245651511184, 2.915084857806493)",0.0,0.7018924049388382,3.5094620246941908,True,True,0.985,1.65,0.875,3.85
117,1.3061465843678728,A,-0.17155723885375695,7.966831822925146,0.1313865755919291,"('NORMAL', 0.8168031465197387, 2.915084857806493)",0.0,0.4768557007902956,2.384278503951478,True,False,0.9550000000000001,1.3,0.99,7.95
118,-0.14731815437296403,A,-0.8175468923679494,0.23533358222913053,-0.34313779722706267,"('NORMAL', 0.5786952650338899, 2.915084857806493)",0.0,0.3901309177378567,1.9506545886892834,True,False,0.445,-0.15,0.515,0.25
119,0.30460460357420027,A,0.8987090740440342,1.4393039409378627,0.3074904648478523,"('NORMAL', 1.2112968400385697, 2.915084857806493)",0.0,0.5465176685499655,2.7325883427498274,True,False,0.65,0.3,0.6599999999999999,1.45
