,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
66,-0.2922445834789417,A,-2.874946472848443,-2.133840597378097,-0.2444273384561816,False,0.355,-0.2875,0.225,-2.15
67,0.5359024501558325,A,3.7010021636194814,8.124028458479271,0.5677935301168052,True,0.75,0.5375,0.99,8.1
68,0.7353671163776704,A,2.8501532682427184,4.582023071930784,0.4627018898027665,True,0.835,0.7375,0.89,4.6
69,0.3555359840834713,A,-2.380391575156637,4.808519249347557,-0.18334294884695584,False,0.67,0.35,0.905,4.8
70,0.17176436142027962,A,1.4899067369432144,-3.6987345019362463,0.2946925758311632,True,0.5900000000000001,0.175,0.11499999999999999,-3.7
71,-0.6161473951119554,A,-5.529666462939163,-0.7766996763210857,-0.5723220796364753,False,0.215,-0.6125,0.39,-0.8
72,-1.05673148188879,A,-5.4599340439942186,4.054731363104554,-0.563709158670356,False,0.095,-1.0625,0.8550000000000001,4.05
73,-0.08801560425036159,A,0.2881494563938247,-1.254262016280534,0.14625888265894668,False,0.445,-0.0875,0.335,-1.25
74,0.21435310238561572,A,-1.1302530734775122,8.934909132156086,-0.028933503791476085,False,0.615,0.2125,0.9949999999999999,8.95
75,-0.0972107537013296,A,3.048327678937187,2.006109569210866,0.48717917830994323,True,0.44000000000000006,-0.1,0.705,2.0
76,0.6545510495494551,A,1.5715393250405947,-6.016805807380467,0.3047753327493998,True,0.8,0.65,0.04,-6.0
77,-0.5378369055602336,A,-2.6718261296670174,-1.0228089892277736,-0.21933915868410325,False,0.25,-0.5375,0.365,-1.0
78,1.1422576928140524,A,-1.883798166755122,3.2213679839976743,-0.12200677488983346,False,0.9400000000000001,1.1375,0.8099999999999999,3.2
79,-3.0170628239645767,A,-1.1417673485196183,-1.762440863426097,-0.030355676468407276,False,0.0,-3.0125,0.265,-1.75
80,0.30790640381840856,A,-0.7412368943387477,3.167660529606016,0.01911539019726168,False,0.65,0.3125,0.8,3.15
81,-0.17920591134024416,A,-1.1784641887967768,1.7915272261499509,-0.03488824524768644,False,0.40499999999999997,-0.175,0.67,1.8
82,0.030191431862072255,A,-0.05585925224153848,3.170788963581451,0.10376903555537142,False,0.505,0.025,0.805,3.15
83,-0.8602140602879108,A,0.08628002413346525,-3.45630226626549,0.12132520773643199,False,0.13999999999999999,-0.8625,0.13,-3.45
84,0.5214164472409454,A,-0.0005580871602364201,4.437405250296701,0.11059949650002365,False,0.745,0.525,0.885,4.45
85,1.2205667236982647,A,-0.7354901561176836,5.188433848074672,0.01982519207793472,False,0.95,1.225,0.9199999999999999,5.2
86,0.18053388829553782,A,-2.1280954537795567,-2.0705812039316713,-0.15218087837303643,False,0.595,0.175,0.22999999999999998,-2.05
87,0.8501068855518943,A,-1.3694717515459693,7.0344268001406105,-0.058480328625558964,False,0.8800000000000001,0.85,0.975,7.05
88,0.7364945031777992,A,-0.6071158411402413,-0.41620667831237124,0.035681200598926606,False,0.835,0.7375,0.43,-0.4
89,0.5664106165350095,A,2.5502651525483353,8.376098754988726,0.4256615479039226,True,0.76,0.5625,0.9949999999999999,8.4
90,0.3711180888881645,A,1.3959318565008418,4.0761417650096465,0.2830853746140406,False,0.6799999999999999,0.375,0.86,4.1
91,0.6501579674310779,A,1.056473046673939,-0.04217766078985208,0.24115750312287096,False,0.8,0.65,0.47000000000000003,-0.05
92,1.0091675149815098,A,1.725794008171955,2.9935190394162374,0.323827925712124,True,0.915,1.0125,0.79,3.0
93,-0.36950344143914454,A,-2.1808218834945934,-1.7467397074087214,-0.15869332378698084,False,0.325,-0.375,0.27,-1.75
94,0.2869018209404499,A,-0.12301565982831714,4.350672581051536,0.09547428772265834,False,0.645,0.2875,0.875,4.35
95,-0.9929129460273365,A,-2.338014708701472,-2.1233307535691255,-0.17810881804965345,False,0.11499999999999999,-0.9875,0.225,-2.1
96,-0.29700422947668387,A,-1.634420544241769,4.414687429482801,-0.09120517950674427,False,0.355,-0.3,0.8800000000000001,4.4
97,0.4693440313728487,A,-1.8436366453296604,1.1097066999622862,-0.11704626993173482,False,0.72,0.475,0.595,1.1
98,0.692241952245751,A,2.2064310183875557,6.317115301335035,0.3831932631694009,True,0.82,0.6875,0.9550000000000001,6.3
99,-0.8232961638507841,A,-2.881627323124516,-3.7219101761475515,-0.24525251613228835,False,0.15,-0.825,0.11499999999999999,-3.7
100,0.677612823315177,A,1.3373567680462144,1.7683195755248526,0.2758505387216923,False,0.8099999999999999,0.675,0.665,1.75
101,-1.7397415367077373,A,-2.514248606818268,1.8917337906810237,-0.19987614892669495,False,0.015,-1.7375,0.6799999999999999,1.9
102,0.37040636732567406,A,1.0390720707379255,1.9796493029186875,0.2390082412338125,False,0.6799999999999999,0.375,0.6950000000000001,2.0
103,0.5688295224122826,A,0.1525747187876914,1.4391578592334988,0.12951352206954977,False,0.76,0.575,0.63,1.45
104,1.2245712090664178,A,-1.530388395115671,-3.350656368152218,-0.07835576610741775,False,0.9550000000000001,1.225,0.135,-3.35
105,0.6260640532902931,A,-0.8777999668199369,6.203652996615666,0.0022479565420553548,False,0.7849999999999999,0.625,0.95,6.2
106,-0.6921090824836509,A,-5.049019048188569,-11.011441809080418,-0.5129554570748102,False,0.19,-0.6875,0.0,-11.0
107,-0.07093918237703975,A,-1.0064437176532695,-2.7032168657156497,-0.013641331044360229,False,0.45999999999999996,-0.075,0.175,-2.7
108,-0.10877197746956728,A,-2.5620740142790592,6.282374498618144,-0.20578325011240697,False,0.43499999999999994,-0.1125,0.95,6.3
109,-0.5504988587317217,A,-4.656909157552375,-0.2594450122467963,-0.4645244468046858,False,0.24,-0.55,0.44000000000000006,-0.25
110,-0.2688045698091505,A,-2.715221203190451,-2.0302452719233464,-0.2246990521774203,False,0.37,-0.275,0.23500000000000001,-2.05
111,0.47880654322080624,A,0.04314917777930488,5.248315915996775,0.11599794996349408,False,0.725,0.475,0.925,5.25
112,-0.11252563925200038,A,0.9151823087309015,1.998172943617102,0.22370613720784582,False,0.43,-0.1125,0.7,2.0
113,0.40606362334530943,A,-2.1684744780648106,1.302549476241908,-0.15716824795120188,False,0.7,0.4,0.615,1.3
114,-0.40789807849725696,A,3.2960340486295663,4.189835514099025,0.5177743507884603,True,0.3,-0.4125,0.865,4.2
115,-0.4096112392392531,A,-2.789601133953762,5.270680248730613,-0.233886005316614,False,0.29500000000000004,-0.4125,0.93,5.25
116,0.030471047062550067,A,-2.4091801658381713,2.3463444354712544,-0.18689873910947033,False,0.51,0.025,0.735,2.35
117,-1.781980938918088,A,-6.4675865588481525,3.0589308069122216,-0.6881682209409542,False,0.015,-1.7875,0.795,3.05
118,-0.2766478873219148,A,-2.382979868497236,1.2381370728279237,-0.18366263897555035,False,0.37,-0.275,0.61,1.25
119,-0.05207203306617763,A,-3.479889620145692,2.8684588221691354,-0.31914620803648913,False,0.475,-0.05,0.775,2.85
120,0.46911623210952896,A,2.9538449125987842,1.4094573806992192,0.47550924614000845,True,0.72,0.475,0.625,1.4
121,-0.6302095155433439,A,-4.5518302706023395,0.07008297392986296,-0.4515457467652824,False,0.21000000000000002,-0.625,0.49000000000000005,0.05
122,0.15244907927427692,A,-2.3396044023381464,1.7819942088396536,-0.17830516726369447,False,0.575,0.15,0.67,1.8
123,0.09585950924466669,A,0.8620234889611869,3.7022098133453807,0.21714028562466445,False,0.5349999999999999,0.1,0.835,3.7
124,0.49321520898841076,A,-2.0870089876221836,3.0155589640551037,-0.14710612991106234,False,0.73,0.4875,0.79,3.0
125,-1.210093389499969,A,-2.390441096403281,-7.5728947933528135,-0.18458420411321902,False,0.065,-1.2125,0.015,-7.55
126,-0.263963511175054,A,-3.090482478623282,5.01684440995187,-0.2710490247705111,False,0.375,-0.2625,0.9099999999999999,5.0
127,-0.20037413156124778,A,-1.2250939996021617,0.26746358021036415,-0.04064767366288259,False,0.395,-0.2,0.51,0.25
128,-1.0189466073187892,A,-4.620810131096432,-0.7276172678447681,-0.4600657163243282,False,0.10500000000000001,-1.025,0.4,-0.75
129,0.2787352971121286,A,-2.2552971935232726,7.645083709762654,-0.16789205758840955,False,0.64,0.275,0.985,7.65
130,0.6270477843307309,A,-1.4713798132049727,6.371982039332951,-0.07106738776045568,False,0.7849999999999999,0.625,0.9550000000000001,6.35
131,-0.5862256265965469,A,-4.124981710039492,-2.1884925821753245,-0.39882402891504964,False,0.22999999999999998,-0.5875,0.22000000000000003,-2.2
132,-1.4569618196807244,A,-2.536897892422505,2.0466914006328105,-0.20267364985667666,False,0.034999999999999996,-1.4625,0.71,2.05
133,-0.8488111542993029,A,-2.1883706462313004,-6.8722215850137225,-0.1596257006903918,False,0.145,-0.85,0.025,-6.85
134,0.5626829239778514,A,-1.4287614480979816,1.5354483384513504,-0.06580342852993563,False,0.755,0.5625,0.645,1.55
135,0.03509383073723424,A,-4.04206768990911,2.9174966303537095,-0.388582997366581,False,0.51,0.0375,0.7849999999999999,2.9
136,0.20992126313494439,A,-0.2738306233379124,5.745905018242149,0.0768465478439963,False,0.615,0.2125,0.9400000000000001,5.75
137,0.25316651972173776,A,1.7075821953909265,2.360721222088395,0.3215785142259599,True,0.635,0.25,0.735,2.35
138,0.7214208833511708,A,0.6043507662455082,1.9953546691291792,0.18531413030905555,False,0.8300000000000001,0.725,0.7,2.0
139,-0.6706119408418005,A,2.3674807314508337,-0.35541613840158776,0.4030851365794623,True,0.195,-0.675,0.43499999999999994,-0.35
140,0.4861662893364632,A,-0.6585177699995334,3.444709780970434,0.029332349412210877,False,0.73,0.4875,0.8150000000000001,3.45
141,-0.9744430126053691,A,-2.118038527900457,2.4949499859625166,-0.15093870853195873,False,0.12,-0.975,0.75,2.5
142,-0.7952866847993466,A,-6.970700997949562,-1.7254970126693499,-0.7503098326397413,False,0.155,-0.8,0.275,-1.75
143,0.8188430823914625,A,-2.026908039568923,5.865292602320874,-0.13968282919378378,False,0.865,0.825,0.945,5.85
144,0.015394002989790503,A,2.77411386620674,0.7089071925890771,0.45330996894363307,True,0.5,0.0125,0.5549999999999999,0.7
145,0.9249772827712456,A,-0.3344879201645238,4.5458616722290275,0.06935453033635011,False,0.8949999999999999,0.925,0.89,4.55
146,1.0949234106296364,A,0.14696936310600517,5.993086250969243,0.12882118289354225,False,0.93,1.1,0.95,6.0
147,0.6318203452103804,A,-1.2201853663646927,0.6783904115120363,-0.04004138937265359,False,0.79,0.6375,0.5549999999999999,0.7
148,0.5873066096691016,A,-0.519632031570301,1.6908510172255151,0.046486664528635216,False,0.77,0.5875,0.655,1.7
149,-0.07777752330061163,A,-0.7502623156067791,-1.4505859461831483,0.018000625483178538,False,0.45499999999999996,-0.075,0.31,-1.45
150,0.010588283006356433,A,0.6258154449243004,4.458410673197468,0.18796531585260517,False,0.495,0.0125,0.885,4.45
151,-0.5307270452734207,A,-0.9208869710891221,5.204873995334486,-0.003073886125274656,False,0.25,-0.525,0.9199999999999999,5.2
152,1.2963636292144165,A,-1.2632176831176598,4.377676029423176,-0.0453564773731852,False,0.9650000000000001,1.3,0.8800000000000001,4.4
153,0.6019398307209555,A,-1.7560569747587573,1.5824466016311827,-0.1062289658387633,False,0.775,0.6,0.645,1.6
154,-0.6500482729432705,A,-0.43252501822344674,1.794279070009344,0.05724558889842502,False,0.205,-0.65,0.67,1.8
155,1.5075385045910104,A,-3.7395724708914866,0.8750893531572513,-0.35122064204538184,False,0.985,1.5125,0.58,0.9
156,-0.8054263056831598,A,1.7549074410352898,-1.6971969003055354,0.32742383848982776,True,0.155,-0.8,0.27999999999999997,-1.7
157,-0.07128920948671032,A,-0.8039187783801605,-1.4334327916534622,0.011373308086466315,False,0.45999999999999996,-0.075,0.315,-1.45
158,0.19232156081031052,A,-0.3450582228283525,1.9984998345573668,0.06804895134154432,False,0.6,0.1875,0.7,2.0
159,0.9922677097759256,A,-0.18956320125761827,4.074954431240778,0.0872547433056971,False,0.9099999999999999,0.9875,0.86,4.05
160,0.4837757235915404,A,0.32613344876182904,8.685068426717406,0.1509504325749419,False,0.725,0.4875,0.9949999999999999,8.7
161,-1.1985779019568106,A,0.3215969124662861,4.415306278940356,0.1503901074182269,False,0.065,-1.2,0.8800000000000001,4.4
162,1.1595959074095066,A,-1.1688353045835211,4.96185405424028,-0.03369894448951021,False,0.9400000000000001,1.1625,0.9099999999999999,4.95
163,-0.4093730124277865,A,-0.3236650325998039,-3.92830526131282,0.07069130706990534,False,0.29500000000000004,-0.4125,0.10500000000000001,-3.95
164,0.48454208730800113,A,2.479093290878362,4.744795968782323,0.416870835795412,True,0.73,0.4875,0.9,4.75
165,0.21016088238227762,A,-3.3392753984424304,4.15938950820148,-0.301778401260723,False,0.615,0.2125,0.865,4.15
166,-0.24851986753940072,A,0.6923872307946886,2.4819349547913143,0.19618785479432418,False,0.38,-0.25,0.745,2.5
167,0.9279943041850466,A,0.8437096288806112,-0.9296543485558116,0.21487826988155503,False,0.8949999999999999,0.925,0.375,-0.95
168,-0.23778374612104383,A,-0.38850838629621554,-0.16335582086140638,0.06268225347596282,False,0.38,-0.2375,0.45499999999999996,-0.15
169,0.42668298727438464,A,-2.199262430222829,0.8320158745367933,-0.1609709870882887,False,0.71,0.425,0.575,0.85
170,0.05651313410059273,A,-4.089137754134652,6.783874220861172,-0.3943968031857199,False,0.525,0.0625,0.9650000000000001,6.8
171,-1.1994590286491618,A,-0.7943775650955627,6.336011757603417,0.01255178026891003,False,0.065,-1.2,0.9550000000000001,6.35
172,0.9509450157614289,A,-2.8876808726064986,-0.7538168433652775,-0.24600021345932319,False,0.905,0.95,0.395,-0.75
173,0.649885482961873,A,-1.077978914129902,0.47102902361863763,-0.022476920041143787,False,0.795,0.65,0.53,0.45
174,-0.713332492151253,A,-6.489277048504268,-0.0711609254243395,-0.6908472972723237,False,0.185,-0.7125,0.465,-0.05
175,0.8092865701948891,A,-0.6094431840770941,5.822031288930483,0.03539374146471824,False,0.86,0.8125,0.9400000000000001,5.8
176,-1.0286668369197425,A,-4.288421011959521,1.9292283646798813,-0.4190110496938114,False,0.1,-1.025,0.6900000000000001,1.95
177,0.17842106469381433,A,-2.6059588598118464,-0.23833014049982407,-0.21120363724228228,False,0.5900000000000001,0.175,0.445,-0.25
178,0.1313697904220275,A,-0.9265530204849746,1.3184621628572026,-0.0037737218168363545,False,0.5549999999999999,0.1375,0.615,1.3
179,-0.5008292560283709,A,-1.774284421495078,-2.209108635928993,-0.10848030833525732,False,0.265,-0.5,0.22000000000000003,-2.2
180,-0.36678775535843233,A,1.1236378061051266,-0.1867055430471199,0.24945328252421314,False,0.325,-0.3625,0.45499999999999996,-0.2
181,1.259631715581524,A,0.9405938771089302,3.852930081290119,0.226844818374749,False,0.96,1.2625,0.8400000000000001,3.85
182,0.47425453345727936,A,-1.9504644087627665,2.89970157574945,-0.13024098047466143,False,0.725,0.475,0.78,2.9
183,-0.7026870809859675,A,-0.12715611850154285,1.475375003351808,0.09496288364611064,False,0.185,-0.7,0.635,1.5
184,0.773311536852852,A,-1.3051130103202282,-4.018005407259533,-0.05053113139358169,False,0.85,0.775,0.1,-4.0
185,-0.9104023404236495,A,-1.6608936900578497,-8.270406154419025,-0.09447498021190087,False,0.13,-0.9125,0.01,-8.25
186,0.3634692412086223,A,0.37087855861812524,-2.010197684819812,0.1564770742811027,False,0.675,0.3625,0.24,-2.0
187,0.8589104775531794,A,-3.5361167953436987,5.1727737210497295,-0.3260910440748162,False,0.8800000000000001,0.8625,0.915,5.15
188,0.8244150938757514,A,-2.6736487946511174,1.8146372333857026,-0.21956428309099008,False,0.865,0.825,0.675,1.8
189,0.3918815887706467,A,-2.3543520516184135,-4.107381417403475,-0.18012670650769047,False,0.6950000000000001,0.3875,0.1,-4.1
190,-1.0764334876214965,A,-3.0358362218931445,1.1148771208487542,-0.26429945409116123,False,0.09,-1.075,0.595,1.1
191,-0.7734980583844474,A,3.568222064564589,-8.136470768509996,0.5513933461516369,True,0.16,-0.775,0.01,-8.15
192,1.194105322863708,A,-2.8242291034527023,-4.7653797566954434,-0.23816303985842496,False,0.945,1.2,0.08,-4.75
193,0.00416613358682467,A,-2.694583942654119,0.2978517754663978,-0.22215006425120232,False,0.495,0.0,0.515,0.3
194,0.16764613329803216,A,0.6433857201534661,-4.403174156173151,0.1901354885526408,False,0.585,0.1625,0.08499999999999999,-4.4
195,-0.08119824449297434,A,-0.8092771213992158,-4.094288723881963,0.010711478400493163,False,0.45,-0.075,0.1,-4.1
196,0.7722403066392987,A,1.335659407881094,-3.631447058468141,0.2756408911979951,False,0.85,0.775,0.12,-3.65
197,1.3827104269264192,A,3.853769205903353,5.1476150463614125,0.5866623788004802,True,0.975,1.3875,0.915,5.15
198,-0.09201196174579615,A,-2.2573080878448795,-5.789276784700448,-0.16814043092932135,False,0.445,-0.0875,0.045,-5.8
199,-0.8535158862945945,A,1.7308679922698254,6.229969658646149,0.3244546331271185,True,0.13999999999999999,-0.85,0.95,6.25
200,0.5270400629213747,A,-2.3943739256135106,-1.4429109601084584,-0.1850699630711536,False,0.745,0.525,0.315,-1.45
201,-0.016686590273064798,A,-3.194202228479169,3.6557078468179633,-0.2838598525268195,False,0.49000000000000005,-0.0125,0.8300000000000001,3.65
202,-0.0921112261659022,A,-0.09675910776402898,-2.045737512933926,0.09871733609519591,False,0.445,-0.0875,0.23500000000000001,-2.05
203,-0.1884538495905035,A,-3.2983034461241534,-3.3539126829929833,-0.2967177968462462,False,0.4,-0.1875,0.135,-3.35
204,-0.6940783387348728,A,-3.353599779715249,-0.7294327716480824,-0.30354766103484254,False,0.185,-0.7,0.4,-0.75
205,0.46099664820737923,A,0.26613629703395303,2.376306100659371,0.1435399521435596,False,0.72,0.4625,0.74,2.4
206,-0.33247500300646055,A,-6.875181328358063,-0.8288380550119296,-0.7385118285356393,False,0.33999999999999997,-0.3375,0.39,-0.85
207,0.10686463082688524,A,1.5591088160747975,3.8987620275679125,0.303239992474232,True,0.54,0.1125,0.85,3.9
208,0.831981923944674,A,0.35513250296637106,5.111273799455924,0.1545322180017909,False,0.8699999999999999,0.8375,0.915,5.1
209,0.24311039783173496,A,-1.4633696703222467,-6.705347944253298,-0.07007802400941886,False,0.63,0.2375,0.025,-6.7
210,-0.6641195100682044,A,-2.6043225664260627,6.537556754302848,-0.21100153231286248,False,0.2,-0.6625,0.96,6.55
211,0.9554982049919426,A,-0.5872242378663483,1.1440658577367602,0.038138089510563335,False,0.905,0.95,0.6,1.15
212,0.4181725757788031,A,-3.2863583788262254,1.0176171197017156,-0.2952424153503991,False,0.705,0.4125,0.585,1.0
213,-0.6468001986933896,A,1.4735130566496033,-3.145186077868892,0.29266772892567755,True,0.21000000000000002,-0.65,0.15,-3.15
214,1.2944324687125386,A,0.5439333107810288,5.613015466233539,0.17785173653636224,False,0.9650000000000001,1.3,0.9349999999999999,5.6
215,0.6716026892434876,A,-1.534581975662336,5.538531414601591,-0.07887373147216437,False,0.8099999999999999,0.675,0.9349999999999999,5.55
216,0.3266125855188183,A,-2.715681746935968,3.5255143221555127,-0.2247559357179829,False,0.665,0.325,0.825,3.55
217,-0.4132162582938367,A,-0.41832089644727677,5.2031715083248145,0.05899999495664416,False,0.29500000000000004,-0.4125,0.9199999999999999,5.2
218,0.25455377430518045,A,-4.131063728640413,-4.700863349420007,-0.39957524257315546,False,0.635,0.25,0.08,-4.7
