,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,0.16656526742193356,A,-1.8071809873188065,-1.109102565067001,-0.19507648378342585,"('NORMAL', 0.798456509492327, 2.1256952990255926)",0.0,0.457610244999058,2.2880512249952902,True,False,0.58,0.16666666666666666,0.335,-1.1
31,0.7018706905388166,A,1.8797114763924492,-2.5007369696110118,0.1803923222694381,"('NORMAL', 1.2538388679560026, 2.1256952990255926)",0.0,0.5848686874846203,2.9243434374231017,True,False,0.8550000000000001,0.7,0.2,-2.5
32,0.2788901270709922,A,-4.24906892168728,0.6844329667567917,-0.4060344802080225,"('NORMAL', 0.49684947928961604, 2.1256952990255926)",0.0,0.3776938851129451,1.8884694255647254,True,False,0.64,0.2777777777777778,0.5599999999999999,0.7
33,-0.2200743373934448,A,-0.7171309971935342,2.2129999845084214,0.07746963088021455,"('NORMAL', 0.9330928028565451, 2.1256952990255926)",0.0,0.4919267612386632,2.459633806193316,True,False,0.37,-0.2222222222222222,0.75,2.2
34,1.2667226751927194,A,-1.6544191331825975,0.31818048828353074,-0.11527139876409677,"('NORMAL', 0.8173247173678033, 2.1256952990255926)",0.0,0.469676889448556,2.34838444724278,True,False,0.9550000000000001,1.2666666666666666,0.515,0.3
35,0.4661892864101264,A,-0.7371077981388685,0.9870743108339073,0.022067725872256475,"('NORMAL', 0.9306253908507475, 2.1256952990255926)",0.0,0.4955893425374981,2.4779467126874906,True,False,0.75,0.4666666666666667,0.605,1.0
36,-0.4517992942014708,A,-4.546759708175689,3.3390100605437496,-0.3263588787176458,"('NORMAL', 0.46008053802585597, 2.1256952990255926)",0.0,0.3637922525005457,1.8189612625027285,True,False,0.26,-0.4555555555555555,0.845,3.35
37,-0.8017417446638356,A,-3.1417273706708526,-1.5051350783112425,-0.369914530816677,"('NORMAL', 0.6336215202672064, 2.1256952990255926)",0.0,0.40715992197953577,2.035799609897679,True,False,0.13999999999999999,-0.8,0.305,-1.5
38,0.11438594585416101,A,-2.591961649593562,0.36820679147220897,-0.22389623719880053,"('NORMAL', 0.7015252123685627, 2.1256952990255926)",0.0,0.4310245454943009,2.155122727471505,True,False,0.5599999999999999,0.1111111111111111,0.52,0.35
39,-0.07912678964833285,A,1.1050058678224424,-3.3738276824040665,0.051070059120841435,"('NORMAL', 1.1581519797112265, 2.1256952990255926)",0.0,0.5542314454190654,2.771157227095327,True,False,0.45,-0.07777777777777778,0.13999999999999999,-3.35
40,0.8938651897255113,A,1.3952168497443813,2.4401922099396622,0.3369152949777819,"('NORMAL', 1.193997061362087, 2.1256952990255926)",0.0,0.5699954537350711,2.8499772686753557,True,False,0.905,0.8888888888888888,0.775,2.45
41,0.7416156093392439,A,0.712991753251468,6.626040401255631,0.4374029322206386,"('NORMAL', 1.1097327991136225, 2.1256952990255926)",0.0,0.5462350533391519,2.7311752666957596,True,True,0.865,0.7444444444444445,0.9800000000000001,6.65
42,1.2801220671259195,A,-1.331143074753089,3.4386635336746805,0.05794180231338668,"('NORMAL', 0.8572537945978682, 2.1256952990255926)",0.0,0.48066560021591354,2.4033280010795677,True,False,0.96,1.2777777777777777,0.85,3.45
43,-0.1685032993024241,A,-0.3574219599631788,6.125464193203346,0.28925419503438327,"('NORMAL', 0.9775218583136629, 2.1256952990255926)",0.0,0.5044091313299566,2.522045656649783,True,False,0.395,-0.16666666666666666,0.9650000000000001,6.15
44,-0.9322629549453202,A,-1.2114423782864,1.7806654234355745,0.0003514021271755738,"('NORMAL', 0.8720384909249955, 2.1256952990255926)",0.0,0.4707442715499107,2.3537213577495537,True,False,0.1,-0.9333333333333333,0.705,1.8
45,-1.1559590279546506,A,-4.027473255516833,-7.183362126691101,-0.7202588054541176,"('NORMAL', 0.5242196177135747, 2.1256952990255926)",0.0,0.37618858355026896,1.8809429177513448,True,False,0.06,-1.1555555555555557,0.02,-7.2
46,0.08008472662386591,A,1.6096447567128718,1.921847952416335,0.3398273859139525,"('NORMAL', 1.2204818821039016, 2.1256952990255926)",0.0,0.5720647190161049,2.8603235950805246,True,False,0.5349999999999999,0.07777777777777778,0.725,1.9
47,0.03229783761866233,A,4.0671686307507215,3.4649253291595703,0.6969959222857447,"('NORMAL', 1.5240201677347325, 2.1256952990255926)",0.0,0.6513868990849246,3.2569344954246233,True,True,0.505,0.03333333333333333,0.85,3.45
48,-1.7454270948463364,A,0.4270987988093262,-1.8931712879020095,0.0350243597521955,"('NORMAL', 1.074421053749897, 2.1256952990255926)",0.0,0.5209453881430741,2.604726940715371,True,False,0.005,-1.7444444444444445,0.255,-1.9
49,0.06728026379836444,A,-1.2123086611036122,4.324699026998852,0.11031991479652639,"('NORMAL', 0.8719314929812579, 2.1256952990255926)",0.0,0.4770200267630973,2.3851001338154862,True,False,0.52,0.06666666666666667,0.905,4.3
50,0.20278764220565024,A,-1.9445156264616088,1.0092596454789688,-0.11965164050875074,"('NORMAL', 0.781493776652364, 2.1256952990255926)",0.0,0.4532253592654282,2.266126796327141,True,False,0.605,0.2,0.61,1.0
51,0.42150677504589623,A,-1.3723999480964115,4.508206402175919,0.09934162820402842,"('NORMAL', 0.8521579984847893, 2.1256952990255926)",0.0,0.4738547102245888,2.369273551122944,True,False,0.73,0.4222222222222222,0.915,4.5
52,-0.39762381944233005,A,0.8499087307154518,2.001184977558304,0.25348208590908705,"('NORMAL', 1.1266439449430579, 2.1256952990255926)",0.0,0.543677106543185,2.718385532715925,True,False,0.275,-0.4,0.73,2.0
53,0.3870801951653167,A,-0.8701140483765315,3.8125509732345764,0.12859826928329776,"('NORMAL', 0.9141972740776676, 2.1256952990255926)",0.0,0.49059485578577877,2.452974278928894,True,False,0.71,0.3888888888888889,0.8800000000000001,3.8
54,1.1972044528687777,A,2.4475796910673697,-1.6458545590737192,0.2844848289298837,"('NORMAL', 1.323978469108057, 2.1256952990255926)",0.0,0.6065433832635154,3.032716916317577,True,False,0.9550000000000001,1.2000000000000002,0.28500000000000003,-1.65
55,1.755615353456791,A,-1.1102787166212171,10.806354052121609,0.40281391070789613,"('NORMAL', 0.8845336063354243, 2.1256952990255926)",0.0,0.4911290759415162,2.455645379707581,True,True,0.9949999999999999,1.7555555555555555,1.0,10.8
56,0.023630425532302993,A,-3.1140395556817877,0.6128678487751383,-0.2750045480904231,"('NORMAL', 0.6370413494633458, 2.1256952990255926)",0.0,0.41315647931067334,2.0657823965533666,True,False,0.5,0.022222222222222223,0.55,0.6
57,0.4289839544171932,A,-0.20654200503395398,6.099586116068819,0.30596401360882797,"('NORMAL', 0.9961576255341154, 2.1256952990255926)",0.0,0.5132830191326003,2.5664150956630016,True,False,0.735,0.43333333333333335,0.9650000000000001,6.1
58,0.5416808475819351,A,-0.6135270954925985,-0.009094377647964058,-0.006429274499995641,"('NORMAL', 0.9458893217588402, 2.1256952990255926)",0.0,0.5002430997048399,2.5012154985242,True,False,0.78,0.5444444444444445,0.475,-0.0
59,-1.2993821177733376,A,-4.325193463867628,1.1220251913636605,-0.39609711894421223,"('NORMAL', 0.487447042441713, 2.1256952990255926)",0.0,0.3657989641233711,1.8289948206168556,True,False,0.045,-1.2999999999999998,0.62,1.1
60,-0.25768539439585164,A,-0.3054171471111792,0.752249319494841,0.06292055531763194,"('NORMAL', 0.9839451740358055, 2.1256952990255926)",0.0,0.5056028701520314,2.528014350760157,True,False,0.34500000000000003,-0.25555555555555554,0.5700000000000001,0.75
61,0.5818521830426446,A,-0.4345943695184509,-0.561077454074131,-0.009167071697998805,"('NORMAL', 0.9679899953104688, 2.1256952990255926)",0.0,0.5065440975611311,2.5327204878056553,True,False,0.8,0.5777777777777778,0.39,-0.55
62,1.4718352722785861,A,-0.14712711322137872,-0.7170820422384134,0.018053161852429694,"('NORMAL', 1.0034961887896976, 2.1256952990255926)",0.0,0.521874885259016,2.60937442629508,True,False,0.9800000000000001,1.4666666666666666,0.375,-0.7
63,0.6483049784847636,A,2.134705840830696,2.242418134712821,0.4157436741268443,"('NORMAL', 1.285334208874069, 2.1256952990255926)",0.0,0.5929414516487931,2.9647072582439655,True,True,0.8300000000000001,0.6444444444444444,0.75,2.25
64,0.04601242417265457,A,-1.246822012578124,10.018488627283924,0.3525905957461625,"('NORMAL', 0.867668615355278, 2.1256952990255926)",0.0,0.47572142583126487,2.3786071291563244,True,True,0.515,0.044444444444444446,0.9949999999999999,10.0
65,0.9151461690831458,A,-0.1667383179522467,-0.26748096141316113,0.03518827625162422,"('NORMAL', 1.001073932987404, 2.1256952990255926)",0.0,0.5176981607805669,2.5884908039028343,True,False,0.9099999999999999,0.911111111111111,0.44000000000000006,-0.25
66,-0.1959333370152774,A,-1.8484570729742533,-0.45683822851906064,-0.17173301981331832,"('NORMAL', 0.7933583403922158, 2.1256952990255926)",0.0,0.4539464077186284,2.269732038593142,True,False,0.385,-0.2,0.40499999999999997,-0.45
67,0.6839448026290821,A,-1.5335055692951634,6.471678689175072,0.16525594580904995,"('NORMAL', 0.8322592196445208, 2.1256952990255926)",0.0,0.4700782183037935,2.3503910915189676,True,False,0.85,0.6888888888888889,0.975,6.45
68,-0.5025764358549454,A,0.29260233092028365,-4.51494629214876,-0.0943035350521822,"('NORMAL', 1.0578088744267458, 2.1256952990255926)",0.0,0.5242511593974715,2.6212557969873576,True,False,0.23500000000000001,-0.5,0.08,-4.5
69,-0.4196951062687227,A,-1.644525549855269,6.414212858736233,0.14965039459270904,"('NORMAL', 0.8185467121380876, 2.1256952990255926)",0.0,0.45939174666709626,2.2969587333354813,True,False,0.27,-0.4222222222222222,0.975,6.4
70,-1.622507604069309,A,-2.3893088999648286,1.268978459734611,-0.16097574211600132,"('NORMAL', 0.7265556378511077, 2.1256952990255926)",0.0,0.4269594622574032,2.134797311287016,True,False,0.015,-1.6222222222222222,0.645,1.25
71,0.7482894644623375,A,-0.7565709245538279,1.5411650877634377,0.04374121956899487,"('NORMAL', 0.9282214247743952, 2.1256952990255926)",0.0,0.49671478631406485,2.4835739315703242,True,False,0.865,0.7444444444444445,0.6799999999999999,1.55
72,-0.5568623787522284,A,-1.319388863161293,0.34750851747845957,-0.07441199566854627,"('NORMAL', 0.858705602766736, 2.1256952990255926)",0.0,0.4694726928623516,2.347363464311758,True,False,0.22000000000000003,-0.5555555555555556,0.52,0.35
73,0.8762589708869337,A,1.8666285769719322,4.075404922583742,0.46337154239037504,"('NORMAL', 1.252222948410668, 2.1256952990255926)",0.0,0.5855138063833996,2.927569031916998,True,True,0.9,0.8777777777777778,0.89,4.1
74,0.32849726372017785,A,0.4396387848611416,3.6054579807755354,0.2744114657581305,"('NORMAL', 1.0759699159636946, 2.1256952990255926)",0.0,0.5344461663877582,2.672230831938791,True,False,0.67,0.3333333333333333,0.865,3.6
75,0.6358100224590981,A,-1.0746253629947093,2.1669705824602774,0.03323304183903171,"('NORMAL', 0.8889372900396231, 2.1256952990255926)",0.0,0.4852578555984083,2.4262892779920415,True,False,0.8300000000000001,0.6333333333333333,0.745,2.15
76,-0.9895378237370559,A,-2.4364694199914765,2.336594217900371,-0.12035692837457383,"('NORMAL', 0.7207306594858612, 2.1256952990255926)",0.0,0.42932772599053626,2.1466386299526814,True,False,0.09,-0.9888888888888889,0.76,2.35
77,-0.35972288533889946,A,-0.9929612842546827,-2.148313649886361,-0.14382303794000106,"('NORMAL', 0.8990239364890188, 2.1256952990255926)",0.0,0.48172764478616237,2.408638223930812,True,False,0.29500000000000004,-0.35555555555555557,0.225,-2.15
78,0.42130033817267687,A,2.155671612204869,-1.7680124413082066,0.24470476735946226,"('NORMAL', 1.2879237724453834, 2.1256952990255926)",0.0,0.5922346772110451,2.961173386055225,True,False,0.73,0.4222222222222222,0.275,-1.75
79,-0.08496947616293991,A,-0.01570043071154187,5.950990475762793,0.322086559144311,"('NORMAL', 1.0197292070389312, 2.1256952990255926)",0.0,0.5164816727118977,2.5824083635594883,True,False,0.445,-0.08888888888888889,0.96,5.95
80,-0.05577878812759149,A,-1.2295691315479564,4.1286090377583315,0.09979616177448118,"('NORMAL', 0.8697995854693079, 2.1256952990255926)",0.0,0.47566115976632595,2.37830579883163,True,False,0.47000000000000003,-0.05555555555555555,0.8949999999999999,4.15
81,0.21506237113823715,A,-0.175118692120343,4.719553872006717,0.24996843541879693,"('NORMAL', 1.0000388405373157, 2.1256952990255926)",0.0,0.5129928846775407,2.5649644233877034,True,False,0.61,0.2111111111111111,0.925,4.7
82,0.7276617721378136,A,0.4827619376928973,-6.579624728555443,-0.1611633605785746,"('NORMAL', 1.0812962234799022, 2.1256952990255926)",0.0,0.5384102722428359,2.6920513612141797,True,False,0.86,0.7222222222222222,0.03,-6.6
83,-0.2530700374345624,A,-5.949737802915983,4.390971622383552,-0.44663416982293724,"('NORMAL', 0.28679328325938647, 2.1256952990255926)",0.0,0.3213073504479884,1.606536752239942,True,False,0.34500000000000003,-0.25555555555555554,0.9099999999999999,4.4
84,-0.7745612865885373,A,0.692165350173232,-3.5400083292451248,-0.004905276199279,"('NORMAL', 1.1071604494599698, 2.1256952990255926)",0.0,0.5360017083716352,2.680008541858176,True,False,0.145,-0.7777777777777778,0.125,-3.55
85,0.28123914158038,A,-2.2334388561853644,2.6288789118062095,-0.08371875747125067,"('NORMAL', 0.7458077502597997, 2.1256952990255926)",0.0,0.44403377585313186,2.2201688792656595,True,False,0.64,0.2777777777777778,0.79,2.65
86,-0.0757026581314609,A,2.4900735489996078,-2.078761042045295,0.2707760682293373,"('NORMAL', 1.329227049975513, 2.1256952990255926)",0.0,0.6001560603906649,3.000780301953325,True,False,0.45,-0.07777777777777778,0.23500000000000001,-2.1
87,-0.1384911054278517,A,-3.414488701430309,1.8562566041129174,-0.2567117774741041,"('NORMAL', 0.5999317125710253, 2.1256952990255926)",0.0,0.4022782508121674,2.011391254060837,True,False,0.41,-0.13333333333333333,0.71,1.85
88,-1.0021837372039737,A,-0.5779584077261681,0.9462440502662919,0.039107817261410785,"('NORMAL', 0.9502825480549582, 2.1256952990255926)",0.0,0.4916863168740788,2.458431584370394,True,False,0.08499999999999999,-1.0,0.6,0.95
89,1.329338827520637,A,1.1942698436130308,3.124027234511661,0.3427564111131619,"('NORMAL', 1.1691773188610548, 2.1256952990255926)",0.0,0.5660157627996398,2.830078813998199,True,False,0.9650000000000001,1.3333333333333333,0.835,3.1
90,0.024826493692214915,A,-4.035319633251272,1.1215065999328966,-0.3618651994425684,"('NORMAL', 0.5232504812298626, 2.1256952990255926)",0.0,0.3830573181006318,1.915286590503159,True,False,0.505,0.022222222222222223,0.62,1.1
91,0.7236192368489271,A,1.6575973262154988,-2.20179604207149,0.1670791820069299,"('NORMAL', 1.226404689565587, 2.1256952990255926)",0.0,0.5776529475967727,2.8882647379838633,True,False,0.86,0.7222222222222222,0.22000000000000003,-2.2
92,0.19291986505280576,A,2.5234262856704044,7.29966776581801,0.6804871245322277,"('NORMAL', 1.3333465755748783, 2.1256952990255926)",0.0,0.602889373262565,3.014446866312825,True,True,0.6,0.18888888888888888,0.985,7.3
93,0.3352527363667648,A,-1.216994848033894,-0.6789164695604362,-0.10672170206945085,"('NORMAL', 0.8713526838954173, 2.1256952990255926)",0.0,0.47855324634619445,2.392766231730972,True,False,0.675,0.3333333333333333,0.38,-0.7
94,0.09466632923844226,A,-3.251220256232369,1.5949983695977665,-0.2487220372502893,"('NORMAL', 0.6200976301747338, 2.1256952990255926)",0.0,0.40907364828807824,2.045368241440391,True,False,0.545,0.1,0.6799999999999999,1.6
95,0.16730991044563517,A,1.4448142076400798,1.9039489455577538,0.31957495548091114,"('NORMAL', 1.200123023004422, 2.1256952990255926)",0.0,0.5671219703376246,2.835609851688123,True,False,0.58,0.16666666666666666,0.72,1.9
96,-1.2974868626353542,A,-4.471982814690677,1.3103222506236805,-0.40529628544521373,"('NORMAL', 0.4693165215672677, 2.1256952990255926)",0.0,0.36114269877827165,1.8057134938913584,True,False,0.045,-1.2999999999999998,0.65,1.3
97,0.9771038398431112,A,-2.754353661008919,6.902679323321752,0.03963626404046491,"('NORMAL', 0.6814675464936143, 2.1256952990255926)",0.0,0.4309903829659303,2.1549519148296516,True,False,0.93,0.9777777777777779,0.9800000000000001,6.9
98,0.11289645536422194,A,-1.1624283216785343,2.2656453773669147,0.027126668101624844,"('NORMAL', 0.8780924067675787, 2.1256952990255926)",0.0,0.47899117979923034,2.3949558989961517,True,False,0.5599999999999999,0.1111111111111111,0.755,2.25
99,-0.2814433661991131,A,-1.3498001348828343,0.7066133974885525,-0.06246855829037234,"('NORMAL', 0.8549493888883157, 2.1256952990255926)",0.0,0.47018390167212454,2.3509195083606227,True,False,0.32999999999999996,-0.2777777777777778,0.5650000000000001,0.7
100,-1.0084872734602846,A,2.9599183070364683,0.515991615661076,0.4385628751527576,"('NORMAL', 1.3872593945943328, 2.1256952990255926)",0.0,0.6097908309212811,3.048954154606405,True,True,0.08499999999999999,-1.011111111111111,0.5349999999999999,0.5
101,0.6204121343755704,A,2.646791765783668,-2.4742420443378768,0.2721844482865541,"('NORMAL', 1.3485839235148918, 2.1256952990255926)",0.0,0.6095160582225772,3.0475802911128858,True,False,0.82,0.6222222222222222,0.2,-2.45
102,0.13122651074272199,A,-1.7793974953106642,2.3608482556298815,-0.041661432965060655,"('NORMAL', 0.8018881561274147, 2.1256952990255926)",0.0,0.45832186876565195,2.29160934382826,True,False,0.5700000000000001,0.13333333333333333,0.765,2.35
103,-0.8168231372190129,A,0.9467883268352351,-0.10578257204940156,0.17376967952085134,"('NORMAL', 1.1386099188363203, 2.1256952990255926)",0.0,0.5442975707283102,2.721487853641551,True,False,0.13,-0.8222222222222223,0.465,-0.1
104,-0.48014925265793035,A,3.1923625494922168,-0.5394036577398796,0.4203677524220598,"('NORMAL', 1.415969482665155, 2.1256952990255926)",0.0,0.6205164548350329,3.1025822741751647,True,True,0.24,-0.47777777777777775,0.395,-0.55
105,-1.311613396790529,A,-3.1805288828683738,4.286930340086505,-0.12389855183536942,"('NORMAL', 0.628828995312823, 2.1256952990255926)",0.0,0.4027547432258948,2.013773716129474,True,False,0.04,-1.3111111111111111,0.905,4.3
106,-0.9591529560471451,A,-1.738537472167943,-1.534503568084355,-0.20537040828627434,"('NORMAL', 0.806934935736192, 2.1256952990255926)",0.0,0.45284424838757786,2.2642212419378893,True,False,0.095,-0.9555555555555555,0.3,-1.55
107,-0.13750011697385292,A,-2.352988006692732,-4.320854503173989,-0.39853500863093766,"('NORMAL', 0.7310417719606731, 2.1256952990255926)",0.0,0.43742038109756287,2.1871019054878142,True,False,0.41500000000000004,-0.13333333333333333,0.09,-4.3
108,1.4876163354653442,A,-2.65744259539903,-5.3903497001216385,-0.4807854554226526,"('NORMAL', 0.6934374073054038, 2.1256952990255926)",0.0,0.43740412297250086,2.1870206148625044,True,False,0.9800000000000001,1.488888888888889,0.05,-5.4
109,-0.7377639373513648,A,-2.4688391236206186,-4.562685478107107,-0.4226882494331626,"('NORMAL', 0.716732552102341, 2.1256952990255926)",0.0,0.4298175411511027,2.1490877057555133,True,False,0.16499999999999998,-0.7333333333333333,0.08,-4.55
110,-0.9225197035829594,A,-4.819642680364874,-2.7062990599247425,-0.6201634911733319,"('NORMAL', 0.4263757059258709, 2.1256952990255926)",0.0,0.35237480728252324,1.7618740364126162,True,False,0.10500000000000001,-0.9222222222222223,0.18,-2.7
111,-0.30585535145365705,A,-3.118317067743115,-1.6996242864659936,-0.37556296340530576,"('NORMAL', 0.636513017392363, 2.1256952990255926)",0.0,0.41098340698517,2.05491703492585,True,False,0.32,-0.3111111111111111,0.27999999999999997,-1.7
112,0.08462418721423583,A,-1.576959690863378,-1.1459508295698855,-0.1694655473062288,"('NORMAL', 0.8268920328986449, 2.1256952990255926)",0.0,0.46483856032006776,2.324192801600339,True,False,0.5349999999999999,0.08888888888888889,0.32999999999999996,-1.15
113,0.8554748616223057,A,2.090323907563735,-0.8014350368983963,0.27880284945846867,"('NORMAL', 1.279852424514147, 2.1256952990255926)",0.0,0.592756282120567,2.963781410602835,True,False,0.8949999999999999,0.8555555555555556,0.365,-0.8
114,-0.354847816587299,A,-1.957120049803365,0.49624961006945434,-0.14333714180741608,"('NORMAL', 0.7799369555394787, 2.1256952990255926)",0.0,0.4493038302981177,2.2465191514905887,True,False,0.3,-0.35555555555555557,0.53,0.5
