,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.590638715705192,A,0.8657620269203072,-2.1016933197222327,0.18401105265000955,"('NORMAL', 1.1991527576230567, 2.915084857806493)",0.0,0.5128880262614877,2.564440131307438,True,False,0.185,-0.5888888888888889,0.24,-2.1
11,0.015434291211797796,A,1.759198899514743,-1.2077962974364638,0.5311390344858657,"('NORMAL', 1.5284681883231084, 2.915084857806493)",0.0,0.6022453460398756,3.011226730199378,True,False,0.475,0.011111111111111112,0.33999999999999997,-1.2
12,-0.7292797646989989,A,-1.2119535135613875,-2.1148555670576275,-0.5580755593659914,"('NORMAL', 0.4333193685230365, 2.915084857806493)",0.0,0.335780008458483,1.678900042292415,True,False,0.135,-0.7333333333333333,0.24,-2.1
13,0.08947871775127052,A,1.2558917292909815,-1.1570912485448184,0.3530758281559804,"('NORMAL', 1.3429522077084366, 2.915084857806493)",0.0,0.5614541956779584,2.8072709783897922,True,False,0.525,0.08888888888888889,0.35,-1.1666666666666667
14,1.1546905366339628,A,1.33367152320589,3.2932800347202633,0.5212497070158845,"('NORMAL', 1.3716213695916586, 2.915084857806493)",0.0,0.5914037184929514,2.957018592464757,True,False,0.93,1.1555555555555557,0.835,3.3000000000000003
15,0.0789846924803368,A,0.19291260111105452,4.031701308779598,0.13733610339427732,"('NORMAL', 0.9511445264279249, 2.915084857806493)",0.0,0.46994329947581026,2.349716497379051,True,False,0.515,0.07777777777777778,0.89,4.033333333333333
16,-0.20399436069908333,A,0.28743454410892594,0.9844330221565076,0.07493578645605974,"('NORMAL', 0.9859847432622257, 2.915084857806493)",0.0,0.4717512296433296,2.358756148216648,True,False,0.35,-0.2,0.6,1.0
17,-0.7925386961131239,A,-0.4754404776254058,-7.759925051884814,-0.4732682813686137,"('NORMAL', 0.7047936215848537, 2.915084857806493)",0.0,0.39413735966777297,1.970686798338865,True,False,0.125,-0.7888888888888889,0.005,-7.766666666666667
18,-0.7583318384944249,A,-1.5441137671764462,-1.6026920736826695,-0.6604863228151657,"('NORMAL', 0.3108871068423217, 2.915084857806493)",0.0,0.30947294335806663,1.5473647167903333,True,False,0.13,-0.7555555555555555,0.29500000000000004,-1.5999999999999999
19,0.9926428807484523,A,0.3870287420983288,2.524309038811936,0.15907050445991974,"('NORMAL', 1.0226945626262567, 2.915084857806493)",0.0,0.5070640973554756,2.535320486777378,True,False,0.9,0.9888888888888889,0.77,2.533333333333333
20,0.05486467762986398,A,1.121177967564144,0.5063335157423969,0.35746881212712694,"('NORMAL', 1.2932975294372437, 2.915084857806493)",0.0,0.549197556517357,2.745987782586785,True,False,0.5,0.05555555555555555,0.54,0.5
21,-0.32224520594063044,A,2.4078165385716215,-0.3693360779863512,0.7891261326499726,"('NORMAL', 1.7675447293946647, 2.915084857806493)",0.0,0.6481245354782241,3.2406226773911206,True,True,0.29500000000000004,-0.3222222222222222,0.44000000000000006,-0.3666666666666667
22,-0.020595899279124464,A,-1.6330979486254065,2.2199399075029405,-0.5716464926493449,"('NORMAL', 0.2780880754409638, 2.915084857806493)",0.0,0.3173212748340415,1.5866063741702074,True,False,0.45499999999999996,-0.022222222222222223,0.735,2.2333333333333334
23,0.6762985818891283,A,0.5235748809573252,-3.65162042635795,0.012962075983421558,"('NORMAL', 1.0730246440322335, 2.915084857806493)",0.0,0.5117487888308503,2.5587439441542514,True,False,0.805,0.6777777777777777,0.11499999999999999,-3.6666666666666665
24,0.3498532636845676,A,1.8518338922731021,1.0182557367547274,0.6344384167717451,"('NORMAL', 1.5626128867051317, 2.915084857806493)",0.0,0.6171129418584349,3.0855647092921745,True,True,0.6599999999999999,0.34444444444444444,0.605,1.0333333333333334
25,0.720754768537888,A,1.2329294530818697,-2.2220955513602316,0.31127821410408796,"('NORMAL', 1.3344884514973252, 2.915084857806493)",0.0,0.5734188497103134,2.867094248551567,True,False,0.82,0.7222222222222222,0.225,-2.2333333333333334
26,0.2496032549465898,A,-1.5292677198792464,1.1473942795406664,-0.5684215724887869,"('NORMAL', 0.31635927013649323, 2.915084857806493)",0.0,0.33082303019113013,1.6541151509556506,True,False,0.615,0.24444444444444446,0.62,1.1333333333333333
27,0.35381097949382384,A,0.381519501796312,1.505417426542022,0.12495786568153579,"('NORMAL', 1.0206638899525171, 2.915084857806493)",0.0,0.49230486331162204,2.46152431655811,True,False,0.665,0.35555555555555557,0.67,1.5
28,0.0862942307820729,A,-0.03646229807364057,-3.0694872480740125,-0.16858518814185638,"('NORMAL', 0.8665983250858658, 2.915084857806493)",0.0,0.4504512742261828,2.252256371130914,True,False,0.52,0.08888888888888889,0.16,-3.0666666666666664
29,-0.064965367195023,A,0.10040588163208616,4.1203430458917865,0.10711110651735814,"('NORMAL', 0.9170471088013143, 2.915084857806493)",0.0,0.4588020833303975,2.2940104166519877,True,False,0.425,-0.06666666666666667,0.8949999999999999,4.133333333333334
30,0.004187478177696942,A,0.8047450671662799,5.863937383237869,0.4135458206986354,"('NORMAL', 1.1766622750856, 2.915084857806493)",0.0,0.5209270702925057,2.6046353514625284,True,False,0.47000000000000003,0.0,0.9650000000000001,5.866666666666667
31,-2.033375841199963,A,-0.8965194100720966,-1.0758836109815015,-0.4126971142896905,"('NORMAL', 0.549586472371586, 2.915084857806493)",0.0,0.3339581931223786,1.669790965611893,True,False,0.005,-2.033333333333333,0.365,-1.0666666666666667
32,0.00268290648108448,A,-0.3586209636231713,-3.358849942731883,-0.29271389051977675,"('NORMAL', 0.7478525883097247, 2.915084857806493)",0.0,0.4212263283634765,2.1061316418173828,True,False,0.47000000000000003,0.0,0.13999999999999999,-3.3666666666666667
33,-0.005500315768109296,A,0.18938375587296416,4.453349283552446,0.14937942484643946,"('NORMAL', 0.9498438154038982, 2.915084857806493)",0.0,0.46775680873824677,2.3387840436912337,True,False,0.45999999999999996,-0.0,0.915,4.466666666666667
34,0.0737228933376403,A,1.7711655467135994,0.06672301697646613,0.5756217951936362,"('NORMAL', 1.532879022146077, 2.915084857806493)",0.0,0.604500627811606,3.02250313905803,True,False,0.51,0.07777777777777778,0.495,0.06666666666666667
35,-0.5477624362243827,A,0.04764399082132409,0.4755861152920964,-0.026715125626755563,"('NORMAL', 0.8975993947771109, 2.915084857806493)",0.0,0.4435775234246445,2.2178876171232225,True,False,0.2,-0.5444444444444445,0.5349999999999999,0.4666666666666666
36,-0.10337460250033526,A,-0.8267831826784805,-2.5426879002647524,-0.43408141511329923,"('NORMAL', 0.5752908242558294, 2.915084857806493)",0.0,0.37988937603462913,1.8994468801731457,True,False,0.395,-0.1,0.2,-2.533333333333333
37,1.402241042847198,A,1.329080840101652,1.9228127743152803,0.4763727479423921,"('NORMAL', 1.369929271548638, 2.915084857806493)",0.0,0.5964009804043915,2.9820049020219574,True,False,0.97,1.4,0.705,1.9333333333333333
38,0.6267779709681484,A,1.0079429125262553,-2.061327974127428,0.23603815293607613,"('NORMAL', 1.2515597726197303, 2.915084857806493)",0.0,0.552209699152024,2.76104849576012,True,False,0.775,0.6222222222222222,0.25,-2.066666666666667
39,0.9130182193112166,A,0.5637988611894469,-5.2138419933458815,-0.021967474118137584,"('NORMAL', 1.087850960004783, 2.915084857806493)",0.0,0.5204993134575362,2.602496567287681,True,False,0.875,0.911111111111111,0.045,-5.2
40,-1.1045406761626755,A,-1.1050905397975337,-3.9100695901850075,-0.5765682462686308,"('NORMAL', 0.4727084147001206, 2.915084857806493)",0.0,0.3365225592612844,1.682612796306422,True,False,0.05500000000000001,-1.1,0.1,-3.9
41,-0.3594880969493425,A,0.01750164812006577,1.542273514646725,-0.003820890326477876,"('NORMAL', 0.8864891094581846, 2.915084857806493)",0.0,0.44517597824418775,2.2258798912209388,True,False,0.27999999999999997,-0.35555555555555557,0.67,1.5333333333333332
42,0.46092037431858135,A,1.4046209733489652,0.7521796229234332,0.4664044377051789,"('NORMAL', 1.3977729080478118, 2.915084857806493)",0.0,0.582223932465749,2.911119662328745,True,False,0.7150000000000001,0.4555555555555555,0.5650000000000001,0.7666666666666666
43,1.1963791760525406,A,0.7702504248941959,5.178012234630524,0.37959150633640487,"('NORMAL', 1.163947758453117, 2.915084857806493)",0.0,0.544532767578844,2.7226638378942196,True,False,0.9349999999999999,1.2000000000000002,0.9400000000000001,5.166666666666667
44,-1.497804021838753,A,-0.741269457104568,-2.086796741191956,-0.38917265628275083,"('NORMAL', 0.6068106665994333, 2.915084857806493)",0.0,0.35737930885185953,1.7868965442592977,True,False,0.025,-1.5,0.24500000000000002,-2.1
45,0.6422583540654042,A,-0.25148761062213465,0.23447278623963624,-0.14110170868214542,"('NORMAL', 0.7873412946392789, 2.915084857806493)",0.0,0.44441754615045204,2.22208773075226,True,False,0.7849999999999999,0.6444444444444444,0.51,0.2333333333333333
46,-0.7471679265937646,A,-2.096062580456849,-5.783868361248801,-0.9894287548155903,"('NORMAL', 0.10744211062004427, 2.915084857806493)",0.0,0.26898798760050724,1.3449399380025362,True,False,0.135,-0.7444444444444445,0.03,-5.8
47,0.2752601047690082,A,0.6993013140176884,-1.4448780484770354,0.1453129591439771,"('NORMAL', 1.1377963450485697, 2.915084857806493)",0.0,0.5179109811395421,2.5895549056977107,True,False,0.62,0.2777777777777778,0.315,-1.4333333333333333
48,-0.45051340496554393,A,1.4249207673932127,1.3629528221581289,0.4929206464405196,"('NORMAL', 1.405255289426802, 2.915084857806493)",0.0,0.5639058968733772,2.8195294843668863,True,False,0.24500000000000002,-0.4555555555555555,0.645,1.3666666666666665
49,-1.729529332411666,A,-2.9451633472376852,1.8744864256324756,-1.0509067331691566,"('NORMAL', -0.20553129947460014, 2.915084857806493)",0.0,0.19648340317874913,0.9824170158937456,True,False,0.015,-1.7333333333333334,0.6950000000000001,1.8666666666666665
50,0.2459489861441406,A,1.0103133700971008,1.1378393288221655,0.3378180621786396,"('NORMAL', 1.252433508951691, 2.915084857806493)",0.0,0.5439583397826373,2.7197916989131867,True,False,0.615,0.24444444444444446,0.62,1.1333333333333333
51,0.12775230087804254,A,-0.6756212938169809,-2.7292515099656334,-0.386008021975421,"('NORMAL', 0.6310081827652259, 2.915084857806493)",0.0,0.39736157629295166,1.9868078814647583,True,False,0.545,0.12222222222222223,0.185,-2.733333333333333
52,-1.2927655373488238,A,-3.492571393524087,0.6403109913287635,-1.2852503841715262,"('NORMAL', -0.4073025964303634, 2.915084857806493)",0.0,0.17157883756912418,0.8578941878456209,True,False,0.034999999999999996,-1.2888888888888888,0.5549999999999999,0.6333333333333333
53,0.30986713577917574,A,-2.4825935994307766,-0.03705983128689644,-0.9460948997325349,"('NORMAL', -0.03503088651817721, 2.915084857806493)",0.0,0.2610627333304839,1.3053136666524194,True,False,0.63,0.3111111111111111,0.485,-0.03333333333333333
54,-0.0437888315916891,A,0.6747617624101147,-3.8062447960606165,0.06205207372765354,"('NORMAL', 1.1287512146597072, 2.915084857806493)",0.0,0.5086682451896651,2.5433412259483257,True,False,0.44000000000000006,-0.044444444444444446,0.10500000000000001,-3.8000000000000003
55,-0.4924742333459572,A,-0.2273987656800076,1.2893417030034944,-0.09922172069555578,"('NORMAL', 0.7962202972756345, 2.915084857806493)",0.0,0.42145073545070866,2.107253677253543,True,False,0.22999999999999998,-0.48888888888888893,0.635,1.3
56,-0.023343444163807882,A,0.6746076641784451,-2.5251841437649154,0.10241453402031624,"('NORMAL', 1.128694414982988, 2.915084857806493)",0.0,0.5091120639764465,2.5455603198822323,True,False,0.45,-0.022222222222222223,0.2,-2.533333333333333
57,0.33904945113619844,A,2.0804517032628858,2.96475044700572,0.7774588460588389,"('NORMAL', 1.646880029914901, 2.915084857806493)",0.0,0.6355753480960875,3.1778767404804373,True,True,0.655,0.34444444444444444,0.805,2.966666666666667
58,0.44073779982247835,A,0.6149909520439252,1.0052856707379094,0.1925198000773698,"('NORMAL', 1.1067200552540355, 2.915084857806493)",0.0,0.5143530383637568,2.571765191818784,True,False,0.705,0.4444444444444444,0.6,1.0
59,-0.44260990466957373,A,1.0867873441073361,4.083803876194007,0.45806177164120077,"('NORMAL', 1.2806213535113111, 2.915084857806493)",0.0,0.5351906920857683,2.6759534604288415,True,False,0.25,-0.4444444444444444,0.89,4.1000000000000005
60,1.2914246525117206,A,1.6918380832530047,3.4628892082147633,0.6544537367834258,"('NORMAL', 1.5036393986234795, 2.915084857806493)",0.0,0.6240536101924404,3.1202680509622023,True,True,0.9550000000000001,1.2888888888888888,0.85,3.466666666666667
61,0.5275595780601396,A,0.2398418820997401,0.9363378405097768,0.05642947753257377,"('NORMAL', 0.9684423757279594, 2.915084857806493)",0.0,0.4839919781759501,2.4199598908797504,True,False,0.74,0.5222222222222223,0.5900000000000001,0.9333333333333332
62,-0.08867441009299325,A,-0.02909756185846199,2.092215868606597,-0.003104485546335533,"('NORMAL', 0.8693129223373212, 2.915084857806493)",0.0,0.44719992753354554,2.2359996376677276,True,False,0.40499999999999997,-0.08888888888888889,0.72,2.1
63,0.8628343370170393,A,1.0037406053682207,3.1506690930235965,0.3989766023448503,"('NORMAL', 1.2500108276028725, 2.915084857806493)",0.0,0.557080248907417,2.785401244537085,True,False,0.865,0.8666666666666667,0.825,3.1666666666666665
64,0.2415491397803202,A,-2.149025225007063,3.288771698714279,-0.7220927306514732,"('NORMAL', 0.08792039998097068, 2.915084857806493)",0.0,0.28369841188771683,1.4184920594385841,True,False,0.61,0.24444444444444446,0.835,3.3000000000000003
65,0.06765479652002128,A,0.1148384241294242,-0.1128753682853715,-0.021295038996277885,"('NORMAL', 0.9223668567257602, 2.915084857806493)",0.0,0.4629905014642851,2.3149525073214257,True,False,0.51,0.06666666666666667,0.475,-0.09999999999999999
66,0.31284430394934437,A,0.42745428835549826,2.4743576836930448,0.17192503666789194,"('NORMAL', 1.037595174617237, 2.915084857806493)",0.0,0.4953445575535055,2.4767227877675273,True,False,0.635,0.3111111111111111,0.765,2.466666666666667
67,-0.01522097635451289,A,0.34063734979668087,-0.7419680552724155,0.03945935626617904,"('NORMAL', 1.0055949758449, 2.915084857806493)",0.0,0.4805387953980791,2.4026939769903954,True,False,0.45499999999999996,-0.011111111111111112,0.395,-0.7333333333333334
68,0.9912036560889036,A,0.6385925557822437,-1.103570655238289,0.13441031792326125,"('NORMAL', 1.1154194637278836, 2.915084857806493)",0.0,0.5286736552632305,2.643368276316153,True,False,0.9,0.9888888888888889,0.355,-1.0999999999999999
69,-0.6861039391060352,A,-1.4921555490655534,-4.213305111933989,-0.7243039173518213,"('NORMAL', 0.330038591967296, 2.915084857806493)",0.0,0.3148748305145541,1.5743741525727706,True,False,0.15,-0.6888888888888889,0.08,-4.2
70,-0.3815059341937202,A,0.790748221455783,5.359917410880582,0.3926476074190667,"('NORMAL', 1.171503122363137, 2.915084857806493)",0.0,0.5111048577565991,2.5555242887829954,True,False,0.27,-0.37777777777777777,0.945,5.366666666666667
71,1.1894171330615104,A,1.736738683783233,-0.14635138962225547,0.5566101181910542,"('NORMAL', 1.520189488569247, 2.915084857806493)",0.0,0.6255613454223455,3.127806727111728,True,False,0.9349999999999999,1.1888888888888889,0.47000000000000003,-0.13333333333333333
72,-0.5752329352631886,A,0.8681895531429129,1.378618991354289,0.2946814593564213,"('NORMAL', 1.2000475291150947, 2.915084857806493)",0.0,0.5134413020301802,2.567206510150901,True,False,0.19,-0.5777777777777778,0.65,1.3666666666666665
73,-0.9934499769714616,A,-0.9248566213480222,-5.5313765369072625,-0.5633833186391367,"('NORMAL', 0.539141547584599, 2.915084857806493)",0.0,0.3531478755919363,1.7657393779596813,True,False,0.06999999999999999,-0.9888888888888889,0.04,-5.533333333333334
74,-0.06667619214227807,A,-0.15842628236824077,-0.09963199177715046,-0.11842309576246371,"('NORMAL', 0.8216431377078955, 2.915084857806493)",0.0,0.43666663027889174,2.183333151394459,True,False,0.42000000000000004,-0.06666666666666667,0.475,-0.09999999999999999
75,-0.8285262799514713,A,-1.255814652220185,-3.5357022365020696,-0.6185601598593703,"('NORMAL', 0.41715241793986607, 2.915084857806493)",0.0,0.33031627173911493,1.6515813586955748,True,False,0.11000000000000001,-0.8333333333333334,0.13,-3.533333333333333
76,0.6373635940708947,A,0.10180682326992796,1.3757668123215958,0.02101980388067154,"('NORMAL', 0.9175634874207816, 2.915084857806493)",0.0,0.47457200154795776,2.3728600077397886,True,False,0.7849999999999999,0.6333333333333333,0.65,1.3666666666666665
77,-0.49744842619280943,A,0.30772152368414535,5.545332677599754,0.2260739240125262,"('NORMAL', 0.9934624013053913, 2.915084857806493)",0.0,0.46695047011138957,2.334752350556948,True,False,0.225,-0.5,0.9550000000000001,5.533333333333334
78,0.7204489276818803,A,0.7235955036948802,2.4612039179457526,0.27722202939532276,"('NORMAL', 1.1467510365130276, 2.915084857806493)",0.0,0.5299365417803289,2.6496827089016444,True,False,0.82,0.7222222222222222,0.76,2.466666666666667
79,-0.05158401024056079,A,0.12319324289942439,-3.444521774044181,-0.12342611810085509,"('NORMAL', 0.9254463924221926, 2.915084857806493)",0.0,0.4610524718110873,2.305262359055437,True,False,0.43,-0.05555555555555555,0.135,-3.4333333333333336
80,-0.1846818565640036,A,0.9158748075617267,2.8913370142312416,0.3594296761371956,"('NORMAL', 1.2176240256518587, 2.915084857806493)",0.0,0.526265291838387,2.6313264591919348,True,False,0.36,-0.18888888888888888,0.8,2.9
81,-0.5369882482649165,A,-0.9434167105116293,0.6202420152825602,-0.3759250311740805,"('NORMAL', 0.532300410908657, 2.915084857806493)",0.0,0.3611988040075488,1.805994020037744,True,False,0.205,-0.5333333333333333,0.55,0.6333333333333333
82,0.9083548093558844,A,1.1814923938246016,2.646969869815531,0.4465360243811934,"('NORMAL', 1.3155290623755596, 2.915084857806493)",0.0,0.573187897214687,2.865939486073435,True,False,0.875,0.911111111111111,0.78,2.6333333333333333
83,-0.8488196904105811,A,-1.4272864469102933,-0.14025419365013125,-0.5726431599837273,"('NORMAL', 0.3539489509088867, 2.915084857806493)",0.0,0.31661137667684314,1.5830568833842156,True,False,0.11000000000000001,-0.8444444444444444,0.47000000000000003,-0.13333333333333333
84,-0.44423686717718197,A,2.1710002615238464,-4.5415603372994955,0.5729573645979461,"('NORMAL', 1.6802556811530078, 2.915084857806493)",0.0,0.6263868571470222,3.1319342857351113,True,False,0.24500000000000002,-0.4444444444444444,0.065,-4.533333333333333
85,0.6447596728319812,A,0.28278683484571504,-0.46350974865168226,0.027594118433421133,"('NORMAL', 0.9842716257217123, 2.915084857806493)",0.0,0.4903081316975375,2.4515406584876875,True,False,0.79,0.6444444444444444,0.43,-0.4666666666666666
86,-0.309931343444071,A,-0.7742135472472489,6.242432475666463,-0.13814532718222566,"('NORMAL', 0.5946676741092598, 2.915084857806493)",0.0,0.3798021179686062,1.899010589843031,True,False,0.3,-0.3111111111111111,0.975,6.233333333333333
87,-0.34160309491052443,A,-0.09862443670679985,-1.6625633084046338,-0.14638642936085597,"('NORMAL', 0.8436857365357985, 2.915084857806493)",0.0,0.435681967876836,2.17840983938418,True,False,0.28500000000000003,-0.34444444444444444,0.28500000000000003,-1.6666666666666667
88,-1.5550466763426718,A,-1.8865369829742442,1.9382869916491028,-0.6710014610566482,"('NORMAL', 0.18467197933735136, 2.915084857806493)",0.0,0.2689712004195274,1.3448560020976368,True,False,0.02,-1.5555555555555556,0.705,1.9333333333333333
89,-0.6906573674674961,A,0.2212692012914057,-2.6133973380159445,-0.0621944729943508,"('NORMAL', 0.9615965978478834, 2.915084857806493)",0.0,0.45524058172132664,2.276202908606633,True,False,0.15,-0.6888888888888889,0.19,-2.6
90,-0.8829262336927459,A,-1.9901744460367605,0.5403473572077702,-0.7521013890865619,"('NORMAL', 0.14647183690760668, 2.915084857806493)",0.0,0.2740443489990143,1.3702217449950715,True,False,0.1,-0.8777777777777778,0.545,0.5333333333333333
91,-0.27486795741446834,A,-1.1314793187195389,-2.119947131689906,-0.5295097421914008,"('NORMAL', 0.46298167030114235, 2.915084857806493)",0.0,0.3515409790324925,1.7577048951624623,True,False,0.32,-0.2777777777777778,0.23500000000000001,-2.1333333333333333
92,0.8319648336769805,A,0.9901054338523625,2.5213280709534684,0.37425361448227185,"('NORMAL', 1.2449849858023492, 2.915084857806493)",0.0,0.5552341111647257,2.7761705558236285,True,False,0.8550000000000001,0.8333333333333334,0.765,2.533333333333333
93,0.31470323663983396,A,-0.6202925381139801,-0.022585529730087928,-0.28086228205681035,"('NORMAL', 0.6514020276728365, 2.915084857806493)",0.0,0.40603423277589523,2.0301711638794764,True,False,0.64,0.3111111111111111,0.485,-0.03333333333333333
94,0.4211284464249498,A,0.11395154461450496,5.511708140687203,0.15584400507053275,"('NORMAL', 0.9220399582974621, 2.915084857806493)",0.0,0.4707914143540882,2.353957071770441,True,False,0.6950000000000001,0.4222222222222222,0.95,5.5
95,0.039274772909291426,A,0.6213501526964215,4.756045233501517,0.3131262879294732,"('NORMAL', 1.109064018175225, 2.915084857806493)",0.0,0.5059260708949579,2.5296303544747896,True,False,0.495,0.044444444444444446,0.9349999999999999,4.766666666666667
96,0.909509919322087,A,1.1423603432899732,2.67968932204811,0.43359955803952965,"('NORMAL', 1.3011052250891426, 2.915084857806493)",0.0,0.5698973866713303,2.8494869333566513,True,False,0.875,0.911111111111111,0.78,2.6666666666666665
97,0.0219347904358475,A,-1.3278061393613632,-0.694897673540868,-0.5546311941035522,"('NORMAL', 0.39061679094499024, 2.915084857806493)",0.0,0.3420367874103508,1.7101839370517542,True,False,0.48,0.022222222222222223,0.40499999999999997,-0.7000000000000001
98,0.3426248972135168,A,1.8432220595128863,-3.0068799796992387,0.5043712499339135,"('NORMAL', 1.5594386172054726, 2.915084857806493)",0.0,0.616248518751509,3.081242593757545,True,False,0.6599999999999999,0.34444444444444444,0.16999999999999998,-3.0
99,-0.3294372899031399,A,0.2880951922349748,-1.6027377292292606,-0.006453631418374267,"('NORMAL', 0.986228254168082, 2.915084857806493)",0.0,0.4690105503042814,2.345052751521407,True,False,0.29500000000000004,-0.3333333333333333,0.29500000000000004,-1.5999999999999999
100,-0.27398931044354563,A,0.4272033707979957,0.3965456034182058,0.10628048972497282,"('NORMAL', 1.0375026879222573, 2.915084857806493)",0.0,0.4822059406797231,2.4110297033986154,True,False,0.32,-0.2777777777777778,0.525,0.39999999999999997
101,1.8729788817895516,A,1.098453415472692,-2.293144820865078,0.26103339555229566,"('NORMAL', 1.2849213968989357, 2.915084857806493)",0.0,0.5873135239912601,2.9365676199563007,True,False,0.9949999999999999,1.8777777777777775,0.22000000000000003,-2.3000000000000003
102,0.3683094734328777,A,0.05017929642877911,0.8825129268014296,-0.012971568442292393,"('NORMAL', 0.8985338930989127, 2.915084857806493)",0.0,0.46414012779497404,2.3207006389748703,True,False,0.67,0.36666666666666664,0.58,0.8666666666666667
103,-0.17149147990737926,A,-1.032439818433408,-2.837044383905313,-0.5167805460638181,"('NORMAL', 0.4994870314447162, 2.915084857806493)",0.0,0.3616740446742408,1.808370223371204,True,False,0.365,-0.16666666666666666,0.18,-2.8333333333333335
104,1.0964301718453258,A,1.8789970401371452,6.077354293058171,0.8037492814853222,"('NORMAL', 1.5726250588153343, 2.915084857806493)",0.0,0.635185579287509,3.175927896437545,True,True,0.925,1.1,0.975,6.066666666666666
105,0.8640802834182203,A,-0.2021581185495981,4.177731342685396,0.0009170051933827993,"('NORMAL', 0.8055238472363176, 2.915084857806493)",0.0,0.45355086840595993,2.2677543420297996,True,False,0.865,0.8666666666666667,0.9,4.166666666666667
106,0.6764790944720328,A,0.06853874833356055,-3.3193745247667907,-0.13898745348972202,"('NORMAL', 0.9053010760940391, 2.915084857806493)",0.0,0.4725858378712342,2.362929189356171,True,False,0.805,0.6777777777777777,0.145,-3.3333333333333335
107,-1.892525170106618,A,-0.9132858286716132,-8.170427067356542,-0.6425150059909599,"('NORMAL', 0.5434064718234066, 2.915084857806493)",0.0,0.3355153474775786,1.6775767373878931,True,False,0.005,-1.8888888888888888,0.005,-8.166666666666666
108,-0.3684244413265023,A,-1.640306270436252,-0.13066176228112777,-0.6483811005902099,"('NORMAL', 0.27543113159347077, 2.915084857806493)",0.0,0.3098569872102921,1.5492849360514604,True,False,0.275,-0.36666666666666664,0.47000000000000003,-0.13333333333333333
109,0.31357603903042036,A,0.17699874399509766,2.186104703506104,0.07342683715953136,"('NORMAL', 0.945278774889126, 2.915084857806493)",0.0,0.4738090030124744,2.369045015062372,True,False,0.64,0.3111111111111111,0.73,2.1999999999999997
110,-0.5398781740570475,A,-0.3097064370951572,-1.5525912817451182,-0.2182656587169455,"('NORMAL', 0.7658821871153856, 2.915084857806493)",0.0,0.41347705576557015,2.067385278827851,True,False,0.2,-0.5444444444444445,0.3,-1.5666666666666667
111,0.20710002024431015,A,-1.0961967553510694,-0.9994187839653058,-0.48156243530983267,"('NORMAL', 0.4759866098870237, 2.915084857806493)",0.0,0.364472009999096,1.82236004999548,True,False,0.5900000000000001,0.2111111111111111,0.37,-1.0
