,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
81,-1.0111562995076062,A,-0.9720384607764869,-2.941125814233426,-0.38924939322970387,False,0.095,-1.01,0.175,-2.95
82,0.2213044239158277,A,-0.345192434700355,0.40801605981684097,-0.1581977371004594,False,0.625,0.22000000000000003,0.52,0.4
83,0.8441517496911302,A,-0.29828652693058655,2.133290419547942,-0.14090850302763408,False,0.8699999999999999,0.8400000000000001,0.7150000000000001,2.15
84,-0.4852945072314669,A,0.17183053368785123,0.8308801231327316,0.03237380381004241,False,0.275,-0.49000000000000005,0.5650000000000001,0.85
85,-0.06866986034623342,A,-0.2917906360364538,0.8693682241678699,-0.1385141569096259,False,0.475,-0.06999999999999999,0.5700000000000001,0.85
86,-0.9151929085473859,A,-2.520687411400268,1.1391755490806221,-0.9600720353453026,False,0.12,-0.9199999999999999,0.6,1.15
87,-0.5658168007459349,A,0.8555860303170474,3.0596045515946635,0.28440194678571856,False,0.24,-0.5700000000000001,0.795,3.05
88,-0.26574703674438577,A,-0.03450874948316074,4.042431509667336,-0.0436816087122557,False,0.385,-0.27,0.8699999999999999,4.05
89,-0.6592460429097468,A,1.4616865833228294,-2.1934611850865067,0.5078069469409379,False,0.19,-0.6599999999999999,0.22999999999999998,-2.2
90,0.5062631949555815,A,1.7522321790229114,2.1241794208464344,0.6149002972614017,True,0.76,0.51,0.7150000000000001,2.1
91,-1.6948412901619443,A,-1.2718449203517304,-6.855099933971743,-0.4997562419956116,False,0.005,-1.69,0.015,-6.85
92,0.16816621553791145,A,1.1276299232018376,-1.5846052689090344,0.38467568128530283,False,0.6,0.16999999999999998,0.29500000000000004,-1.6
93,-0.7842648805944438,A,-0.48270684217592114,-1.0585673244217808,-0.20888471646563192,False,0.15,-0.78,0.35,-1.05
94,0.12308423381747173,A,0.2756370347499579,-1.3156723632053593,0.07063625262465596,False,0.575,0.12,0.315,-1.3
95,-1.693905442926097,A,-1.0230902794866739,-8.519020918981543,-0.4080667850144705,False,0.01,-1.69,0.005,-8.5
96,0.03339543610433546,A,0.4921440729176607,-4.773699448633412,0.15043943817792882,False,0.5349999999999999,0.03,0.06999999999999999,-4.75
97,-0.3113362056078843,A,-0.3777988138100469,3.7909519914632357,-0.17021625134522755,False,0.36,-0.31,0.85,3.8
98,-0.6009987651855438,A,-0.08505629268986692,-0.6137723485012483,-0.062313127594622444,False,0.22000000000000003,-0.6,0.395,-0.6
99,-0.35820291146792715,A,-0.4147925533844949,-1.5409261588973076,-0.18385192013712331,False,0.335,-0.36,0.29500000000000004,-1.55
100,0.9420360100791646,A,0.1511484981569413,0.6208773841283195,0.024750530529595322,False,0.905,0.9400000000000001,0.545,0.6
101,-0.38015656695591876,A,-0.5647324299608879,3.484483514333453,-0.2391188523049002,False,0.325,-0.38,0.8300000000000001,3.5
102,1.4099548571498786,A,0.4610853309055948,6.523437812466584,0.1389913736123776,False,0.9650000000000001,1.41,0.975,6.5
103,1.1242767174467083,A,0.006284298545000455,6.2734819044437256,-0.02864553778991771,False,0.9400000000000001,1.1199999999999999,0.97,6.25
104,0.8141017079698091,A,2.696456418099931,5.650470901861112,0.962935644253654,True,0.865,0.8099999999999999,0.95,5.65
105,1.611558570134195,A,1.5099405887930304,1.4281525164317184,0.525593081677326,False,0.9800000000000001,1.61,0.635,1.45
106,0.9131672034214056,A,-0.31559665469773557,2.8886534036366665,-0.14728891148845577,False,0.8949999999999999,0.9099999999999999,0.78,2.9
107,-0.316724000893855,A,1.453783411357477,-0.5516320615816747,0.504893885526639,False,0.36,-0.32,0.40499999999999997,-0.55
108,-0.3052375282494592,A,-0.14096532095420763,-1.9593995623050788,-0.08292085746078219,False,0.365,-0.31,0.26,-1.95
109,0.2603231309739806,A,0.5882402005406279,-4.759320542655284,0.1858598899496007,False,0.645,0.26,0.06999999999999999,-4.75
110,-0.2719549460402625,A,-0.4795417887912345,-1.0974801519305442,-0.2077180969197652,False,0.38,-0.27,0.33999999999999997,-1.1
111,-0.13389080297137773,A,-1.3132748217503676,8.196224542811395,-0.5150270532207335,False,0.44000000000000006,-0.13,0.99,8.2
112,-0.39262973018119235,A,-0.20899273399759438,0.17528038539302354,-0.10799535070476379,False,0.32,-0.39,0.49000000000000005,0.2
113,-0.29193407274432526,A,-1.1921863023022614,4.981421675225439,-0.4703945568932778,False,0.375,-0.29,0.925,5.0
114,-0.8070353899676171,A,-0.056018216466098725,1.3808252856737404,-0.0516098682243636,False,0.145,-0.8099999999999999,0.63,1.4
115,-0.10564316498847767,A,0.1682075248224941,0.45088827894817174,0.031038384642193946,False,0.45499999999999996,-0.11000000000000001,0.525,0.45
116,0.04997765392901563,A,1.9806674094333565,4.872554463384669,0.6991001423732675,True,0.54,0.05,0.9199999999999999,4.85
117,0.7719386959096899,A,-0.9560468803214739,1.3443258819736927,-0.3833549933379415,False,0.8550000000000001,0.77,0.625,1.35
118,0.710531887707116,A,2.481491734497687,2.962626706441645,0.8837009612701724,True,0.8400000000000001,0.71,0.7849999999999999,2.95
119,-0.5108458623217415,A,1.9269589514721601,1.16256421589854,0.6793035294191077,True,0.27,-0.51,0.605,1.15
120,-0.22924140999702458,A,-0.24014925321612313,3.3805839504368906,-0.11947945535758549,False,0.4,-0.22999999999999998,0.82,3.4
121,0.2614445290657581,A,0.31818712632893276,-1.8266143502210876,0.08631995917906128,False,0.645,0.26,0.27,-1.85
122,-0.12535994067938516,A,0.4265479413019103,-0.1830622811228333,0.12626110057186052,False,0.44000000000000006,-0.13,0.45,-0.2
123,1.159744732668041,A,2.722755417088353,5.806826499668117,0.9726292963118043,True,0.945,1.16,0.9550000000000001,5.8
124,0.2455833721627733,A,1.031147464378067,6.739154273178979,0.34911283016826256,False,0.64,0.25,0.9800000000000001,6.75
125,-0.6260408586305602,A,-0.5551619381786913,0.9091213020934864,-0.23559122688452422,False,0.2,-0.63,0.575,0.9
126,0.31625558608974286,A,-1.480064752674153,4.870150881269982,-0.5765048135678055,False,0.6849999999999999,0.32,0.9199999999999999,4.85
127,1.1523277547796145,A,0.26041133921844795,-0.7397951019314128,0.06502415328616906,False,0.9400000000000001,1.15,0.385,-0.75
128,-0.3354888080131017,A,-0.40991136238444603,4.585196710566997,-0.1820527426397334,False,0.34500000000000003,-0.33999999999999997,0.905,4.6
129,-0.6128979454385662,A,-0.32013625283976577,0.1191256299602318,-0.14896217992319882,False,0.21000000000000002,-0.61,0.485,0.1
130,-1.2870041954329834,A,-1.7745324262914444,-4.423102260932443,-0.6850438181008545,False,0.04,-1.29,0.09,-4.4
131,-2.1831540329039547,A,-1.6249908606344095,-4.043107224354512,-0.6299237009302916,False,0.0,-2.18,0.11499999999999999,-4.05
132,0.8359095097336289,A,-0.2867234731510466,-1.288248693732135,-0.1366464312994331,False,0.8699999999999999,0.8400000000000001,0.315,-1.3
133,-0.185844581176823,A,-0.9267355224756187,0.3075587828055206,-0.3725510040136808,False,0.41500000000000004,-0.19,0.51,0.3
134,-1.2269821330672832,A,-0.6908877768678224,-2.992236971286288,-0.2856189506063393,False,0.05500000000000001,-1.23,0.16499999999999998,-3.0
135,-0.2934332261759545,A,-1.0464940036966153,1.2768994364906443,-0.4166932562902768,False,0.37,-0.29,0.62,1.3
136,0.0780321003137252,A,-0.1107750195273472,5.106009472493108,-0.07179289484549395,False,0.5549999999999999,0.08,0.93,5.1
137,-0.8549330968378545,A,0.24654768163528817,0.7222920278540076,0.05991409290236312,False,0.135,-0.85,0.5599999999999999,0.7
138,0.22059968769047905,A,0.26755210132967616,-2.2966960705823665,0.06765619503675974,False,0.625,0.22000000000000003,0.225,-2.3
139,-0.999784924312706,A,-2.7228611186963367,1.8077072288474652,-1.0345920417796617,False,0.1,-1.0,0.67,1.8
140,-0.17578069169657226,A,-0.7328612155073605,2.2203783337330067,-0.3010901063729496,False,0.42000000000000004,-0.18,0.725,2.2
141,-0.10123567036469543,A,0.2968887931942055,2.087499661982762,0.07846952232716774,False,0.45999999999999996,-0.1,0.705,2.1
142,0.16530029853715014,A,0.47665432937454566,-2.9847125044270126,0.14473001233844948,False,0.6,0.16999999999999998,0.16999999999999998,-3.0
143,0.581909738822257,A,0.2315764009657338,-2.966138985858941,0.05439576934413709,False,0.7849999999999999,0.58,0.16999999999999998,-2.95
144,0.3044822990585185,A,0.211256624208712,0.14310196716058354,0.04690602245800751,False,0.675,0.3,0.485,0.15
145,0.8834021219251886,A,1.421415769600483,0.11228492763359676,0.49296336842698485,False,0.885,0.8800000000000001,0.485,0.1
146,0.5350868605093662,A,1.4435266854944753,3.83244516142021,0.5011133183721423,False,0.765,0.54,0.8550000000000001,3.85
147,-0.7479729523216543,A,-0.9622267235259825,-1.4538618277797108,-0.38563284618796073,False,0.16499999999999998,-0.75,0.305,-1.45
148,0.9624623930889437,A,1.385446239178838,3.696671303709162,0.4797052169377977,False,0.905,0.96,0.845,3.7
149,0.686888666648738,A,2.434403448629466,-1.0494730637367096,0.8663445037326745,True,0.8300000000000001,0.6900000000000001,0.35,-1.05
150,0.9223594075995908,A,1.0450842837458867,1.529789879609438,0.35424985754365473,False,0.8949999999999999,0.9199999999999999,0.64,1.55
151,-0.857990931233336,A,-2.3105086194808573,0.6850130314688987,-0.8826014031069389,False,0.13,-0.86,0.5549999999999999,0.7
152,-0.015852874557286355,A,-0.21250177412200041,-2.6569164462539687,-0.109288761683602,False,0.505,-0.02,0.2,-2.65
153,-0.1781874550084112,A,1.5049660196002956,-0.3094423868868392,0.5237594855425531,False,0.42000000000000004,-0.18,0.43499999999999994,-0.3
154,1.3913132612036323,A,1.4422394385827741,6.732748366466164,0.5006388469414824,False,0.9650000000000001,1.3900000000000001,0.9800000000000001,6.75
155,1.1058778748559561,A,0.7542378482451357,0.8411043766850277,0.24704561949114404,False,0.9349999999999999,1.1099999999999999,0.5650000000000001,0.85
156,0.7323542249771277,A,1.478692154573837,5.82135438818743,0.5140750977108558,False,0.845,0.73,0.9550000000000001,5.8
157,-0.060633643643280416,A,1.1393828188901043,1.3024645734946756,0.38900772759352725,False,0.48,-0.06,0.62,1.3
158,-1.0411080233594703,A,-0.4337704710775009,3.4523711903553522,-0.19084706588336267,False,0.09,-1.04,0.825,3.45
159,0.09015223396807961,A,0.6631429060291246,-1.3820563693043921,0.21346857442992048,False,0.5650000000000001,0.09,0.31,-1.4
160,-0.6578291968620316,A,0.28081394858372555,0.8432235883651036,0.07254443177100528,False,0.19,-0.6599999999999999,0.5650000000000001,0.85
161,0.4041865117877866,A,1.1900512621107955,9.049396141312398,0.40768380949024724,False,0.71,0.4,0.9949999999999999,9.05
162,0.6877071652376078,A,3.2274739469402283,4.283696391060582,1.1586654955541842,True,0.8300000000000001,0.6900000000000001,0.885,4.3
163,0.30918793072278616,A,-0.5625806565185987,-0.025496531552658297,-0.2383257216208501,False,0.6799999999999999,0.31,0.465,-0.05
164,-0.40483383531823525,A,-0.14333124956528553,2.3358597754858996,-0.08379292444554876,False,0.31,-0.4,0.74,2.35
165,1.6713617421768652,A,1.028698993323225,1.3435642225349795,0.34821033853766703,False,0.985,1.67,0.625,1.35
166,0.16028517364261594,A,-1.1203973026676763,1.0799764293024103,-0.4439335655693604,False,0.595,0.16,0.5900000000000001,1.1
167,0.9327663575603733,A,0.7361641130007839,-1.1196754827900426,0.24038374992998673,False,0.9,0.93,0.335,-1.1
168,-1.1527428461226557,A,0.3799499972281619,0.6714592939105841,0.1090853800558468,False,0.06,-1.15,0.55,0.65
169,-1.359635640377227,A,-0.9776493421247558,-5.038229001641931,-0.3913175301787044,False,0.034999999999999996,-1.3599999999999999,0.06,-5.05
170,-0.2012513552547401,A,1.0828087315463626,-0.2609799075637599,0.3681548609707684,False,0.41,-0.2,0.44000000000000006,-0.25
171,-0.8576984854068519,A,1.3957496764963564,-1.94034907632532,0.48350300165207355,False,0.135,-0.86,0.26,-1.95
172,1.0249948808254887,A,1.1332230925853757,-4.792835271219257,0.3867372897111667,False,0.9199999999999999,1.02,0.06999999999999999,-4.8
173,-0.08966068852970274,A,-0.29595926993000354,2.3404939898449015,-0.14005069016473853,False,0.465,-0.09,0.74,2.35
174,0.49622922412071624,A,0.27944878507405313,6.911752831801683,0.07204124075331393,False,0.75,0.5,0.9800000000000001,6.9
175,-0.4828156364285198,A,0.5758944727113611,-2.8031924066246323,0.181309329297683,False,0.27999999999999997,-0.48,0.19,-2.8
176,-1.1224428753194593,A,-2.148251569556826,2.944845256611446,-0.82279443529657,False,0.06999999999999999,-1.1199999999999999,0.78,2.95
177,-0.9417863993680652,A,-1.2490293580398595,-3.673167714381163,-0.49134656364018486,False,0.11000000000000001,-0.9400000000000001,0.13,-3.65
178,-0.3082548171973683,A,-1.5988061617523182,-3.5170798996135066,-0.6202721792004275,False,0.365,-0.31,0.135,-3.5
179,1.5891288957441738,A,3.1622275588958497,4.335986189876971,1.1346160713144362,True,0.9800000000000001,1.59,0.89,4.35
180,-0.8235114449880742,A,0.5201555618323762,-1.6570389064638869,0.1607643036714606,False,0.13999999999999999,-0.82,0.29,-1.65
181,-0.24000005999380214,A,-0.5303727654325947,1.998706882963257,-0.2264540876528815,False,0.395,-0.24,0.7,2.0
182,0.5663241500811736,A,1.0518866819637505,0.91826251641259,0.3567571804084521,False,0.78,0.5700000000000001,0.58,0.9
183,0.7637706559681943,A,0.6795557013006364,6.268521363535666,0.21951823155693628,False,0.85,0.76,0.97,6.25
184,-0.8022625248133589,A,-0.44943924837370935,0.12465339472895864,-0.19662248248203085,False,0.145,-0.8,0.485,0.1
185,0.49975059961151586,A,1.4168061203690314,5.468765575340484,0.4912642795841174,False,0.755,0.5,0.945,5.45
186,-1.3753671320801184,A,-1.3216692923865427,-3.952513075393333,-0.5181212043553552,False,0.034999999999999996,-1.3800000000000001,0.11499999999999999,-3.95
187,-0.0382414506564482,A,-0.42301766816252767,3.6541622733806114,-0.1868836477261354,False,0.49000000000000005,-0.04,0.8400000000000001,3.65
188,-0.9637043897953441,A,-0.52143330227989,4.874920238270166,-0.2231590555709713,False,0.11000000000000001,-0.96,0.9199999999999999,4.85
189,-0.7038099334281521,A,-0.28142063031548986,1.4578191012224622,-0.1346918354842246,False,0.18,-0.7,0.635,1.45
190,-1.5483926700651056,A,-1.8799522509033446,-4.446280043923954,-0.7239009282239004,False,0.015,-1.55,0.09,-4.45
191,-0.3334636949430491,A,-0.02855708022305814,0.856399092188648,-0.04148785939890646,False,0.35,-0.32999999999999996,0.5700000000000001,0.85
192,0.19619079364720476,A,0.93327044865155,-1.6581010392408126,0.3130359538065175,False,0.615,0.2,0.29,-1.65
193,-0.4510599059615055,A,-0.8856769346058124,-2.105690878418121,-0.35741705671081525,False,0.29,-0.45,0.23500000000000001,-2.1
194,-0.23262241893009608,A,0.4024849646556796,5.759233966395237,0.11739163283300676,False,0.4,-0.22999999999999998,0.9550000000000001,5.75
195,0.5115973009598318,A,1.504064224094624,3.7340425716367176,0.5234270891702261,False,0.76,0.51,0.845,3.75
196,-0.5582499483780381,A,-0.40268249632891195,7.4406872290036885,-0.17938822630783158,False,0.24500000000000002,-0.5599999999999999,0.99,7.45
197,0.48823247216824966,A,-1.4789435495527978,1.118830109479935,-0.5760915448745858,False,0.745,0.49000000000000005,0.595,1.1
198,0.5368064300237275,A,0.5556562107218744,-3.0629555064700216,0.17384962826213637,False,0.77,0.54,0.16499999999999998,-3.05
199,1.704675450387574,A,0.9938234964848706,4.609231159545718,0.3353554412142,False,0.985,1.7,0.905,4.6
200,1.0000845656847182,A,2.0625671458078463,-2.0662048294955078,0.7292878901433653,True,0.915,1.0,0.24500000000000002,-2.05
201,-0.3523300498304888,A,0.013145177359405957,-2.8506766522195615,-0.02611665933073145,False,0.33999999999999997,-0.35,0.185,-2.85
202,0.6703682480722823,A,0.9288119405952593,1.5844372397229463,0.31139257468721454,False,0.82,0.67,0.645,1.6
203,-0.11616431373785434,A,-1.0245548157302826,2.9288211635776973,-0.4086066042212146,False,0.45,-0.12,0.78,2.95
204,0.7154953557842721,A,1.424525567318203,0.46528632635957307,0.49410962106801043,False,0.8400000000000001,0.72,0.53,0.45
205,-0.4699172184957477,A,0.13387312487007058,1.785809223530774,0.01838293236012457,False,0.28500000000000003,-0.47000000000000003,0.665,1.8
206,-0.024816571877945535,A,-0.744088177528037,-0.5203554162987922,-0.30522829671039997,False,0.5,-0.02,0.40499999999999997,-0.5
207,0.3534048877245342,A,1.092128809421797,5.344303834705615,0.3715901853387832,False,0.6950000000000001,0.35,0.9400000000000001,5.35
208,-0.6843695010063462,A,1.740257176109839,3.3309856699980003,0.6104863835726806,True,0.185,-0.6799999999999999,0.8150000000000001,3.35
209,-0.11259635785473708,A,-0.12119469961259757,-7.523262479106513,-0.07563352594130568,False,0.45,-0.11000000000000001,0.015,-7.5
210,0.6846256036361752,A,1.3935441671835014,5.226138792492006,0.4826900642509489,False,0.8300000000000001,0.6799999999999999,0.9349999999999999,5.25
211,-0.23548706335702882,A,-2.1655986212195852,-2.119659172604872,-0.8291884536821206,False,0.395,-0.24,0.23500000000000001,-2.1
212,-1.052322238467827,A,-1.4991068710748958,1.1352022544502764,-0.5835236233068442,False,0.08499999999999999,-1.05,0.6,1.15
213,0.9266734180746512,A,2.6827917179538883,4.5033427671448445,0.9578989183785358,True,0.8949999999999999,0.93,0.9,4.5
