,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,0.40153025875693665,A,3.1208652362260056,-0.4016858276140262,1.0426387942244608,"('NORMAL', 2.030370169200256, 2.915084857806493)",0.0,0.7174867120721033,3.587433560360517,True,True,0.72,0.4,0.42000000000000004,-0.39999999999999997
15,0.3535011523672688,A,-0.427982510595387,-4.731394184477847,-0.3607772977852377,"('NORMAL', 0.7222863413639868, 2.915084857806493)",0.0,0.42330564067497845,2.1165282033748922,True,False,0.7,0.35,0.06999999999999999,-4.733333333333333
16,1.2624518826155946,A,0.9366399435078883,-1.4295490056971933,0.23051813041129196,"('NORMAL', 1.2252779292430522, 2.915084857806493)",0.0,0.5604488787171013,2.8022443935855064,True,False,0.9550000000000001,1.26,0.3,-1.4333333333333333
17,0.19079589041900413,A,0.7855350487379793,0.6804838187158195,0.24315054242850934,"('NORMAL', 1.1695815784113053, 2.915084857806493)",0.0,0.5236896850332828,2.618448425166414,True,False,0.615,0.19,0.545,0.6666666666666666
18,-0.9306231109107963,A,0.5115379265252267,0.8510174380691173,0.1507235467192693,"('NORMAL', 1.0685878953880763, 2.915084857806493)",0.0,0.47504450083432237,2.375222504171612,True,False,0.095,-0.93,0.5700000000000001,0.8666666666666667
19,0.09692293832247065,A,-1.5722497199871515,-0.3718134113933941,-0.6316956420149037,"('NORMAL', 0.3005163647090723, 2.915084857806493)",0.0,0.3246063304949991,1.6230316524749955,True,False,0.5700000000000001,0.1,0.42000000000000004,-0.3666666666666667
20,-0.16106568613523503,A,0.3433077939343852,5.824943657233211,0.24759869773996862,"('NORMAL', 1.006579285412083, 2.915084857806493)",0.0,0.47775968547503034,2.3887984273751517,True,False,0.41500000000000004,-0.16,0.9550000000000001,5.833333333333333
21,-1.3792087426978776,A,0.8884141696554626,6.110996117613797,0.45120745028156506,"('NORMAL', 1.207502200510325, 2.915084857806493)",0.0,0.4974556479150182,2.4872782395750908,True,False,0.03,-1.3800000000000001,0.96,6.1000000000000005
22,0.3288560918141013,A,-0.42030032085099917,5.175188634536375,-0.04548230469397659,"('NORMAL', 0.7251179500674044, 2.915084857806493)",0.0,0.42341411460992084,2.117070573049604,True,False,0.6849999999999999,0.32999999999999996,0.925,5.166666666666667
23,0.12145108366550708,A,-1.7381062157892455,3.206643969327932,-0.5780002327792209,"('NORMAL', 0.23938266290554078, 2.915084857806493)",0.0,0.31231915403542554,1.5615957701771277,True,False,0.58,0.12,0.8,3.1999999999999997
24,0.6181557274149215,A,1.1837157622329717,-0.6149567926816272,0.3444158913711231,"('NORMAL', 1.3163485825313386, 2.915084857806493)",0.0,0.5672324035798899,2.8361620178994498,True,False,0.805,0.62,0.395,-0.6
25,-0.1706624781361141,A,-0.09592448208112599,-4.720933449161302,-0.2419142289065242,"('NORMAL', 0.8446809234904654, 2.915084857806493)",0.0,0.43993313990800975,2.1996656995400485,True,False,0.41500000000000004,-0.16999999999999998,0.075,-4.733333333333333
26,-0.13794796144979385,A,0.36262736287907293,-0.04427679032608012,0.0693211789963889,"('NORMAL', 1.0137003617445204, 2.915084857806493)",0.0,0.47993748768674105,2.3996874384337055,True,False,0.43,-0.13999999999999999,0.45999999999999996,-0.03333333333333333
27,0.5250437337258324,A,0.6225396247748305,-4.212231393977674,0.03060172949354584,"('NORMAL', 1.1095024503933508, 2.915084857806493)",0.0,0.517134729045041,2.5856736452252047,True,False,0.77,0.53,0.1,-4.2
28,-1.6986219156766367,A,-0.4150738856161662,3.471592192818208,-0.09736512474198868,"('NORMAL', 0.7270443825028454, 2.915084857806493)",0.0,0.37992202749920456,1.8996101374960228,True,False,0.01,-1.7,0.8300000000000001,3.466666666666667
29,-0.12679186828341873,A,1.1153753670213644,2.722493094744109,0.42531733015825873,"('NORMAL', 1.2911587259520272, 2.915084857806493)",0.0,0.544914128328353,2.7245706416417645,True,False,0.43,-0.13,0.76,2.733333333333333
30,0.1602082842518673,A,0.5434720371565837,5.189852798219329,0.2990131709836942,"('NORMAL', 1.0803586155353768, 2.915084857806493)",0.0,0.5021717700179932,2.510858850089966,True,False,0.595,0.16,0.925,5.2
31,-1.1674632816144106,A,-0.49777028037481474,-0.7212861902820416,-0.25917015523496123,"('NORMAL', 0.6965629912678902, 2.915084857806493)",0.0,0.3844686373054941,1.9223431865274705,True,False,0.05500000000000001,-1.17,0.375,-0.7333333333333334
32,-1.3902262823275549,A,-3.221882362646432,0.6976478888870816,-1.1868149450889787,"('NORMAL', -0.30752825587690436, 2.915084857806493)",0.0,0.18556812711645088,0.9278406355822544,True,False,0.025,-1.3900000000000001,0.55,0.7000000000000001
33,0.6443782002731218,A,1.6962333125357756,4.004483358631536,0.6731099762789514,"('NORMAL', 1.5052594535693626, 2.915084857806493)",0.0,0.6108162685031772,3.054081342515886,True,True,0.8099999999999999,0.64,0.86,4.0
34,0.23419560268069978,A,-0.2682841712845075,8.121314301520847,0.10173238679821797,"('NORMAL', 0.7811501839089299, 2.915084857806493)",0.0,0.43421424606330405,2.17107123031652,True,False,0.64,0.22999999999999998,0.9949999999999999,8.133333333333333
35,-0.5538426995173499,A,-0.3708854581142973,4.376374991222637,-0.05304551053484567,"('NORMAL', 0.7433319697752163, 2.915084857806493)",0.0,0.40827784618950036,2.0413892309475017,True,False,0.22000000000000003,-0.55,0.8800000000000001,4.366666666666666
36,-0.5141330435562765,A,-1.693422457686381,-3.83001029367729,-0.7840561692880829,"('NORMAL', 0.2558528260433247, 2.915084857806493)",0.0,0.303183098024157,1.515915490120785,True,False,0.24,-0.51,0.125,-3.8333333333333335
37,-0.32783329526952626,A,-0.8625960670732302,-2.138700253380555,-0.4341195431239394,"('NORMAL', 0.5620904115452812, 2.915084857806493)",0.0,0.3724158581730683,1.8620792908653416,True,False,0.33999999999999997,-0.32999999999999996,0.22999999999999998,-2.1333333333333333
38,0.5601621715699152,A,0.7348017552629587,2.1427450617075747,0.27117488891263636,"('NORMAL', 1.1508815931028384, 2.915084857806493)",0.0,0.5275719868889961,2.6378599344449807,True,False,0.7849999999999999,0.5599999999999999,0.71,2.1333333333333333
39,0.4036834513464325,A,1.6593970990922589,2.9113858478754797,0.6254735139858204,"('NORMAL', 1.4916818479571337, 2.915084857806493)",0.0,0.602569272974347,3.012846364871735,True,True,0.725,0.4,0.78,2.9
40,-0.8139537098428636,A,-1.4951035336691365,0.81563927801893,-0.5666930315132565,"('NORMAL', 0.32895198266203307, 2.915084857806493)",0.0,0.31232908999594344,1.5616454499797172,True,False,0.125,-0.8099999999999999,0.5650000000000001,0.7999999999999999
41,0.4567473223243922,A,-0.45014984564289595,-0.9832846343729252,-0.2504373873739216,"('NORMAL', 0.7141155956598787, 2.915084857806493)",0.0,0.42369789069565944,2.118489453478297,True,False,0.745,0.45999999999999996,0.34500000000000003,-0.9666666666666667
42,-1.1145937899853962,A,-1.6375934894141686,-0.4909547341725925,-0.658779977704386,"('NORMAL', 0.2764310462803229, 2.915084857806493)",0.0,0.295677819321323,1.4783890966066149,True,False,0.065,-1.1099999999999999,0.41,-0.5
43,0.8869986666152627,A,0.7748360331589284,-2.0542311294445557,0.15305110439332015,"('NORMAL', 1.1656379859409718, 2.915084857806493)",0.0,0.5382917027223841,2.691458513611921,True,False,0.885,0.89,0.24,-2.066666666666667
44,0.14181019804465714,A,0.2893387653607268,2.5965303566071527,0.1264772028304005,"('NORMAL', 0.9866866277052351, 2.915084857806493)",0.0,0.47988149538262936,2.399407476913147,True,False,0.585,0.13999999999999999,0.755,2.6
45,-0.5578497412756882,A,0.42303439139739774,5.933570800253301,0.2794854745681128,"('NORMAL', 1.0359660273153353, 2.915084857806493)",0.0,0.47575669464794756,2.378783473239738,True,False,0.215,-0.5599999999999999,0.9550000000000001,5.933333333333334
46,1.039244854209354,A,-0.6152909434111984,4.104202490794632,-0.14887671263909652,"('NORMAL', 0.6532455852472521, 2.915084857806493)",0.0,0.4225231449816558,2.112615724908279,True,False,0.915,1.04,0.8699999999999999,4.1000000000000005
47,0.7205158692178162,A,0.14900395954637802,0.5232272769934934,0.010969895648809359,"('NORMAL', 0.9349600665607872, 2.915084857806493)",0.0,0.48073507045394204,2.40367535226971,True,False,0.8300000000000001,0.72,0.5349999999999999,0.5333333333333333
48,-1.0280730757822372,A,-0.34503624811260336,0.942051654625045,-0.1521711650311352,"('NORMAL', 0.7528598323316883, 2.915084857806493)",0.0,0.40014222643155306,2.0007111321577655,True,False,0.075,-1.03,0.58,0.9333333333333332
49,1.4954347797582754,A,1.1245264395154058,5.695542618102741,0.522383663635381,"('NORMAL', 1.2945317559580438, 2.915084857806493)",0.0,0.5814985977926795,2.907492988963398,True,False,0.985,1.5,0.945,5.7
50,-0.17799485618015004,A,-0.12056615240690072,-0.9744330471309635,-0.13250833775674006,"('NORMAL', 0.8355981527593487, 2.915084857806493)",0.0,0.4376738468859668,2.188369234429834,True,False,0.41500000000000004,-0.18,0.34500000000000003,-0.9666666666666667
51,-0.6396874535285573,A,-1.70933659137119,0.40544721456677646,-0.6561082562728273,"('NORMAL', 0.24998697256291869, 2.915084857806493)",0.0,0.299534176177066,1.49767088088533,True,False,0.175,-0.64,0.52,0.39999999999999997
52,-0.7082775913560453,A,-0.1714902615135595,-3.7243010684800657,-0.23744479836307802,"('NORMAL', 0.816827833962479, 2.915084857806493)",0.0,0.4216839519764891,2.1084197598824455,True,False,0.16,-0.71,0.13,-3.733333333333333
53,0.8492636378450625,A,1.1805217456702368,6.132720715761736,0.556164988194195,"('NORMAL', 1.3151712873331163, 2.915084857806493)",0.0,0.5720505897900989,2.8602529489504946,True,False,0.8699999999999999,0.85,0.96,6.133333333333333
54,-0.06981940552783704,A,-0.6435176497959814,0.7826882532784325,-0.2637464391522845,"('NORMAL', 0.6428413918951739, 2.915084857806493)",0.0,0.3960042653413921,1.9800213267069604,True,False,0.47000000000000003,-0.06999999999999999,0.5599999999999999,0.7666666666666666
55,0.03305487800654563,A,1.7757323437051495,0.9719847167489212,0.6058129907442832,"('NORMAL', 1.534562315912345, 2.915084857806493)",0.0,0.6042422139332944,3.021211069666472,True,False,0.53,0.03,0.585,0.9666666666666667
56,0.5072555263964392,A,2.0400161051360857,3.495863630962051,0.7797813830243042,"('NORMAL', 1.6319757128655348, 2.915084857806493)",0.0,0.636071846235534,3.18035923117767,True,True,0.765,0.51,0.8300000000000001,3.5
57,0.46791207039137495,A,0.9956145350072994,-3.6234490537213415,0.1823524305614211,"('NORMAL', 1.2470156071873162, 2.915084857806493)",0.0,0.5478782348112489,2.7393911740562444,True,False,0.755,0.47000000000000003,0.13999999999999999,-3.6333333333333333
58,-0.5458457765774821,A,-0.6249675031583112,3.2880406885885787,-0.1780808116339108,"('NORMAL', 0.6496788638161547, 2.915084857806493)",0.0,0.3872929695180751,1.9364648475903756,True,False,0.225,-0.55,0.8099999999999999,3.3000000000000003
59,-0.38192447780542493,A,-0.7969020026433009,5.905684277148698,-0.15686871426945037,"('NORMAL', 0.5863048465946834, 2.915084857806493)",0.0,0.37664232469945813,1.8832116234972907,True,False,0.31,-0.38,0.9550000000000001,5.8999999999999995
60,-0.7992417711334047,A,-0.9121445275425326,-2.5598390818308987,-0.46509353160860667,"('NORMAL', 0.543827148520788, 2.915084857806493)",0.0,0.35845841769721365,1.7922920884860682,True,False,0.13,-0.8,0.2,-2.566666666666667
61,0.4659845612521079,A,2.1961796565741767,-3.935760274486641,0.601058516731577,"('NORMAL', 1.689536653967223, 2.915084857806493)",0.0,0.6477966053804194,3.2389830269020967,True,False,0.75,0.47000000000000003,0.12,-3.9333333333333336
62,0.5548308411612439,A,3.3226685739250525,1.6427325661387135,1.1791768925676935,"('NORMAL', 2.1047536596399175, 2.915084857806493)",0.0,0.7348508773719589,3.6742543868597943,True,True,0.78,0.55,0.6599999999999999,1.6333333333333335
63,0.7845126804391246,A,-0.9310567755596216,1.8593047261703122,-0.3324205365382306,"('NORMAL', 0.5368562082201396, 2.915084857806493)",0.0,0.39054818858623785,1.9527409429311893,True,False,0.85,0.78,0.6900000000000001,1.8666666666666665
64,-0.0032056401231457844,A,-0.7190303958221863,0.1432179026548904,-0.3108771242891423,"('NORMAL', 0.6150078501601535, 2.915084857806493)",0.0,0.3911697806432508,1.955848903216254,True,False,0.505,-0.0,0.485,0.13333333333333333
65,-0.1602852862697093,A,-0.6119190743470553,1.8600171487978625,-0.21847712920013884,"('NORMAL', 0.6544884358024323, 2.915084857806493)",0.0,0.39667899926517214,1.9833949963258606,True,False,0.42000000000000004,-0.16,0.6900000000000001,1.8666666666666665
66,0.7126270359534834,A,0.5619619143677153,2.3462639265537426,0.21589816799981618,"('NORMAL', 1.0871738725100448, 2.915084857806493)",0.0,0.5161130685102955,2.5805653425514774,True,False,0.8300000000000001,0.71,0.735,2.3333333333333335
67,-0.3357442501536767,A,-0.5050968436432388,6.408392118829392,-0.036844105620214694,"('NORMAL', 0.6938624643338653, 2.915084857806493)",0.0,0.4017862428717781,2.0089312143588907,True,False,0.33999999999999997,-0.33999999999999997,0.9650000000000001,6.3999999999999995
68,-0.3401873680545113,A,-0.41115246461224153,-1.067481098053354,-0.23917309319315655,"('NORMAL', 0.7284897945811646, 2.915084857806493)",0.0,0.4095533070113493,2.0477665350567467,True,False,0.335,-0.33999999999999997,0.335,-1.0666666666666667
69,-0.05908535270465773,A,-0.09958819579553387,-1.233287284138494,-0.1331867974190296,"('NORMAL', 0.8433305007613046, 2.915084857806493)",0.0,0.4420888208450968,2.210444104225484,True,False,0.48,-0.06,0.315,-1.2333333333333334
70,-1.2723705872336237,A,-0.754453381428493,-4.064087032333836,-0.456262368801337,"('NORMAL', 0.6019511517862125, 2.915084857806493)",0.0,0.3612724235069755,1.8063621175348776,True,False,0.04,-1.27,0.11000000000000001,-4.066666666666666
71,0.43564895358960437,A,-0.4643549764618568,2.2660662446888624,-0.1529910879736339,"('NORMAL', 0.7088796703054523, 2.915084857806493)",0.0,0.4220344482387183,2.1101722411935913,True,False,0.74,0.44000000000000006,0.725,2.2666666666666666
72,0.10743256556317794,A,1.0008860148717411,3.7881442073746716,0.41806995600411856,"('NORMAL', 1.2489586428009507, 2.915084857806493)",0.0,0.5403178207241079,2.70158910362054,True,False,0.575,0.11000000000000001,0.85,3.8000000000000003
73,1.08954137416715,A,0.9445574938209744,2.182467053831849,0.3473035362621503,"('NORMAL', 1.228196290429413, 2.915084857806493)",0.0,0.5572989001308304,2.786494500654152,True,False,0.9199999999999999,1.09,0.7150000000000001,2.1666666666666665
74,0.4306583251484907,A,2.154601252003253,-0.2278252962286207,0.7032018504273556,"('NORMAL', 1.67421110537045, 2.915084857806493)",0.0,0.643720785012454,3.21860392506227,True,True,0.735,0.43,0.44000000000000006,-0.2333333333333333
75,0.878445070321329,A,-0.5455528723928579,2.6777977914877003,-0.168985748152314,"('NORMAL', 0.6789506166804249, 2.915084857806493)",0.0,0.42488935315161647,2.1244467657580826,True,False,0.8800000000000001,0.8800000000000001,0.76,2.6666666666666665
76,-0.32476483065473233,A,1.1109256001698733,-0.5325087908471844,0.321033599391114,"('NORMAL', 1.2895185687879758, 2.915084857806493)",0.0,0.5401311879376879,2.7006559396884393,True,False,0.34500000000000003,-0.32,0.40499999999999997,-0.5333333333333333
77,-0.19207914110460692,A,0.8166612362099909,1.9909364402812757,0.2956062808440466,"('NORMAL', 1.1810545029657062, 2.915084857806493)",0.0,0.5178165898391098,2.589082949195549,True,False,0.40499999999999997,-0.19,0.6950000000000001,2.0
78,-0.09341429475420611,A,-0.09837203379371785,1.500486248100601,-0.04650210613011754,"('NORMAL', 0.8437787707238662, 2.915084857806493)",0.0,0.4414329745241977,2.2071648726209885,True,False,0.45499999999999996,-0.09,0.645,1.5
79,0.1756243786438833,A,0.9958519518405529,3.887632040853544,0.4194118141114299,"('NORMAL', 1.247103117596945, 2.915084857806493)",0.0,0.5414034379426025,2.7070171897130124,True,False,0.605,0.18,0.8550000000000001,3.9
80,0.6969967275577421,A,0.02933756730841075,-1.4516115181353522,-0.09405296659817945,"('NORMAL', 0.8908517577266876, 2.915084857806493)",0.0,0.4699238380226822,2.349619190113411,True,False,0.82,0.7,0.3,-1.4666666666666668
81,-0.422382860915897,A,-0.3306726937424686,-1.1887877758657288,-0.21427187278910376,"('NORMAL', 0.7581541516494581, 2.915084857806493)",0.0,0.41452227140346065,2.072611357017303,True,False,0.28500000000000003,-0.42000000000000004,0.32,-1.2
82,-1.5733908310629652,A,-0.29510086700346005,1.2899824023048885,-0.12336877468937056,"('NORMAL', 0.7712657119652161, 2.915084857806493)",0.0,0.39251671293561585,1.9625835646780794,True,False,0.02,-1.5699999999999998,0.625,1.3
83,0.3964936005101511,A,1.010155273940945,3.0573916068161093,0.3983235083164997,"('NORMAL', 1.2523752356641724, 2.915084857806493)",0.0,0.5475359700502824,2.7376798502514124,True,False,0.72,0.4,0.79,3.0666666666666664
84,0.14657526118119119,A,-0.5269084274059361,-0.5332638545247086,-0.26363934315989135,"('NORMAL', 0.6858228464029368, 2.915084857806493)",0.0,0.4104453619654329,2.0522268098271645,True,False,0.5900000000000001,0.15,0.40499999999999997,-0.5333333333333333
85,-0.5233081447745911,A,1.1670148012086914,2.001929682368899,0.42101701310561734,"('NORMAL', 1.3101927092497214, 2.915084857806493)",0.0,0.5405200737034221,2.7026003685171105,True,False,0.23500000000000001,-0.52,0.6950000000000001,2.0
86,-0.6741383856811544,A,1.4392719216694876,3.0695904700514856,0.5518879271673249,"('NORMAL', 1.4105450381449294, 2.915084857806493)",0.0,0.5604324557555644,2.802162278777822,True,False,0.16999999999999998,-0.67,0.795,3.0666666666666664
87,0.13184960891488562,A,0.5885522381429402,0.6782609256802028,0.17276447764731884,"('NORMAL', 1.0969749051236461, 2.915084857806493)",0.0,0.5054200188257898,2.527100094128949,True,False,0.58,0.13,0.545,0.6666666666666666
88,0.5965147583082355,A,0.6671829152184338,0.5795107082435287,0.19771729302920418,"('NORMAL', 1.125957697396545, 2.915084857806493)",0.0,0.5225711181525852,2.612855590762926,True,False,0.795,0.6,0.5349999999999999,0.5666666666666667
89,0.18139181357482578,A,1.5538182286670537,-0.15746767499817846,0.4909632329701052,"('NORMAL', 1.452766114508684, 2.915084857806493)",0.0,0.5889130835354526,2.944565417677263,True,False,0.61,0.18,0.45,-0.16666666666666666
90,0.05667628432967803,A,0.3174993723426019,5.108042991672754,0.2157677808687149,"('NORMAL', 0.9970664572169512, 2.915084857806493)",0.0,0.4804024313606965,2.4020121568034822,True,False,0.545,0.06,0.9199999999999999,5.1000000000000005
91,1.0203791511337386,A,1.0405758520430501,1.2297702597678268,0.3515211246253513,"('NORMAL', 1.2635880768700074, 2.915084857806493)",0.0,0.5639440857916617,2.819720428958308,True,False,0.9099999999999999,1.02,0.62,1.2333333333333334
92,-0.4109951009479927,A,-0.4585086500565382,-9.290172941352647,-0.5155035407968082,"('NORMAL', 0.7110345908792918, 2.915084857806493)",0.0,0.40404658820677264,2.0202329410338633,True,False,0.29,-0.41,0.005,-9.299999999999999
93,0.036225964627439336,A,1.4390909163124894,0.5870282601192995,0.4734984684520526,"('NORMAL', 1.4104783206644589, 2.915084857806493)",0.0,0.5760681763154176,2.880340881577088,True,False,0.5349999999999999,0.04,0.54,0.6
94,-0.6664680067565898,A,-1.8443798776824376,2.1788693261721015,-0.648362484301711,"('NORMAL', 0.20021083352178215, 2.915084857806493)",0.0,0.288970185231614,1.44485092615807,True,False,0.16999999999999998,-0.67,0.7150000000000001,2.1666666666666665
95,0.2972679589498061,A,-0.986619486053669,0.12352450742612708,-0.4070183410065098,"('NORMAL', 0.5163761289907305, 2.915084857806493)",0.0,0.3755469063132756,1.8777345315663778,True,False,0.67,0.3,0.485,0.13333333333333333
96,0.1247814642295262,A,-1.8256345267115963,0.21070985610170412,-0.703766491542853,"('NORMAL', 0.20712025658002253, 2.915084857806493)",0.0,0.30572783553329363,1.5286391776664683,True,False,0.58,0.12,0.5,0.19999999999999998
97,-0.5042477794165399,A,-1.1313900989920986,4.917232614626267,-0.3074548489440714,"('NORMAL', 0.4630145561533723, 2.915084857806493)",0.0,0.3470198351560123,1.7350991757800616,True,False,0.24500000000000002,-0.5,0.915,4.933333333333334
98,-0.5238379682493227,A,-0.33366768236379485,4.210303503289555,-0.044999630117079074,"('NORMAL', 0.7570502169473792, 2.915084857806493)",0.0,0.41205550659765655,2.060277532988283,True,False,0.23500000000000001,-0.52,0.875,4.2
99,-0.7674114885977775,A,-0.7170738289255802,0.6820624030131254,-0.293178152929302,"('NORMAL', 0.6157290288914254, 2.915084857806493)",0.0,0.37498254845727574,1.8749127422863787,True,False,0.135,-0.77,0.545,0.6666666666666666
100,-1.068462839232253,A,-0.9261167386400506,-5.963318028239603,-0.5774608916963185,"('NORMAL', 0.5386770759677606, 2.915084857806493)",0.0,0.35171680503333724,1.7585840251666862,True,False,0.06999999999999999,-1.0699999999999998,0.04,-5.966666666666666
101,0.5167250956208335,A,1.0558195762290545,3.842321554000518,0.43938860002949576,"('NORMAL', 1.2692068214615635, 2.915084857806493)",0.0,0.5541035872602555,2.7705179363012777,True,False,0.765,0.52,0.8550000000000001,3.8333333333333335
102,-1.115064157849828,A,-0.651109240121768,-0.5811987605256813,-0.3094870097136307,"('NORMAL', 0.6400431775898083, 2.915084857806493)",0.0,0.372994865790919,1.864974328954595,True,False,0.065,-1.1199999999999999,0.4,-0.5666666666666667
103,1.4652718614261244,A,3.222042291003962,6.364812307919058,1.2922384820454889,"('NORMAL', 2.067663420008688, 2.915084857806493)",0.0,0.7443646478532376,3.7218232392661883,True,True,0.9800000000000001,1.47,0.9650000000000001,6.366666666666667
104,0.2317738264716721,A,0.2891786986530922,2.9157951951839527,0.13649287139131633,"('NORMAL', 0.9866276280843527, 2.915084857806493)",0.0,0.4818771836819178,2.4093859184095887,True,False,0.635,0.22999999999999998,0.78,2.9
105,-0.9175626107721122,A,-0.8677976540997772,-1.8837062767158543,-0.4279312658419006,"('NORMAL', 0.5601731380092149, 2.915084857806493)",0.0,0.3595578524582821,1.7977892622914105,True,False,0.1,-0.9199999999999999,0.255,-1.9000000000000001
106,0.36482304472210364,A,-0.14068340359553771,5.705655660897137,0.07106733286955873,"('NORMAL', 0.8281830555735239, 2.915084857806493)",0.0,0.44797239649424847,2.2398619824712425,True,False,0.705,0.36,0.945,5.7
107,0.3508688301982572,A,0.24002377773518252,-6.898629504267854,-0.19069883851579705,"('NORMAL', 0.968509421359683, 2.915084857806493)",0.0,0.48030865634686837,2.401543281734342,True,False,0.7,0.35,0.02,-6.8999999999999995
108,0.5499265826017067,A,1.563436094781637,2.109550658057879,0.5659209088888479,"('NORMAL', 1.4563112018216153, 2.915084857806493)",0.0,0.5977331162403214,2.988665581201607,True,False,0.78,0.55,0.705,2.1
109,0.03717557651386869,A,-1.2460828448833432,-5.6724900222992725,-0.6825019089693333,"('NORMAL', 0.4207395032985837, 2.915084857806493)",0.0,0.3490854532539882,1.745427266269941,True,False,0.5349999999999999,0.04,0.045,-5.666666666666667
110,-0.06159771778590369,A,-0.7723434022528022,-4.4356908281318885,-0.47437257779324593,"('NORMAL', 0.5953569982497884, 2.915084857806493)",0.0,0.38550499802874383,1.927524990143719,True,False,0.475,-0.06,0.08499999999999999,-4.433333333333334
111,0.9114854268402761,A,1.487335700613853,-4.621226557917602,0.3263997017113619,"('NORMAL', 1.4282610565337528, 2.915084857806493)",0.0,0.5992172328073552,2.9960861640367757,True,False,0.89,0.9099999999999999,0.08,-4.633333333333334
112,-1.1618606928900432,A,-1.0311463711581221,-2.494430965901048,-0.505509376392821,"('NORMAL', 0.4999637882919142, 2.915084857806493)",0.0,0.3414169230919559,1.7070846154597796,True,False,0.06,-1.16,0.2,-2.5
113,0.8522087212489621,A,1.6325754761053124,0.7242031074574695,0.5468935154010739,"('NORMAL', 1.481795559852221, 2.915084857806493)",0.0,0.6100134024389894,3.0500670121949467,True,False,0.8699999999999999,0.85,0.55,0.7333333333333334
114,-0.3442137575256894,A,-0.456880998780387,-0.7199567051244407,-0.24453217514298659,"('NORMAL', 0.7116345333010532, 2.915084857806493)",0.0,0.40563344224092035,2.0281672112046016,True,False,0.32999999999999996,-0.33999999999999997,0.38,-0.7333333333333334
