,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
50,0.9020652379256799,A,-2.1599941510737253,1.9574893791740877,-0.15612080994107444,False,0.89,0.8999999999999999,0.7150000000000001,1.9666666666666668
51,0.38194413658184845,A,1.8298779975327046,9.282359932627385,0.33668374209948204,True,0.6849999999999999,0.37777777777777777,0.9949999999999999,9.266666666666667
52,-0.6975072322125493,A,-0.9581955036821623,0.247609303388999,-0.007682007390068926,False,0.175,-0.7,0.51,0.2333333333333333
53,0.9530664552971244,A,0.8789398659850235,3.087075015534352,0.21922969282641971,False,0.9,0.9555555555555555,0.805,3.1
54,-1.11524688873604,A,-0.06661002594961407,-1.4672824514728005,0.10244116588337,False,0.06,-1.1111111111111112,0.31,-1.4666666666666668
55,-1.6507693192208608,A,-4.888654674879428,2.6186204429091937,-0.4931482326304182,False,0.01,-1.6555555555555557,0.77,2.6333333333333333
56,0.7285677892278031,A,4.323673874526218,5.159540409460861,0.6447021232076637,True,0.8400000000000001,0.7333333333333333,0.9199999999999999,5.166666666666667
57,-0.3095895575695103,A,1.1617230522554476,-5.579290317824659,0.2541573386867693,False,0.32,-0.3111111111111111,0.04,-5.566666666666666
58,0.28514319335492644,A,-0.6299286564950836,0.5997895371558188,0.032863501476498934,False,0.64,0.2888888888888889,0.545,0.6
59,-0.13053144976554668,A,-3.744821889392048,0.6247704917009299,-0.35186901804247894,False,0.40499999999999997,-0.13333333333333333,0.545,0.6333333333333333
60,-1.1924055733163557,A,4.175592343311646,1.0172907693881053,0.6264120001316235,True,0.045,-1.1888888888888889,0.605,1.0333333333333334
61,-0.08515459122378317,A,-3.2201043775910514,0.8965764711216725,-0.28705912721897403,False,0.44000000000000006,-0.08888888888888889,0.585,0.9
62,-0.6016796384178612,A,1.0454747826684732,0.5404499893738776,0.2397990649663174,False,0.205,-0.6000000000000001,0.54,0.5333333333333333
63,0.06611362194347563,A,-2.7077324678864705,1.1166269464190857,-0.2237740894945641,False,0.525,0.06666666666666667,0.62,1.0999999999999999
64,1.0465390019381493,A,0.16839033088654953,2.306996407263095,0.13146696953486448,False,0.9199999999999999,1.0444444444444445,0.745,2.3000000000000003
65,-0.1900279499825985,A,-1.0999583862927844,5.210878127654307,-0.025191689720442993,False,0.385,-0.18888888888888888,0.925,5.2
66,-0.09607029432868473,A,-2.1387568263749004,-4.095425937296457,-0.1534977057675736,False,0.43,-0.1,0.09,-4.1000000000000005
67,0.2993918198456678,A,-2.845076487303371,4.7147095608559075,-0.24073798092848775,False,0.65,0.30000000000000004,0.9099999999999999,4.7
68,-0.6043596143300447,A,-1.635349714070705,-3.738836897966267,-0.09131994486870663,False,0.2,-0.6000000000000001,0.11499999999999999,-3.733333333333333
69,1.3294837820542507,A,-0.6768546847511827,-3.82526994009208,0.027067486097443094,False,0.9650000000000001,1.3333333333333333,0.10500000000000001,-3.8333333333333335
70,0.5929715639219539,A,1.645631720928276,4.444020566202813,0.3139267713431887,True,0.795,0.5888888888888889,0.8949999999999999,4.433333333333334
71,-0.48613997845426915,A,-1.5443956827563352,2.3123331122429445,-0.08008586041970588,False,0.24500000000000002,-0.48888888888888893,0.75,2.3000000000000003
72,-1.1721393412522465,A,-0.5963985436650843,8.19703023376561,0.0370049354918291,False,0.05,-1.1666666666666667,0.99,8.200000000000001
73,0.2830246948543478,A,1.2711299027524987,1.8443497572576155,0.26767060225542755,False,0.64,0.2777777777777778,0.71,1.8333333333333333
74,-0.25083420820403607,A,-3.039495290072266,2.719231477727866,-0.26475139976454015,False,0.35,-0.25555555555555554,0.775,2.733333333333333
75,0.140804680165708,A,-2.349084384844803,-1.5182611526983039,-0.1794760765957584,False,0.5650000000000001,0.14444444444444446,0.3,-1.5333333333333332
76,0.43580306405396724,A,-0.42477970177154384,0.9783386740340467,0.05820224291196917,False,0.7150000000000001,0.43333333333333335,0.6,0.9666666666666667
77,-0.5172215866087694,A,-3.94745309859473,3.5086731440230454,-0.3768967829836292,False,0.23500000000000001,-0.5222222222222223,0.835,3.5
78,0.5871461479488076,A,-2.5358269135144957,0.24553456239491017,-0.20254136910648002,False,0.79,0.5888888888888889,0.51,0.2333333333333333
79,-0.13074206551935091,A,-1.4030068755317318,-1.3336322901502757,-0.06262238158813332,False,0.40499999999999997,-0.13333333333333333,0.335,-1.3333333333333333
80,-0.7821975268192576,A,-4.056492284569702,5.262470525411608,-0.39036463488410456,False,0.15,-0.7777777777777778,0.925,5.266666666666667
81,-0.21876161997226004,A,1.9909156687940701,0.10017052671179497,0.35657412817998096,True,0.365,-0.2222222222222222,0.495,0.09999999999999999
82,-0.21873058638988072,A,-2.087631618043889,1.8572467771410166,-0.14718303340436412,False,0.365,-0.2222222222222222,0.71,1.8666666666666665
83,-0.595253831957038,A,1.2635552080075905,3.121039084167949,0.26673502238931274,False,0.205,-0.6000000000000001,0.8099999999999999,3.1333333333333333
84,-0.9084938757849296,A,0.8300800537696768,1.307154583845061,0.21319482830576592,False,0.11000000000000001,-0.911111111111111,0.65,1.3
85,-0.9603761279117697,A,-0.7348892950184889,6.398752461992858,0.019899406757954152,False,0.1,-0.9555555555555555,0.9650000000000001,6.3999999999999995
86,1.2324360595626453,A,-0.3074074991707323,-1.4527598894781195,0.07269933794918962,False,0.95,1.2333333333333334,0.31,-1.4666666666666668
87,0.029700833798894516,A,-1.7601009763191848,6.016958391162092,-0.10672845612396802,False,0.5,0.03333333333333333,0.95,6.033333333333334
88,1.201901958741227,A,2.997945934747543,3.2898637194018567,0.48095633408044297,True,0.95,1.2000000000000002,0.82,3.3000000000000003
89,0.7363472401692475,A,0.624657539359179,4.86883023474063,0.18782229845453535,False,0.845,0.7333333333333333,0.915,4.866666666666666
90,2.0315759730891134,A,0.055263608715322654,3.3276154009708607,0.11749425021781068,False,1.0,2.033333333333333,0.82,3.3333333333333335
91,0.6666798110282924,A,1.5386752085958064,4.614236368599613,0.30071615852537376,True,0.82,0.6666666666666666,0.905,4.6000000000000005
92,1.4188060356972347,A,0.846233967454148,6.6977283573467785,0.21519006070933006,False,0.975,1.4222222222222223,0.975,6.7
93,0.3274949045093274,A,0.3534152561458317,-4.030837545254814,0.1543201142003108,False,0.665,0.3222222222222222,0.095,-4.033333333333333
94,-1.150295390832211,A,-6.9408840168741515,3.417608995791709,-0.7466270218992513,False,0.05500000000000001,-1.1555555555555557,0.825,3.4333333333333336
95,-0.11041590833035485,A,-3.503536741400673,6.235572528435837,-0.3220669555098586,False,0.425,-0.1111111111111111,0.96,6.233333333333333
96,0.10866095707390983,A,0.06786064197221661,6.546645345783764,0.11905015855271106,False,0.55,0.1111111111111111,0.9650000000000001,6.533333333333334
97,-0.6358342922223794,A,-0.04298988754698441,2.433623377289795,0.10535858060020736,False,0.19,-0.6333333333333333,0.76,2.433333333333333
98,-1.1129760310104533,A,0.8453096228403418,1.274256440211338,0.21507589132836455,False,0.06,-1.1111111111111112,0.645,1.2666666666666666
99,0.8116645805455858,A,-1.3724309265943293,1.0954838687255979,-0.05884582778939207,False,0.865,0.8111111111111111,0.615,1.0999999999999999
100,-0.019756169714175435,A,0.9739124082194623,8.212720504301451,0.23096011911297196,False,0.475,-0.022222222222222223,0.9949999999999999,8.200000000000001
101,1.2683277944603786,A,1.2756035686050877,2.9002512617793452,0.26822316204039065,False,0.9550000000000001,1.2666666666666666,0.795,2.9
102,-0.42348605830509833,A,-1.498873941790645,0.17177840893836172,-0.07446329399924083,False,0.275,-0.4222222222222222,0.505,0.16666666666666666
103,0.44272118448149894,A,-3.6618245978260626,2.2776820873291235,-0.3416177013166934,False,0.72,0.4444444444444444,0.745,2.2666666666666666
104,-0.7899613761462392,A,-0.5379935909850502,0.8762173400232609,0.04421875725613979,False,0.145,-0.7888888888888889,0.58,0.8666666666666667
105,0.14675926406490938,A,0.3570638692633468,-1.1265789245062205,0.154770768528564,False,0.5700000000000001,0.14444444444444446,0.36,-1.1333333333333333
106,-0.525632226390013,A,-1.4845161102873525,-5.6900159420836856,-0.0726899026576849,False,0.23500000000000001,-0.5222222222222223,0.034999999999999996,-5.7
107,-0.012775755238584943,A,-2.3754160626735223,0.45226188274467166,-0.18272840404223825,False,0.475,-0.011111111111111112,0.53,0.4666666666666666
108,-0.29274233458682414,A,0.03460586896835327,-5.530255774500202,0.1149427328250212,False,0.32999999999999996,-0.2888888888888889,0.04,-5.533333333333334
109,0.01863003778831073,A,-0.3395727053007667,1.8756083085621307,0.06872648884330028,False,0.495,0.022222222222222223,0.71,1.8666666666666665
110,0.8923610314100265,A,-4.286006653744805,1.100872659488624,-0.418712842965838,False,0.89,0.8888888888888888,0.615,1.0999999999999999
111,0.27796413890280447,A,-1.3093778625595813,5.5041373818434955,-0.05105789980095226,False,0.635,0.2777777777777778,0.93,5.5
112,-0.5667778070957024,A,-1.3301510271116332,0.7716515837232747,-0.05362367375817399,False,0.215,-0.5666666666666667,0.5599999999999999,0.7666666666666666
113,-0.12485842843629444,A,2.9170077706332944,0.06627928221150783,0.4709593481561599,True,0.41,-0.12222222222222223,0.49000000000000005,0.06666666666666667
114,0.686824745287836,A,-1.4178502797224293,4.484661161616943,-0.06445574789173995,False,0.825,0.6888888888888889,0.9,4.5
115,-0.20941341444416145,A,-1.7458834826227922,5.488928797456386,-0.10497239844812561,False,0.375,-0.2111111111111111,0.93,5.5
116,-0.22197420995238085,A,-1.9751468763907072,2.9170465474320286,-0.1332896075859064,False,0.365,-0.2222222222222222,0.8,2.9333333333333336
117,1.3043814195237706,A,-2.207686765298115,1.1664856723172383,-0.16201150932017672,False,0.96,1.2999999999999998,0.63,1.1666666666666667
118,-0.06785445737544316,A,1.3447688455985622,3.2397987829674015,0.27676603310893744,False,0.45,-0.06666666666666667,0.8150000000000001,3.233333333333333
119,1.409926540816862,A,-0.4529031445310241,-0.5436067607704795,0.0547286076437903,False,0.975,1.411111111111111,0.43,-0.5333333333333333
120,0.060869238183122766,A,0.5220172908600877,-1.8701594366098084,0.17514480408905977,False,0.525,0.05555555555555555,0.26,-1.8666666666666665
121,-0.29865654121544283,A,2.635134284556301,-1.6410183533863454,0.4361440628877334,True,0.325,-0.30000000000000004,0.27999999999999997,-1.6333333333333335
122,-0.05322825828377293,A,-1.7373596641043882,0.10695655445230387,-0.10391958863112326,False,0.45499999999999996,-0.05555555555555555,0.495,0.09999999999999999
123,-0.03738854668684018,A,-1.029350247588662,4.205270434438384,-0.016470605217357857,False,0.465,-0.03333333333333333,0.885,4.2
124,-0.09534861767265632,A,-1.7783988847934575,1.2847500979786777,-0.1089885016224416,False,0.43499999999999994,-0.1,0.645,1.3
125,-0.10277844315062828,A,-1.5062708720582882,-1.4059851832730237,-0.07537691748672386,False,0.425,-0.1,0.32,-1.4000000000000001
126,-1.2798789326908262,A,0.48440492054199225,-1.3672881203315557,0.17049915465082735,False,0.034999999999999996,-1.2777777777777777,0.32999999999999996,-1.3666666666666665
127,0.48226989421004507,A,-0.9305692907933217,1.9277980169273983,-0.0042697869077616656,False,0.74,0.47777777777777775,0.7150000000000001,1.9333333333333333
128,-0.5202915862832588,A,0.5274403231207468,-2.908594963684164,0.1758146237936458,False,0.23500000000000001,-0.5222222222222223,0.16999999999999998,-2.9
129,0.34215890593428405,A,0.5117812780223682,3.693480465039217,0.17388051452455938,False,0.67,0.34444444444444444,0.845,3.6999999999999997
130,0.49077124869950695,A,-2.2942931931770945,1.127586692417144,-0.1727086044412924,False,0.745,0.48888888888888893,0.62,1.1333333333333333
131,-0.45465157351312074,A,-2.843344557132082,-1.9710403027766392,-0.24052406352952402,False,0.26,-0.4555555555555555,0.24,-1.9666666666666668
132,0.8148142229666732,A,-0.6244832765899687,-0.10131493341691145,0.03353608142514918,False,0.865,0.8111111111111111,0.47000000000000003,-0.09999999999999999
133,-1.31570119348876,A,-3.7913764487944683,1.5413237982159842,-0.3576191518656312,False,0.03,-1.3111111111111111,0.675,1.5333333333333332
134,0.14180863936721735,A,-2.985182784686944,3.1751127294786192,-0.2580430520055869,False,0.5650000000000001,0.14444444444444446,0.8099999999999999,3.1666666666666665
135,0.09498204636646061,A,-0.26607595025533615,1.7203529008256941,0.07780435753121015,False,0.545,0.1,0.6950000000000001,1.7333333333333334
136,0.049162758320542135,A,-0.1620897291258428,0.4205388830454765,0.09064809818590978,False,0.515,0.044444444444444446,0.525,0.43333333333333335
137,-0.49878487652644565,A,-3.460202366535884,1.3605138241061936,-0.3167145591428074,False,0.24500000000000002,-0.5,0.655,1.3666666666666665
138,0.408125293327147,A,-0.13479952008256635,-1.1175146685840693,0.09401881753273456,False,0.7,0.41111111111111115,0.365,-1.1333333333333333
139,-0.5098393704444814,A,2.120801828056159,-1.7089433651426011,0.37261687044022573,True,0.24,-0.5111111111111111,0.275,-1.7
140,-0.5947233968908991,A,-0.5329297068705661,-3.230625314642017,0.04484421718309389,False,0.205,-0.6000000000000001,0.15,-3.233333333333333
141,1.4020748047271243,A,4.482918827005246,3.1053359340505295,0.6643710836525636,True,0.97,1.4,0.805,3.1
142,0.017671403551180326,A,-1.7232901865908592,-0.6010586965434234,-0.10218181300692912,False,0.495,0.022222222222222223,0.425,-0.6
143,-0.16751709083617586,A,-0.5038753209042149,-3.749155364827666,0.04843283685000781,False,0.39,-0.16666666666666666,0.11499999999999999,-3.733333333333333
144,0.1667403769174297,A,2.7729168145961713,-0.12905808755132447,0.45316211646597365,True,0.58,0.16666666666666666,0.465,-0.13333333333333333
145,0.5957763429709788,A,3.2575023785336423,5.196997592188148,0.5130151550764803,True,0.795,0.6000000000000001,0.9199999999999999,5.2
146,-0.5665095027943897,A,-3.025163544731271,1.5028004637022931,-0.26298123042585714,False,0.22000000000000003,-0.5666666666666667,0.67,1.5
147,0.13954541436738005,A,3.6383428340059476,-1.3583859148634148,0.560054233790695,True,0.5650000000000001,0.14444444444444446,0.32999999999999996,-1.3666666666666665
148,-0.28394529918109385,A,-1.2823335175807093,-0.3086575693409144,-0.04771754807634918,False,0.335,-0.2888888888888889,0.45,-0.3
149,-1.3018442308736142,A,-3.373796501894418,1.6786890454143737,-0.30604223636344535,False,0.03,-1.2999999999999998,0.6900000000000001,1.6666666666666667
150,-0.6001155228509554,A,0.3147692849305018,0.04120123127922448,0.1495468007146657,False,0.205,-0.6000000000000001,0.485,0.03333333333333333
151,-0.7662235138317226,A,-5.213631369441602,2.0474630000731775,-0.5332873620116115,False,0.155,-0.7666666666666667,0.725,2.033333333333333
152,1.7368640592693876,A,-4.275616672082765,4.9854028404027435,-0.417429536115903,False,0.9949999999999999,1.7333333333333334,0.9199999999999999,5.0
153,0.06777628776384283,A,2.665418506652545,6.621254153950237,0.4398845843751823,True,0.53,0.06666666666666667,0.97,6.633333333333333
154,-0.9763346718564868,A,-1.1236954320163726,2.4915868470092537,-0.028123544112986575,False,0.095,-0.9777777777777779,0.765,2.5
155,0.15088491665370612,A,-2.138617004291706,4.179418328161214,-0.15348043580089107,False,0.5700000000000001,0.15555555555555556,0.885,4.166666666666667
156,-1.0706418551415349,A,-7.25753847137176,0.8085444734200362,-0.7857382391984936,False,0.06999999999999999,-1.0666666666666667,0.5700000000000001,0.7999999999999999
157,1.1540216126239324,A,6.096987961133749,0.4743659558982415,0.8637310097305225,True,0.9400000000000001,1.1555555555555557,0.5349999999999999,0.4666666666666666
158,0.4801630410708593,A,-1.0522444183417634,5.795566090923449,-0.019298352859913975,False,0.735,0.47777777777777775,0.9400000000000001,5.8
159,0.9632445335001598,A,0.8746222859541853,3.7969077112677168,0.21869641180543772,False,0.905,0.9666666666666666,0.85,3.8000000000000003
160,-0.6396062723541206,A,-1.5807733733618354,3.8690477637971266,-0.08457900978775643,False,0.185,-0.6444444444444444,0.8550000000000001,3.8666666666666667
161,-0.653607722429807,A,-0.38850274955645947,-1.423142488167369,0.06268294969150733,False,0.185,-0.6555555555555556,0.315,-1.4333333333333333
162,-0.3563891941539672,A,-3.457046104682484,0.10999722773002418,-0.31632471702485115,False,0.3,-0.35555555555555557,0.495,0.09999999999999999
163,0.4469926036125501,A,-1.3802917387010432,0.898577362883928,-0.05981674711829265,False,0.72,0.4444444444444444,0.585,0.9
164,0.6701891863656687,A,-1.3093302881839484,6.598455943489061,-0.05105202370567923,False,0.82,0.6666666666666666,0.97,6.6000000000000005
165,0.9107254056450486,A,1.874946261311346,2.5589932337915706,0.3422502977973723,True,0.8949999999999999,0.911111111111111,0.765,2.566666666666667
166,0.7539949658080826,A,-0.6946772884737852,3.091948657291561,0.024866147328535124,False,0.845,0.7555555555555555,0.805,3.1
167,-0.08448032694069851,A,0.28928184757577996,2.8570444078846675,0.14639874867679714,False,0.44000000000000006,-0.08888888888888889,0.79,2.8666666666666667
168,-0.47794879590816547,A,3.6558478063879,0.2802955264382035,0.562216340683314,True,0.255,-0.47777777777777775,0.515,0.26666666666666666
169,-0.331959778990168,A,-7.307617012939838,8.94348880577502,-0.7919236336986459,False,0.31,-0.3333333333333333,0.9949999999999999,8.933333333333334
170,-0.8297065121444098,A,-5.966100710560328,2.2868338732947184,-0.6262277627970816,False,0.13,-0.8333333333333334,0.745,2.3000000000000003
171,0.1924912755386632,A,1.4715619377683296,2.9942041931987236,0.29242673868076463,True,0.595,0.18888888888888888,0.8,3.0
172,-0.13005446659279774,A,-0.1595555396188849,0.4402626011979919,0.0909611057406001,False,0.41,-0.13333333333333333,0.53,0.43333333333333335
173,0.6569784762913623,A,-1.8593828625397109,0.9809971090680343,-0.11899114616573708,False,0.8150000000000001,0.6555555555555556,0.6,0.9666666666666667
174,0.16196757332882888,A,-0.6726541391179177,-3.197513752864068,0.02758631174699432,False,0.575,0.16666666666666666,0.15,-3.1999999999999997
175,-0.3179549835919744,A,-1.9499898500735253,-2.31543825205811,-0.1301823658941541,False,0.315,-0.3222222222222222,0.215,-2.3000000000000003
176,0.19247566490853157,A,-0.6470772699466742,-2.9572176655043285,0.030745409854671023,False,0.595,0.18888888888888888,0.16499999999999998,-2.966666666666667
177,0.5096678368246276,A,0.38190854839073257,-0.7623426751585208,0.15783943100995182,False,0.755,0.5111111111111111,0.40499999999999997,-0.7666666666666666
178,-0.7218507413282861,A,-5.768635952249779,1.1641646484611692,-0.6018381262025818,False,0.16499999999999998,-0.7222222222222222,0.625,1.1666666666666667
179,-0.086823085157704,A,1.8060511753001953,-1.0912448149831082,0.3337407990628379,True,0.44000000000000006,-0.08888888888888889,0.365,-1.0999999999999999
180,0.47527833908743217,A,1.7567987179452522,7.394825173130195,0.32765743742124326,True,0.73,0.47777777777777775,0.985,7.3999999999999995
181,-0.05505759211482001,A,-2.12003050030189,-1.6294862689738845,-0.1511847447532718,False,0.45499999999999996,-0.05555555555555555,0.27999999999999997,-1.6333333333333335
182,-0.6524450841707832,A,-0.27910786620763683,2.0036540202944453,0.07619473515136851,False,0.185,-0.6555555555555556,0.72,2.0
183,0.38129053208441116,A,1.4553631243477272,2.315857146775811,0.2904259605370047,False,0.6849999999999999,0.37777777777777777,0.75,2.3000000000000003
184,0.536367546523594,A,0.8009550180437223,4.885479511061917,0.20959748241359058,False,0.77,0.5333333333333333,0.915,4.8999999999999995
185,-0.20178288058634816,A,0.062379031117348355,4.261918895016452,0.11837310357922337,False,0.38,-0.2,0.8949999999999999,4.266666666666667
186,-0.04723025230058365,A,1.0731557581556779,-1.2692245617050095,0.24321804938910954,False,0.45999999999999996,-0.044444444444444446,0.33999999999999997,-1.2666666666666666
187,0.45219471284131657,A,-0.33870076708652525,2.819164061331746,0.06883418530701439,False,0.725,0.4555555555555555,0.7849999999999999,2.8333333333333335
188,-0.4807601287935678,A,-2.2264315946916686,-0.06784314795575391,-0.16432675575121672,False,0.25,-0.47777777777777775,0.475,-0.06666666666666667
189,-0.6307311086570407,A,2.129623827094714,-8.159240274232546,0.37370650968739205,True,0.195,-0.6333333333333333,0.005,-8.166666666666666
190,-0.41935712340586256,A,-5.9491380442637425,-6.3204986456345775,-0.6241326382280846,False,0.27999999999999997,-0.4222222222222222,0.02,-6.333333333333333
191,-0.9724114438829934,A,-2.850425819157998,0.3241987079916342,-0.24139869761066424,False,0.095,-0.9777777777777779,0.515,0.3333333333333333
192,0.5555590475260634,A,1.1823583272323521,2.7100853654378367,0.25670608136885725,False,0.78,0.5555555555555556,0.775,2.6999999999999997
193,-0.2722227428607763,A,0.5251807697984968,-2.8711694439427347,0.1755355376171195,False,0.33999999999999997,-0.2777777777777778,0.16999999999999998,-2.8666666666666667
194,-0.419966832287585,A,-1.5926877674020963,-9.806344143400207,-0.08605060271082696,False,0.27999999999999997,-0.4222222222222222,0.0,-9.799999999999999
