,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.6860894299227969,A,-0.5958246215962104,-5.784459268989985,-0.25421595464434327,"('NORMAL', 0.948075822827945, 2.1256952990255926)",0.0,0.4995344531554844,2.497672265777422,True,False,0.8300000000000001,0.6888888888888889,0.034999999999999996,-5.8
24,0.10063997753016367,A,0.8628689632829776,1.0351195954104297,0.21321553559706322,"('NORMAL', 1.1282447134305924, 2.1256952990255926)",0.0,0.5450366070136047,2.7251830350680235,True,False,0.5599999999999999,0.1,0.6,1.05
25,-0.07005712956530795,A,-5.119407738114554,-0.9072105877654688,-0.5777468200131822,"('NORMAL', 0.3893505633900781, 2.1256952990255926)",0.0,0.345916709253991,1.729583546269955,True,False,0.465,-0.06666666666666667,0.335,-0.9
26,0.05689682723472312,A,0.2709430785159912,1.8896078506140097,0.18023825407630054,"('NORMAL', 1.055133656329254, 2.1256952990255926)",0.0,0.5248349244290413,2.6241746221452065,True,False,0.54,0.05555555555555555,0.6900000000000001,1.9
27,-0.11071518166925767,A,-1.2950060825146683,0.9253338418251235,-0.04653033053051171,"('NORMAL', 0.8617172143789676, 2.1256952990255926)",0.0,0.47089326877665805,2.3544663438832902,True,False,0.445,-0.1111111111111111,0.585,0.95
28,-1.2731358906712626,A,-3.172714083454772,2.028006843240309,-0.22071030416293022,"('NORMAL', 0.6297942314359033, 2.1256952990255926)",0.0,0.4010942985000183,2.0054714925000914,True,False,0.05,-1.2777777777777777,0.705,2.05
29,0.11870880381382189,A,1.6370003930328918,6.4918225954797215,0.5407858205316717,"('NORMAL', 1.223860682626916, 2.1256952990255926)",0.0,0.5710305546929255,2.855152773464628,True,True,0.5700000000000001,0.12222222222222223,0.975,6.5
30,-0.4556424715826581,A,2.4501038522748244,-1.6832556627347064,0.2831649019828746,"('NORMAL', 1.3242902380286607, 2.1256952990255926)",0.0,0.5943620652213915,2.971810326106957,True,False,0.29,-0.4555555555555555,0.265,-1.7
31,-0.010195641379626474,A,2.6243493907831263,-2.9087359306282927,0.25073349941005124,"('NORMAL', 1.3458119789144285, 2.1256952990255926)",0.0,0.6027995580549975,3.0139977902749875,True,False,0.5,-0.011111111111111112,0.16999999999999998,-2.9
32,-0.07524048223973356,A,-2.860683364546416,1.242583707691372,-0.217820010904673,"('NORMAL', 0.668334353256156, 2.1256952990255926)",0.0,0.41874686580259046,2.0937343290129524,True,False,0.45999999999999996,-0.07777777777777778,0.625,1.25
33,-1.023812442038087,A,-1.0275946769745958,-0.6005538660985388,-0.08094984708732857,"('NORMAL', 0.8947462321041946, 2.1256952990255926)",0.0,0.47415103865059594,2.37075519325298,True,False,0.10500000000000001,-1.0222222222222221,0.38,-0.6
34,-0.016929331309358708,A,-2.7273661878572617,1.7308495488896969,-0.18094048685123792,"('NORMAL', 0.6848008737587133, 2.1256952990255926)",0.0,0.4235255841793162,2.117627920896581,True,False,0.495,-0.022222222222222223,0.675,1.75
35,-0.039680593088193036,A,-0.053561341793923786,2.1390093836062767,0.1526822819091051,"('NORMAL', 1.0150528593689143, 2.1256952990255926)",0.0,0.5132708234505687,2.5663541172528435,True,False,0.475,-0.044444444444444446,0.7150000000000001,2.15
36,-0.11815290350551086,A,-2.737907585017287,0.720914082255,-0.2258823175775791,"('NORMAL', 0.6834988649945624, 2.1256952990255926)",0.0,0.42254803254736406,2.11274016273682,True,False,0.44000000000000006,-0.12222222222222223,0.5549999999999999,0.7
37,-0.3029590263480855,A,-0.9215489170831932,4.0338708896950335,0.13209590723027767,"('NORMAL', 0.9078443543629081, 2.1256952990255926)",0.0,0.4822796137232769,2.4113980686163843,True,False,0.355,-0.30000000000000004,0.875,4.05
38,-0.010902782135848764,A,0.7361398954755135,-1.036045764472182,0.10862834698365806,"('NORMAL', 1.1125919157555622, 2.1256952990255926)",0.0,0.5400768997849563,2.7003844989247816,True,False,0.5,-0.011111111111111112,0.315,-1.05
39,-1.9139066536547202,A,-0.884423362431515,-1.5071481258393034,-0.10325627441668929,"('NORMAL', 0.912429875313941, 2.1256952990255926)",0.0,0.4733647704550461,2.3668238522752305,True,False,0.005,-1.911111111111111,0.27999999999999997,-1.5
40,0.45290272737017295,A,-3.0040785247213133,-1.6908025436303857,-0.36168172395994397,"('NORMAL', 0.65062306200602, 2.1256952990255926)",0.0,0.4172711672047087,2.0863558360235435,True,False,0.735,0.4555555555555555,0.265,-1.7
41,-1.0487650657697893,A,-1.668999450399682,2.636998576431508,-0.016667710476160995,"('NORMAL', 0.8155238459545968, 2.1256952990255926)",0.0,0.45241120010783575,2.2620560005391788,True,False,0.1,-1.0444444444444445,0.755,2.65
42,0.8773010578397038,A,-2.252928538781874,6.742143753879561,0.09194383512899316,"('NORMAL', 0.7434005041266774, 2.1256952990255926)",0.0,0.44491463690965616,2.224573184548281,True,False,0.89,0.8777777777777778,0.9800000000000001,6.75
43,-0.9523631807143075,A,1.0866415385518904,2.169779376302171,0.2887512276121542,"('NORMAL', 1.15588373032312, 2.1256952990255926)",0.0,0.5459369749644049,2.7296848748220244,True,False,0.125,-0.9555555555555555,0.7150000000000001,2.15
44,0.3999458074441306,A,-3.7359389493210524,1.9465790630441155,-0.29078959888746747,"('NORMAL', 0.5602281482674789, 2.1256952990255926)",0.0,0.39291910101293137,1.9645955050646569,True,False,0.72,0.4,0.6950000000000001,1.95
45,-0.043921284366370265,A,-1.2003615441547224,-1.1360134967867772,-0.12453303641598311,"('NORMAL', 0.8734071276374287, 2.1256952990255926)",0.0,0.47450569054896585,2.372528452744829,True,False,0.47000000000000003,-0.044444444444444446,0.305,-1.15
46,2.27790605977783,A,-0.2140040462264281,2.7117522918543457,0.15850324359944165,"('NORMAL', 0.9952359599442919, 2.1256952990255926)",0.0,0.5224894523577943,2.6124472617889714,True,False,1.0,2.2777777777777777,0.76,2.7
47,-0.3746470151079625,A,0.5295049361571037,-2.1740127601013586,0.034974714169504616,"('NORMAL', 1.087069632140937, 2.1256952990255926)",0.0,0.5308307999971338,2.654153999985669,True,False,0.32,-0.37777777777777777,0.225,-2.15
48,1.222605764033428,A,-0.12004796895497849,3.1932404552496134,0.19043822615385972,"('NORMAL', 1.0068408387089955, 2.1256952990255926)",0.0,0.5189985551016785,2.594992775508392,True,False,0.9550000000000001,1.2222222222222223,0.8099999999999999,3.2
49,-0.4188551738954162,A,1.447662536083051,2.0993968772490903,0.3283678479056467,"('NORMAL', 1.2004748310749873, 2.1256952990255926)",0.0,0.5613688042485526,2.806844021242763,True,False,0.305,-0.4222222222222222,0.71,2.1
50,0.6603693983929981,A,-1.4415218680121773,7.7208789456220295,0.23017390261445508,"('NORMAL', 0.8436204826167258, 2.1256952990255926)",0.0,0.4708161010281975,2.3540805051409874,True,False,0.82,0.6555555555555556,0.985,7.7
51,-0.2511189014039525,A,-2.597119419692607,-3.2046670510807007,-0.37909070580355736,"('NORMAL', 0.7008881562202658, 2.1256952990255926)",0.0,0.4263952409801717,2.1319762049008584,True,False,0.38,-0.25555555555555554,0.145,-3.2
52,1.4758001322890233,A,-0.3608994747364036,0.951646022026104,0.06499136950543725,"('NORMAL', 0.9770923370041562, 2.1256952990255926)",0.0,0.5124642689426926,2.562321344713463,True,False,0.9800000000000001,1.4777777777777779,0.5900000000000001,0.95
53,0.1462734967791928,A,-1.6544832050001939,-0.45748435632050866,-0.14883910582649648,"('NORMAL', 0.8173168036096194, 2.1256952990255926)",0.0,0.4604079907288925,2.3020399536444627,True,False,0.585,0.14444444444444446,0.4,-0.45
54,0.2552076869759636,A,-0.04216694755531608,5.643478428614395,0.3056541102474878,"('NORMAL', 1.0164602251038017, 2.1256952990255926)",0.0,0.5155185769989074,2.577592884994537,True,False,0.65,0.25555555555555554,0.95,5.65
55,1.8036464202541127,A,0.9789353293332957,0.9261781760193686,0.2222175942189888,"('NORMAL', 1.1425805195411667, 2.1256952990255926)",0.0,0.5595974454197945,2.7979872270989725,True,False,0.99,1.7999999999999998,0.585,0.95
56,0.5956999070174271,A,0.6978166089151544,2.707293317076501,0.2660600616506206,"('NORMAL', 1.1078584583006168, 2.1256952990255926)",0.0,0.5426026656443715,2.713013328221858,True,False,0.8,0.6000000000000001,0.76,2.7
57,-0.8058033563449454,A,-1.5533971646064644,-3.693376896314107,-0.27689882679076366,"('NORMAL', 0.8298023317163746, 2.1256952990255926)",0.0,0.45781953155370814,2.289097657768541,True,False,0.145,-0.8111111111111111,0.11499999999999999,-3.7
58,0.489668621814673,A,0.34237103153347437,0.7469515566808709,0.1392403949277072,"('NORMAL', 1.0639559992713077, 2.1256952990255926)",0.0,0.5299725221352589,2.6498626106762946,True,False,0.75,0.48888888888888893,0.5599999999999999,0.75
59,1.3905103001401173,A,-0.10719109769860102,7.037669023741014,0.3582916606323086,"('NORMAL', 1.0084288406409259, 2.1256952990255926)",0.0,0.5204926456237124,2.6024632281185625,True,False,0.97,1.3888888888888888,0.9800000000000001,7.05
60,-0.995237101700341,A,-1.732956578989785,-0.3604157935987461,-0.15391249931839943,"('NORMAL', 0.8076242534537056, 2.1256952990255926)",0.0,0.4506015182312769,2.2530075911563845,True,False,0.11499999999999999,-1.0,0.41500000000000004,-0.35
61,-1.3425790929196946,A,-2.5985578386484436,0.33281616547712045,-0.22620692898278758,"('NORMAL', 0.70071049152757, 2.1256952990255926)",0.0,0.41957696210888706,2.097884810544435,True,False,0.034999999999999996,-1.3444444444444443,0.505,0.35
62,-0.20351777133384724,A,-3.4123135279091295,1.6882041292992447,-0.263725743626622,"('NORMAL', 0.6002003766717257, 2.1256952990255926)",0.0,0.39979998794095595,1.9989999397047797,True,False,0.4,-0.2,0.665,1.7
63,-0.286305936030047,A,0.7003005506875877,2.5602681339029276,0.25999235538519483,"('NORMAL', 1.1081652595631302, 2.1256952990255926)",0.0,0.5371385350002487,2.6856926750012433,True,False,0.365,-0.2888888888888889,0.75,2.55
64,-0.19509542393745646,A,2.4255930628716125,1.2416142683229132,0.40681671886908455,"('NORMAL', 1.3212628155594397, 2.1256952990255926)",0.0,0.5951575153818558,2.975787576909279,True,True,0.40499999999999997,-0.2,0.625,1.25
65,0.9383191706163135,A,-2.938801744414575,-4.461982589048304,-0.47386663812856444,"('NORMAL', 0.6586856497981998, 2.1256952990255926)",0.0,0.42243901629699643,2.112195081484982,True,False,0.9099999999999999,0.9333333333333333,0.075,-4.45
66,-0.05536135865629635,A,-0.9371321653156383,7.769242385884809,0.291870081781982,"('NORMAL', 0.9059196070581081, 2.1256952990255926)",0.0,0.4833171652347461,2.4165858261737307,True,False,0.47000000000000003,-0.05555555555555555,0.99,7.75
67,-0.2741048113126254,A,0.03275455294485424,-0.9216009457253345,0.0304609845042955,"('NORMAL', 1.0257140696173632, 2.1256952990255926)",0.0,0.5147052340242242,2.573526170121121,True,False,0.37,-0.2777777777777778,0.32999999999999996,-0.9
68,-0.9106838026693619,A,-1.9838131478730645,-2.600686009235468,-0.2804843591413855,"('NORMAL', 0.7766399876801433, 2.1256952990255926)",0.0,0.4427291052348873,2.2136455261744366,True,False,0.13,-0.911111111111111,0.195,-2.6
69,0.8389628265732377,A,1.776916651361672,4.439629585687273,0.4685289423504968,"('NORMAL', 1.2411422812448036, 2.1256952990255926)",0.0,0.5801450098456451,2.9007250492282255,True,True,0.875,0.8444444444444444,0.9,4.45
70,0.18993402539517934,A,-7.241084417133345,4.966696128487629,-0.5743229896472922,"('NORMAL', 0.12729406472659466, 2.1256952990255926)",0.0,0.2836649275841343,1.4183246379206715,True,False,0.615,0.18888888888888888,0.9199999999999999,4.95
71,0.504484538903784,A,-1.077590738547728,-0.3456398778734673,-0.07582869480743655,"('NORMAL', 0.8885710250274603, 2.1256952990255926)",0.0,0.48211030109453734,2.4105515054726867,True,False,0.76,0.5,0.41500000000000004,-0.35
72,-1.2267060035380843,A,-2.2376271947293476,2.660069101449843,-0.0828642093393137,"('NORMAL', 0.7452904323550937, 2.1256952990255926)",0.0,0.4322836302144831,2.1614181510724157,True,False,0.06,-1.2222222222222223,0.755,2.65
73,0.21526806672278875,A,-1.9818940874055526,1.4614433738867345,-0.10450433915600678,"('NORMAL', 0.7768770182662891, 2.1256952990255926)",0.0,0.44984633543959496,2.249231677197975,True,False,0.63,0.2111111111111111,0.65,1.45
74,0.0920925733417997,A,-2.3017081354107187,2.7873764463848754,-0.0849285309036601,"('NORMAL', 0.7373755473435902, 2.1256952990255926)",0.0,0.4383733187678296,2.1918665938391477,True,False,0.5549999999999999,0.08888888888888889,0.77,2.8
75,-0.7128156434069053,A,1.16015705106033,3.277545966573867,0.3453674914737548,"('NORMAL', 1.1649639158178875, 2.1256952990255926)",0.0,0.5499069519607191,2.7495347598035957,True,False,0.18,-0.7111111111111111,0.8150000000000001,3.3
76,-0.7503158085594499,A,-1.079259851260575,4.379575566648717,0.12841658122906516,"('NORMAL', 0.8883648664559264, 2.1256952990255926)",0.0,0.4741338588484477,2.3706692942422385,True,False,0.16499999999999998,-0.7555555555555555,0.89,4.4
77,0.33015965866591684,A,-0.9746637583392832,0.2952577035145507,-0.03593656848882568,"('NORMAL', 0.9012839347361652, 2.1256952990255926)",0.0,0.4844848253280818,2.4224241266404087,True,False,0.6900000000000001,0.3333333333333333,0.495,0.3
78,0.5856487407430341,A,2.626658312291611,3.5083817203655503,0.5286511811958958,"('NORMAL', 1.3460971627467182, 2.1256952990255926)",0.0,0.6065111256740252,3.032555628370126,True,True,0.795,0.5888888888888889,0.8300000000000001,3.5
79,-0.08626925010437575,A,0.6273150288063487,-0.08455164638271397,0.13693614012165434,"('NORMAL', 1.0991505352620787, 2.1256952990255926)",0.0,0.5359414317037879,2.67970715851894,True,False,0.45499999999999996,-0.08888888888888889,0.445,-0.1
80,0.18323748030113818,A,-3.893655885538869,6.3530755116851605,-0.11877426279378683,"('NORMAL', 0.540747919025252, 2.1256952990255926)",0.0,0.38647670969573666,1.9323835484786833,True,False,0.61,0.17777777777777778,0.97,6.35
81,0.7317535162379166,A,1.0567433385912033,0.5355500576119762,0.21451113043658737,"('NORMAL', 1.1521908879237484, 2.1256952990255926)",0.0,0.5554943980591127,2.7774719902955636,True,False,0.8400000000000001,0.7333333333333333,0.5349999999999999,0.55
82,0.4790103975920652,A,1.2518296403995381,4.92375317407895,0.4274256998379799,"('NORMAL', 1.1762867521497449, 2.1256952990255926)",0.0,0.5604371191878748,2.802185595939374,True,True,0.74,0.47777777777777775,0.9199999999999999,4.9
83,0.23545474782735284,A,3.070505357055931,1.7944759434270816,0.5069462004816871,"('NORMAL', 1.4009184291740153, 2.1256952990255926)",0.0,0.6187841711214825,3.0939208556074127,True,True,0.64,0.23333333333333334,0.6799999999999999,1.8
84,-0.37222597101545785,A,0.2548922480123068,2.9475818963653975,0.2241161351586633,"('NORMAL', 1.0531511561283364, 2.1256952990255926)",0.0,0.5215852913982111,2.6079264569910556,True,False,0.325,-0.37777777777777777,0.7849999999999999,2.95
85,-0.1345450432777934,A,0.5787838566531275,-3.9519980910568524,-0.036128820341656105,"('NORMAL', 1.093156262347513, 2.1256952990255926)",0.0,0.5340035422099139,2.670017711049569,True,False,0.43,-0.13333333333333333,0.095,-3.95
86,-0.07426111516267664,A,-1.2063507048134203,4.641081878609464,0.12471267621354809,"('NORMAL', 0.8726673832231773, 2.1256952990255926)",0.0,0.47411230162905793,2.3705615081452898,True,False,0.45999999999999996,-0.07777777777777778,0.9099999999999999,4.65
87,0.27530178407396494,A,1.8614846858363483,6.204160947971376,0.5548670528108779,"('NORMAL', 1.2515876065068674, 2.1256952990255926)",0.0,0.5794541234957167,2.8972706174785836,True,True,0.6599999999999999,0.2777777777777778,0.9650000000000001,6.2
88,0.0885720036142075,A,-3.1746346673918175,-2.9174482974748157,-0.4349087275511077,"('NORMAL', 0.6295570126801388, 2.1256952990255926)",0.0,0.4093950831042701,2.0469754155213504,True,False,0.5549999999999999,0.08888888888888889,0.16999999999999998,-2.9
89,0.5064810340945813,A,-1.0402480299382046,0.7278760018695862,-0.024968867977297953,"('NORMAL', 0.8931833675043301, 2.1256952990255926)",0.0,0.48338379234850126,2.4169189617425064,True,False,0.76,0.5111111111111111,0.5549999999999999,0.75
90,0.28431358994365274,A,-4.137449636097017,-0.7552055492479869,-0.4551322514945025,"('NORMAL', 0.5106360092799589, 2.1256952990255926)",0.0,0.379206496645494,1.89603248322747,True,False,0.665,0.2888888888888889,0.36,-0.75
91,0.26592487219756317,A,-1.3181648903834495,13.645150363982523,0.5010721939601234,"('NORMAL', 0.858856780381965, 2.1256952990255926)",0.0,0.4724874672744641,2.3624373363723206,True,True,0.655,0.26666666666666666,1.0,13.65
92,-0.0023962496854425842,A,0.911139518582791,4.231654658652258,0.35722185641485193,"('NORMAL', 1.1342067965488654, 2.1256952990255926)",0.0,0.5460102680496558,2.730051340248279,True,False,0.51,-0.0,0.8800000000000001,4.25
93,-0.7419030038622629,A,-2.398653468462988,-3.319194955781767,-0.3605932041962804,"('NORMAL', 0.7254014540273588, 2.1256952990255926)",0.0,0.42994166502914455,2.1497083251457227,True,False,0.16999999999999998,-0.7444444444444445,0.135,-3.3
94,-1.1449870162707887,A,-6.30316250536084,2.785861886573585,-0.5578454602133333,"('NORMAL', 0.24314043031540478, 2.1256952990255926)",0.0,0.30373646916876085,1.5186823458438043,True,False,0.075,-1.1444444444444446,0.77,2.8
95,1.150276341402731,A,6.449050139731309,0.47708545886078646,0.8491898552926779,"('NORMAL', 1.8182155720804194, 2.1256952990255926)",0.0,0.7267462098969163,3.6337310494845814,True,True,0.945,1.1555555555555557,0.525,0.5
96,-1.0139810677669936,A,-4.686742736744673,2.540374804213582,-0.37745463707560095,"('NORMAL', 0.44279069235716384, 2.1256952990255926)",0.0,0.3539523619778442,1.769761809889221,True,False,0.10500000000000001,-1.011111111111111,0.745,2.55
97,0.5861215362212344,A,0.10450607219929364,2.8341162969464233,0.20143578327739084,"('NORMAL', 1.03457637747772, 2.1256952990255926)",0.0,0.5225593932730721,2.6127969663653605,True,False,0.795,0.5888888888888889,0.775,2.85
98,-0.30086602120403894,A,-1.0644981194374203,2.4056169404591112,0.04475511821543248,"('NORMAL', 0.8901881450893014, 2.1256952990255926)",0.0,0.4774677840890156,2.387338920445078,True,False,0.36,-0.30000000000000004,0.74,2.4
99,0.45854250668017404,A,0.5663479465079192,4.551577916904482,0.3303197668865722,"('NORMAL', 1.0916202549517708, 2.1256952990255926)",0.0,0.5373191145006114,2.686595572503057,True,False,0.735,0.4555555555555555,0.905,4.55
100,-0.5287195496252531,A,-0.5358874168835938,4.106642354265059,0.18081803296478008,"('NORMAL', 0.9554788989714452, 2.1256952990255926)",0.0,0.4938810003763131,2.4694050018815656,True,False,0.25,-0.5333333333333333,0.875,4.1
101,0.10926830242512064,A,-1.1117394123071827,5.499780559939675,0.17304558299365885,"('NORMAL', 0.8843531901575673, 2.1256952990255926)",0.0,0.47846231194922295,2.3923115597461146,True,False,0.5650000000000001,0.1111111111111111,0.9400000000000001,5.5
102,-0.32015776863241135,A,-0.8634275022460296,-1.5340298042942655,-0.10193826639077505,"('NORMAL', 0.9150231552708009, 2.1256952990255926)",0.0,0.48413356297577703,2.420667814878885,True,False,0.35,-0.3222222222222222,0.27999999999999997,-1.55
103,0.06419003283387538,A,1.0089627606655283,0.8529164780869349,0.22259617085292668,"('NORMAL', 1.1462893238074332, 2.1256952990255926)",0.0,0.5497104349874868,2.7485521749374344,True,False,0.545,0.06666666666666667,0.5700000000000001,0.85
104,-1.0665213338559438,A,-3.632032065381834,3.243000351143957,-0.22241960238572656,"('NORMAL', 0.5730620896787298, 2.1256952990255926)",0.0,0.3873803567811648,1.936901783905824,True,False,0.09,-1.0666666666666667,0.8150000000000001,3.25
105,2.1774323929138593,A,1.06395144909214,-2.9913558879446116,0.06276679661261846,"('NORMAL', 1.1530811895510107, 2.1256952990255926)",0.0,0.5647698158546988,2.8238490792734936,True,False,0.9949999999999999,2.177777777777778,0.16,-3.0
106,-0.41056050569361546,A,-0.24938215730806693,1.7206417898879065,0.11144094753619463,"('NORMAL', 0.9908662725121476, 2.1256952990255926)",0.0,0.5043105697366492,2.521552848683246,True,False,0.31,-0.41111111111111115,0.67,1.7
107,0.1479337649081061,A,-3.3428816079344164,0.5771778123023406,-0.303590962193805,"('NORMAL', 0.6087761818469379, 2.1256952990255926)",0.0,0.40422973192335854,2.0211486596167925,True,False,0.585,0.14444444444444446,0.54,0.6
108,0.05366749695229389,A,-0.3906786730488443,0.895858835288141,0.05905866080348944,"('NORMAL', 0.9734141929589605, 2.1256952990255926)",0.0,0.5024698737519444,2.512349368759722,True,False,0.5349999999999999,0.05555555555555555,0.58,0.9
109,-0.7641666723430766,A,-0.1899934299576057,2.8598845723493156,0.16774970871069556,"('NORMAL', 0.9982016040937436, 2.1256952990255926)",0.0,0.5040824196346376,2.520412098173188,True,False,0.16,-0.7666666666666667,0.775,2.85
110,-0.21198689673458432,A,1.8146280924927312,5.61977099459618,0.5240456327206295,"('NORMAL', 1.245800167302603, 2.1256952990255926)",0.0,0.5748776923888268,2.874388461944134,True,True,0.395,-0.2111111111111111,0.945,5.6
111,1.320064123281218,A,2.0575197750287155,-2.5280849410129855,0.20022066324087695,"('NORMAL', 1.2758006591349866, 2.1256952990255926)",0.0,0.5923752761328323,2.9618763806641613,True,False,0.9650000000000001,1.3222222222222222,0.2,-2.55
112,-1.0620504301755391,A,-3.8032527761106527,-5.352244544232016,-0.6145370433999372,"('NORMAL', 0.5519139569797278, 2.1256952990255926)",0.0,0.38186450256154636,1.9093225128077318,True,False,0.09,-1.0666666666666667,0.045,-5.35
113,0.1739613002193984,A,0.8925651608624806,-1.3130400716784858,0.11512858804583205,"('NORMAL', 1.1319126057340052, 2.1256952990255926)",0.0,0.5464940760935237,2.7324703804676185,True,False,0.6,0.17777777777777778,0.29,-1.3
