,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
220,-0.20580626194621715,A,0.12967435483093454,-0.8933881535023551,-0.040624314771052265,False,0.365,-0.2,0.275,-0.9
221,-1.0804378276991233,A,-1.1557619762271023,1.6052694116933814,-0.4206472019102049,False,0.06,-1.075,0.575,1.6
222,0.25583764762138583,A,0.605913806694701,5.459526719946863,0.3298108988294355,False,0.61,0.25,0.8949999999999999,5.45
223,0.6245529111854704,A,0.7604191698526006,1.6126747740482819,0.2635956851872151,False,0.79,0.625,0.58,1.6
224,-0.5781956974201815,A,-1.5453299005217374,-5.8933300427468245,-0.7962900821545584,False,0.195,-0.575,0.02,-5.9
225,0.32139945720940494,A,1.2499665436870981,-0.9135526113545842,0.3586443902064852,False,0.635,0.325,0.27,-0.9
226,0.4120520862792997,A,0.4770590560925245,5.740915457971164,0.29269210228980064,False,0.6799999999999999,0.4125,0.9199999999999999,5.75
227,-0.37367784717111097,A,-0.11937675962736932,0.5354069823381198,-0.08444830831575108,False,0.27,-0.375,0.45,0.55
228,-0.23152999357919632,A,0.4643047708939275,2.2390615980889828,0.17765577004015068,False,0.35,-0.2375,0.645,2.25
229,-0.18750731331791629,A,-0.6519443709379203,3.3154243943533297,-0.1868466482340634,False,0.375,-0.1875,0.755,3.3
230,0.36596102820044885,A,0.8711660781699714,-0.25788071122979794,0.2441124028758366,False,0.6599999999999999,0.3625,0.36,-0.25
231,-0.06113502958228323,A,-0.18906754195231665,1.8046943803157798,-0.06927944379446525,False,0.43499999999999994,-0.0625,0.6,1.8
232,-1.196198663217554,A,0.18488207286455305,1.3029859966284603,0.04837850998199526,False,0.045,-1.2,0.525,1.3
233,1.1243310221493963,A,1.4237214422501072,3.566422257412442,0.5620119977436494,True,0.9199999999999999,1.125,0.78,3.55
234,0.1708814689157754,A,-1.2087443705336722,-2.6368985316228,-0.5734004655280567,False,0.575,0.175,0.13,-2.65
235,-0.2852781020322392,A,0.4503203769241328,-2.393880142150542,0.026494505766459793,False,0.315,-0.2875,0.145,-2.4
236,-3.0352112219902803,A,-1.2745385886395748,-5.699351043916759,-0.6935070735920642,False,0.0,-3.0375,0.02,-5.7
237,-1.9726324590439246,A,-0.8950395072609443,-2.8852423242253398,-0.46925411461692323,False,0.005,-1.975,0.12,-2.9
238,0.9552946080003714,A,2.626431324595698,4.594226024753165,1.0237643204830862,True,0.885,0.95,0.835,4.6
239,-0.429522860472144,A,-0.779586285679061,0.2007267734374814,-0.3306790412266768,False,0.24,-0.425,0.4,0.2
240,-0.9470064230948746,A,-0.8141294968547249,0.4883665630618458,-0.3339347158643187,False,0.09,-0.95,0.445,0.5
241,-0.427943944721896,A,-1.392990501815977,0.3674324184509318,-0.5443831999560755,False,0.24500000000000002,-0.425,0.41500000000000004,0.35
242,-0.15264712135952707,A,0.22372233640579092,6.5508549190544745,0.22781339982396828,False,0.39,-0.15,0.96,6.55
243,0.41405928946466425,A,0.37476314196392435,-0.785758588860195,0.05025947186257071,False,0.6849999999999999,0.4125,0.29,-0.8
244,-0.026921047816934652,A,-1.7315489242226376,-3.5952760692772867,-0.7902601107746847,False,0.465,-0.025,0.09,-3.6
245,0.6971579188692332,A,-0.2724874738067925,6.508985586289303,0.04936297923957627,False,0.8099999999999999,0.7,0.96,6.5
246,0.3734628236994827,A,1.3524364336985286,5.946847155560362,0.6116681715068135,True,0.665,0.375,0.945,5.95
247,-1.2972977159628576,A,0.5016742241533678,-1.8721350036705342,0.06128708322528755,False,0.034999999999999996,-1.3,0.195,-1.85
248,0.7622405790555088,A,-0.4350139179685094,1.50162193433657,-0.16663558305621323,False,0.835,0.7625,0.5599999999999999,1.5
249,-0.2083176669804327,A,-0.3040111634707753,5.184986257159465,-0.003662052142047349,False,0.36,-0.2125,0.8800000000000001,5.2
250,-0.21436504504841816,A,-1.3048326692976773,1.1065567040444655,-0.4895945818742991,False,0.36,-0.2125,0.51,1.1
251,0.892845789092302,A,1.4142687535288183,1.2379701200457238,0.48517504760744834,True,0.8699999999999999,0.8875,0.52,1.25
252,0.8654731130139768,A,0.019339047697258693,-1.9306968637479784,-0.11273723058362994,False,0.865,0.8625,0.185,-1.95
253,0.1301563597060698,A,-1.8767253009550622,-5.240906411456915,-0.8940026121008604,False,0.5549999999999999,0.125,0.034999999999999996,-5.25
254,0.05537744534048479,A,-0.6265111043698871,4.964255343640061,-0.1257472448834459,False,0.515,0.05,0.86,4.95
255,-0.24136916963240432,A,-0.02795953065051837,-0.731879691638751,-0.0917984729831398,False,0.33999999999999997,-0.2375,0.29,-0.75
256,0.059360181311745315,A,-0.22267374402737627,-1.456108316561721,-0.18415401167657494,False,0.52,0.0625,0.225,-1.45
257,0.6147184314321189,A,-0.37201257605985694,0.6698852577557491,-0.17038761568760638,False,0.7849999999999999,0.6125,0.45499999999999996,0.65
258,0.3573273734632096,A,1.670692107628845,2.639804197699217,0.6209370326287345,True,0.655,0.3625,0.6849999999999999,2.65
259,0.4295915013884581,A,1.8758125173015372,1.4550517531621951,0.6567788580177081,True,0.7,0.425,0.55,1.45
260,-0.7211531003796483,A,-1.353256111511354,-5.642273409787494,-0.7198056600126955,False,0.15,-0.725,0.025,-5.65
261,-0.3791409462332859,A,-2.1443196174421044,3.8493718231557343,-0.7027260584847791,False,0.265,-0.375,0.795,3.85
262,0.7031930417850618,A,0.21193748507984922,3.2757755968493454,0.12027785879253586,False,0.82,0.7,0.75,3.3
263,-0.04923874555660533,A,0.29156166724131133,-0.5325274693737126,0.02854891553056834,False,0.45,-0.05,0.32,-0.55
264,0.2753467525522899,A,0.7988523643971985,-2.204837180786564,0.15687246819306355,False,0.615,0.275,0.16,-2.2
265,0.5688197406998438,A,0.18397495391961732,8.262757838813071,0.26763552574091426,False,0.77,0.575,0.985,8.25
266,0.42422576854131266,A,0.6490360579439225,5.065775626607175,0.33278117692458514,False,0.6900000000000001,0.425,0.865,5.05
267,-1.1229274656999622,A,-0.6659112780985945,-6.26014364258949,-0.4939415468129579,False,0.05500000000000001,-1.125,0.01,-6.25
268,-0.40844565651712705,A,-0.16914507177681615,0.3851365430767969,-0.10695487751401883,False,0.255,-0.4125,0.425,0.4
269,0.7616135103849312,A,1.7778862616365516,-1.1364295264969169,0.5400613871103562,True,0.835,0.7625,0.24500000000000002,-1.15
270,0.14589859523971524,A,1.192092673023814,4.176249214033482,0.498568719596352,True,0.5599999999999999,0.15,0.8099999999999999,4.2
271,-0.07046747179966652,A,-0.3362439052051886,4.561475742928665,-0.034839765670826396,False,0.425,-0.075,0.835,4.55
272,-0.5129465080454301,A,2.2952023834299498,4.172839304905732,0.8922324904058352,True,0.21000000000000002,-0.5125,0.8099999999999999,4.15
273,0.05348173830729675,A,0.9105766682912851,1.7735375397170816,0.322271849609057,False,0.515,0.05,0.5900000000000001,1.75
274,0.259548254119751,A,0.6874953674793314,1.0865377765725919,0.22096482951938518,False,0.615,0.2625,0.51,1.1
275,-1.635560940000429,A,-1.9881434571722632,-1.7752497628532533,-0.8244334945406512,False,0.01,-1.6375,0.205,-1.8
276,0.7777400888989658,A,1.3267730060691054,2.2853779463742008,0.4869878648066983,True,0.8400000000000001,0.775,0.65,2.3
277,-0.4224545947707886,A,-1.7242363151440254,5.469945778633075,-0.5016419864788116,False,0.25,-0.425,0.8949999999999999,5.45
278,0.5078096460913082,A,0.7637112925802843,1.3531798500302528,0.2565837914310946,False,0.735,0.5125,0.5349999999999999,1.35
279,-0.2347580697641719,A,-0.153710708942349,-3.1606281798289624,-0.21331424211754899,False,0.34500000000000003,-0.2375,0.11000000000000001,-3.15
280,0.8829956390619063,A,2.195349951561979,5.832516414668261,0.9089515040199322,True,0.8699999999999999,0.8875,0.925,5.85
281,-0.9153114561004813,A,0.15503137641275277,1.085038158659899,0.03084660662252148,False,0.09,-0.9125,0.505,1.1
282,-0.8156458519380132,A,-1.7285818244916813,2.9678973574761,-0.582132816620202,False,0.12,-0.8125,0.71,2.95
283,-0.45801331897463915,A,-0.1411786704581009,1.4022501722569336,-0.06488191778542013,False,0.225,-0.4625,0.545,1.4
284,0.012479092909691864,A,-1.0204648816605366,5.2826799759515675,-0.2563285837917553,False,0.485,0.0125,0.8800000000000001,5.3
285,0.030604174317211987,A,0.5310604445541774,-3.1949793072127273,0.030041187669259808,False,0.5,0.025,0.11000000000000001,-3.2
286,-0.7922154322314839,A,-0.5389586197706526,0.8344962490223858,-0.22478800192398365,False,0.13,-0.7875,0.475,0.85
287,-0.5592164742475845,A,0.5126300318308199,-9.401478967509723,-0.1723529065979349,False,0.2,-0.5625,0.0,-9.4
288,0.06474389594866872,A,-0.43093547873145965,7.592878026476411,0.02699942668622127,False,0.52,0.0625,0.97,7.6
289,-0.33338943773418395,A,-0.07997189371995195,1.810273596162161,-0.030160111651260157,False,0.29,-0.3375,0.6,1.8
290,-0.216043621417128,A,-1.4404680474646228,0.9913020324296444,-0.5416479248005597,False,0.36,-0.2125,0.49000000000000005,1.0
291,-0.3360972742560078,A,-1.1993007321945377,0.4455838942224642,-0.4727770878923762,False,0.29,-0.3375,0.43,0.45
292,0.8206066223099278,A,0.29741262568343174,4.074996152140728,0.17600488776534615,False,0.85,0.825,0.805,4.05
293,0.9725892589123301,A,1.306223362368754,2.661444858921708,0.49151727742009704,True,0.89,0.975,0.6900000000000001,2.65
294,-0.292630238072855,A,-0.39806626793097116,3.899176161826533,-0.07780372796790738,False,0.31,-0.2875,0.8,3.9
295,-0.3949776715230353,A,-2.105661463142405,4.546546285997307,-0.6669306009204167,False,0.26,-0.4,0.8300000000000001,4.55
296,-0.4959957027051762,A,0.5442263100040181,-2.07129390816332,0.07019321655486224,False,0.215,-0.5,0.175,-2.05
297,0.17159469689368392,A,0.398341493597578,3.1095432166279475,0.1815728990051212,False,0.575,0.175,0.73,3.1
298,-0.12915923113612218,A,-0.17439597951276048,0.19694875359828015,-0.11476659221984406,False,0.4,-0.125,0.4,0.2
299,0.931893677725784,A,0.4254683901589925,5.660995032521797,0.2717545600857072,False,0.8800000000000001,0.9375,0.9099999999999999,5.65
300,1.019361410032144,A,-0.255242474407849,4.3527983999753355,-0.012508875809873142,False,0.9,1.025,0.825,4.35
301,-0.4469484685756115,A,-0.11453440211821736,-0.5227780834346695,-0.11610549949055461,False,0.23500000000000001,-0.45,0.32,-0.5
302,1.321422292571373,A,1.194126024349124,4.931712314229227,0.5231294178575906,True,0.96,1.325,0.8550000000000001,4.95
303,-0.29555067281597336,A,1.3904069088642594,3.186640463265765,0.5381377646064532,True,0.31,-0.3,0.74,3.2
304,0.3789125840400539,A,0.6690167703918677,-4.624255046888026,0.03419308751866387,False,0.665,0.375,0.045,-4.6
305,0.6835330888874172,A,0.250489362846891,5.852827866558917,0.21534553057802622,False,0.805,0.6875,0.925,5.85
306,-0.057113536824306366,A,0.4503066970000203,4.845179154805436,0.25488196796841556,False,0.44000000000000006,-0.0625,0.85,4.85
307,0.8948497631392606,A,-0.20979153353148938,8.253400094335237,0.12677950761233742,False,0.8699999999999999,0.9,0.9800000000000001,8.25
308,0.5051435568165563,A,-1.1328806179310729,3.4249342831999963,-0.35506892919584515,False,0.735,0.5,0.76,3.4
309,-0.8649923021566475,A,-1.5887457133814946,-1.4214946984240893,-0.670701579419373,False,0.11000000000000001,-0.8625,0.22999999999999998,-1.4
310,-0.9200821776813168,A,-3.0547760488732427,2.3616391570985256,-1.0746649405701847,False,0.09,-0.925,0.6599999999999999,2.35
311,-0.3354209230216399,A,-0.8537570817061537,2.7258372362323384,-0.2774881619982191,False,0.29,-0.3375,0.6950000000000001,2.75
312,-0.8801405520291528,A,-2.052053026254068,3.4256748629227287,-0.6831577723884125,False,0.1,-0.875,0.76,3.45
313,-1.754382544875182,A,-1.4446689427266701,2.4249311891444565,-0.49791649182667214,False,0.01,-1.75,0.665,2.4
314,-0.3199283705070575,A,-0.9049499391666165,1.386023551798537,-0.3380333371827914,False,0.3,-0.325,0.54,1.4
315,-0.5406389852536039,A,-1.6027469488468982,-0.5805376622395652,-0.6491673304905282,False,0.205,-0.5375,0.315,-0.6
316,-0.15237886501816747,A,0.9242777994151243,0.07222014065738228,0.27348610161298753,False,0.39,-0.15,0.39,0.05
317,0.6180120672680351,A,1.081352357187803,0.3732277153334653,0.33905298203988526,False,0.79,0.6125,0.42000000000000004,0.35
318,0.523141379544433,A,0.18956915584394435,-1.512615305380307,-0.038780596970309306,False,0.745,0.525,0.22000000000000003,-1.5
319,0.039538387948285826,A,-1.2139462511264028,-0.715397083648424,-0.5146339766478588,False,0.505,0.0375,0.29500000000000004,-0.7
320,-0.24919928567949784,A,0.9257129794574857,2.372304526374162,0.34656608058754934,False,0.335,-0.25,0.6599999999999999,2.35
321,0.027020362292762147,A,-0.6415661489471565,-0.37586877353761183,-0.2996023001518704,False,0.495,0.025,0.34500000000000003,-0.4
322,-0.2162207366517997,A,0.7188785040090584,0.1380413284096647,0.20224243887056634,False,0.355,-0.2125,0.39,0.15
323,0.36801736931234297,A,0.5501658991457966,-4.637977309427505,-0.008665429151617438,False,0.6599999999999999,0.3625,0.04,-4.65
324,0.3660094279812784,A,0.899305838903955,-0.6997697453220262,0.24021570682475663,False,0.6599999999999999,0.3625,0.29500000000000004,-0.7
325,0.1222232664516165,A,-1.26617501230032,-0.4769963507421623,-0.5257562627718773,False,0.55,0.125,0.32999999999999996,-0.5
326,0.5133957465040121,A,0.8193579938322572,-0.6007185518015122,0.21480220460954513,False,0.745,0.5125,0.31,-0.6
327,0.07347714061092071,A,-0.10924227661016499,3.0933518085587,-0.0001274864906877133,False,0.53,0.075,0.725,3.1
328,-0.34677964859624594,A,-0.08688797514725533,0.4557548955753756,-0.07536397898989171,False,0.27999999999999997,-0.35,0.43,0.45
329,0.5499490425214387,A,1.8109900161861456,1.6958891277646528,0.6412379259019357,True,0.76,0.55,0.5900000000000001,1.7
330,-0.19345174296280282,A,2.5527097946328428,5.287255178958562,1.0193134003683666,True,0.375,-0.1875,0.8800000000000001,5.3
331,0.7423676644563765,A,-0.05269468381310549,6.466582226014428,0.12648344564806763,False,0.825,0.7375,0.9550000000000001,6.45
332,-0.2339362184814536,A,0.43811276333084304,-1.8640804028246007,0.03885200081990521,False,0.34500000000000003,-0.2375,0.2,-1.85
333,1.2586460763244622,A,1.2870985234775407,-0.8014657165962278,0.3754355424057503,False,0.95,1.2625,0.27999999999999997,-0.8
334,-0.20561920574831008,A,-1.1040307073146631,5.9164812751277,-0.2661622101222478,False,0.365,-0.2,0.9400000000000001,5.9
335,-0.3237920690181696,A,-0.04277584586673888,0.3299175271238225,-0.06358767033471581,False,0.29500000000000004,-0.325,0.41,0.35
336,1.2979007501461115,A,0.6960519640966781,4.353896036192441,0.32710439765586985,False,0.96,1.3,0.825,4.35
337,-0.2426481095861561,A,-1.876222963432903,1.677199804254176,-0.6755570206322564,False,0.33999999999999997,-0.2375,0.58,1.7
338,1.2068655971573796,A,1.593385579622649,9.669917135593142,0.8151414092920125,True,0.9400000000000001,1.2125,1.0,9.65
339,-0.2742243059029682,A,-0.16674639173026462,-1.1975667356129382,-0.15603292696410373,False,0.325,-0.275,0.24,-1.2
340,-0.3156979401279037,A,0.47192871760279437,3.847448032716809,0.23112184825081133,False,0.3,-0.3125,0.79,3.85
341,0.06295647740258897,A,-1.1177863577653746,-0.26370124219420454,-0.46605727279023834,False,0.52,0.0625,0.36,-0.25
342,0.15543572207773532,A,0.6660695513780073,-0.97538730522111,0.14826282369598806,False,0.5650000000000001,0.15,0.265,-1.0
343,-0.14630133551074823,A,-0.24149171900478672,-3.5643250189499,-0.2573856107634923,False,0.395,-0.15,0.09,-3.55
344,-0.7685553753644977,A,-1.3266672889501865,0.09049986348313832,-0.5294453696116467,False,0.135,-0.7625,0.39,0.1
345,0.36286991177373784,A,0.04503972947122703,4.866732593022523,0.11089593101827408,False,0.6599999999999999,0.3625,0.85,4.85
346,-1.271262895933217,A,-1.195392810076215,1.4820633560814396,-0.43868116664844753,False,0.034999999999999996,-1.275,0.5549999999999999,1.5
347,1.387192772716391,A,-0.07144551907091623,3.297683766296313,0.019811300025454153,False,0.97,1.3875,0.75,3.3
348,-0.33950728063200386,A,-0.6512365449733563,2.771109646345325,-0.2037671114216879,False,0.28500000000000003,-0.3375,0.6950000000000001,2.75
349,0.8350703883626049,A,1.2850944505325912,4.666317412578326,0.5472287352105194,True,0.8550000000000001,0.8375,0.8400000000000001,4.65
350,0.16361883833888288,A,-0.2485544013821955,2.8708842270030663,-0.05687586626129415,False,0.5700000000000001,0.1625,0.705,2.85
351,0.3314583952884626,A,-1.2422712412258863,-0.49604141302587584,-0.517824329337677,False,0.64,0.3375,0.325,-0.5
352,1.1330898878813285,A,3.327958855369138,-2.106936675669552,1.0627632595642982,True,0.9199999999999999,1.1375,0.16999999999999998,-2.1
353,0.14292904229295023,A,1.0348427918004761,5.38344909253257,0.4805232051464812,True,0.5599999999999999,0.1375,0.89,5.4
354,0.4076824151420469,A,-0.34230492868583456,2.913600243213623,-0.0889938154186974,False,0.6799999999999999,0.4125,0.71,2.9
355,-0.03763193723409369,A,1.2334191831721328,1.4943541501970197,0.4287070312462863,True,0.45499999999999996,-0.0375,0.5549999999999999,1.5
356,0.9158034955261065,A,-1.4735397348968469,1.1280401151256432,-0.549139266604794,False,0.875,0.9125,0.51,1.15
357,-0.5280421922017321,A,0.8865352200127158,2.562204723594033,0.33857235081247966,False,0.21000000000000002,-0.525,0.6799999999999999,2.55
358,0.4178845551121868,A,1.2553862753383347,3.0620325728265794,0.48600876980137214,True,0.6849999999999999,0.4125,0.72,3.05
359,-0.06785803660311462,A,1.0006991824552598,-1.9647543310181228,0.23649929494172647,False,0.43,-0.0625,0.18,-1.95
360,0.5534640587509876,A,1.1458483572673472,1.3423273372945417,0.3926508811328757,True,0.76,0.55,0.53,1.35
361,-1.1601919579386997,A,-0.006355877049080805,4.636601342754869,0.08528886612730723,False,0.05,-1.1625,0.8400000000000001,4.65
362,0.021547355185348935,A,-0.020937390083224823,-5.219956689200784,-0.23089066042223727,False,0.495,0.025,0.034999999999999996,-5.2
363,0.29269377589230716,A,1.8746146757455378,-1.4636640158872112,0.5642657782826185,True,0.62,0.2875,0.225,-1.45
364,-0.019073853754006925,A,0.44597435414725406,4.3651200175531555,0.23818960659047228,False,0.47000000000000003,-0.025,0.8300000000000001,4.35
365,0.23566623598116387,A,-1.0256112880031265,2.2584320260428727,-0.35358070288976334,False,0.6,0.2375,0.65,2.25
366,0.2531313571429526,A,-0.37277663104348707,-0.4558106648492268,-0.20617606662225593,False,0.61,0.25,0.32999999999999996,-0.45
367,-0.2655339065367451,A,2.1461650050419316,-1.3857354386002994,0.6636583381611895,True,0.32999999999999996,-0.2625,0.23500000000000001,-1.4
368,-0.5115850201460256,A,-1.168278165616193,-3.328315098172635,-0.5807696492124949,False,0.21000000000000002,-0.5125,0.10500000000000001,-3.35
369,-0.8444532977450013,A,-1.322798770808348,-0.44074721529596217,-0.5448252918930012,False,0.11499999999999999,-0.85,0.335,-0.45
370,-1.7931240572341187,A,-2.1235268547521424,-2.266468814318103,-0.8882585667270002,False,0.005,-1.7875,0.15,-2.25
371,0.9938242921261083,A,1.5531572623787668,3.072631612772813,0.5926369347826591,True,0.8949999999999999,1.0,0.72,3.05
372,-0.9547488739062693,A,-1.7731975027283537,-4.117512914900446,-0.8216037621432981,False,0.08499999999999999,-0.95,0.06999999999999999,-4.1
373,1.001665862223373,A,-0.2324645599120334,-0.5180080261315012,-0.15805192109992378,False,0.8949999999999999,1.0,0.325,-0.5
374,0.7050768013723482,A,2.3703046359511055,-0.4050281070686087,0.7746096196400939,True,0.82,0.7,0.33999999999999997,-0.4
375,-0.1452785314904937,A,1.5557790194682963,3.0287212385137177,0.5921874373592122,True,0.395,-0.15,0.7150000000000001,3.05
376,-0.3878673073698351,A,-0.2653644213700713,-4.190442161309954,-0.28566132351368845,False,0.265,-0.3875,0.06999999999999999,-4.2
377,-1.1551616105423101,A,-0.8286010855234274,-2.1809188680243192,-0.4233165282673404,False,0.05,-1.15,0.16,-2.2
378,-0.2397941775390451,A,0.783785721844755,0.5124848487186162,0.23722572620297125,False,0.34500000000000003,-0.2375,0.445,0.5
379,-0.27931758415201735,A,-1.8768990437623545,5.884892067144622,-0.5430456523088324,False,0.32,-0.275,0.9349999999999999,5.9
380,1.510909943842914,A,2.1348200862610542,5.912137741601263,0.8898565249999862,True,0.975,1.5125,0.9400000000000001,5.9
381,-0.3395683513216984,A,-0.5898020603323997,1.8638734631578853,-0.21046046665779058,False,0.28500000000000003,-0.3375,0.605,1.85
382,-0.3785571437100043,A,-1.7637486691599087,1.598099708046858,-0.6379032633144186,False,0.27,-0.375,0.5700000000000001,1.6
383,1.2409821725756942,A,0.21687645662977517,-0.9197561394582492,-0.010328142700884667,False,0.945,1.2375,0.27,-0.9
384,1.108649708225429,A,0.9271491843790222,-3.0275419244784647,0.1767135813112305,False,0.915,1.1125,0.12,-3.05
385,-0.27499922658528025,A,0.29084050779626364,0.6901063979640958,0.0668655896579819,False,0.32,-0.275,0.45999999999999996,0.7
386,1.8160452327026733,A,2.4166028807038975,1.688946980914139,0.8572013851544525,True,0.99,1.8125,0.585,1.7
387,0.2174231951380665,A,-1.6802342080183912,6.159847604781943,-0.4641683774961651,False,0.595,0.2125,0.9550000000000001,6.15
388,-0.6302737088972686,A,-0.2051880952094885,5.69939691540436,0.04784396413372814,False,0.16999999999999998,-0.625,0.915,5.7
389,1.2661692824009327,A,-0.41582573202033224,5.073921536911013,-0.04708001119552627,False,0.95,1.2625,0.865,5.05
390,-0.16458468086180855,A,0.19865644633328855,1.956682097507312,0.07391959086319493,False,0.385,-0.1625,0.61,1.95
391,0.37792557537139615,A,1.6672379505176655,1.9548386858366857,0.5980933558451255,True,0.665,0.375,0.61,1.95
392,-0.5575782381188502,A,0.27194914313077434,-4.054351207494865,-0.0895656164283773,False,0.2,-0.5625,0.075,-4.05
393,0.47972768918701947,A,0.5228532908797254,-3.760634223263573,0.009265108051678971,False,0.725,0.475,0.08,-3.75
394,1.2590529005002036,A,0.01968355909852515,1.6536057699762845,0.000470508156320313,False,0.95,1.2625,0.58,1.65
395,-0.42984098875646076,A,-0.4441171397993538,2.8349425795905265,-0.1278188420558743,False,0.24,-0.425,0.7,2.85
396,-0.32897713084134594,A,-0.6918679772800517,4.889227962143415,-0.1514444630577783,False,0.29500000000000004,-0.325,0.85,4.9
397,-0.6013993261473405,A,-0.5466769874735997,0.6813230233446956,-0.2323758034128293,False,0.18,-0.6,0.45999999999999996,0.7
398,-0.07490809553049266,A,1.2295330691680402,5.8829534017430865,0.5657801466013259,True,0.425,-0.075,0.93,5.9
399,-1.461398629213722,A,-1.1990554395436452,-4.930237207415835,-0.642296701097331,False,0.02,-1.4625,0.04,-4.95
400,-1.0170899491299386,A,-0.003229803571723755,-1.885001474372419,-0.119351826706296,False,0.06999999999999999,-1.0125,0.19,-1.9
401,-1.0343682634116371,A,0.11985217182894803,-0.2040350662176036,-0.02238139625735674,False,0.065,-1.0375,0.365,-0.2
402,-1.0160923506460997,A,-0.8122108643362664,2.819131685968001,-0.25971418400344176,False,0.075,-1.0125,0.7,2.8
403,-0.058292891798214605,A,-2.688206621660518,-0.801047727747595,-1.0435953348617482,False,0.44000000000000006,-0.0625,0.28500000000000003,-0.8
404,-0.040184369279282886,A,-1.402971871018445,-0.6532117227748497,-0.5801475236935904,False,0.45499999999999996,-0.0375,0.31,-0.65
405,-1.1296311898401148,A,-2.5932578080026043,-5.1306676374079965,-1.1463014720645492,False,0.05500000000000001,-1.125,0.04,-5.15
406,-0.12321098402592334,A,0.4647302737741902,-1.0564942899820644,0.0738328601135485,False,0.40499999999999997,-0.125,0.255,-1.05
407,1.2448270869529747,A,1.0126017040306339,-3.064415675319804,0.20605375719638802,False,0.945,1.25,0.11499999999999999,-3.05
408,-0.015282721062365476,A,-0.4259754655686186,3.865569385298439,-0.08882662344703621,False,0.47000000000000003,-0.0125,0.795,3.85
409,-0.30003868292972,A,-1.4391361617359966,-0.4261807206740193,-0.585894074142261,False,0.31,-0.3,0.335,-0.45
410,-0.0384280411463608,A,0.1108301670431697,2.0683376397685125,0.04609143208213167,False,0.45499999999999996,-0.0375,0.625,2.05
411,-0.8969788447431973,A,0.6784171920506786,1.5703683246617008,0.23298909574767138,False,0.1,-0.9,0.5700000000000001,1.55
412,0.9062021695893875,A,-0.8484479539046185,1.4098452583204484,-0.31711254155736596,False,0.875,0.9,0.545,1.4
413,1.1429325565171446,A,0.43974856591610534,2.1631351689177922,0.16649458977988194,False,0.925,1.1375,0.64,2.15
414,-0.28990662128402184,A,-0.27428131797097244,3.434349587876738,-0.04828213622315456,False,0.315,-0.2875,0.765,3.45
415,0.20480285746707913,A,1.002326466041099,1.7758533749169696,0.3550963637771031,False,0.585,0.2,0.5900000000000001,1.8
416,0.20018692235699126,A,0.4660572945877032,0.2580674582556254,0.11578098748281201,False,0.58,0.2,0.41,0.25
417,1.2274566580856248,A,1.6807623478611364,-0.1355605405333018,0.536968987132194,True,0.945,1.225,0.375,-0.15
418,-0.044028661418969745,A,-0.805751243960441,2.5701480160325483,-0.26526376244621086,False,0.45,-0.05,0.6799999999999999,2.55
419,0.5093987711803561,A,2.8563682626027216,2.430787433186743,1.0375872220430842,True,0.74,0.5125,0.67,2.45
420,-0.7750936272584129,A,-1.3518452028144632,-4.293771261910481,-0.67675676789656,False,0.135,-0.775,0.065,-4.3
421,0.005836682679360725,A,1.0804511653660973,0.914240416836181,0.35580024084165224,False,0.485,0.0,0.48,0.9
422,0.6510030095872416,A,-0.05641847583278281,0.48740312678941194,-0.0634889380082447,False,0.8,0.65,0.44000000000000006,0.5
423,0.0012118842242838754,A,0.696180912598957,5.1816710913656205,0.3532667335417401,False,0.48,0.0,0.875,5.2
424,0.6375849361562701,A,-0.19935321168747766,9.038872485707337,0.155287277856728,False,0.8,0.6375,0.9949999999999999,9.05
425,-0.3862660837639096,A,-1.202474764636157,3.433229407838535,-0.3796498796734292,False,0.265,-0.3875,0.765,3.45
426,-1.4185782984214725,A,-0.14727170565030434,-1.410836705297091,-0.15580981752402073,False,0.025,-1.4125,0.22999999999999998,-1.4
427,0.9198436145613477,A,0.3146482414034253,-0.28835830989810673,0.04449354801255246,False,0.8800000000000001,0.925,0.355,-0.3
428,-0.5380492206589375,A,-1.7465139360660888,-2.0138869809799087,-0.7457092623382601,False,0.205,-0.5375,0.175,-2.0
429,-0.06788389425288813,A,-0.43775860384820864,2.71845334352086,-0.1292243042422312,False,0.43,-0.0625,0.6900000000000001,2.7
430,0.14775297183905617,A,-0.4221658779620057,1.5661169360694882,-0.16001446731089097,False,0.5599999999999999,0.15,0.5650000000000001,1.55
431,-0.2665634139991683,A,-0.7479484316366716,1.4011222853489396,-0.2815129580327257,False,0.32999999999999996,-0.2625,0.54,1.4
432,-0.4182682114472162,A,-0.39984739716964846,-2.459239982531316,-0.2790475794289128,False,0.25,-0.4125,0.135,-2.45
433,-0.978582785708247,A,-0.18532440246574167,-3.3487064583948873,-0.23053308869933703,False,0.08,-0.975,0.10500000000000001,-3.35
434,-0.32478073576843836,A,-0.5892566871222968,-3.1283824736447805,-0.36777147940566923,False,0.29500000000000004,-0.325,0.11499999999999999,-3.15
435,0.7299091941791122,A,2.245984323543116,2.7035157994976537,0.8283062131788942,True,0.825,0.725,0.6900000000000001,2.7
436,0.6573963868978844,A,-1.6837432027691608,2.1055902636282755,-0.5933327980674933,False,0.805,0.6625,0.635,2.1
437,0.34127363035837616,A,-0.19473632934598722,-1.0563459638708024,-0.16156883403168612,False,0.645,0.3375,0.255,-1.05
