,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,0.3112117428980633,A,1.2339681570513064,4.924223638967138,0.42387131150182844,False,0.655,0.3111111111111111,0.8800000000000001,4.9
17,0.11808480687733042,A,-0.846641214711696,7.014904816347414,-0.3430287263162033,False,0.5650000000000001,0.12222222222222223,0.96,7.0
18,0.6691382609757945,A,1.4826501024061673,2.854995362553496,0.5155339733573324,False,0.8150000000000001,0.6666666666666666,0.7,2.85
19,-0.574189791265726,A,-0.747274456252816,3.3755103002852604,-0.30640273978832444,False,0.22000000000000003,-0.5777777777777778,0.75,3.4
20,-0.5090732179451317,A,-0.7294222203971695,4.6666047918764395,-0.2998225135629515,False,0.25,-0.5111111111111111,0.865,4.65
21,-0.18881737000063029,A,-0.19350558786558772,2.5241015550623658,-0.10228688225531848,False,0.40499999999999997,-0.18888888888888888,0.665,2.5
22,-0.07617564242430812,A,0.058150320478216375,0.8081322866486866,-0.009528035618738908,False,0.45999999999999996,-0.07777777777777778,0.48,0.8
23,-0.062465793156741445,A,-0.9466703131991083,-8.296563793512165,-0.3798988473749671,False,0.47000000000000003,-0.06666666666666667,0.005,-8.3
24,0.2585992243484503,A,0.13562623336430557,3.01249440665595,0.01902911755412314,False,0.635,0.25555555555555554,0.72,3.0
25,-1.2933659206123915,A,1.6234748037340576,1.9037938220247381,0.5674411070268109,False,0.034999999999999996,-1.2888888888888888,0.6,1.9
26,1.0394411166532769,A,1.806046072513738,2.9133079368694395,0.6347357731144593,True,0.915,1.0444444444444445,0.71,2.9
27,-0.19981410015139073,A,1.5785834409104023,1.7287412209722341,0.5508944220438474,False,0.395,-0.2,0.585,1.75
28,-0.9641973357882266,A,-1.7900574153064337,0.9319998810193365,-0.6907662352082191,False,0.08499999999999999,-0.9666666666666666,0.49000000000000005,0.95
29,0.3154268750627552,A,2.4917146183494885,-3.8371953065981543,0.8874690544639048,True,0.6599999999999999,0.3111111111111111,0.075,-3.85
30,-0.9820952582887666,A,-2.3611066156722296,0.8354567988550724,-0.9012515186544816,False,0.08499999999999999,-0.9777777777777779,0.48,0.85
31,-0.2030017436679443,A,1.2097996578753993,2.9347899178709196,0.41496294879638573,False,0.395,-0.2,0.71,2.95
32,-0.016766960264779016,A,0.23573634408244581,-1.9631122217225463,0.05592909923144027,False,0.495,-0.022222222222222223,0.18,-1.95
33,-1.7507256884100997,A,0.5675954755522858,2.431710793156692,0.1782503691096139,False,0.005,-1.7555555555555555,0.655,2.45
34,0.12577029384034158,A,-0.41869290573336215,0.02791381329470642,-0.18528956643654151,False,0.5700000000000001,0.12222222222222223,0.36,0.05
35,0.4466883983246342,A,0.03000635961513093,1.5608628605352721,-0.019901729471689587,False,0.725,0.4444444444444444,0.5650000000000001,1.55
36,0.8926797252687063,A,0.594856441548421,-1.7915750701065902,0.1882985963920264,False,0.8800000000000001,0.8888888888888888,0.195,-1.8
37,0.42750438382976697,A,0.7460173627815032,-4.668207535151193,0.24401559823943716,False,0.7150000000000001,0.4222222222222222,0.05,-4.65
38,0.18345197840137742,A,-0.00536093035363569,6.090388266101689,-0.03293789877029542,False,0.6,0.18888888888888888,0.9199999999999999,6.1
39,-0.00882353035566469,A,-0.348261537934309,0.4328770249398694,-0.15932899000075385,False,0.5,-0.011111111111111112,0.42000000000000004,0.45
40,-0.511880656705989,A,-2.9280100474432746,-1.682766328007994,-1.1102086968565554,False,0.24500000000000002,-0.5111111111111111,0.2,-1.7
41,-0.1416806881714456,A,-0.4807284750114251,-1.3924182767278495,-0.20815550228739127,False,0.43,-0.14444444444444446,0.225,-1.4
42,0.750476184224834,A,1.8771927224928886,-4.324319411585924,0.6609599982381804,True,0.8400000000000001,0.7555555555555555,0.065,-4.3
43,0.4461425459274759,A,-0.2242701635486723,-2.483168201771434,-0.11362651889014795,False,0.725,0.4444444444444444,0.13999999999999999,-2.5
44,-0.15884963732647886,A,1.9587010454457119,-4.349331913913874,0.69100347338702,True,0.42000000000000004,-0.15555555555555556,0.06,-4.35
45,-0.7466749503872033,A,-1.9411588497764805,0.5760125599893468,-0.7464613105943533,False,0.145,-0.7444444444444445,0.44000000000000006,0.6
46,-0.22864559709641627,A,-1.5957907743192996,-4.664855681902207,-0.6191607256196631,False,0.385,-0.23333333333333334,0.05,-4.65
47,-0.3032587236435933,A,-1.4510889758836336,0.4543425453544332,-0.5658245173920621,False,0.34500000000000003,-0.30000000000000004,0.425,0.45
48,0.0930307569083645,A,0.17382308531458224,1.1297947087635822,0.033108246295322365,False,0.55,0.08888888888888889,0.52,1.15
49,-0.8063910782169794,A,-0.5286817864382248,-3.5540756363302037,-0.22583080301698039,False,0.125,-0.8111111111111111,0.09,-3.55
50,1.0357958940539893,A,1.5080050709925223,4.867975373169253,0.5248796615156407,False,0.9099999999999999,1.0333333333333334,0.875,4.85
51,-0.21330463298278052,A,-0.7089150060767379,-1.3176765675450988,-0.29226367832394873,False,0.39,-0.2111111111111111,0.22999999999999998,-1.3
52,-0.758125310911636,A,-1.2067030343869787,0.786245269482594,-0.4757453365907327,False,0.13999999999999999,-0.7555555555555555,0.475,0.8
53,-0.48039134464607985,A,-0.4165639710124806,3.6757833213435074,-0.18450485396714955,False,0.27,-0.47777777777777775,0.79,3.7
54,-0.23854965663107613,A,-0.0942510376227422,4.203475052884651,-0.06570225499760735,False,0.375,-0.23333333333333334,0.8300000000000001,4.2
55,-0.35067213568366234,A,-0.29800486126130077,0.47897164751292315,-0.14080468276451363,False,0.325,-0.35555555555555557,0.43,0.5
56,0.605496402904651,A,0.5461174189563681,-2.0291273097319564,0.170333687276296,False,0.79,0.6000000000000001,0.175,-2.05
57,0.9732982092284794,A,2.036990439855983,-2.98424380466664,0.7198604709324616,True,0.9,0.9777777777777779,0.11499999999999999,-3.0
58,-0.32369253372393336,A,-1.2432123139523177,1.93804794343052,-0.4892024363516756,False,0.335,-0.3222222222222222,0.61,1.95
59,-0.0906436422154126,A,0.8877225522294914,-4.68953144231347,0.2962472745077166,False,0.45,-0.08888888888888889,0.05,-4.7
60,-0.25417749968910536,A,-1.5956138432754197,0.2588632240251964,-0.6190955099063801,False,0.365,-0.25555555555555554,0.395,0.25
61,-0.6968067748625131,A,0.13525557761285822,0.5540795932195715,0.01889249608463434,False,0.16999999999999998,-0.7,0.43,0.55
62,-0.5076097476267819,A,-0.967816890974569,1.1132098022320749,-0.3876933481187473,False,0.255,-0.5111111111111111,0.515,1.1
63,-0.6210517171164144,A,-1.5511236412360534,0.2445347146247434,-0.6026966903636177,False,0.195,-0.6222222222222222,0.39,0.25
64,0.9830698689569994,A,1.716326152492484,5.454966481476072,0.6016655529226568,True,0.9,0.9777777777777779,0.9099999999999999,5.45
65,0.7345763586900762,A,0.279133284698588,3.8750937695721115,0.07192494922201569,False,0.835,0.7333333333333333,0.8099999999999999,3.9
66,-0.8778302692628241,A,-0.5220484044744496,-0.451795647936552,-0.22338577852179117,False,0.11000000000000001,-0.8777777777777778,0.31,-0.45
67,1.207087677660727,A,0.08806512131708377,3.904316360963041,0.0014983791451274595,False,0.9400000000000001,1.2111111111111112,0.8099999999999999,3.9
68,2.0212591212843853,A,1.271116931787732,7.254815026125046,0.43756412531729155,False,0.9949999999999999,2.022222222222222,0.9650000000000001,7.25
69,-0.47640664838513314,A,-1.4945476065728873,1.1010402484813282,-0.5818431059706898,False,0.27,-0.47777777777777775,0.51,1.1
70,-1.037100978130051,A,0.6786688010413189,1.12752571198685,0.2191913254823784,False,0.06999999999999999,-1.0333333333333334,0.52,1.15
71,-0.6465094370184822,A,-0.8657391639918107,-1.4207248404701471,-0.3500681149798987,False,0.185,-0.6444444444444444,0.22000000000000003,-1.4
72,-0.06434646472434438,A,-0.0009284077348995362,3.637496108577563,-0.03130409772620148,False,0.465,-0.06666666666666667,0.7849999999999999,3.65
73,0.7895594097335066,A,1.6016991512773635,-3.5460873176658154,0.5594147331580821,False,0.8550000000000001,0.7888888888888889,0.09,-3.55
74,0.7017875677371946,A,1.444005674994975,6.098131591052511,0.5012898710066892,False,0.82,0.7,0.925,6.1
75,-0.8688861499631614,A,-1.3544128238549233,-0.8714278316460038,-0.5301902721304942,False,0.11000000000000001,-0.8666666666666667,0.265,-0.85
76,-0.5226792261557863,A,-0.30800850049692796,-4.070471572721964,-0.14449196371798725,False,0.24,-0.5222222222222223,0.065,-4.05
77,0.029366510804770835,A,0.5360793549655993,1.404393035868885,0.16663371756616374,False,0.52,0.03333333333333333,0.5549999999999999,1.4
78,1.2194141785371715,A,1.328926664233686,6.440628791861788,0.4588724432556491,False,0.945,1.2222222222222223,0.95,6.45
79,0.6099349092282716,A,-0.06088106333721488,1.2832198086880882,-0.05340228418671326,False,0.795,0.6111111111111112,0.545,1.3
80,1.2285628951102003,A,1.8815827007944257,1.9181310136201357,0.6625781177041214,True,0.945,1.2333333333333334,0.6,1.9
81,0.9131961029548458,A,0.8379716999223943,1.9200037046409055,0.2779094110752058,False,0.885,0.911111111111111,0.605,1.9
82,0.33006935544410887,A,0.4932804592587201,0.9862507942839822,0.15085830331415376,False,0.67,0.3333333333333333,0.495,1.0
83,-0.556325238541674,A,-1.0914442829147568,-4.795182457325874,-0.4332616575001174,False,0.22000000000000003,-0.5555555555555556,0.04,-4.8
84,0.4332686361703678,A,0.07665899424400169,1.7350758627656813,-0.002705850347644584,False,0.7150000000000001,0.43333333333333335,0.585,1.75
85,-1.1147441478581663,A,-0.5635709363184358,-6.514663630614398,-0.2386907327691475,False,0.06,-1.1111111111111112,0.015,-6.5
86,-0.5193314024542758,A,-0.9197317727080613,1.5998533409717766,-0.36996946418477167,False,0.24,-0.5222222222222223,0.5700000000000001,1.6
87,0.13891434757050122,A,-1.217658032701925,0.002732112439750939,-0.47978328275018406,False,0.58,0.14444444444444446,0.355,0.0
88,0.278389900190898,A,-0.8040197301955512,7.138781627819984,-0.3273187047567045,False,0.64,0.2777777777777778,0.9650000000000001,7.15
89,-0.4014233972915556,A,-0.014344957633414368,2.235213854096172,-0.036249356920069295,False,0.29500000000000004,-0.4,0.64,2.25
90,0.34033937678178533,A,0.9765475873735889,2.2029561928653383,0.3289876455430903,False,0.6799999999999999,0.34444444444444444,0.64,2.2
91,-0.953184172098032,A,-1.1974410026981093,1.2369114798873357,-0.47233140769621507,False,0.09,-0.9555555555555555,0.5349999999999999,1.25
92,-0.36154048122695603,A,-1.2830801542631618,2.8466772665132902,-0.5038974813019933,False,0.32,-0.36666666666666664,0.7,2.85
93,-0.7756094795077191,A,-1.0773976879989529,0.9135853454395555,-0.4280841675212961,False,0.135,-0.7777777777777778,0.49000000000000005,0.9
94,1.029264907682143,A,2.1762103643445,8.824693538434408,0.7711760935593066,True,0.9099999999999999,1.0333333333333334,0.99,8.8
95,-0.7782055058256574,A,-0.6671037979671949,4.484576549303107,-0.2768523197500633,False,0.135,-0.7777777777777778,0.86,4.5
96,-0.16171992176592528,A,0.7056813992298447,-2.973958754122426,0.22914800589220957,False,0.42000000000000004,-0.16666666666666666,0.12,-2.95
97,-0.5001575981461268,A,-0.34746901048911005,-2.916229369618578,-0.1590368691750268,False,0.26,-0.5,0.12,-2.9
98,0.8470249832667096,A,1.1198955724042872,-1.795352405195409,0.38182484633298625,False,0.8699999999999999,0.8444444444444444,0.19,-1.8
99,0.9940695138408726,A,1.0404803718981877,0.7521787282000474,0.35255288346575775,False,0.9,0.9888888888888889,0.47000000000000003,0.75
100,-0.6789275508260748,A,0.44930998592633853,0.8706673703930239,0.13465105263119312,False,0.175,-0.6777777777777777,0.485,0.85
101,0.5742225786628925,A,-0.4068946298371171,4.21639685009017,-0.18094079325796497,False,0.78,0.5777777777777778,0.8300000000000001,4.2
102,0.030465948564728677,A,1.7752886596757167,5.315296993942305,0.6233987766610231,True,0.52,0.03333333333333333,0.9,5.3
103,-0.25168671974639084,A,0.3346298915279737,-1.1366560277855915,0.09238066304020581,False,0.37,-0.25555555555555554,0.25,-1.15
104,0.5298101519890321,A,1.4287935016368416,-0.6850955584289056,0.4956827558595717,False,0.76,0.5333333333333333,0.29,-0.7
105,-0.029172612110456467,A,0.9708273993942276,1.1990513883023688,0.32687921883059246,False,0.49000000000000005,-0.03333333333333333,0.5349999999999999,1.2
106,-0.5027398065155522,A,-0.6412947295363289,1.193350996905916,-0.2673392531339557,False,0.26,-0.5,0.53,1.2
107,-0.8025643040718917,A,-2.682022731236564,-3.086558243750492,-1.019539259016894,False,0.125,-0.8,0.11000000000000001,-3.1
108,0.5536862859957794,A,0.1774758923332514,0.4057795178799749,0.03445464888236139,False,0.77,0.5555555555555556,0.41500000000000004,0.4
109,-0.9164655066090275,A,-1.585993928383517,4.984916701879163,-0.6155496674265133,False,0.1,-0.911111111111111,0.8800000000000001,5.0
110,0.23990994395668247,A,-0.04832473072870502,-0.6775568765062492,-0.04877409588620468,False,0.63,0.24444444444444446,0.29,-0.7
111,0.24826878490658374,A,-0.21924327840450922,2.0683958269927922,-0.11177363941191175,False,0.63,0.24444444444444446,0.62,2.05
112,-1.5141844043510486,A,0.3628950016167949,-2.005913609997459,0.10279901176545463,False,0.02,-1.511111111111111,0.18,-2.0
113,-0.0945502387921001,A,-0.06970405005470295,4.496054688924328,-0.05665438375866515,False,0.45,-0.1,0.86,4.5
114,-0.054470113159863415,A,0.007828268069924496,0.23843070024611882,-0.02807643995582941,False,0.475,-0.05555555555555555,0.39,0.25
115,-1.1808669129091411,A,-1.3633731493725865,-3.5136104726575,-0.5334929939540217,False,0.05,-1.1777777777777778,0.095,-3.5
116,-0.36396178458016426,A,-0.8567442480502012,2.9917311485565987,-0.34675264333519246,False,0.315,-0.36666666666666664,0.7150000000000001,3.0
117,-0.17165233622200354,A,0.7079201456627113,-3.6561146418812607,0.22997319429486274,False,0.41,-0.16666666666666666,0.09,-3.65
118,0.019393463014841655,A,-0.335184159276501,3.6376137617486526,-0.15450874727602965,False,0.51,0.022222222222222223,0.7849999999999999,3.65
119,0.353017110013005,A,1.0964299991327537,4.151477888386583,0.37317557786693484,False,0.6799999999999999,0.35555555555555557,0.825,4.15
120,-1.0449267140281089,A,0.48572338798142867,0.6567458115772109,0.14807281252140703,False,0.065,-1.0444444444444445,0.45999999999999996,0.65
121,0.1022168543178534,A,-0.48688243221893857,-0.7850700153051986,-0.21042381371539065,False,0.5549999999999999,0.1,0.27999999999999997,-0.8
122,0.6425892463370027,A,0.4648355433792001,1.0202903926961602,0.14037367926132147,False,0.805,0.6444444444444444,0.5,1.0
123,0.799374126068642,A,0.8498180688864602,0.34916942949522844,0.282275911067874,False,0.86,0.8,0.41,0.35
124,0.2672781193085542,A,-0.08450850247810943,-3.4645219898578508,-0.0621112154337841,False,0.64,0.26666666666666666,0.1,-3.45
125,-1.0309679870931858,A,-2.0257283427185193,3.6661404707442196,-0.7776331144974307,False,0.06999999999999999,-1.0333333333333334,0.79,3.65
126,-0.5465276961681941,A,0.006232724688013169,4.34102688728777,-0.02866454760185586,False,0.225,-0.5444444444444445,0.845,4.35
127,-0.48432793050899664,A,-0.12114286593524903,-0.7518800405185099,-0.07561442036115291,False,0.27,-0.48888888888888893,0.27999999999999997,-0.75
128,-1.1854304493194976,A,-1.6562023985848424,2.705478646986432,-0.6414280851551227,False,0.05,-1.1888888888888889,0.6900000000000001,2.7
129,-0.04718463102148837,A,0.3119174634147823,3.5026975042484216,0.08400899932699928,False,0.48,-0.044444444444444446,0.76,3.5
130,1.037657497377646,A,1.8458945400039344,-6.684368111072835,0.6494236773601887,True,0.915,1.0333333333333334,0.015,-6.7
131,-0.04239719010936244,A,1.3537279638275879,-0.437919842392672,0.46801405237008986,False,0.48,-0.044444444444444446,0.315,-0.45
132,0.3840589336694629,A,1.7732620964145502,-5.318145886115555,0.6226517976928796,True,0.7,0.3888888888888889,0.034999999999999996,-5.3
133,0.0352237933741625,A,-0.027548591392448814,5.030860372228492,-0.041116136511934166,False,0.525,0.03333333333333333,0.885,5.05
134,1.0856433309096911,A,1.2146641978559525,7.889976642094207,0.4167559888286395,False,0.925,1.088888888888889,0.9800000000000001,7.9
135,0.32385812283150245,A,-0.5529932140386138,1.1667760917598429,-0.23479184827573085,False,0.665,0.3222222222222222,0.53,1.15
136,-0.7728384699943639,A,1.5016841577555358,5.575354052577026,0.5225498111043729,False,0.135,-0.7777777777777778,0.9099999999999999,5.6
137,0.7886146534638742,A,1.7312435183045591,1.5930645265951888,0.6071640037903139,True,0.8550000000000001,0.7888888888888889,0.5700000000000001,1.6
138,0.17861069389551473,A,0.523817617557007,4.332454840546949,0.16211411527561165,False,0.6,0.17777777777777778,0.8400000000000001,4.35
139,0.0729895159639816,A,-1.119105582789151,-0.6131974101697513,-0.4434574454301668,False,0.54,0.07777777777777778,0.29500000000000004,-0.6
140,0.028371301161144006,A,-0.7948388069357849,4.458666394757999,-0.32393467193888,False,0.515,0.03333333333333333,0.8550000000000001,4.45
141,0.07713131489019208,A,-1.4326891109763655,8.180272628645996,-0.5590424384085028,False,0.545,0.07777777777777778,0.99,8.2
142,-0.6789600029387054,A,-0.49277225655510337,8.947919136906615,-0.21259476736360905,False,0.175,-0.6777777777777777,0.9949999999999999,8.95
143,0.4862338527954764,A,0.57521540383927,-5.142900646750715,0.18105902861618295,False,0.74,0.48888888888888893,0.034999999999999996,-5.15
144,1.0768615778035888,A,-0.35417229900880565,-1.2931705983689168,-0.16150766080416556,False,0.925,1.0777777777777777,0.22999999999999998,-1.3
145,0.049554085076599065,A,-0.5395541314613369,4.455144277318486,-0.22983828367267412,False,0.53,0.044444444444444446,0.85,4.45
146,-0.1606872963977914,A,-0.826282503256877,-1.2593357094746416,-0.3355246283358134,False,0.42000000000000004,-0.15555555555555556,0.23500000000000001,-1.25
147,-0.9251244985138611,A,-1.3645134574068845,1.3887426672560967,-0.5339133046026691,False,0.1,-0.9222222222222223,0.55,1.4
148,0.03928378659912364,A,0.23223480130679292,4.225722786374878,0.054638451730033386,False,0.525,0.044444444444444446,0.835,4.25
149,-0.6559414329470639,A,-1.1638973692458894,-0.5212641140465709,-0.4599674271661919,False,0.18,-0.6555555555555556,0.305,-0.5
150,1.3196999157972604,A,1.0304428772918213,7.51371062081246,0.3488531236272745,False,0.96,1.3222222222222222,0.975,7.5
151,-0.39476237369456074,A,0.6176849088572274,0.18198588090372386,0.19671303145131708,False,0.3,-0.4,0.375,0.2
152,-0.2736815682317525,A,0.0022264245194962284,2.0532528147825824,-0.030141245627176495,False,0.355,-0.2777777777777778,0.62,2.05
153,0.38124142352556645,A,2.112077573524453,-3.682527981147729,0.7475371345251105,True,0.6950000000000001,0.37777777777777777,0.08499999999999999,-3.7
154,1.0497258251906616,A,-0.2645458136771863,3.531383155600468,-0.12847188007417973,False,0.9199999999999999,1.0444444444444445,0.765,3.55
155,0.5487334191352039,A,2.137768650480688,0.1669092831797674,0.7570067101968896,True,0.77,0.5444444444444445,0.37,0.15
156,0.2336776916294668,A,-0.6670106075926255,1.1548555703324244,-0.27681797034130284,False,0.625,0.23333333333333334,0.53,1.15
157,0.3225338996262841,A,1.5036373153675995,3.3758897403460484,0.5232697331939706,False,0.665,0.3222222222222222,0.755,3.4
158,-0.6136067017918826,A,-1.3643321433334012,-0.8693645673586735,-0.5338464733311683,False,0.2,-0.6111111111111112,0.27,-0.85
159,0.5889337348484942,A,-0.6064019147367621,-0.7028310566481473,-0.25447797251466725,False,0.7849999999999999,0.5888888888888889,0.29,-0.7
160,-0.5194780119873048,A,-0.48581910376336246,0.2597430091160614,-0.21003187727414346,False,0.24,-0.5222222222222223,0.395,0.25
161,0.18036641682152618,A,1.0663335731097314,1.6301492249282425,0.3620822171580548,False,0.6,0.17777777777777778,0.575,1.65
162,-0.9538558988139118,A,-0.902539748786167,4.912441238859029,-0.3636325880874111,False,0.09,-0.9555555555555555,0.875,4.9
163,0.9285386990989788,A,2.6750801973618072,6.914880018307931,0.9550564985019541,True,0.885,0.9333333333333333,0.96,6.9
164,1.0334059416942636,A,0.930275076629797,-1.5649441084890694,0.31193187778535886,False,0.9099999999999999,1.0333333333333334,0.21000000000000002,-1.55
165,0.13398725327062247,A,-0.5061942176315933,0.3506646138319386,-0.2175420210849697,False,0.575,0.13333333333333333,0.41,0.35
166,0.23805253445570723,A,0.6382132819297434,-2.539849623113266,0.20427966567844025,False,0.625,0.23333333333333334,0.13999999999999999,-2.55
167,1.6929125242752765,A,1.1847278669786854,0.1918172115934056,0.4057216382227612,False,0.9800000000000001,1.6888888888888889,0.38,0.2
168,0.20678812461023302,A,1.6560777051967235,7.7119008430943055,0.5794583394319066,False,0.61,0.2111111111111111,0.9800000000000001,7.7
169,-0.1314463203921403,A,0.6782436943546978,7.4421131825789955,0.21903463372732293,False,0.43,-0.13333333333333333,0.97,7.45
170,-0.9986914379790289,A,-1.148291005989186,1.2467543391139353,-0.45421501600521247,False,0.08,-1.0,0.54,1.25
171,0.07556255337896972,A,1.199573797882723,2.6289975596303368,0.4111937586151167,False,0.54,0.07777777777777778,0.6799999999999999,2.65
172,0.9774806251456407,A,0.7328859912869358,1.4102165066416799,0.2391754540814527,False,0.9,0.9777777777777779,0.5599999999999999,1.4
173,-0.5359737822116121,A,-0.6089979555781361,2.5482562642484394,-0.2554348574765666,False,0.22999999999999998,-0.5333333333333333,0.67,2.55
174,-0.0857335715313345,A,0.4755724526563661,-3.6993750878071023,0.14433123911972498,False,0.45499999999999996,-0.08888888888888889,0.08,-3.7
175,-0.19320808473796472,A,0.3082807894294455,0.534571725873572,0.08266854327852753,False,0.4,-0.18888888888888888,0.43,0.55
176,1.4233832788984593,A,1.2530385757267266,3.335055959606905,0.4309005525510471,False,0.9650000000000001,1.4222222222222223,0.75,3.35
177,-1.2772488708775742,A,-1.1794091993065403,2.387783998237609,-0.465684993962529,False,0.034999999999999996,-1.2777777777777777,0.65,2.4
178,0.49041844066078305,A,-1.9045559648701818,-0.8493572831025211,-0.7329697084705468,False,0.74,0.48888888888888893,0.27,-0.85
179,0.33338834794723227,A,1.3710807976919588,5.113791192498745,0.47441020204020296,False,0.675,0.3333333333333333,0.89,5.1
180,-0.19823545040078058,A,0.7864074384052445,7.556278556344568,0.25890313596934444,False,0.395,-0.2,0.975,7.55
181,-0.6921842992401409,A,-0.6757331607178024,0.6267970390267527,-0.2800330506982176,False,0.16999999999999998,-0.6888888888888889,0.45,0.65
182,0.4729812393625994,A,1.5330903469129156,-8.506531936239217,0.5341259425874807,False,0.735,0.47777777777777775,0.0,-8.5
183,0.7426117640925997,A,0.16155609792618386,-1.6018224397956256,0.028586708893948192,False,0.835,0.7444444444444445,0.21000000000000002,-1.6
184,0.6502077239810039,A,1.3893648831934509,7.330299723993932,0.4811496054346426,False,0.8099999999999999,0.6555555555555556,0.97,7.35
185,0.2577535836955823,A,0.8224825322154566,-5.083998030394137,0.2722001974854607,False,0.635,0.25555555555555554,0.04,-5.1
186,-0.23084986298172233,A,-0.09934468448937014,-0.7038159140546946,-0.06757974244319097,False,0.38,-0.23333333333333334,0.28500000000000003,-0.7
187,0.3944245594168164,A,-0.9605061762339878,0.1697614289672504,-0.3849986628562859,False,0.7,0.3888888888888889,0.37,0.15
188,-0.22629508074582605,A,0.19608364798266487,0.7054475862843886,0.041313355136842964,False,0.385,-0.2222222222222222,0.45999999999999996,0.7
189,0.8978657213604286,A,0.9056976865423984,0.23059665202867852,0.30287280036155423,False,0.8800000000000001,0.8999999999999999,0.385,0.25
190,0.48155924404721356,A,2.286781056310078,5.901199029620374,0.8119317822535833,True,0.735,0.47777777777777775,0.9199999999999999,5.9
191,-0.33052129795108387,A,-0.26924653280109806,-2.184905095281562,-0.13020453672891988,False,0.335,-0.3333333333333333,0.16,-2.2
192,-1.2105124365904079,A,-1.7561371887691144,2.359750103505892,-0.6782634447434122,False,0.045,-1.2111111111111112,0.645,2.35
193,-0.26043658534841174,A,1.2118392532710867,-0.35106249745171086,0.41571473133053854,False,0.36,-0.25555555555555554,0.32999999999999996,-0.35
194,0.5549325782296884,A,1.2045962089041318,3.145455338689866,0.4130449889587503,False,0.775,0.5555555555555556,0.74,3.15
195,0.1531283638419267,A,0.4065118304868508,1.063879984205593,0.11887591123726891,False,0.585,0.15555555555555556,0.505,1.05
196,0.44115369346303446,A,1.5846781555324878,3.753822342211765,0.5531408970129603,False,0.72,0.4444444444444444,0.795,3.75
197,-1.2971703964386236,A,-1.2241302076294238,-1.6132562396096803,-0.4821688873062463,False,0.03,-1.2999999999999998,0.205,-1.6
198,0.3003968446389556,A,0.6310682205201574,4.405509989279908,0.20164603923246277,False,0.65,0.30000000000000004,0.85,4.4
199,0.052903342182672015,A,0.3180456134667294,-6.023274246750988,0.08626779839345282,False,0.5349999999999999,0.05555555555555555,0.02,-6.0
200,1.8231746419305264,A,1.9035134607769164,8.870993647907977,0.6706616632692839,True,0.99,1.822222222222222,0.99,8.85
201,0.8515573893785021,A,1.956489674182658,-0.03803230642096689,0.6901883753064857,True,0.8699999999999999,0.8555555555555556,0.35,-0.05
202,-1.0202860810190704,A,-1.4884308458003297,-1.5084398551111717,-0.5795885049237747,False,0.06999999999999999,-1.0222222222222221,0.215,-1.5
203,-1.1282387381184595,A,-2.4381284179131644,3.85942687985069,-0.9296412893884923,False,0.05500000000000001,-1.1333333333333333,0.805,3.85
204,-0.5752367621365337,A,-1.5369968077544933,-5.754970633942729,-0.5974896249344749,False,0.215,-0.5777777777777778,0.03,-5.75
205,0.03776740720593954,A,0.010527172720781987,4.287557441591745,-0.027081640015533055,False,0.525,0.03333333333333333,0.835,4.3
