,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,0.27520002488276024,A,-0.49266510307823125,-4.717452210097857,-0.38342683809105266,"('NORMAL', 0.6984447287602578, 2.915084857806493)",0.0,0.43091862690736715,2.1545931345368357,True,False,0.6799999999999999,0.275,0.075,-4.733333333333333
21,0.010700147513512349,A,-0.36293158591516217,0.2001978865558038,-0.18196465988231955,"('NORMAL', 0.7462637189892207, 2.915084857806493)",0.0,0.4361040114884387,2.1805200574421937,True,False,0.52,0.0125,0.505,0.19999999999999998
22,0.07782168138623737,A,-1.2947872252894688,2.9156212448534515,-0.4289327193957708,"('NORMAL', 0.4027873630831853, 2.915084857806493)",0.0,0.3600722038465185,1.8003610192325925,True,False,0.5549999999999999,0.075,0.8099999999999999,2.9
23,1.1516177979912336,A,1.407367714732561,2.19186518119348,0.5128070119970954,"('NORMAL', 1.3987853403186379, 2.915084857806493)",0.0,0.6122847928569184,3.061423964284592,True,True,0.93,1.15,0.745,2.1999999999999997
24,0.003411986401711961,A,-0.009860159249864954,0.23857065497631025,-0.05471992248536681,"('NORMAL', 0.8764037126549447, 2.915084857806493)",0.0,0.46611473708800977,2.330573685440049,True,False,0.515,0.0,0.505,0.2333333333333333
25,1.161099804358496,A,0.4508836105866272,-0.005975694312967628,0.10203395382180014,"('NORMAL', 1.046231081168921, 2.915084857806493)",0.0,0.5316108880191385,2.6580544400956923,True,False,0.93,1.1625,0.475,-0.0
26,-0.16285455262494797,A,-0.35769692512106754,-2.3837577904933225,-0.261619880565654,"('NORMAL', 0.7481931833160849, 2.915084857806493)",0.0,0.43272028383421335,2.1636014191710666,True,False,0.43,-0.1625,0.22999999999999998,-2.4
27,-0.05671838025352875,A,-0.5964034221859151,1.5163260984091227,-0.22378204110963773,"('NORMAL', 0.6602074114019065, 2.915084857806493)",0.0,0.41486939620481156,2.074346981024058,True,False,0.485,-0.0625,0.67,1.5
28,-0.5030810793606895,A,-0.6851813358317946,7.4254148039077,-0.06904086384339413,"('NORMAL', 0.6274844090659417, 2.915084857806493)",0.0,0.397731769738602,1.9886588486930101,True,False,0.26,-0.5,0.99,7.433333333333334
29,-0.5807610273498074,A,0.3403186331753927,2.3518117996549712,0.13695435059760896,"('NORMAL', 1.0054774988248327, 2.915084857806493)",0.0,0.4831749597968057,2.4158747989840283,True,False,0.215,-0.575,0.755,2.3666666666666667
30,1.5581445517064807,A,2.7230024077119226,2.0785408575442528,0.9788669236941677,"('NORMAL', 1.8837203355626733, 2.915084857806493)",0.0,0.7231055275772467,3.6155276378862333,True,True,0.975,1.5625,0.735,2.066666666666667
31,-0.46006573657906985,A,-0.0751933084440975,1.0860570103423652,-0.051303360590496554,"('NORMAL', 0.8523223087798038, 2.915084857806493)",0.0,0.45021266009686234,2.2510633004843115,True,False,0.28500000000000003,-0.4625,0.615,1.0999999999999999
32,-0.3770650584315013,A,-0.8660077808691016,1.0047749110107556,-0.3361607527733407,"('NORMAL', 0.5608328744628344, 2.915084857806493)",0.0,0.38545046202589417,1.9272523101294707,True,False,0.32,-0.375,0.605,1.0
33,-0.2612127179157603,A,-1.123187319037096,-3.808063954870232,-0.579809881576638,"('NORMAL', 0.46603805126162223, 2.915084857806493)",0.0,0.3668439376935635,1.8342196884678175,True,False,0.38,-0.2625,0.12,-3.8000000000000003
34,-0.4531920459117423,A,-0.1345310121308822,-1.0027997915219482,-0.1383882722035686,"('NORMAL', 0.8304507898781702, 2.915084857806493)",0.0,0.4452984675000583,2.2264923375002916,True,False,0.28500000000000003,-0.45,0.365,-1.0
35,-0.37770246024078485,A,-0.7773498593039332,0.1049645939199072,-0.3329020127895753,"('NORMAL', 0.5935116484431626, 2.915084857806493)",0.0,0.39277546441822864,1.9638773220911432,True,False,0.315,-0.375,0.49000000000000005,0.09999999999999999
36,0.3261809391674173,A,3.156544225344817,-1.5782093191396809,1.018255617805343,"('NORMAL', 2.0435212289214473, 2.915084857806493)",0.0,0.7312611161581426,3.656305580790713,True,True,0.6950000000000001,0.325,0.305,-1.5666666666666667
37,0.5237864679364751,A,0.657480385514808,-1.0090506210325185,0.14413471596613397,"('NORMAL', 1.122381403596457, 2.915084857806493)",0.0,0.5351401279969935,2.6757006399849677,True,False,0.7849999999999999,0.525,0.36,-1.0
38,0.16007960349912606,A,1.0004452135465842,1.2835910777866208,0.33889394567921477,"('NORMAL', 1.248796166097, 2.915084857806493)",0.0,0.5564013262799101,2.7820066313995504,True,False,0.62,0.1625,0.64,1.3
39,-0.0767959180737905,A,-1.8470719659797188,1.54152057997442,-0.6694318202135531,"('NORMAL', 0.19921854604821143, 2.915084857806493)",0.0,0.31342591907099693,1.5671295953549846,True,False,0.475,-0.075,0.675,1.5333333333333332
40,1.1794777557253504,A,0.17750206282529213,0.7506183152183864,0.028316903837077457,"('NORMAL', 0.9454642951675354, 2.915084857806493)",0.0,0.5085091900585976,2.542545950292988,True,False,0.9349999999999999,1.175,0.5700000000000001,0.7666666666666666
41,0.4793500783935814,A,-0.9208022435906817,-4.679226442431057,-0.5350507100533536,"('NORMAL', 0.5406359667185463, 2.915084857806493)",0.0,0.3993534344307357,1.9967671721536784,True,False,0.77,0.475,0.08,-4.666666666666667
42,1.0596873635508068,A,0.08402249130351302,-1.9315155984655676,-0.08967334820069735,"('NORMAL', 0.9110082901585222, 2.915084857806493)",0.0,0.4977800957642211,2.4889004788211055,True,False,0.915,1.0625,0.275,-1.9333333333333333
43,-0.8799743097221504,A,0.10412015032311528,1.3524331538237613,0.02110940323872037,"('NORMAL', 0.9184161657892692, 2.915084857806493)",0.0,0.4562244087510017,2.2811220437550084,True,False,0.11499999999999999,-0.875,0.65,1.3666666666666665
44,0.48326469771141456,A,1.9517531913527153,4.59057518296777,0.7828127815450184,"('NORMAL', 1.5994425363658826, 2.915084857806493)",0.0,0.6425712793008327,3.212856396504163,True,True,0.775,0.4875,0.905,4.6000000000000005
45,0.307998994661162,A,-1.0710898000038105,-0.6054014201339214,-0.46016888647495463,"('NORMAL', 0.48524088186456127, 2.915084857806493)",0.0,0.3832062829884555,1.9160314149422775,True,False,0.6900000000000001,0.3125,0.4,-0.6
46,0.20964817109026002,A,-0.08605514981354817,-1.7313377202446196,-0.14406946912071616,"('NORMAL', 0.8483186997073584, 2.915084857806493)",0.0,0.4641717079664086,2.320858539832043,True,False,0.64,0.2125,0.29,-1.7333333333333334
47,1.323075559390366,A,0.9203932148766738,-0.25022037866463487,0.2619264421308561,"('NORMAL', 1.2192894832758305, 2.915084857806493)",0.0,0.5752511017232054,2.876255508616027,True,False,0.95,1.325,0.44000000000000006,-0.26666666666666666
48,0.048296938886870894,A,-0.2127499998886536,-1.4717781064806814,-0.181105966113467,"('NORMAL', 0.8016197437992545, 2.915084857806493)",0.0,0.4497373016002849,2.2486865080014247,True,False,0.54,0.05,0.315,-1.4666666666666668
49,0.9500610598726965,A,1.8502844945696577,-5.175505353825785,0.43847215282228935,"('NORMAL', 1.5620417880772524, 2.915084857806493)",0.0,0.6441597877295824,3.2207989386479117,True,True,0.89,0.95,0.05500000000000001,-5.166666666666667
50,0.453025978567277,A,0.7471759029091172,-0.015616241749123627,0.20749571776619505,"('NORMAL', 1.1554426291274735, 2.915084857806493)",0.0,0.5412546261416813,2.7062731307084062,True,False,0.75,0.45,0.475,-0.0
51,-0.8648438463874338,A,-0.16625488288564627,-2.730733308012839,-0.2042288861770171,"('NORMAL', 0.8187575628785496, 2.915084857806493)",0.0,0.4334993048091288,2.167496524045644,True,False,0.12,-0.8625,0.2,-2.733333333333333
52,-1.903601960862537,A,-2.895020770663619,-2.0256721055457247,-1.156057612540883,"('NORMAL', -0.18704904884513152, 2.915084857806493)",0.0,0.20759403640173102,1.037970182008655,True,False,0.01,-1.9,0.265,-2.033333333333333
53,0.07065059374020254,A,-1.9356183312352147,4.279484569017212,-0.6146569839145649,"('NORMAL', 0.1665808910493065, 2.915084857806493)",0.0,0.3095897185437171,1.5479485927185854,True,False,0.55,0.075,0.8949999999999999,4.266666666666667
54,-0.09004458619231089,A,0.30970370255875557,1.574774378109532,0.10151036426660137,"('NORMAL', 0.9941930204569395, 2.915084857806493)",0.0,0.49150730629700035,2.457536531485002,True,False,0.465,-0.0875,0.675,1.5666666666666667
55,-0.016249957598066734,A,0.23826615766970383,-0.5327764123146378,0.00951643967724913,"('NORMAL', 0.967861573227795, 2.915084857806493)",0.0,0.48700655499705137,2.435032774985257,True,False,0.505,-0.0125,0.41,-0.5333333333333333
56,0.5808551740382516,A,0.7110217007143352,-4.2319507468635145,0.06156457169174081,"('NORMAL', 1.1421164087389897, 2.915084857806493)",0.0,0.541000701942406,2.70500350971203,True,False,0.8,0.575,0.095,-4.233333333333333
57,0.6014520683143145,A,-0.4455407049567155,-1.5438550627574001,-0.26647808524575256,"('NORMAL', 0.7158144970560333, 2.915084857806493)",0.0,0.44212848505131286,2.210642425256564,True,False,0.8099999999999999,0.6,0.31,-1.5333333333333332
58,0.7188994557364767,A,1.4611261743475945,-2.236354388625977,0.3922865480792167,"('NORMAL', 1.418600383580158, 2.915084857806493)",0.0,0.6074309124076684,3.037154562038342,True,True,0.845,0.725,0.24500000000000002,-2.2333333333333334
59,1.7479113415395684,A,4.124973543439756,-0.18362539923950583,1.4079499373825521,"('NORMAL', 2.4004784217277946, 2.915084857806493)",0.0,0.8173715897713321,4.08685794885666,True,True,0.985,1.75,0.445,-0.19999999999999998
60,0.9443527097390128,A,0.5024449073379956,0.4994468252094534,0.136385604777214,"('NORMAL', 1.0652362634800365, 2.915084857806493)",0.0,0.5312059890741259,2.656029945370629,True,False,0.89,0.95,0.54,0.5
61,0.4255583667392744,A,-0.28860544794285214,1.7042940349907583,-0.1079786052063556,"('NORMAL', 0.7736598841682392, 2.915084857806493)",0.0,0.4516259761328787,2.2581298806643932,True,False,0.74,0.425,0.6849999999999999,1.7
62,-0.509942390707851,A,0.2587519862911174,-0.7115033828373097,0.011190323168450199,"('NORMAL', 0.9754125258274092, 2.915084857806493)",0.0,0.47774019898704345,2.3887009949352174,True,False,0.255,-0.5125,0.385,-0.7000000000000001
63,0.7206490527915818,A,-0.010504123235008711,3.626010552907271,0.05192394533715766,"('NORMAL', 0.8761663514225757, 2.915084857806493)",0.0,0.48206336945624617,2.410316847281231,True,False,0.845,0.725,0.86,3.6333333333333333
64,-0.2792963024039232,A,-0.17690408357223444,-4.03097833041321,-0.24905301100910537,"('NORMAL', 0.8148323318764629, 2.915084857806493)",0.0,0.4455354809126111,2.2276774045630554,True,False,0.375,-0.275,0.10500000000000001,-4.033333333333333
65,0.04036458189297743,A,0.4876520931311839,-2.451757948289897,0.0379945699469699,"('NORMAL', 1.0597837215812052, 2.915084857806493)",0.0,0.5097478379175,2.5487391895875,True,False,0.53,0.0375,0.22000000000000003,-2.466666666666667
66,-1.535558903169033,A,-1.1449979851512826,-3.4441230942384173,-0.5761131865748291,"('NORMAL', 0.45799877157038793, 2.915084857806493)",0.0,0.33857185598383077,1.692859279919154,True,False,0.025,-1.5375,0.13999999999999999,-3.4333333333333336
67,-1.628915703862034,A,-2.3574625959368545,-3.2885623646916535,-1.0040124502412475,"('NORMAL', 0.011091644993051597, 2.915084857806493)",0.0,0.24719288242450332,1.2359644121225166,True,False,0.02,-1.625,0.155,-3.3000000000000003
68,-0.6706931395543874,A,-0.6838328070673503,0.19675611579968288,-0.2966236927317587,"('NORMAL', 0.6279814686170937, 2.915084857806493)",0.0,0.3942239536486958,1.971119768243479,True,False,0.185,-0.675,0.5,0.19999999999999998
69,-0.44892263591818027,A,0.012974327799462837,-0.9544083143534895,-0.08420730458734225,"('NORMAL', 0.8848203665542042, 2.915084857806493)",0.0,0.45800326368378375,2.290016318418919,True,False,0.29,-0.45,0.37,-0.9666666666666667
70,0.644499944685921,A,1.0369612829092973,8.599606936149273,0.5827492228434644,"('NORMAL', 1.2622557685362128, 2.915084857806493)",0.0,0.5702018591467285,2.8510092957336424,True,True,0.825,0.65,1.0,8.6
71,0.3561678693978157,A,1.1748632975700326,-1.158461519057187,0.3241082969956958,"('NORMAL', 1.3130856175668781, 2.915084857806493)",0.0,0.5755401965702766,2.877700982851383,True,False,0.71,0.35,0.35,-1.1666666666666667
72,-0.6425468195008971,A,0.19912952598508737,0.6290121640660097,0.03220047273533059,"('NORMAL', 0.953436047357184, 2.915084857806493)",0.0,0.46965761653729476,2.348288082686474,True,False,0.19,-0.6375,0.5549999999999999,0.6333333333333333
73,0.25829210689699733,A,0.710960141347529,-0.4878961965927139,0.17966753096585977,"('NORMAL', 1.1420937183284914, 2.915084857806493)",0.0,0.5338140834091225,2.6690704170456128,True,False,0.67,0.2625,0.42000000000000004,-0.5
74,-1.218134548906954,A,-2.2029135350644466,-3.645723426392964,-0.9601123060650347,"('NORMAL', 0.0680574946313045, 2.915084857806493)",0.0,0.2653429209875663,1.3267146049378313,True,False,0.06,-1.2125,0.13,-3.6333333333333333
75,0.8470806641415252,A,0.003835539864231352,-1.3708717694563128,-0.10060895375565261,"('NORMAL', 0.8814518645623087, 2.915084857806493)",0.0,0.4861224059454693,2.4306120297273464,True,False,0.8699999999999999,0.85,0.32999999999999996,-1.3666666666666665
76,-0.8959265930522142,A,-0.4922188980842873,-2.4476751305744573,-0.3116560840250055,"('NORMAL', 0.69860919722386, 2.915084857806493)",0.0,0.4053259420736348,2.026629710368174,True,False,0.11000000000000001,-0.9,0.22000000000000003,-2.433333333333333
77,-0.23354312685678535,A,-0.9866685906983289,-1.197595571837374,-0.4487172126334402,"('NORMAL', 0.5163580293155305, 2.915084857806493)",0.0,0.3785844566049177,1.8929222830245884,True,False,0.39,-0.2375,0.33999999999999997,-1.2
78,-0.08722443794362886,A,0.2830799686625267,-1.6570180135934927,-0.009956432928387222,"('NORMAL', 0.9843796730746895, 2.915084857806493)",0.0,0.48927803291616045,2.4463901645808024,True,False,0.47000000000000003,-0.0875,0.29500000000000004,-1.6666666666666667
79,0.6952363604477906,A,0.6113251254102309,0.25470180533408304,0.16753030544433464,"('NORMAL', 1.1053688537155977, 2.915084857806493)",0.0,0.5349994923281625,2.674997461640812,True,False,0.835,0.7,0.51,0.26666666666666666
80,-1.0660250253099453,A,-1.4575692262293247,2.267059557897036,-0.5075022896408652,"('NORMAL', 0.34278690150154323, 2.915084857806493)",0.0,0.3236470651478558,1.618235325739279,True,False,0.08,-1.0625,0.75,2.2666666666666666
81,0.35727962379920936,A,1.5146705328864039,-1.2894621729088334,0.4412744527355442,"('NORMAL', 1.4383365104791541, 2.915084857806493)",0.0,0.6040787313991633,3.0203936569958167,True,True,0.71,0.3625,0.32999999999999996,-1.3
82,0.5760383627534963,A,0.31699075226343554,-2.3693784016183272,-0.020326449007689894,"('NORMAL', 0.9968789829302152, 2.915084857806493)",0.0,0.5070288859602925,2.5351444298014627,True,False,0.8,0.575,0.22999999999999998,-2.3666666666666667
83,0.8259630839209753,A,0.5744088766500213,5.859024760510337,0.3311689118507397,"('NORMAL', 1.0917617475694232, 2.915084857806493)",0.0,0.5347443523496717,2.673721761748358,True,False,0.865,0.825,0.96,5.866666666666667
84,0.8219161425296106,A,2.4833522431696933,4.5947233588666245,0.9727058135763313,"('NORMAL', 1.795386733520498, 2.915084857806493)",0.0,0.6911409847307327,3.4557049236536637,True,True,0.86,0.825,0.905,4.6000000000000005
85,0.21439263041879703,A,0.1761191310766364,1.1033460912511905,0.03895180839573921,"('NORMAL', 0.9449545548843581, 2.915084857806493)",0.0,0.4868118468196637,2.4340592340983185,True,False,0.645,0.2125,0.62,1.0999999999999999
86,0.09876790584800514,A,-0.962333414264503,5.550604172602073,-0.22712468598393132,"('NORMAL', 0.5253278282507318, 2.915084857806493)",0.0,0.38769954104045845,1.9384977052022923,True,False,0.5700000000000001,0.1,0.95,5.566666666666666
87,0.07542088846699857,A,-0.6505903250706572,-1.5144106851010206,-0.33874461469460476,"('NORMAL', 0.6402344465409733, 2.915084857806493)",0.0,0.4131973219270727,2.0659866096353636,True,False,0.5549999999999999,0.075,0.31,-1.5
88,-0.40134894886515343,A,0.6821489797697051,2.0456107118422393,0.24931511159238087,"('NORMAL', 1.1314740983251017, 2.915084857806493)",0.0,0.516617554989522,2.58308777494761,True,False,0.305,-0.4,0.73,2.033333333333333
89,0.36009608708101476,A,-0.2507049818909162,-1.742882716489563,-0.20320791060212817,"('NORMAL', 0.7876297668588673, 2.915084857806493)",0.0,0.45341354139901946,2.267067706995097,True,False,0.7150000000000001,0.3625,0.28500000000000003,-1.7333333333333334
90,-0.08946769462264663,A,0.2001026308331899,-3.635441211202609,-0.10199568157449858,"('NORMAL', 0.9537947279220891, 2.915084857806493)",0.0,0.4820861224390127,2.4104306121950634,True,False,0.465,-0.0875,0.13,-3.6333333333333333
91,0.14319124011937842,A,0.3135917206781311,2.407350346862998,0.12916602458186865,"('NORMAL', 0.9956261204339235, 2.915084857806493)",0.0,0.49705718175514646,2.485285908775732,True,False,0.605,0.1375,0.765,2.4
92,-1.426789390074176,A,0.28946253501043206,0.8706104671739596,0.07206860585554736,"('NORMAL', 0.9867322484499688, 2.915084857806493)",0.0,0.4599385895418213,2.2996929477091066,True,False,0.034999999999999996,-1.425,0.585,0.8666666666666667
93,-0.39122824463609374,A,-1.1363068817051478,-0.4252933527790034,-0.47776667982682586,"('NORMAL', 0.4612022597657109, 2.915084857806493)",0.0,0.36304024204425234,1.8152012102212618,True,False,0.31,-0.3875,0.42000000000000004,-0.43333333333333335
94,0.13368186356925943,A,0.15050881556936802,-1.7231362761843056,-0.059365701446828775,"('NORMAL', 0.9355147473944911, 2.915084857806493)",0.0,0.4828042076195427,2.4140210380977134,True,False,0.595,0.1375,0.29,-1.7333333333333334
95,-0.7149061901400554,A,-0.744272486959751,-1.6473420911815375,-0.3763798365754806,"('NORMAL', 0.6057037679471615, 2.915084857806493)",0.0,0.3882615381212765,1.9413076906063824,True,False,0.16499999999999998,-0.7125,0.3,-1.6333333333333335
96,-1.781898924976649,A,-2.53273457961911,-5.900356279295719,-1.14898048832573,"('NORMAL', -0.053512548729514275, 2.915084857806493)",0.0,0.2327673075326946,1.163836537663473,True,False,0.01,-1.7875,0.034999999999999996,-5.8999999999999995
97,0.21379113632681412,A,0.16751111979072006,0.6662680935820369,0.02208923892762054,"('NORMAL', 0.9417816939570263, 2.915084857806493)",0.0,0.48605746185968257,2.430287309298413,True,False,0.64,0.2125,0.5599999999999999,0.6666666666666666
98,-0.46443362142749645,A,0.5404510984570554,3.055968544145091,0.23061074668269788,"('NORMAL', 1.0792451157913325, 2.915084857806493)",0.0,0.5030078053089835,2.515039026544917,True,False,0.27999999999999997,-0.4625,0.8150000000000001,3.0666666666666664
99,-0.35638981228946953,A,-0.9603904198018314,-4.629045694421866,-0.5475990932714787,"('NORMAL', 0.5260440042648966, 2.915084857806493)",0.0,0.37812325087700605,1.8906162543850302,True,False,0.32999999999999996,-0.3625,0.08,-4.633333333333334
100,-0.8087088508375397,A,0.49331712387779647,-5.092297880367031,-0.0432922572446686,"('NORMAL', 1.0618718176711195, 2.915084857806493)",0.0,0.4912503884390794,2.456251942195397,True,False,0.135,-0.8125,0.05500000000000001,-5.1000000000000005
101,1.3433421898181843,A,1.0817605239689803,3.7654604004745726,0.44622363597932097,"('NORMAL', 1.2787684979938225, 2.915084857806493)",0.0,0.5892950840263569,2.9464754201317844,True,True,0.95,1.3375,0.8699999999999999,3.766666666666667
102,0.3772011419454157,A,3.119576030043833,-4.867747497089462,0.9012743321084414,"('NORMAL', 2.029894975594343, 2.915084857806493)",0.0,0.7295691786653004,3.647845893326502,True,True,0.72,0.375,0.065,-4.866666666666666
103,0.21938753792723426,A,-0.7609130757140579,1.049327422051612,-0.2972400089386535,"('NORMAL', 0.5995701475193256, 2.915084857806493)",0.0,0.4070752211620148,2.035376105810074,True,False,0.65,0.225,0.61,1.0333333333333334
104,-1.1458701677855796,A,-0.5831350191923308,-1.6454929582085602,-0.31880109008862473,"('NORMAL', 0.6650980645421173, 2.915084857806493)",0.0,0.3923409959087536,1.961704979543768,True,False,0.06999999999999999,-1.15,0.3,-1.6333333333333335
105,-0.0346023535738163,A,1.2030632741128886,-3.4281840928808474,0.26256494147101905,"('NORMAL', 1.3234799584607955, 2.915084857806493)",0.0,0.5693348832989082,2.8466744164945412,True,False,0.495,-0.0375,0.13999999999999999,-3.4333333333333336
106,1.1850236521553033,A,0.27479365184065163,0.8825256590153365,0.06720825503500108,"('NORMAL', 0.9813253867822639, 2.915084857806493)",0.0,0.517008002019311,2.585040010096555,True,False,0.9349999999999999,1.1875,0.5900000000000001,0.8666666666666667
107,-1.1544064041471325,A,-0.40769826484526284,5.9850054208447405,-0.015434091742235529,"('NORMAL', 0.7297629917357474, 2.915084857806493)",0.0,0.40678343455596977,2.033917172779849,True,False,0.06999999999999999,-1.15,0.9650000000000001,6.0
108,-0.24127889919894296,A,-1.1325586911591254,5.383333654823133,-0.29316650582616777,"('NORMAL', 0.46258382014436966, 2.915084857806493)",0.0,0.3665029557242262,1.8325147786211309,True,False,0.39,-0.2375,0.945,5.3999999999999995
109,-0.17390444092989998,A,1.7312651479183045,3.103076418562636,0.6571757168809135,"('NORMAL', 1.5181719763351964, 2.915084857806493)",0.0,0.6106078421873697,3.0530392109368485,True,True,0.42000000000000004,-0.175,0.82,3.1
110,-0.20066333357974175,A,-1.3837606297825817,-3.8409707122803796,-0.6738635934910567,"('NORMAL', 0.3699923040026094, 2.915084857806493)",0.0,0.34712877530353214,1.7356438765176607,True,False,0.40499999999999997,-0.2,0.11499999999999999,-3.8333333333333335
111,-0.4987446427436004,A,-0.252230097590717,-2.038949001145398,-0.21309321553382868,"('NORMAL', 0.7870676184307541, 2.915084857806493)",0.0,0.43427059644478694,2.171352982223935,True,False,0.265,-0.5,0.265,-2.033333333333333
112,0.17312585044515327,A,0.17834730945333466,1.773882689358396,0.06090262162939116,"('NORMAL', 0.9457758479653882, 2.915084857806493)",0.0,0.4860813621894584,2.430406810947292,True,False,0.625,0.175,0.6950000000000001,1.7666666666666666
113,1.1558786607940388,A,0.3718542420077531,-1.4331121828299798,0.02879708883581489,"('NORMAL', 1.017101333617838, 2.915084857806493)",0.0,0.5247050138107006,2.623525069053503,True,False,0.93,1.15,0.32,-1.4333333333333333
114,-0.36315562123252787,A,-0.872173162127489,4.418679352584799,-0.23065288020306898,"('NORMAL', 0.5585603521987377, 2.915084857806493)",0.0,0.3852396555080506,1.926198277540253,True,False,0.325,-0.3625,0.9,4.433333333333334
115,0.3041117544980585,A,1.031957285337767,2.478148051614538,0.3878309231387573,"('NORMAL', 1.260411325278901, 2.915084857806493)",0.0,0.5622703576441497,2.8113517882207484,True,True,0.6900000000000001,0.3,0.77,2.466666666666667
