,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-0.18731895909520296,A,-0.21563543037986987,5.941282223423238,-0.11044380843830948,False,0.38,-0.1875,0.95,5.95
18,0.26805650327099506,A,0.2578292456755774,0.8347700166158747,0.06407240921419115,False,0.63,0.2625,0.5599999999999999,0.85
19,0.7623602516295678,A,1.5159683115234346,3.6751097317219363,0.5278148638401096,False,0.845,0.7625,0.835,3.7
20,0.012597441344758254,A,-1.0002352581728233,-3.097692675361704,-0.399642562309431,False,0.5,0.0125,0.16999999999999998,-3.1
21,0.9836194166862822,A,0.7617684201977958,-0.06950356134922964,0.24982134279301152,False,0.9,0.9875,0.465,-0.05
22,0.10269248826567647,A,-0.5682968864377378,-1.1205498999759376,-0.24043268941627524,False,0.545,0.1,0.34500000000000003,-1.1
23,-0.14197991315001424,A,-0.04017493278686214,5.565626029761313,-0.04577012962774617,False,0.41,-0.1375,0.9349999999999999,5.55
24,-0.001510458543419662,A,-0.8701595106140473,2.3036557951131447,-0.35169742802528287,False,0.49000000000000005,-0.0,0.725,2.3
25,0.6983745389156842,A,0.1185106052331828,-1.968181060547658,0.012720400483453055,False,0.8150000000000001,0.7,0.26,-1.95
26,0.21752868409369933,A,1.6373503784697043,3.212767725801424,0.5725555600009883,False,0.605,0.2125,0.8099999999999999,3.2
27,0.8502358688616144,A,0.7762154615214639,7.018974905835876,0.2551464348972019,False,0.865,0.85,0.975,7.0
28,-0.05946959416000934,A,-0.04256474377787563,0.623265746890588,-0.04665099951339569,False,0.465,-0.0625,0.53,0.6
29,0.4449078208610452,A,0.1627775852818502,2.407284838017037,0.029036941749748996,False,0.725,0.45,0.735,2.4
30,-0.15374245126295846,A,0.38874546548919275,-4.734941975781658,0.1123273364910888,False,0.40499999999999997,-0.15,0.075,-4.75
31,-1.7359186747208561,A,-0.7137714773125445,-1.9498764088049758,-0.29405374426566194,False,0.01,-1.7375,0.265,-1.95
32,0.7472121917471912,A,1.131664957659304,8.344668184288079,0.38616297059584076,False,0.835,0.75,0.99,8.35
33,0.6806427401023271,A,-0.41822509150143794,2.0551186572649347,-0.18511713293844065,False,0.8099999999999999,0.675,0.6950000000000001,2.05
34,0.08594800493325289,A,0.2893692884152309,6.242589391914648,0.07569787831862322,False,0.54,0.0875,0.9650000000000001,6.25
35,-0.825796464412845,A,-1.2405103044096295,1.3105924308068402,-0.4882064919670186,False,0.13,-0.825,0.62,1.3
36,0.13904138539615332,A,0.8857712349567196,-1.6312272560934933,0.29552803075605766,False,0.5700000000000001,0.1375,0.3,-1.65
37,-0.8011669939236965,A,-1.618590837434605,-0.1235436642257467,-0.6275646910649235,False,0.135,-0.8,0.45999999999999996,-0.1
38,-0.5070005955980096,A,0.7458863686934155,-1.64968225441365,0.24396731461038512,False,0.22999999999999998,-0.5125,0.29500000000000004,-1.65
39,-1.4900025927574632,A,-1.2769631556422378,2.776361633059974,-0.5016427925856082,False,0.02,-1.4875,0.77,2.8
40,0.7590687032218251,A,0.7906709885853811,9.779769964678344,0.2604746547939546,False,0.8400000000000001,0.7625,0.9949999999999999,9.8
41,0.8910211288175516,A,0.6359278387491867,1.5025957289382483,0.2034372651368553,False,0.8800000000000001,0.8875,0.645,1.5
42,-1.0016243647614331,A,-1.709654554072555,1.4736933837519848,-0.6611302265668222,False,0.08499999999999999,-1.0,0.64,1.45
43,0.88671670931853,A,0.369741003098603,5.7216768782370595,0.10532240652977419,False,0.875,0.8875,0.9400000000000001,5.7
44,-0.4544074060854185,A,-1.3011777987715942,-0.26407509487689057,-0.510568163673367,False,0.255,-0.45,0.44000000000000006,-0.25
45,0.20649410347793506,A,0.5321993249132067,1.3735404094280748,0.16520356194238434,False,0.595,0.2125,0.625,1.35
46,0.5831014311165232,A,1.9175609981434403,6.133328334191119,0.6758395006297439,True,0.775,0.5875,0.96,6.15
47,0.816274020555753,A,0.9343009179751999,4.053526594328559,0.3134157785703595,False,0.8550000000000001,0.8125,0.8699999999999999,4.05
48,-0.4876543824309172,A,-0.8332330481012862,2.4514092517802712,-0.33808655715165675,False,0.24,-0.4875,0.74,2.45
49,-0.7110074010665595,A,-1.3246585184494393,4.0404217947528736,-0.5192230150132296,False,0.16499999999999998,-0.7125,0.8699999999999999,4.05
50,1.492181673764345,A,0.9841166816913898,0.9426107802622756,0.3317775679558934,False,0.97,1.4875,0.575,0.95
51,0.3499432394710538,A,0.3127266360442609,1.139414648726495,0.08430725546703702,False,0.6799999999999999,0.35,0.595,1.15
52,0.2589590731098677,A,-0.37369338018075876,2.2082505156529795,-0.16870301332549653,False,0.625,0.2625,0.72,2.2
53,-0.11309534766683166,A,-0.4289448740338187,-2.1205404911099235,-0.189068379982242,False,0.43,-0.1125,0.255,-2.1
54,-0.18196323239240522,A,-0.5013419878923825,2.0841083268777947,-0.21575351853326322,False,0.38,-0.1875,0.7,2.1
55,-0.2743119213035124,A,1.5114020404451503,4.037037611835502,0.5261317639222926,False,0.335,-0.275,0.865,4.05
56,0.5784486545613191,A,-0.5572939165061549,4.726366099977621,-0.23637706120890467,False,0.77,0.575,0.905,4.75
57,1.1088251154023516,A,2.0124380311176067,5.938244591661512,0.7108106014829024,True,0.925,1.1125,0.95,5.95
58,0.07981207004402492,A,0.46024129376581413,7.437712422967138,0.1386802666245872,False,0.53,0.075,0.9800000000000001,7.45
59,0.2116615919706149,A,3.0199613380069166,10.473483473180444,1.0821776022482787,True,0.6,0.2125,1.0,10.45
60,1.4501382952365127,A,3.120267976387561,0.2555620718354277,1.1191500228340485,True,0.9650000000000001,1.45,0.495,0.25
61,0.17732568453635442,A,0.47254274349276537,5.282353047127386,0.14321450663563823,False,0.58,0.175,0.925,5.3
62,0.8489039461730923,A,0.6668864245799324,-2.1688634879394693,0.2148484127393838,False,0.865,0.85,0.25,-2.15
63,-0.08221494191073214,A,1.0730885231207616,-4.729276126712837,0.36457205090062245,False,0.45,-0.0875,0.075,-4.75
64,-0.8440950692685655,A,-0.3378177490712544,7.100723882987629,-0.1554794725551733,False,0.125,-0.85,0.975,7.1
65,-0.5904154178116396,A,0.43318116970336806,0.3089921400292085,0.12870606846490767,False,0.205,-0.5875,0.5,0.3
66,0.6493773201133778,A,1.41576218260432,2.314913065667384,0.49087949043431245,False,0.8,0.65,0.725,2.3
67,2.3077657156566724,A,2.417066704741478,3.1459723818001137,0.8599542847305972,True,1.0,2.3125,0.805,3.15
68,-0.4045735204025446,A,-1.6566831497980519,-0.8034090732141788,-0.6416052871463254,False,0.275,-0.4,0.385,-0.8
69,-0.7355505545635156,A,0.44561734549874343,4.42618168379826,0.1332899676904041,False,0.15,-0.7375,0.89,4.45
70,0.8714406630014591,A,2.1438065924573038,1.0236988037756292,0.7592322591120547,True,0.8699999999999999,0.875,0.585,1.0
71,0.5794149095226766,A,1.1010687705386135,2.0023098902598626,0.3748854009672551,False,0.775,0.575,0.6950000000000001,2.0
72,-0.553266523851794,A,-0.1870567527069229,5.774651001190468,-0.099909880596967,False,0.22000000000000003,-0.55,0.945,5.75
73,-0.620449009826418,A,-0.5509784191652471,0.8078880961808242,-0.23404920706419427,False,0.195,-0.625,0.5549999999999999,0.8
74,-0.4794076855637842,A,0.5939271835562309,2.5201430108545093,0.18795607751317056,False,0.24500000000000002,-0.475,0.75,2.5
75,0.04578580684201351,A,-0.03421729691617455,-4.416393181470653,-0.04357418105780153,False,0.515,0.05,0.09,-4.4
76,-0.9296608817888469,A,-1.608861388736964,-1.4528372262879294,-0.6239784750863581,False,0.1,-0.925,0.32,-1.45
77,-0.1696303100946534,A,0.036508649985880715,-7.536542095160882,-0.017505024545283132,False,0.395,-0.175,0.005,-7.55
78,-0.21740325825570309,A,-0.09414377696850074,4.908835803800088,-0.06566271936881007,False,0.365,-0.2125,0.915,4.9
79,0.739217417132501,A,0.003359192238369224,0.3781976489845832,-0.029723714293216078,False,0.8300000000000001,0.7375,0.505,0.4
80,-0.8132687033161858,A,-3.0200874153436645,-4.190646466841372,-1.144147858086594,False,0.135,-0.8125,0.10500000000000001,-4.2
81,0.2617766030293321,A,-0.6322389098982999,-2.20269726370442,-0.2640013327548924,False,0.625,0.2625,0.24500000000000002,-2.2
82,-0.5357548627867184,A,-0.4696156897998068,-4.623936007052766,-0.20405939683159768,False,0.225,-0.5375,0.08,-4.6
83,0.7096571228804237,A,0.010400193281763004,0.9460934200526849,-0.027128443869205626,False,0.825,0.7125,0.575,0.95
84,0.37532169458732473,A,-1.7735836469123554,0.09048854843502152,-0.6846941037567881,False,0.6950000000000001,0.375,0.49000000000000005,0.1
85,-0.16881629795936046,A,-0.13995429489510827,2.9250691826412267,-0.0825481993667252,False,0.395,-0.175,0.7849999999999999,2.95
86,0.4776634549239377,A,-0.9381093041990888,-5.1811407305564785,-0.37674331120610305,False,0.74,0.475,0.06,-5.2
87,-0.07975299802284824,A,-1.7167582052936938,-1.6462210291386319,-0.6637485894676495,False,0.45499999999999996,-0.075,0.29500000000000004,-1.65
88,-0.221455128736218,A,0.7526320194475682,4.006213322970698,0.24645372070307872,False,0.36,-0.225,0.865,4.0
89,0.02706797333507326,A,-0.4409846263988791,3.1598031399367272,-0.19350615992757633,False,0.505,0.025,0.805,3.15
90,-0.6639874490997006,A,-0.30716717343592187,3.425126668124777,-0.14418185564885164,False,0.175,-0.6625,0.82,3.45
91,1.2476542225195444,A,1.3193335548181762,-2.829332838624191,0.4553364811123501,False,0.945,1.25,0.19,-2.85
92,-1.6582677061682092,A,-3.0220718051397126,0.8867803678817143,-1.1448792921704198,False,0.01,-1.6625,0.5650000000000001,0.9
93,1.4710602125264483,A,0.616425261569858,-0.4598958207729267,0.19624873307535506,False,0.9650000000000001,1.475,0.42000000000000004,-0.45
94,-0.15188209512579506,A,1.6107805983956882,3.6794907626155893,0.5627620996714725,False,0.40499999999999997,-0.15,0.835,3.7
95,-0.7233259743135909,A,0.37826188341110156,-0.2606005723856873,0.1084631515069829,False,0.155,-0.725,0.44000000000000006,-0.25
96,0.9800985202822642,A,1.458491156190925,-4.409642025524015,0.5066291318154461,False,0.8949999999999999,0.975,0.09,-4.4
97,1.2495298021695613,A,0.9187121517888095,6.207661963201959,0.30766985358312887,False,0.945,1.25,0.96,6.2
98,1.1992641312984835,A,1.5414533746594181,1.9856884097479521,0.5372085040630312,False,0.9400000000000001,1.2,0.6900000000000001,2.0
99,0.8909639562044848,A,-0.1457473831036903,5.637691640362732,-0.08468349666305537,False,0.875,0.8875,0.9400000000000001,5.65
100,0.7725742768120109,A,1.0485589561627675,1.0799208001512617,0.3555306007932409,False,0.85,0.775,0.5900000000000001,1.1
101,0.062331592836097065,A,-0.04649336708994816,4.9224330489898875,-0.04809906631896249,False,0.52,0.0625,0.915,4.9
102,1.1799125340257293,A,1.83569832811152,-5.155124489088344,0.6456654152894631,True,0.9349999999999999,1.175,0.06,-5.15
103,0.6397396457213751,A,0.5045372564758422,1.5047866910776888,0.15500749072466985,False,0.795,0.6375,0.645,1.5
104,-1.415687939563925,A,-0.009625952205977395,-2.2428111926950267,-0.03450996004438458,False,0.03,-1.4125,0.24,-2.25
105,0.4052509513379031,A,-1.7124166595653554,-2.4526283525287647,-0.66214832195543,False,0.705,0.4,0.22000000000000003,-2.45
106,-0.34759149907580583,A,0.3554254577392368,3.4542023912812883,0.10004578304317466,False,0.305,-0.35,0.825,3.45
107,-0.2956795818955829,A,-1.7590069066335359,1.5209213155126762,-0.6793212054017174,False,0.325,-0.3,0.65,1.5
108,-0.9876999707758706,A,0.03610696926891832,4.4510598844816505,-0.017653081629524853,False,0.09,-0.9875,0.8949999999999999,4.45
109,-0.17512098080281627,A,-0.5851157976719767,3.294713265861502,-0.24663203843231205,False,0.385,-0.175,0.8150000000000001,3.3
110,0.49547556563423895,A,0.25124999822475813,-1.346622992182305,0.06164733837325185,False,0.75,0.5,0.325,-1.35
111,0.20246876018826146,A,-0.7196263711275892,9.865509722972773,-0.2962118227349393,False,0.595,0.2,1.0,9.85
112,0.46825355452959017,A,0.8214237212709155,4.576043511894717,0.2718099261714741,False,0.73,0.4625,0.9,4.6
113,-1.6528684972118088,A,-2.151811141057407,-4.547535705393181,-0.8241064718352203,False,0.015,-1.65,0.08499999999999999,-4.55
114,-0.5813041568741691,A,-1.4714790250136505,2.6747217497056632,-0.5733401662501039,False,0.21000000000000002,-0.5875,0.76,2.65
115,0.9360310941260521,A,2.019164767551146,3.1470996676281286,0.7132900358713489,True,0.885,0.9375,0.805,3.15
116,-0.46756671281822404,A,-0.4014151070071553,1.300141590378201,-0.17892107426479248,False,0.25,-0.4625,0.62,1.3
117,-0.37375566237634567,A,1.0700492028062505,-0.16856350732649308,0.3634517758044064,False,0.29,-0.375,0.45499999999999996,-0.15
118,-0.49455532045249534,A,-0.22225109816532096,3.6963746477297765,-0.11288230359444487,False,0.24,-0.5,0.8400000000000001,3.7
119,0.3293209478095682,A,1.5368065931566406,3.97432194082903,0.5354957284894057,False,0.665,0.325,0.86,3.95
120,0.5062956585304521,A,-1.3788927005259584,3.6355205506548436,-0.5392134066984644,False,0.755,0.5125,0.8300000000000001,3.65
121,-0.0998443235189283,A,0.1994732356722158,-0.8901837274492421,0.04256273667024512,False,0.44000000000000006,-0.1,0.375,-0.9
122,0.1603024784520818,A,1.1630543716854733,0.29056713343146845,0.3977329188669846,False,0.575,0.1625,0.5,0.3
123,1.30158693325376,A,1.0328971973546288,6.1655457844442525,0.34975777116685075,False,0.95,1.3,0.96,6.15
124,-0.09779773129788678,A,-0.5305316943940611,3.4643108006179073,-0.2265126679074036,False,0.445,-0.1,0.825,3.45
125,0.6330108530485127,A,0.20142748921214776,1.7480032554864775,0.04328306271223055,False,0.795,0.6375,0.67,1.75
126,-0.20205968375721578,A,1.1515678130947689,6.3583232789882205,0.3934990428029996,False,0.37,-0.2,0.9650000000000001,6.35
127,-0.8203065446320565,A,-0.07335676812207759,0.45214603201893744,-0.05800075355879471,False,0.13,-0.825,0.51,0.45
128,0.23031384711564193,A,2.199746988527359,5.379191368401187,0.7798515509617926,True,0.61,0.225,0.93,5.4
129,0.04605900006908989,A,-0.6445050615108379,-0.9998466742215912,-0.26852256209433645,False,0.515,0.05,0.36,-1.0
130,0.7699162048615219,A,1.20519952924465,1.514759698338639,0.41326736918938806,False,0.845,0.775,0.645,1.5
131,1.7331950234748086,A,1.8529819634858984,3.0875377136980973,0.6520360588144475,True,0.99,1.7375,0.8,3.1
132,-0.415892002274542,A,0.41991916131619483,-1.1351258538824116,0.1238177723379667,False,0.27,-0.4125,0.33999999999999997,-1.15
133,-1.190141069465887,A,-0.04362544213627051,-8.250192591328549,-0.047041966516719956,False,0.05500000000000001,-1.1875,0.005,-8.25
134,1.4404348273208425,A,0.2973277800916989,1.1888601054587813,0.07863133024404934,False,0.9650000000000001,1.4375,0.6,1.2
135,-0.8103395529528399,A,-2.0554455789201898,-0.9370494666451624,-0.7885867081302409,False,0.135,-0.8125,0.37,-0.95
136,0.06262878860475302,A,-1.7727207434726537,4.2988304011952385,-0.6843760427648875,False,0.52,0.0625,0.8800000000000001,4.3
137,0.07078411275749422,A,0.16315550083118538,4.134044333688032,0.02917623913685611,False,0.525,0.075,0.875,4.15
138,0.8719381249087529,A,0.26952944622399344,8.42786253149815,0.0683850324123918,False,0.875,0.875,0.9949999999999999,8.45
139,0.22355202068933,A,-1.095262368103006,1.8954263274819465,-0.4346689806214103,False,0.605,0.225,0.6849999999999999,1.9
140,0.3848171244429496,A,1.7953172514121234,-0.8041259852646993,0.6307811945086736,True,0.6950000000000001,0.3875,0.385,-0.8
141,0.29683113652931825,A,-0.4848673816412934,2.2498563872000696,-0.20968107825280263,False,0.65,0.3,0.72,2.25
142,-1.4731813303088142,A,0.45484195625361523,-4.79635082557702,0.13669010345484767,False,0.025,-1.475,0.075,-4.8
143,-0.9922937556998289,A,0.1762740722429973,-3.0962929669662826,0.034011665261709255,False,0.09,-0.9875,0.16999999999999998,-3.1
144,-0.4909809359826166,A,-0.36958105675080066,1.4560288462666682,-0.16718723576688516,False,0.24,-0.4875,0.635,1.45
145,0.6285638262808004,A,-0.42870191458824625,-5.434490879110605,-0.1889788265992156,False,0.795,0.625,0.04,-5.45
146,0.3950362167303114,A,-1.0799882587093417,1.6630618758325328,-0.4290390362259795,False,0.7,0.4,0.6599999999999999,1.65
147,0.5455254939358284,A,-0.6262226571249864,2.5454666467718225,-0.26178377834896016,False,0.765,0.55,0.755,2.55
148,-1.3348765007684222,A,-1.0548833746947757,0.836405601555986,-0.4197855277291519,False,0.04,-1.3375,0.5599999999999999,0.85
149,0.28078558167862094,A,0.0259470516051879,-0.3361289753513312,-0.021397965866944545,False,0.64,0.275,0.43,-0.35
150,0.347672408347056,A,-1.582844995963048,-0.3688606482194509,-0.6143889899706111,False,0.675,0.35,0.43,-0.35
151,0.18109803747293962,A,-0.16706504004522604,-3.2263799744160604,-0.09254105615333234,False,0.58,0.175,0.155,-3.25
152,-1.4258972727042423,A,-2.144235583114453,0.7729010435858155,-0.8213141669692563,False,0.03,-1.425,0.55,0.75
153,1.0232597874226543,A,0.2928880499570391,-0.21343350699581265,0.07699487255315304,False,0.9099999999999999,1.025,0.445,-0.2
154,-0.6368819219916461,A,1.0304579352658614,4.344594235711346,0.3488586739054851,False,0.19,-0.6375,0.885,4.35
155,-0.8531026763924131,A,-0.24366972160985734,0.9394536562045724,-0.12077707872741787,False,0.12,-0.85,0.5700000000000001,0.95
156,0.6310745510718204,A,0.4914463657349093,-1.8223305243147645,0.15018226752778197,False,0.795,0.625,0.275,-1.8
157,-0.3804085985297267,A,-0.9299150450415659,5.367491354195815,-0.3737229568122986,False,0.28500000000000003,-0.375,0.93,5.35
158,-0.7531917137126959,A,-1.0843068891278216,8.089172440747687,-0.43063085729350065,False,0.15,-0.75,0.99,8.1
159,-0.6121854433145597,A,-0.4590651984605896,-3.0335238834314,-0.20017054949828564,False,0.195,-0.6125,0.175,-3.05
160,0.6510983724240357,A,-0.7261100767214449,-1.4131999213666737,-0.29860167742492155,False,0.8,0.65,0.32,-1.4
161,0.5001236872879106,A,0.37339147484101287,2.1408395548506785,0.1066679483481,False,0.75,0.5,0.71,2.15
162,0.0026126490304360954,A,0.8682707407032607,2.9669021524770693,0.28907745435908627,False,0.49000000000000005,0.0,0.79,2.95
163,0.32908304659159504,A,0.7124749088440603,2.2735294896610934,0.23165205247143095,False,0.665,0.325,0.725,2.25
164,0.011604520116334683,A,0.055190305129721326,4.4537879207276525,-0.010619079383854363,False,0.495,0.0125,0.8949999999999999,4.45
165,0.3679429184253589,A,0.7638650149629794,1.8083342989862115,0.2505941349502178,False,0.6849999999999999,0.3625,0.675,1.8
166,0.3694190787603542,A,1.8980322692696399,-7.396767917200775,0.6686413292117398,True,0.6900000000000001,0.375,0.01,-7.4
167,-1.119487484932489,A,-1.1122362167672206,-1.525384156286875,-0.4409254386375893,False,0.065,-1.125,0.31,-1.55
168,0.2695704273616399,A,0.03448060925559848,-4.297789061002872,-0.018252548099611864,False,0.635,0.275,0.1,-4.3
169,-0.585588545967471,A,0.21033718277836344,3.113009590497313,0.046567121904508464,False,0.21000000000000002,-0.5875,0.8,3.1
170,-0.1164415891099181,A,-0.5329793052905016,2.0097756013935117,-0.2274148424888117,False,0.43,-0.1125,0.6950000000000001,2.0
171,0.2885666226452986,A,0.3811908185876406,-1.917442547934139,0.10954273930858499,False,0.645,0.2875,0.265,-1.9
172,-0.10284740091888457,A,-1.2169414171050847,2.5254685882315275,-0.4795191425728993,False,0.43499999999999994,-0.1,0.75,2.55
173,-0.27762855596225944,A,1.2307703714400877,1.432616135922804,0.42269262705511773,False,0.335,-0.275,0.635,1.45
174,-0.4167355421766705,A,-0.8717341879832567,3.990262901100526,-0.35227784458515576,False,0.27,-0.4125,0.865,4.0
175,0.470368407243808,A,3.215383377095548,2.063364249205345,1.154208984593037,True,0.735,0.475,0.7,2.05
176,-0.20748192590606734,A,-1.4864778855620648,1.7077081536236538,-0.5788686555849661,False,0.37,-0.2125,0.665,1.7
177,0.08179730133261943,A,-1.8598921142220162,7.662025075712794,-0.7165068831002308,False,0.5349999999999999,0.0875,0.9800000000000001,7.65
178,0.29211994883383247,A,1.4778299748538988,-1.4380941619856056,0.5137573034776854,False,0.645,0.2875,0.32,-1.45
179,-1.2618866489059484,A,-1.2956600409850603,1.0590855629551943,-0.5085343515063199,False,0.045,-1.2625,0.5900000000000001,1.05
180,0.49492962634468857,A,1.3788442473956883,2.822268637896524,0.47727176267344357,False,0.75,0.5,0.775,2.8
181,-1.2193616527462277,A,-1.691848371537694,0.7300851090480056,-0.6545669753171133,False,0.05,-1.225,0.55,0.75
182,-0.16983723978301693,A,-0.8196161374090997,4.203659776955114,-0.33306744618035805,False,0.395,-0.175,0.8800000000000001,4.2
183,0.7529049343499237,A,1.7259007789833178,8.52127746519619,0.6051947023716434,True,0.8400000000000001,0.75,0.9949999999999999,8.5
184,0.36582314858471715,A,-0.6901552258430481,5.131702574232339,-0.2853489367266426,False,0.6849999999999999,0.3625,0.925,5.15
185,0.5303493009360897,A,-0.545351253998268,2.6194759640179144,-0.23197506799804757,False,0.755,0.525,0.755,2.6
186,-0.3726065848368639,A,-0.5476753827355224,2.1252162077109067,-0.23283172780198955,False,0.29,-0.375,0.71,2.15
187,-0.2742060483845763,A,-0.25119191670444285,1.2978489431595404,-0.12354971437003447,False,0.33999999999999997,-0.275,0.62,1.3
188,-1.091105578692903,A,-0.7916978012757256,-0.5684022598024608,-0.32277691623895016,False,0.06999999999999999,-1.0875,0.4,-0.55
189,0.44989465137063633,A,-0.2259200409866856,2.985592611183062,-0.11423465374082171,False,0.725,0.45,0.79,3.0
190,-1.265358272431121,A,-1.4793439186047026,2.747121742480658,-0.576239118487016,False,0.045,-1.2625,0.765,2.75
191,0.9575820082396636,A,-0.4006078603411549,-1.4026317449307766,-0.17862352802325093,False,0.8949999999999999,0.9625,0.325,-1.4
192,-0.18409738318804322,A,1.0646727433360732,-1.3730928636379691,0.36147004534266564,False,0.38,-0.1875,0.325,-1.35
193,-0.5743076020524249,A,0.7079492128303992,-5.380733083677939,0.22998390827717086,False,0.215,-0.575,0.045,-5.4
194,-0.38433222262991995,A,1.1436607870145847,1.7987796322618226,0.39058456078527076,False,0.28500000000000003,-0.3875,0.675,1.8
195,-0.9353212075008883,A,0.37441141574955084,-3.907687868787881,0.10704389240177269,False,0.1,-0.9375,0.12,-3.9
196,-1.0670578772458121,A,-1.5759195627227842,2.9629578024629595,-0.6118363171402642,False,0.075,-1.0625,0.79,2.95
197,-2.6014390652110597,A,-1.5219503411078719,-4.364384211456637,-0.591943588279577,False,0.0,-2.6,0.095,-4.35
198,-0.5054755797719853,A,0.7027281402303914,-0.9203375110791314,0.2280594524765109,False,0.23500000000000001,-0.5,0.37,-0.9
199,-0.01508736517655307,A,-0.46994479221486957,3.537997217455281,-0.20418070199247165,False,0.485,-0.0125,0.825,3.55
200,0.16548770469401783,A,-1.1101102637696203,-0.7162976912292406,-0.44014182521337525,False,0.575,0.1625,0.39,-0.7
201,1.6843910618544282,A,1.9325055538252192,5.86166656535296,0.6813479735190198,True,0.985,1.6875,0.945,5.85
202,0.17943490105657683,A,0.441232453373827,2.4481898013884194,0.1316737229584211,False,0.58,0.175,0.735,2.45
203,-1.1132747095740207,A,-0.07191481861795679,-0.0315788128822867,-0.05746925968769631,False,0.065,-1.1125,0.47000000000000003,-0.05
204,-0.11792843515087739,A,1.830458447036979,3.6117328983947363,0.6437340267987813,True,0.425,-0.1125,0.8300000000000001,3.6
205,-0.3261809404053397,A,-0.4637074846975167,1.3988505020197866,-0.20188166814409125,False,0.315,-0.325,0.625,1.4
206,1.0933405903103903,A,1.7130792115107714,3.6855127034027078,0.6004687501035103,True,0.915,1.0875,0.8400000000000001,3.7
207,-0.8593414475616044,A,-1.6259871900596226,-6.728157401692151,-0.6302909419339345,False,0.11499999999999999,-0.8625,0.015,-6.75
208,-0.07420262857783153,A,1.5133705892216391,0.6365003079848285,0.5268573591020628,False,0.45499999999999996,-0.075,0.53,0.65
209,1.110119839878848,A,2.106857528875671,5.041753341835859,0.7456130576210588,True,0.925,1.1125,0.9199999999999999,5.05
210,-1.3324753031207817,A,-3.1043544581298423,-0.8384935089558838,-1.1752081806904346,False,0.04,-1.3375,0.385,-0.85
211,1.0713980672206525,A,0.5779769156298395,-0.5563222541462254,0.18207690516973718,False,0.915,1.075,0.40499999999999997,-0.55
212,-0.3376572878128767,A,0.05515638791219318,0.7825276112512063,-0.010631581065216576,False,0.31,-0.3375,0.55,0.8
213,-0.994502091022883,A,-3.072375181046734,-2.961745889892875,-1.1634208124620355,False,0.08499999999999999,-1.0,0.18,-2.95
214,0.1402168631574186,A,0.19023181864313393,4.918395667968531,0.03915640621471625,False,0.5700000000000001,0.1375,0.915,4.9
215,1.0318308641612357,A,2.2075838963879417,4.452594011411421,0.7827401878276184,True,0.9099999999999999,1.0375,0.8949999999999999,4.45
216,-0.17390340685095504,A,-0.23621091505739425,0.2805063741813274,-0.11802780771826425,False,0.39,-0.175,0.5,0.3
217,-0.20083334147872944,A,-0.6429536705467231,-1.127396832404759,-0.26795072876262266,False,0.375,-0.2,0.34500000000000003,-1.15
218,0.354098396974323,A,1.0523579500794757,5.0074759885969895,0.35693088698724434,False,0.6799999999999999,0.35,0.9199999999999999,5.0
219,0.23487108726073347,A,0.16393812159157295,1.6094696249437113,0.02946470841844443,False,0.61,0.2375,0.655,1.6
