,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.035768276366093296,A,-1.0311664369586153,5.740661085453606,0.19298888747228624,"('NORMAL', 0.8943050702039227, 2.1256952990255926)",0.0,0.48152079994580554,2.4076039997290275,True,False,0.495,0.04,0.9349999999999999,5.733333333333333
11,-0.9331431454083536,A,-2.1649982197952955,8.543573923472358,0.18027574064919524,"('NORMAL', 0.7542611181626683, 2.1256952990255926)",0.0,0.43732939642198576,2.186646982109929,True,False,0.11000000000000001,-0.93,0.9949999999999999,8.533333333333333
12,-0.5099840653631675,A,-2.9866424396953914,4.660404139283598,-0.08482818969613969,"('NORMAL', 0.6527766603546643, 2.1256952990255926)",0.0,0.4126844910501535,2.0634224552507674,True,False,0.25,-0.51,0.8949999999999999,4.666666666666667
13,-0.8599100600968739,A,0.38339029358590526,-4.160462833660455,-0.06823794990658234,"('NORMAL', 1.069022447094164, 2.1256952990255926)",0.0,0.5236457812415901,2.6182289062079507,True,False,0.13999999999999999,-0.86,0.09,-4.166666666666667
14,0.13841272310248307,A,1.6863560472180068,-1.8299104884456077,0.18656770283787125,"('NORMAL', 1.229956790508433, 2.1256952990255926)",0.0,0.5735842727367035,2.867921363683518,True,False,0.5549999999999999,0.13999999999999999,0.265,-1.8333333333333333
15,1.5000798117767202,A,-1.2210625645110522,5.1843273676630535,0.14647839123979292,"('NORMAL', 0.8708502644890577, 2.1256952990255926)",0.0,0.48435692007496445,2.4217846003748225,True,False,0.975,1.5,0.9199999999999999,5.2
16,0.49625108756848885,A,-2.8705068423048323,3.8412116338124567,-0.10654787544318324,"('NORMAL', 0.6671210174960346, 2.1256952990255926)",0.0,0.42275051820693166,2.1137525910346584,True,False,0.72,0.5,0.8550000000000001,3.8333333333333335
17,-0.2728782360332573,A,2.9374957299874773,4.954047396146365,0.627931385040548,"('NORMAL', 1.3844898953154943, 2.1256952990255926)",0.0,0.6121707557914793,3.060853778957396,True,True,0.355,-0.27,0.9099999999999999,4.966666666666667
18,0.5110161755919586,A,-3.2658079507353768,2.394711495195509,-0.2158452479559421,"('NORMAL', 0.6182958475643887, 2.1256952990255926)",0.0,0.40977792083682263,2.0488896041841134,True,False,0.73,0.51,0.735,2.4
19,-0.7097212452408254,A,-1.4487183425137968,-0.2238263794312052,-0.11441438337162343,"('NORMAL', 0.8427316181967768, 2.1256952990255926)",0.0,0.46274400758831946,2.3137200379415974,True,False,0.16999999999999998,-0.71,0.45,-0.2333333333333333
20,-0.370190655791565,A,-2.0644123285311147,-2.2516384166582837,-0.2749067626131202,"('NORMAL', 0.7666848709145849, 2.1256952990255926)",0.0,0.4442106411940373,2.2210532059701866,True,False,0.305,-0.37,0.22999999999999998,-2.2666666666666666
21,0.6270037006556008,A,0.19235986140345945,7.456793800990122,0.4118235345894917,"('NORMAL', 1.0454275390240733, 2.1256952990255926)",0.0,0.5265832063106841,2.6329160315534206,True,True,0.77,0.63,0.9800000000000001,7.466666666666666
22,0.6257763031412811,A,-1.3272355308330692,2.6489689142054265,0.0242364043949364,"('NORMAL', 0.8577364304717412, 2.1256952990255926)",0.0,0.475253613825269,2.376268069126345,True,False,0.77,0.63,0.755,2.6333333333333333
23,-0.8981010333956719,A,-2.049510804171641,-0.6560538978502249,-0.20411083775741715,"('NORMAL', 0.7685254158651936, 2.1256952990255926)",0.0,0.4414062688002508,2.207031344001254,True,False,0.12,-0.9,0.4,-0.6666666666666666
24,0.06333083108783963,A,-2.202424404420285,5.916754552746629,0.06220037899294264,"('NORMAL', 0.7496384652400309, 2.1256952990255926)",0.0,0.4423062645344177,2.2115313226720885,True,False,0.515,0.06,0.945,5.933333333333334
25,-0.6026069726593073,A,-2.662078749637197,1.2924525361946793,-0.19219328762643564,"('NORMAL', 0.69286477795102, 2.1256952990255926)",0.0,0.42284648218479215,2.114232410923961,True,False,0.205,-0.6,0.615,1.3
26,0.8326858886651973,A,0.05083095790381009,2.5318270310903133,0.1820140679080259,"('NORMAL', 1.0279467563593214, 2.1256952990255926)",0.0,0.5231069666733552,2.615534833366776,True,False,0.8400000000000001,0.8300000000000001,0.745,2.533333333333333
27,0.07542255724960636,A,-3.98156691047479,-3.937060532387403,-0.5743786502064454,"('NORMAL', 0.5298896880721362, 2.1256952990255926)",0.0,0.3837468904136325,1.9187344520681626,True,False,0.515,0.08,0.11000000000000001,-3.9333333333333336
28,-1.645813179201851,A,-1.376223925286374,7.7516115461554085,0.23921983838403027,"('NORMAL', 0.8516856842611943, 2.1256952990255926)",0.0,0.45929318633503957,2.296465931675198,True,False,0.02,-1.65,0.985,7.766666666666667
29,0.02026793275704502,A,2.4987489364520887,-4.110603153341131,0.1838909792816054,"('NORMAL', 1.330298580658217, 2.1256952990255926)",0.0,0.5996562651745052,2.998281325872526,True,False,0.485,0.02,0.095,-4.1000000000000005
30,-0.8846100827914698,A,-1.0430781878560877,2.682419785922069,0.05926253966433484,"('NORMAL', 0.8928338037456484, 2.1256952990255926)",0.0,0.4753092489433097,2.3765462447165486,True,False,0.13,-0.8800000000000001,0.76,2.6666666666666665
31,0.2719894692144909,A,2.018591114696014,2.6051041769367735,0.4177144877953271,"('NORMAL', 1.270992429622295, 2.1256952990255926)",0.0,0.5854161439423669,2.9270807197118343,True,True,0.615,0.27,0.75,2.6
32,-0.06319925142846526,A,-1.530170144035997,0.15921778962556699,-0.10746663540837885,"('NORMAL', 0.8326711909281828, 2.1256952990255926)",0.0,0.4640725511057895,2.320362755528947,True,False,0.45,-0.06,0.495,0.16666666666666666
33,0.17975786205906008,A,2.964133652201104,0.35412640689679886,0.4320576958593542,"('NORMAL', 1.3877800481912859, 2.1256952990255926)",0.0,0.6157777666951344,3.078888833475672,True,True,0.575,0.18,0.52,0.3666666666666667
34,0.36862917926737765,A,0.9902108776162646,1.2745625166979795,0.23862332039121603,"('NORMAL', 1.143973206152075, 2.1256952990255926)",0.0,0.5517880801437085,2.7589404007185427,True,False,0.6599999999999999,0.37,0.615,1.2666666666666666
35,-0.31492214798418416,A,-2.069041445334736,2.273147785361784,-0.07968309850955631,"('NORMAL', 0.7661131107809804, 2.1256952990255926)",0.0,0.4444016870230675,2.2220084351153373,True,False,0.32999999999999996,-0.31,0.725,2.2666666666666666
36,1.1246230644410624,A,3.9576360896148977,-0.776740695569198,0.5005313463590401,"('NORMAL', 1.5104913796287887, 2.1256952990255926)",0.0,0.6530424810827343,3.2652124054136715,True,True,0.9199999999999999,1.1199999999999999,0.395,-0.7666666666666666
37,-0.03077218528182995,A,-1.0451655943880616,0.7580823049217857,-0.02424306150329059,"('NORMAL', 0.8925759800854904, 2.1256952990255926)",0.0,0.48062804616822685,2.4031402308411343,True,False,0.465,-0.03,0.5599999999999999,0.7666666666666666
38,-0.7129865403971756,A,-2.2804490999123708,0.8718730797457777,-0.1652930664140532,"('NORMAL', 0.7400013331019727, 2.1256952990255926)",0.0,0.4348515247520356,2.174257623760178,True,False,0.16999999999999998,-0.71,0.5700000000000001,0.8666666666666667
39,0.8786716912264485,A,-0.5516390908706088,1.3000588964333806,0.057526221619779785,"('NORMAL', 0.9535333487497993, 2.1256952990255926)",0.0,0.503049023721382,2.5152451186069102,True,False,0.86,0.8800000000000001,0.62,1.3
40,-0.3879050275933831,A,2.4330480263471572,-0.43844092228855147,0.335007925491342,"('NORMAL', 1.3221836069530506, 2.1256952990255926)",0.0,0.5949991501466474,2.974995750733237,True,False,0.3,-0.39,0.425,-0.43333333333333335
41,-0.253448740436297,A,-1.2167157273269171,3.9845137068855525,0.09508057750953439,"('NORMAL', 0.8713871591742843, 2.1256952990255926)",0.0,0.47343460557541306,2.3671730278770653,True,False,0.365,-0.25,0.86,4.0
42,-0.7544200541072177,A,-0.5275300242759774,-1.3379759270980918,-0.053762777489256834,"('NORMAL', 0.9565111528800477, 2.1256952990255926)",0.0,0.4935406060129264,2.467703030064632,True,False,0.16,-0.75,0.325,-1.3333333333333333
43,1.7932494492967983,A,0.14002529125522822,-1.535960628904419,0.016556094512612075,"('NORMAL', 1.0389634937019339, 2.1256952990255926)",0.0,0.5321716060761531,2.6608580303807656,True,False,0.9949999999999999,1.7899999999999998,0.305,-1.5333333333333332
44,0.5388333955185804,A,1.186296357359263,2.3280628111534467,0.3073757621160079,"('NORMAL', 1.1681924827121415, 2.1256952990255926)",0.0,0.5594160178532748,2.797080089266374,True,False,0.745,0.54,0.725,2.3333333333333335
45,0.6933477990787766,A,0.8768360442731473,3.6169144638293695,0.32657069477283435,"('NORMAL', 1.1299698416638564, 2.1256952990255926)",0.0,0.5500235790997341,2.7501178954986703,True,False,0.795,0.6900000000000001,0.835,3.6333333333333333
46,0.5397928941684675,A,-3.4159081729799983,1.3154320911641089,-0.2802789834069925,"('NORMAL', 0.5997563881457993, 2.1256952990255926)",0.0,0.40501931984854966,2.0250965992427483,True,False,0.745,0.54,0.625,1.3
47,0.8501225938603909,A,-1.2035094474770638,-2.9170326398502335,-0.20196310440928336,"('NORMAL', 0.8730183179139954, 2.1256952990255926)",0.0,0.4808448299445195,2.4042241497225976,True,False,0.845,0.85,0.175,-2.9333333333333336
48,1.0368017950525548,A,2.200343224310047,8.06935330791711,0.6756098700524561,"('NORMAL', 1.2934413361598276, 2.1256952990255926)",0.0,0.5961078133300717,2.9805390666503584,True,True,0.9,1.04,0.99,8.066666666666666
49,-0.1631229200819694,A,-2.8389658550110317,1.274546233859031,-0.21387075557082938,"('NORMAL', 0.6710167669173956, 2.1256952990255926)",0.0,0.41970896744083175,2.098544837204159,True,False,0.40499999999999997,-0.16,0.615,1.2666666666666666
50,0.5497634358785529,A,-2.516918892545481,1.2293686020349703,-0.17776917154003688,"('NORMAL', 0.710794033747685, 2.1256952990255926)",0.0,0.4348421690424624,2.174210845212312,True,False,0.745,0.55,0.61,1.2333333333333334
51,0.3890281153113617,A,-2.4857419626125346,0.30410723768036796,-0.21411761859682202,"('NORMAL', 0.7146448170353078, 2.1256952990255926)",0.0,0.43487926321213766,2.1743963160606885,True,False,0.67,0.39,0.515,0.3
52,0.15958926016031183,A,-0.9542300796708597,7.362431637807093,0.2722484337303512,"('NORMAL', 0.9038077774779057, 2.1256952990255926)",0.0,0.48490072501274006,2.4245036250637004,True,False,0.5650000000000001,0.16,0.9800000000000001,7.366666666666667
53,-0.4407552644361109,A,2.6470938591200426,-1.0399626974592793,0.33427608463651715,"('NORMAL', 1.3486212362321321, 2.1256952990255926)",0.0,0.6016882998781885,3.0084414993909423,True,False,0.27999999999999997,-0.44000000000000006,0.355,-1.0333333333333334
54,0.14465920979831864,A,-0.40511662344980864,-1.3430406567385609,-0.0395163321093149,"('NORMAL', 0.9716309058222495, 2.1256952990255926)",0.0,0.5033609639099694,2.516804819549847,True,False,0.5549999999999999,0.13999999999999999,0.325,-1.3333333333333333
55,-0.5376139624701173,A,-5.829308845603097,3.3263578872322555,-0.47846497442603014,"('NORMAL', 0.30166792990239144, 2.1256952990255926)",0.0,0.322075849555851,1.610379247779255,True,False,0.23500000000000001,-0.54,0.8150000000000001,3.3333333333333335
56,-1.7284701303897352,A,-4.5934704221712135,-0.89963514714584,-0.5152691070706863,"('NORMAL', 0.45431111694450665, 2.1256952990255926)",0.0,0.35343004075454854,1.7671502037727427,True,False,0.015,-1.73,0.375,-0.9
57,-0.20005166283246825,A,-2.2804236079626534,2.835887773887955,-0.08031443586925753,"('NORMAL', 0.7400044817113499, 2.1256952990255926)",0.0,0.4380536440032401,2.1902682200162005,True,False,0.39,-0.2,0.78,2.8333333333333335
58,1.5151748382256474,A,1.5854445559962764,1.402704599314509,0.31450624707742175,"('NORMAL', 1.2174928216455112, 2.1256952990255926)",0.0,0.5787801104471081,2.8939005522355403,True,False,0.9800000000000001,1.52,0.64,1.4000000000000001
59,1.025130655198044,A,-2.0822372161573997,3.7906929724308656,-0.015583899689815254,"('NORMAL', 0.7644832500518932, 2.1256952990255926)",0.0,0.45235940336469727,2.261797016823486,True,False,0.8949999999999999,1.03,0.85,3.8000000000000003
60,-1.2067600418267357,A,-1.5220449272590009,3.749225911660779,0.04881983263466965,"('NORMAL', 0.8336747679012991, 2.1256952990255926)",0.0,0.45715218479482567,2.285760923974128,True,False,0.06,-1.21,0.845,3.733333333333333
61,0.1326927324963583,A,-1.163764674278232,3.0178734540281362,0.059514865307320586,"('NORMAL', 0.8779273486855816, 2.1256952990255926)",0.0,0.47765719148026164,2.3882859574013082,True,False,0.545,0.13,0.79,3.033333333333333
62,-0.6524040133353805,A,-0.636864147705558,3.7426880403764766,0.15313867354247618,"('NORMAL', 0.943006872112986, 2.1256952990255926)",0.0,0.4904909745193693,2.4524548725968467,True,False,0.185,-0.65,0.845,3.733333333333333
63,-1.7516888907993902,A,-1.250802408445487,-2.232074506661293,-0.17791611479781902,"('NORMAL', 0.8671769812554121, 2.1256952990255926)",0.0,0.4628457179021862,2.314228589510931,True,False,0.01,-1.75,0.23500000000000001,-2.2333333333333334
64,-0.14648408380162695,A,-3.4891271994075455,-4.450231300196798,-0.5383900988686208,"('NORMAL', 0.5907128227944445, 2.1256952990255926)",0.0,0.398414370983212,1.9920718549160599,True,False,0.41,-0.15,0.075,-4.466666666666667
65,0.42913818154155065,A,3.487759309434007,1.1688586467034403,0.5291849159233785,"('NORMAL', 1.452455079831017, 2.1256952990255926)",0.0,0.6340959059439171,3.1704795297195854,True,True,0.6900000000000001,0.43,0.6,1.1666666666666667
66,0.9015095756719423,A,2.4952590107938635,2.8271929864657093,0.48365123550460726,"('NORMAL', 1.3298675264322672, 2.1256952990255926)",0.0,0.6049287654497559,3.02464382724878,True,True,0.865,0.9,0.78,2.8333333333333335
67,-0.5466663371942541,A,2.4909413410329715,0.7519618112304439,0.39335347491249806,"('NORMAL', 1.329334234328379, 2.1256952990255926)",0.0,0.5959247369730722,2.979623684865361,True,True,0.22999999999999998,-0.55,0.5549999999999999,0.7666666666666666
68,-0.0023899021303423573,A,1.086616146130998,-2.306008529083005,0.0950975149254167,"('NORMAL', 1.1558805940069332, 2.1256952990255926)",0.0,0.5526930445481244,2.763465222740622,True,False,0.475,-0.0,0.225,-2.3000000000000003
69,0.9521493211216727,A,3.004767987968794,6.467631093070294,0.7013680825550673,"('NORMAL', 1.3927989522788407, 2.1256952990255926)",0.0,0.6217543388702236,3.108771694351118,True,True,0.875,0.95,0.9650000000000001,6.466666666666666
70,0.07724082906959105,A,-3.4389586956561886,5.157661134397862,-0.11676388680028403,"('NORMAL', 0.5969093288720559, 2.1256952990255926)",0.0,0.4014257917137831,2.0071289585689156,True,False,0.52,0.08,0.915,5.166666666666667
71,-0.5176937258855567,A,-0.7880588600884548,3.071014850477125,0.10621120866936933,"('NORMAL', 0.9243322279811487, 2.1256952990255926)",0.0,0.48623447944343967,2.4311723972171984,True,False,0.24500000000000002,-0.52,0.795,3.0666666666666664
72,0.3846699514923238,A,3.526646595981209,-0.21499978549810378,0.47390580969015733,"('NORMAL', 1.4572581991073226, 2.1256952990255926)",0.0,0.6350697040367689,3.1753485201838445,True,True,0.665,0.38,0.45499999999999996,-0.19999999999999998
73,-0.5111347848306841,A,-2.59446083781122,-4.879539285062538,-0.4512420397641947,"('NORMAL', 0.7012165279585878, 2.1256952990255926)",0.0,0.4256582091694232,2.1282910458471163,True,False,0.24500000000000002,-0.51,0.065,-4.866666666666666
74,0.002368577847628837,A,-0.8975762422545694,-3.6911338315984774,-0.19930349519828253,"('NORMAL', 0.9108053122182269, 2.1256952990255926)",0.0,0.48582095627084554,2.4291047813542277,True,False,0.48,0.0,0.12,-3.6999999999999997
75,-0.6799421787302952,A,0.07483416542849741,2.113383838186942,0.16674604200844548,"('NORMAL', 1.030911485426109, 2.1256952990255926)",0.0,0.5143659955183468,2.571829977591734,True,False,0.18,-0.6799999999999999,0.705,2.1
76,0.3276557380988463,A,-4.404870957384848,1.5969122965602316,-0.3849659986215598,"('NORMAL', 0.47760576682234707, 2.1256952990255926)",0.0,0.3716378583659832,1.8581892918299159,True,False,0.64,0.32999999999999996,0.6599999999999999,1.5999999999999999
77,-0.20872135415564647,A,0.6732983448988967,0.0792859886360262,0.1494586289630278,"('NORMAL', 1.1048301126130078, 2.1256952990255926)",0.0,0.5375185927531412,2.687592963765706,True,False,0.385,-0.21000000000000002,0.49000000000000005,0.06666666666666667
78,-0.6172425434920117,A,1.1179578743334344,0.8925220065126713,0.2371896948779632,"('NORMAL', 1.1597517321666793, 2.1256952990255926)",0.0,0.5498889294777244,2.749444647388622,True,False,0.2,-0.62,0.575,0.9
79,-0.48048927593061125,A,-0.8009314436767385,-8.213226392375738,-0.38353713298480996,"('NORMAL', 0.9227422853582893, 2.1256952990255926)",0.0,0.48603473509502004,2.4301736754751,True,False,0.26,-0.48,0.005,-8.200000000000001
80,-0.0947071454487562,A,-1.683603047099356,2.274363717827535,-0.03408327870499573,"('NORMAL', 0.8137200992023913, 2.1256952990255926)",0.0,0.45871311282429095,2.2935655641214545,True,False,0.43499999999999994,-0.09,0.725,2.2666666666666666
81,0.001297540552017004,A,-1.1358197050263446,5.9204909221704245,0.18840259173744528,"('NORMAL', 0.8813789400000486, 2.1256952990255926)",0.0,0.4777708531155527,2.3888542655777636,True,False,0.48,0.0,0.945,5.933333333333334
82,0.09382881834539038,A,-1.2840488400772,0.7006013253163754,-0.05495885541447417,"('NORMAL', 0.8630705858028822, 2.1256952990255926)",0.0,0.4733544463026623,2.3667722315133117,True,False,0.525,0.09,0.55,0.7000000000000001
83,1.2211313004368263,A,3.6112307131081516,0.4051661583424755,0.5107333810761387,"('NORMAL', 1.467705510800016, 2.1256952990255926)",0.0,0.6427170249658264,3.213585124829132,True,True,0.9349999999999999,1.22,0.525,0.39999999999999997
84,-0.39949201589074423,A,-0.6005417062851396,-8.374578827977176,-0.3668382212564047,"('NORMAL', 0.9474931974403428, 2.1256952990255926)",0.0,0.4933167433223524,2.466583716611762,True,False,0.29500000000000004,-0.4,0.005,-8.366666666666667
85,-0.2741177717522177,A,-3.9552169174710965,-3.9047163070142417,-0.5698654601307739,"('NORMAL', 0.5331442776967668, 2.1256952990255926)",0.0,0.38248485536742627,1.9124242768371313,True,False,0.355,-0.27,0.11000000000000001,-3.9
86,-1.0512282599285878,A,-5.189185566804639,0.6128756428562685,-0.5202239749123515,"('NORMAL', 0.3807320336905763, 2.1256952990255926)",0.0,0.338773892072178,1.6938694603608901,True,False,0.09,-1.05,0.545,0.6
87,-0.3332296973405565,A,-1.5668951840227452,2.7701631269370948,0.0011594741717060265,"('NORMAL', 0.828135139093624, 2.1256952990255926)",0.0,0.46113734223176317,2.305686711158816,True,False,0.32,-0.32999999999999996,0.77,2.766666666666667
88,0.7534610117380175,A,-1.4270287653273717,-4.1941522659520265,-0.28363257719146157,"('NORMAL', 0.8454105818254831, 2.1256952990255926)",0.0,0.47269354492225324,2.363467724611266,True,False,0.8150000000000001,0.75,0.09,-4.2
89,-0.4388185421374815,A,-2.4682831792361384,-3.095261389995792,-0.35913256573635055,"('NORMAL', 0.7168012189450741, 2.1256952990255926)",0.0,0.4303025758152633,2.1515128790763165,True,False,0.27999999999999997,-0.44000000000000006,0.16,-3.1
90,-0.3832390899056243,A,-2.226925670430762,-4.175019090153291,-0.37732848049652223,"('NORMAL', 0.7466122190419072, 2.1256952990255926)",0.0,0.4386959172143162,2.193479586071581,True,False,0.3,-0.38,0.09,-4.166666666666667
91,-0.04469434257743863,A,1.7356249357807687,-1.6906062601010792,0.1984169780494261,"('NORMAL', 1.236042181632103, 2.1256952990255926)",0.0,0.5740831781141892,2.870415890570946,True,False,0.45499999999999996,-0.04,0.28500000000000003,-1.7
92,-0.2017931750993688,A,-2.0515647279188562,-2.8413645836307597,-0.29890382314598396,"('NORMAL', 0.7682717277933777, 2.1256952990255926)",0.0,0.4456950771528153,2.2284753857640767,True,False,0.39,-0.2,0.185,-2.8333333333333335
93,-0.5751408911399051,A,-1.7061043093136927,0.9240453326599952,-0.0951655094317416,"('NORMAL', 0.8109408812142269, 2.1256952990255926)",0.0,0.45493787057013235,2.274689352850662,True,False,0.215,-0.58,0.58,0.9333333333333332
94,-0.5195220418326459,A,-2.140783127171434,-0.911634145683474,-0.22595448527537257,"('NORMAL', 0.757252017978165, 2.1256952990255926)",0.0,0.4407222936375512,2.203611468187756,True,False,0.24,-0.52,0.37,-0.9
95,0.8650449163776958,A,-2.8150217739578003,-0.8320781188651375,-0.30218709448200043,"('NORMAL', 0.6739741930448424, 2.1256952990255926)",0.0,0.42688210973365237,2.134410548668262,True,False,0.85,0.8699999999999999,0.385,-0.8333333333333334
96,-0.27771051932139695,A,-2.667678157481672,1.6335359806440195,-0.1780975557194207,"('NORMAL', 0.6921731734154077, 2.1256952990255926)",0.0,0.4246769098204115,2.1233845491020578,True,False,0.35,-0.27999999999999997,0.665,1.6333333333333335
97,-0.377858584038783,A,-2.706703787929526,0.40281229667196744,-0.23595805078346851,"('NORMAL', 0.6873529667484667, 2.1256952990255926)",0.0,0.42276068183389504,2.113803409169475,True,False,0.305,-0.38,0.525,0.39999999999999997
98,-0.8253575098231798,A,-4.271585925386428,-4.360252519013142,-0.6269601084587544,"('NORMAL', 0.4940683170097344, 2.1256952990255926)",0.0,0.36900215138664105,1.8450107569332053,True,False,0.145,-0.8300000000000001,0.08,-4.366666666666666
99,0.6396997890132887,A,0.49925569455084895,-2.6153606405869376,0.01230468190787759,"('NORMAL', 1.0833334312292, 2.1256952990255926)",0.0,0.5370020442968544,2.685010221484272,True,False,0.78,0.64,0.205,-2.6
100,-0.3891271609560281,A,0.655151559519078,-1.2091860740940312,0.09156682683069345,"('NORMAL', 1.1025887329128585, 2.1256952990255926)",0.0,0.5357722655192375,2.6788613275961874,True,False,0.3,-0.39,0.34500000000000003,-1.2
101,0.9703028485538225,A,0.98186005514118,5.39487222812277,0.41590699612360965,"('NORMAL', 1.1429417637459713, 2.1256952990255926)",0.0,0.5552775491955024,2.7763877459775124,True,True,0.885,0.97,0.925,5.3999999999999995
102,0.0007562552534374524,A,-4.605049677958803,6.423373687956057,-0.1997980440551056,"('NORMAL', 0.4528809182441901, 2.1256952990255926)",0.0,0.3632981430861927,1.8164907154309633,True,False,0.48,0.0,0.9650000000000001,6.433333333333334
103,-1.2217030231836035,A,1.2823686925133104,1.418612939264533,0.27938010211442454,"('NORMAL', 1.1800587486789889, 2.1256952990255926)",0.0,0.5516103446787728,2.758051723393864,True,False,0.05500000000000001,-1.22,0.64,1.4333333333333333
104,-0.8734383912285816,A,-4.500322562281353,-5.813380944400481,-0.7168613579813862,"('NORMAL', 0.46581616965217104, 2.1256952990255926)",0.0,0.3614308345410282,1.807154172705141,True,False,0.135,-0.8699999999999999,0.03,-5.8
105,0.32835500880350005,A,2.55309219762824,1.9459487687681256,0.45235721362395903,"('NORMAL', 1.3370107271839373, 2.1256952990255926)",0.0,0.60331732380999,3.01658661904995,True,True,0.64,0.32999999999999996,0.6900000000000001,1.9333333333333333
106,-0.691708991492093,A,-2.6107191397814535,3.2229372737627164,-0.10259922694232211,"('NORMAL', 0.6992084021538099, 2.1256952990255926)",0.0,0.42399734699562086,2.119986734978104,True,False,0.175,-0.6900000000000001,0.8099999999999999,3.233333333333333
107,0.4175211708751591,A,-1.7356062328296438,4.8767202621769785,0.07236580900197825,"('NORMAL', 0.8072969844523492, 2.1256952990255926)",0.0,0.46018595254209627,2.3009297627104814,True,False,0.6799999999999999,0.42000000000000004,0.905,4.866666666666666
108,-0.48806773791797,A,-3.2197579964876892,4.997405756185785,-0.09779462029818212,"('NORMAL', 0.6239836556517847, 2.1256952990255926)",0.0,0.40514723078026316,2.025736153901316,True,False,0.26,-0.49000000000000005,0.9099999999999999,5.0
109,0.2879718182533488,A,-0.8406653666998576,1.9480837706925924,0.05140964850065906,"('NORMAL', 0.9178345947339014, 2.1256952990255926)",0.0,0.48954800192334935,2.447740009616747,True,False,0.62,0.29,0.6900000000000001,1.9333333333333333
110,0.4479356875882033,A,-2.2610294882623854,3.656993249853145,-0.04249645200890211,"('NORMAL', 0.7423999245012773, 2.1256952990255926)",0.0,0.44275218536230276,2.213760926811514,True,False,0.6950000000000001,0.45,0.8400000000000001,3.6666666666666665
111,-1.1242604487497254,A,-4.5630515908471265,-1.7799505514236054,-0.5497624938646808,"('NORMAL', 0.45806826453869703, 2.1256952990255926)",0.0,0.35795685301255853,1.7897842650627926,True,False,0.075,-1.1199999999999999,0.275,-1.7666666666666666
112,-0.19078191008353607,A,-2.0618054048683034,-1.7528346173575993,-0.2530173157454106,"('NORMAL', 0.7670068621463852, 2.1256952990255926)",0.0,0.44542116121745756,2.227105806087288,True,False,0.395,-0.19,0.275,-1.7666666666666666
113,-0.29285412733462074,A,-1.617786896831446,-5.238007389367769,-0.3513381760787136,"('NORMAL', 0.8218493066661292, 2.1256952990255926)",0.0,0.4596798189734096,2.298399094867048,True,False,0.34500000000000003,-0.29,0.05500000000000001,-5.233333333333333
