,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,1.6606348806058875,A,-1.9007812172968375,-4.254067690012612,-0.34220816740070564,False,0.985,1.6555555555555557,0.06,-4.266666666666667
195,0.5379845248738788,A,-4.148169962802154,-3.0819334213610805,-0.5570679409094166,False,0.76,0.5333333333333333,0.10500000000000001,-3.0666666666666664
196,1.126081031785104,A,2.2176133365606763,-0.7971510212576782,0.29402997999456576,True,0.9199999999999999,1.1222222222222222,0.32,-0.7999999999999999
197,-0.13389216056360156,A,-3.9149938245965332,6.015446740684787,-0.13590370698394033,False,0.40499999999999997,-0.13333333333333333,0.945,6.0
198,0.43497475629995325,A,0.23488292231509322,4.991043284944088,0.310164616889841,True,0.72,0.43333333333333335,0.89,5.0
199,-1.4390691820478727,A,-2.672106831587055,-1.6822138962021318,-0.32208106852938617,False,0.03,-1.4444444444444444,0.22999999999999998,-1.6666666666666667
200,0.5511281005211786,A,1.9821670660414452,2.780614513088496,0.421003942284946,True,0.77,0.5555555555555556,0.705,2.766666666666667
201,0.34462676801092607,A,0.14978631917579416,-2.807926337610124,-0.037323675944618565,False,0.67,0.34444444444444444,0.13,-2.8000000000000003
202,0.3660825233421165,A,0.6688703428926419,-3.2989607540060564,0.0027711884103462955,False,0.6799999999999999,0.36666666666666664,0.095,-3.3000000000000003
203,-0.03980110233468156,A,-2.378843185766269,-4.785009652368187,-0.42167258080395426,False,0.47000000000000003,-0.044444444444444446,0.034999999999999996,-4.8
204,0.29610319371918725,A,1.9320575451463617,-2.907131748913506,0.16899485909053738,False,0.645,0.30000000000000004,0.125,-2.9
205,0.000350993987182078,A,-3.598864454332097,-4.2224226491561065,-0.5415013037202824,False,0.49000000000000005,0.0,0.065,-4.233333333333333
206,0.3110636140516707,A,1.8058796434198021,-3.6284431286089354,0.12287596780546677,False,0.65,0.3111111111111111,0.08499999999999999,-3.6333333333333333
207,0.6400436112418482,A,-1.7043495768575117,0.1369998702271794,-0.12901068565025134,False,0.795,0.6444444444444444,0.41,0.13333333333333333
208,-0.43807733642161156,A,-0.7202007937819945,-2.077833139534042,-0.1085415325389826,False,0.27,-0.43333333333333335,0.195,-2.066666666666667
209,-1.1501509944995603,A,-2.081617919469257,-2.1916509479984647,-0.2743445104289862,False,0.05,-1.1555555555555557,0.185,-2.1999999999999997
210,0.02823213084075589,A,-1.2408097540756111,5.983099302817364,0.17870476178633887,False,0.505,0.03333333333333333,0.945,5.966666666666666
211,0.17758184835968224,A,0.7842816136145001,5.081952965200948,0.37902032074939207,True,0.585,0.17777777777777778,0.89,5.066666666666666
212,0.807571983705778,A,-5.882686277193118,-2.4811522357008453,-0.7360419635073893,False,0.8550000000000001,0.8111111111111111,0.16499999999999998,-2.466666666666667
213,0.14916722967841406,A,-2.3359696807847246,5.69918004852222,0.037005708775555965,False,0.5700000000000001,0.14444444444444446,0.925,5.7
214,0.6414532946640998,A,-2.7877252676879998,7.297370549022283,0.05276956792974069,False,0.8,0.6444444444444444,0.9800000000000001,7.3
215,0.34718178085675677,A,3.799038633304063,6.668193486201506,0.803904542343294,True,0.67,0.34444444444444444,0.9650000000000001,6.666666666666667
216,-0.1032461503995632,A,-3.6881889461700315,-2.4963546528882006,-0.4773762199050716,False,0.425,-0.1,0.16,-2.5
217,-0.1991110422574788,A,-0.7869409209453666,3.525623082142676,0.12601252441370195,False,0.375,-0.2,0.8,3.533333333333333
218,0.3657176232870289,A,-0.45756086927389755,2.505125524693441,0.12078218954314798,False,0.6799999999999999,0.36666666666666664,0.665,2.5
219,0.5300467269696065,A,1.9345840545626352,3.706203355159354,0.45542785332759717,True,0.76,0.5333333333333333,0.8099999999999999,3.6999999999999997
220,1.1582770092842116,A,-3.078524775815352,4.964840902087609,-0.08251406718804905,False,0.93,1.1555555555555557,0.885,4.966666666666667
221,-0.8227451228236488,A,-2.935319333231263,-3.250850313728985,-0.421053928629691,False,0.11000000000000001,-0.8222222222222223,0.1,-3.266666666666667
222,1.3419101508922946,A,0.2345206781854503,1.7517977897257175,0.16997169396680845,False,0.96,1.3444444444444443,0.575,1.7666666666666666
223,0.6163166149548619,A,-3.165276658820259,1.5680562337798314,-0.23973177839612395,False,0.79,0.6111111111111112,0.5549999999999999,1.5666666666666667
224,0.3792193388226731,A,-3.91644452245671,2.0384664567689055,-0.3081442954784059,False,0.6849999999999999,0.37777777777777777,0.61,2.033333333333333
225,0.13634365004950816,A,-1.2086166079042793,6.092837687422884,0.18725699429378623,False,0.5599999999999999,0.13333333333333333,0.95,6.1000000000000005
226,1.6000489493363765,A,0.6935744566826164,-3.064583831451449,0.015831089247806983,False,0.975,1.6,0.11000000000000001,-3.0666666666666664
227,0.06447368063860083,A,-0.8906661595900499,-8.18332633548536,-0.3928474096195207,False,0.52,0.06666666666666667,0.0,-8.166666666666666
228,1.0637728953165242,A,-2.3031653896154496,1.9370794908025264,-0.12188992430049563,False,0.905,1.0666666666666667,0.6,1.9333333333333333
229,-0.599194448590045,A,-2.807742460769578,-1.872136110520342,-0.34632634366027343,False,0.19,-0.6000000000000001,0.21000000000000002,-1.8666666666666665
230,0.08895522607970889,A,-0.3695490673811446,5.362548317738757,0.25481260097432995,False,0.53,0.08888888888888889,0.915,5.366666666666667
231,-0.26850250595323066,A,-0.19319225676644275,-0.6768719037252273,0.01434939245481312,False,0.34500000000000003,-0.26666666666666666,0.32999999999999996,-0.6666666666666666
232,0.09654321996869536,A,-1.544324431740885,0.09003875130640332,-0.11213236588968692,False,0.54,0.1,0.4,0.09999999999999999
233,0.7954472469381535,A,-1.2022376568334068,2.1262299034498437,0.01639041403925213,False,0.85,0.8,0.62,2.1333333333333333
234,0.022727004532283494,A,-0.10391576847968279,4.0911261881190875,0.2311927458221297,False,0.5,0.022222222222222223,0.835,4.1000000000000005
235,0.5050482605683505,A,-0.9397603549846602,-1.3755030395462784,-0.10409964669148745,False,0.75,0.5,0.26,-1.3666666666666665
236,0.1180334010281631,A,-2.152940830468796,1.531647670300171,-0.12167943394485775,False,0.5549999999999999,0.12222222222222223,0.55,1.5333333333333332
237,-0.10081009561050255,A,-1.1140730908196537,2.670259354884544,0.050346943528427675,False,0.43,-0.1,0.6849999999999999,2.6666666666666665
238,-0.548980800952623,A,-0.14148418790363065,-8.006429916882867,-0.2966630119623343,False,0.21000000000000002,-0.5444444444444445,0.005,-8.0
239,-0.08169683147252879,A,-1.7050869406166598,-1.6953641824975276,-0.2083774039220178,False,0.44000000000000006,-0.07777777777777778,0.22999999999999998,-1.7
240,0.2516312860927857,A,2.456290331077204,-2.558848448226891,0.24601231106214827,False,0.625,0.25555555555555554,0.145,-2.566666666666667
241,-0.3144927372439794,A,-0.8286029831765344,5.238527942164464,0.19520035202570876,False,0.325,-0.3111111111111111,0.9,5.233333333333333
242,0.2871712533730931,A,1.5951289701789926,2.166096294948968,0.3486797753312362,True,0.64,0.2888888888888889,0.635,2.1666666666666665
243,0.43676883459676086,A,-1.6732169528792156,-0.24293758469637028,-0.1417702290250129,False,0.72,0.43333333333333335,0.375,-0.2333333333333333
244,-0.41796752069020304,A,-2.4576531788857383,-0.45539632296768084,-0.2436592672701825,False,0.275,-0.4222222222222222,0.36,-0.4666666666666666
245,-1.5865317677036443,A,-2.664026687763304,-2.4970529110312434,-0.3563812953586532,False,0.015,-1.588888888888889,0.16,-2.5
246,0.39057035729315215,A,-1.6634537724226477,2.70467301003558,-0.013084357065780504,False,0.6900000000000001,0.3888888888888889,0.6900000000000001,2.6999999999999997
247,1.003434230112717,A,-2.6748237060560935,5.252814939842363,-0.02234919188817862,False,0.9,1.0,0.905,5.266666666666667
248,-0.06969517548328776,A,-1.5606437963851107,-0.19934313092689138,-0.12658130211512827,False,0.445,-0.06666666666666667,0.385,-0.19999999999999998
249,-0.44415583764960437,A,-0.9373242786428138,0.8331108190531027,-0.00825326067430551,False,0.265,-0.4444444444444444,0.49000000000000005,0.8333333333333334
250,-1.1487875316227993,A,-0.49101263670874185,0.7751694458452723,0.04198042648834202,False,0.05,-1.1444444444444446,0.485,0.7666666666666666
251,0.8784183997715229,A,1.7833501945782992,2.2820643616913303,0.37593936298920155,True,0.865,0.8777777777777778,0.645,2.2666666666666666
252,-0.7417510864204603,A,-5.505858346109043,-3.7057408600059856,-0.7444956500830275,False,0.13,-0.7444444444444445,0.08499999999999999,-3.6999999999999997
253,0.09152341010233458,A,-2.6823222846901227,-1.9384639916870696,-0.33437521692876204,False,0.5349999999999999,0.08888888888888889,0.2,-1.9333333333333333
254,-1.4372007264787574,A,-1.3989458270149064,-1.1723995798372575,-0.14957400876017157,False,0.03,-1.4333333333333333,0.28500000000000003,-1.1666666666666667
255,-0.36509793672813445,A,-0.6066751668436583,3.0410561401329415,0.1263490966346729,False,0.3,-0.36666666666666664,0.735,3.033333333333333
256,-0.8948144912223293,A,-4.595885814870859,-2.0919593401128154,-0.56714197128024,False,0.1,-0.8999999999999999,0.19,-2.1
257,0.47370193265559407,A,2.9885862437653388,2.8141048969848073,0.5413813845468894,True,0.74,0.47777777777777775,0.71,2.8000000000000003
258,-0.06039464211343957,A,-1.9968508582406583,5.281740818861469,0.059018296403475244,False,0.45499999999999996,-0.05555555555555555,0.9099999999999999,5.266666666666667
259,0.9516650570233081,A,1.437412397670955,9.224647564185553,0.6354397123027276,True,0.89,0.9555555555555555,1.0,9.233333333333333
260,-0.5691342999630687,A,0.17460702092459413,0.3581028006841074,0.10259170036995648,False,0.2,-0.5666666666666667,0.425,0.3666666666666667
261,-1.483459106608429,A,-1.9683590177310855,2.0067901797712078,-0.07930977158254177,False,0.025,-1.488888888888889,0.605,2.0
262,1.1295352365026394,A,2.468824032510792,0.37576683419699186,0.37446331628755064,True,0.925,1.1333333333333333,0.43499999999999994,0.3666666666666667
263,0.9204183690377732,A,-3.7419365879902573,-1.697309116482612,-0.44915584115824453,False,0.8800000000000001,0.9222222222222223,0.225,-1.7
264,-0.7856688294234943,A,1.9570617519247966,1.188593195181741,0.3491564032374846,True,0.12,-0.7888888888888889,0.515,1.2
265,-0.310994571644684,A,1.0266831861855852,0.17186672368980288,0.19522369917706436,False,0.325,-0.3111111111111111,0.41500000000000004,0.16666666666666666
266,0.47305643482865706,A,-4.528201114340717,2.999528067758717,-0.338853936252492,False,0.74,0.47777777777777775,0.73,3.0
267,-1.0062865199265205,A,-2.6832327351299776,0.8716189881537539,-0.2129009555852709,False,0.08,-1.011111111111111,0.495,0.8666666666666667
268,-0.9179413178483989,A,-1.5987017390616614,-5.530564663933259,-0.36174075141421574,False,0.095,-0.9222222222222223,0.025,-5.533333333333334
269,0.2064483385028442,A,-0.6190587830854943,3.995639903107598,0.16618701863159535,False,0.595,0.2111111111111111,0.8300000000000001,4.0
270,-0.6730485908032731,A,-5.345003103695241,-5.253330467442499,-0.7924458566626668,False,0.155,-0.6777777777777777,0.03,-5.266666666666667
271,-0.7113432481853563,A,-0.0901944127613985,0.5758878800440517,0.08072289675253265,False,0.13999999999999999,-0.7111111111111111,0.45999999999999996,0.5666666666666667
272,0.649598861283759,A,-0.42073337212829187,2.8133321564092633,0.13846904637686552,False,0.805,0.6444444444444444,0.71,2.8000000000000003
273,-0.5977655928736043,A,2.166612275140364,-2.807840873481556,0.20100811164302154,False,0.19,-0.6000000000000001,0.13,-2.8000000000000003
274,-0.8243956558013407,A,-0.1887983039127138,-2.631068578098626,-0.06968220357411445,False,0.10500000000000001,-0.8222222222222223,0.145,-2.6333333333333333
275,-0.6609385548918277,A,-2.422613884341882,-1.1203404933677996,-0.26828834142092844,False,0.16,-0.6555555555555556,0.29,-1.1333333333333333
276,-0.44702677140371677,A,-1.6813585277628356,-3.9375460861352223,-0.3025842998588136,False,0.26,-0.4444444444444444,0.06999999999999999,-3.9333333333333336
277,-0.645893142052176,A,-2.7976064084030035,-2.7581699598886735,-0.3834639599681404,False,0.16499999999999998,-0.6444444444444444,0.135,-2.766666666666667
278,-0.5174922105443561,A,-4.701648837760234,2.264850701627006,-0.39113699346732644,False,0.22000000000000003,-0.5222222222222223,0.64,2.2666666666666666
279,-0.5623119174098988,A,-1.5338667495775693,1.2669832303665145,-0.059974568339336995,False,0.2,-0.5666666666666667,0.52,1.2666666666666666
280,0.6665646698247738,A,-2.8448000253595156,-2.21464222761763,-0.36552439882378945,False,0.8099999999999999,0.6666666666666666,0.175,-2.1999999999999997
281,-0.050593434079627436,A,0.7006515657698897,0.3222560555838039,0.16320336790626608,False,0.465,-0.05555555555555555,0.425,0.3333333333333333
282,0.23197642972596358,A,-1.2087761329198783,-4.494546141860539,-0.27083861571423185,False,0.615,0.23333333333333334,0.05,-4.5
283,-0.5086586818329007,A,-1.9746781209586572,5.523404198468831,0.07209432269439027,False,0.22999999999999998,-0.5111111111111111,0.915,5.533333333333334
284,-0.43522585700584115,A,-1.713183978941312,1.8478485015498227,-0.056032582612267755,False,0.27,-0.43333333333333335,0.58,1.8333333333333333
285,0.7063611704474074,A,-2.1588123011101774,4.554745003369652,0.00842492378628606,False,0.825,0.7111111111111111,0.8699999999999999,4.566666666666666
286,-1.136385873351611,A,-0.7774254485152519,5.347387103421956,0.20595792679719005,False,0.05500000000000001,-1.1333333333333333,0.9099999999999999,5.333333333333333
287,0.03424359776417533,A,-2.487849424400547,1.2334036257967258,-0.17415945536733607,False,0.51,0.03333333333333333,0.52,1.2333333333333334
288,0.36028045542446446,A,-1.9661818221075509,6.102314118294948,0.09814561053307798,False,0.675,0.35555555555555557,0.95,6.1000000000000005
289,-0.05619875473691951,A,-2.88141047101289,5.965262665009081,-0.015936560161614963,False,0.45999999999999996,-0.05555555555555555,0.9400000000000001,5.966666666666666
290,-0.36285791068916373,A,0.12528499649964414,1.336605258112567,0.139099487980388,False,0.3,-0.36666666666666664,0.53,1.3333333333333333
291,-0.232334687799919,A,-0.544927501150061,-0.5570872501284241,-0.02203248379910821,False,0.36,-0.23333333333333334,0.34500000000000003,-0.5666666666666667
292,0.05624212397971492,A,-2.9945250418917024,5.209178850288279,-0.06201623321209896,False,0.515,0.05555555555555555,0.8949999999999999,5.2
293,0.917632426707721,A,2.276096411901077,6.23394512991385,0.6051503233940835,True,0.8800000000000001,0.9222222222222223,0.9550000000000001,6.233333333333333
294,0.39641159932197195,A,-1.282812775947901,1.8616124499930662,-0.004580152441188835,False,0.6950000000000001,0.4,0.5900000000000001,1.8666666666666665
295,0.11059748491972499,A,-3.6072386215496692,-1.4943660169962683,-0.42445800420531193,False,0.55,0.1111111111111111,0.25,-1.5
296,0.10130095605703446,A,1.6397125954821656,5.7229236304098805,0.5078389199457738,True,0.545,0.1,0.925,5.733333333333333
297,-0.4310861073329064,A,0.3977310236927535,-1.5950943324021938,0.044450655470168805,False,0.27,-0.43333333333333335,0.23500000000000001,-1.5999999999999999
298,0.572365428375962,A,-1.2312773668000159,-3.1365874540730108,-0.21474375723880137,False,0.775,0.5777777777777778,0.10500000000000001,-3.1333333333333333
299,-0.5105179815586462,A,-4.246723063343304,-1.2869826331622778,-0.49105309825653787,False,0.22999999999999998,-0.5111111111111111,0.275,-1.3
300,0.18135020992661702,A,-2.0934976184812397,8.058276826320672,0.16772795624925843,False,0.585,0.17777777777777778,0.99,8.066666666666666
301,0.6256558066914725,A,1.9658048832720065,2.9065349177112703,0.42451853306817416,True,0.795,0.6222222222222222,0.72,2.9
302,0.01098436884991898,A,2.9369333671805378,-1.6960032381757348,0.3401419492103666,True,0.495,0.011111111111111112,0.22999999999999998,-1.7
303,1.670303346087909,A,0.06994063306447251,4.249495999320011,0.25858940995667057,False,0.985,1.6666666666666667,0.8550000000000001,4.233333333333333
304,-0.3141656970959714,A,-2.329214762899542,-0.6437070312700395,-0.2366292191590205,False,0.325,-0.3111111111111111,0.33999999999999997,-0.6333333333333333
305,0.3398293367248955,A,-4.2224848592219795,-3.222824685912729,-0.5719455651314145,False,0.665,0.34444444444444444,0.1,-3.233333333333333
306,-0.023501286050693154,A,1.7845197577756458,1.8284065672933718,0.35644948302082463,True,0.48,-0.022222222222222223,0.58,1.8333333333333333
307,-0.13748958161931993,A,-1.409541919015973,-2.5588241244558163,-0.21081158626071303,False,0.40499999999999997,-0.13333333333333333,0.15,-2.566666666666667
308,0.4427987735022967,A,3.312492964174725,-0.23176953885480756,0.4478737348801689,True,0.72,0.4444444444444444,0.38,-0.2333333333333333
309,1.2266143492668613,A,-2.8006723961660587,4.405179604827589,-0.07389474844179146,False,0.9400000000000001,1.2222222222222223,0.865,4.3999999999999995
310,1.4944082713460178,A,-0.5066250670497057,4.468286840273839,0.19992297461320171,False,0.97,1.488888888888889,0.8699999999999999,4.466666666666667
311,0.9360003506618371,A,2.624030237504428,0.42665395411440743,0.39500571217304237,True,0.885,0.9333333333333333,0.445,0.43333333333333335
312,0.196729696178509,A,-3.254453581764688,1.9738402311749552,-0.23271303925929893,False,0.595,0.2,0.605,1.9666666666666668
313,0.17525621731708266,A,1.5970550916215709,-0.4893503550347984,0.2340160751263143,False,0.58,0.17777777777777778,0.355,-0.5
314,1.3779176420243069,A,1.6455650078010258,5.1229747535638825,0.4825729401497112,True,0.9650000000000001,1.3777777777777778,0.8949999999999999,5.133333333333334
315,0.33009355794266915,A,-4.403564913181773,-0.8938743676422225,-0.4925787475213049,False,0.6599999999999999,0.3333333333333333,0.31,-0.9
316,-0.16631030398427307,A,-1.5505937650818609,3.632142366148552,0.040380449802959184,False,0.39,-0.16666666666666666,0.805,3.6333333333333333
317,-0.5615309824235973,A,-3.6560888559402738,0.656318840791594,-0.33717848821307284,False,0.205,-0.5666666666666667,0.47000000000000003,0.6666666666666666
318,-0.26499761247549214,A,-3.1784128687239526,2.0617256036752507,-0.21992484348297497,False,0.35,-0.26666666666666666,0.615,2.066666666666667
319,0.01803165484667346,A,-4.10219992379082,5.683879984727722,-0.17237149160030985,False,0.495,0.022222222222222223,0.925,5.7
320,0.8187309798200552,A,-2.448030351720703,3.133594009175809,-0.08723986276768336,False,0.8550000000000001,0.8222222222222223,0.745,3.1333333333333333
321,0.2698046111401104,A,-1.160317011056737,-7.386800582745152,-0.3902493098534021,False,0.635,0.26666666666666666,0.01,-7.3999999999999995
322,1.224159493193704,A,-0.8395011747251966,1.6934090710492118,0.040528392967905405,False,0.9400000000000001,1.2222222222222223,0.5650000000000001,1.7
323,0.18059220493531278,A,1.0671256588177922,-0.7196922764528798,0.16142833630126596,False,0.585,0.17777777777777778,0.325,-0.7333333333333334
324,-0.5131171187169274,A,-0.9643071269481556,0.8406807530618197,-0.011114297819569935,False,0.225,-0.5111111111111111,0.49000000000000005,0.8333333333333334
325,-0.6237278587779495,A,0.3018036247086653,3.8861918413723404,0.2702698118608874,False,0.18,-0.6222222222222222,0.82,3.9
326,-1.3054570050214198,A,-1.7581562497623686,0.7720890020793618,-0.10789106701524386,False,0.04,-1.2999999999999998,0.48,0.7666666666666666
327,-0.6666226635582422,A,1.0931629960287903,2.4609699803934655,0.30212060295539983,True,0.155,-0.6666666666666666,0.6599999999999999,2.466666666666667
328,-0.0006291316821748267,A,-3.3586401924257103,2.938571213563099,-0.2032844340112177,False,0.485,-0.0,0.725,2.9333333333333336
329,-0.33869012089524364,A,1.8989681484663445,1.2700457624490942,0.34581563877207555,True,0.315,-0.3333333333333333,0.52,1.2666666666666666
330,-0.39406948474715364,A,-0.2149175874679292,-2.0031810898293405,-0.045602357701876456,False,0.29,-0.3888888888888889,0.2,-2.0
331,-1.4742080550847179,A,-2.7361054350905754,-3.8620382704782728,-0.42395667724442826,False,0.025,-1.4777777777777779,0.075,-3.8666666666666667
332,1.236010996995873,A,-1.4156755250195159,7.713691164723746,0.23291717340354168,False,0.945,1.2333333333333334,0.99,7.7
333,-0.40775487076584604,A,-1.3066109569206628,-1.742848377712651,-0.16334400772263394,False,0.28500000000000003,-0.41111111111111115,0.22000000000000003,-1.7333333333333334
334,0.7045040796406137,A,1.7729014322468954,3.8290328245058887,0.4416362112985388,True,0.82,0.7,0.82,3.8333333333333335
335,-1.0102539225344018,A,-0.7833359157214196,-6.746552951935895,-0.31800036140446564,False,0.08,-1.011111111111111,0.01,-6.733333333333333
336,-0.5586125785829472,A,-1.4912481676548472,-0.27322518101542503,-0.12157743048227505,False,0.205,-0.5555555555555556,0.37,-0.26666666666666666
337,-0.13045007869186231,A,-1.196260592098978,-1.613837415787586,-0.14472209292008353,False,0.41,-0.13333333333333333,0.23500000000000001,-1.5999999999999999
338,0.08463020915292326,A,-1.1894140845254177,-0.5033526883579829,-0.09586649396303301,False,0.53,0.08888888888888889,0.35,-0.5
339,-0.2890078355677267,A,2.7498092923309856,-2.516802887157251,0.2825165679533727,False,0.335,-0.2888888888888889,0.16,-2.533333333333333
340,0.9024733611878654,A,2.4118539006023325,1.19750976245976,0.40328492556288825,True,0.8699999999999999,0.8999999999999999,0.515,1.2
341,-0.9218843674568247,A,-5.2664377027261455,-4.572374654337908,-0.7536993645013909,False,0.09,-0.9222222222222223,0.05,-4.566666666666666
342,-0.20314358036193014,A,-1.5793950062141164,4.203514127309581,0.0616981435410391,False,0.375,-0.2,0.845,4.2
343,0.20968291726705993,A,2.2709678157396502,3.4738132415782634,0.48512362673955334,True,0.6,0.2111111111111111,0.7849999999999999,3.466666666666667
344,-0.1741682976521927,A,-0.43020504750050503,0.3757733533492752,0.031885667375774265,False,0.39,-0.17777777777777778,0.43499999999999994,0.3666666666666667
345,-0.7768325214966013,A,1.5123470199826938,0.4071133937232395,0.2627927875370698,False,0.12,-0.7777777777777778,0.44000000000000006,0.39999999999999997
346,-0.15499566446254684,A,-0.5927965848266019,-8.025303964640035,-0.3508111556070183,False,0.395,-0.15555555555555556,0.005,-8.033333333333333
347,-1.9096198482319897,A,-6.183534134022118,-4.1833314281221,-0.8452400888428924,False,0.005,-1.911111111111111,0.06999999999999999,-4.166666666666667
348,-0.12126317292772695,A,-3.9930794911690692,2.4330792981244533,-0.3001268094744476,False,0.41500000000000004,-0.12222222222222223,0.655,2.433333333333333
349,1.237619123494873,A,1.8544497779419349,-0.8029302284577398,0.2508649394682535,False,0.945,1.2333333333333334,0.315,-0.7999999999999999
350,0.30664329363058007,A,0.36433942537379965,3.4261007711541396,0.25775322913334686,False,0.645,0.3111111111111111,0.7849999999999999,3.4333333333333336
351,0.2113904750899077,A,-4.949233025223871,1.950381110653142,-0.4339999189876063,False,0.6,0.2111111111111111,0.6,1.9666666666666668
352,0.3214357442017489,A,-1.5858992703703056,3.3139782674283436,0.022442623972398153,False,0.655,0.3222222222222222,0.775,3.3000000000000003
353,1.753367344674027,A,0.6906582152365783,9.514069479391635,0.5597180678344293,True,0.99,1.7555555555555555,1.0,9.5
354,-0.011362854375742764,A,0.18749404870037117,1.8893282898758847,0.17036499632354604,False,0.485,-0.011111111111111112,0.595,1.9000000000000001
355,0.6381489964556071,A,-0.06500926725779654,-1.2663262621943523,0.003993261627676608,False,0.795,0.6333333333333333,0.275,-1.2666666666666666
356,0.4138997631436616,A,1.1419893607457423,-4.749898356794939,-0.004097070841003697,False,0.705,0.41111111111111115,0.04,-4.733333333333333
357,0.2633887092346073,A,-0.06631027395162575,5.260268125933055,0.2862210102506879,True,0.63,0.26666666666666666,0.905,5.266666666666667
358,-0.08891756208233942,A,-1.2215841731386299,-0.45099791735034295,-0.09740283320453282,False,0.43499999999999994,-0.08888888888888889,0.36,-0.4666666666666666
359,-0.4771073443461763,A,-1.256672985920953,5.599158587134266,0.16021851734802675,False,0.24500000000000002,-0.47777777777777775,0.9199999999999999,5.6000000000000005
360,-1.638804697863486,A,0.5925057196004775,3.186646912910813,0.27435533501147796,False,0.015,-1.6333333333333333,0.755,3.1999999999999997
361,-0.2675985422865299,A,-2.283292144772345,-1.4556780163780865,-0.26633351618882356,False,0.34500000000000003,-0.26666666666666666,0.255,-1.4666666666666668
362,-0.6273188342872682,A,3.0381709095926235,-3.0759974934625127,0.2923979540759145,True,0.175,-0.6222222222222222,0.11000000000000001,-3.0666666666666664
363,0.4515756602706364,A,-4.096788050513114,1.3683424905530392,-0.35844924337480943,False,0.73,0.4555555555555555,0.5349999999999999,1.3666666666666665
364,1.2365297925186218,A,2.271488635711619,0.1248517981483428,0.34028805398955597,True,0.945,1.2333333333333334,0.41,0.13333333333333333
365,0.6683827319445202,A,-1.2488232320898938,2.797573943518206,0.039931964114748,False,0.8099999999999999,0.6666666666666666,0.705,2.8000000000000003
366,0.02137807615517168,A,-1.7490961342084426,-1.8983352902489474,-0.22235977089353293,False,0.495,0.022222222222222223,0.21000000000000002,-1.9000000000000001
367,0.3907067716110909,A,0.34040618242358417,3.2625420482954275,0.2478484623768557,False,0.6900000000000001,0.3888888888888889,0.77,3.266666666666667
368,-0.7906529789984732,A,0.983282942268659,4.1226232885585095,0.361029654186717,True,0.11499999999999999,-0.7888888888888889,0.8400000000000001,4.133333333333334
369,1.3845883644346735,A,-1.2458917749211609,4.104753848060993,0.0968351914756409,False,0.9650000000000001,1.3888888888888888,0.8400000000000001,4.1000000000000005
370,1.3094489948974382,A,-2.169517119664669,2.875379322205321,-0.06549997642110361,False,0.9550000000000001,1.3111111111111111,0.7150000000000001,2.8666666666666667
371,-0.5826920484415163,A,-2.285611780276776,0.0038444867505472713,-0.2034595116572173,False,0.195,-0.5777777777777778,0.395,0.0
372,0.4106530329172073,A,-0.48911979082774576,-6.6526929956160625,-0.2791719044098484,False,0.705,0.41111111111111115,0.015,-6.666666666666667
373,0.45319134967160857,A,0.644696200161679,0.29794406976993215,0.15553923953571247,False,0.73,0.4555555555555555,0.42000000000000004,0.3
374,0.26134160054621997,A,-1.6353667442792224,3.478016538303536,0.02369438477083304,False,0.63,0.26666666666666666,0.79,3.466666666666667
375,-0.38174569099083167,A,0.30206465596489784,7.315774812762083,0.4186859698310286,True,0.29500000000000004,-0.37777777777777777,0.985,7.3
376,-0.7495787383789796,A,-2.1087926141553996,-2.231175947226417,-0.27926584081028993,False,0.125,-0.7444444444444445,0.175,-2.2333333333333334
377,0.007372523185758786,A,-6.407918581521293,1.6952469988595458,-0.6174113274277824,False,0.49000000000000005,0.011111111111111112,0.5650000000000001,1.7
378,0.5602058127671959,A,-1.5456978138294,4.2422200977630435,0.06735480038891653,False,0.77,0.5555555555555556,0.85,4.233333333333333
379,0.09235730211841482,A,0.47658116954679475,4.268798699976468,0.3074772312397706,True,0.5349999999999999,0.08888888888888889,0.8550000000000001,4.266666666666667
380,0.9640658531725824,A,-0.09433844025527283,2.1369990464013267,0.14777667708069445,False,0.89,0.9666666666666666,0.625,2.1333333333333333
381,0.016846267424773628,A,-0.7747972811336794,2.3487802007906997,0.07652991822152272,False,0.495,0.022222222222222223,0.65,2.3333333333333335
382,-0.40744124769067863,A,-2.2269790334991666,-2.443442741550837,-0.302415911784925,False,0.28500000000000003,-0.41111111111111115,0.16499999999999998,-2.433333333333333
383,-0.2446005893531932,A,2.794985703629071,-2.8025469860841015,0.27549197382288654,False,0.355,-0.24444444444444446,0.13,-2.8000000000000003
384,0.9365819973700369,A,4.002947828904585,-1.20018399858733,0.4875650110069088,True,0.885,0.9333333333333333,0.27999999999999997,-1.2
385,0.5494180924575346,A,0.025146585777928387,6.130053061096464,0.3346608190849246,True,0.77,0.5444444444444445,0.9550000000000001,6.133333333333333
386,-1.3851473506939476,A,-1.100143002483556,-2.967092071115851,-0.19191418914975641,False,0.034999999999999996,-1.3888888888888888,0.12,-2.966666666666667
387,-1.0189569723781138,A,-1.4226731327415638,-4.481212996885253,-0.2955379237942016,False,0.075,-1.0222222222222221,0.05,-4.466666666666667
388,-0.3929675365145092,A,-1.344234713825807,-2.927853164875652,-0.21906075676422923,False,0.29,-0.3888888888888889,0.12,-2.9333333333333336
