,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
65,0.874252801703191,A,1.9671227918839869,-4.877803052464373,0.48957182260301907,"('NORMAL', 1.6051076782174223, 2.915084857806493)",0.0,0.6389023675321116,3.194511837660558,True,False,0.8800000000000001,0.8777777777777778,0.06999999999999999,-4.9
66,1.6781991791040018,A,1.4841280372437853,2.4420679528992157,0.5481016446033115,"('NORMAL', 1.4270787312048383, 2.915084857806493)",0.0,0.616506740142932,3.0825337007146603,True,False,0.985,1.6777777777777778,0.75,2.45
67,1.0374771681500963,A,-0.14931104678979779,3.055663717997569,-0.01561968700166746,"('NORMAL', 0.8250029584434451, 2.915084857806493)",0.0,0.4632573395767282,2.316286697883641,True,False,0.9199999999999999,1.0333333333333334,0.8099999999999999,3.05
68,0.12251229377745726,A,-1.618587147148435,4.4313424249444875,-0.4966968901371492,"('NORMAL', 0.2834366691522523, 2.915084857806493)",0.0,0.32250247483533223,1.6125123741766612,True,False,0.5650000000000001,0.12222222222222223,0.9,4.45
69,-1.0300416481348142,A,-2.1712071670388955,-2.383971400383897,-0.9089859675611985,"('NORMAL', 0.0797442702307356, 2.915084857806493)",0.0,0.2595869495543558,1.2979347477717789,True,False,0.075,-1.0333333333333334,0.24,-2.4
70,0.5413978450205734,A,-0.599808100868676,1.321708528408533,-0.23113757660080902,"('NORMAL', 0.6589524674196273, 2.915084857806493)",0.0,0.4139898951984421,2.0699494759922104,True,False,0.765,0.5444444444444445,0.655,1.3
71,1.3026273494904541,A,0.36209028169520086,4.806635675880457,0.22217576472757447,"('NORMAL', 1.013502396866628, 2.915084857806493)",0.0,0.5131769341812553,2.565884670906277,True,False,0.96,1.2999999999999998,0.915,4.8
72,-0.31719570619977466,A,-0.9736349904490247,0.5629379774493264,-0.3885198364634633,"('NORMAL', 0.5211621355835067, 2.915084857806493)",0.0,0.3646247716997939,1.8231238584989695,True,False,0.325,-0.3222222222222222,0.5700000000000001,0.55
73,-0.5242238923753848,A,-0.06163556003184928,3.4459574950445355,0.02799114688338969,"('NORMAL', 0.8573196128923342, 2.915084857806493)",0.0,0.436109102285109,2.180545511425545,True,False,0.225,-0.5222222222222223,0.835,3.45
74,-0.5052340423234605,A,-0.859723904896634,-4.158754932943391,-0.49682701429902887,"('NORMAL', 0.5631490731622788, 2.915084857806493)",0.0,0.36991727398401886,1.8495863699200943,True,False,0.24,-0.5,0.11000000000000001,-4.15
75,-0.4941291799412568,A,2.2956694036326954,5.484516618165338,0.9337826238829934,"('NORMAL', 1.726207973349502, 2.915084857806493)",0.0,0.636737704926981,3.183688524634905,True,True,0.24500000000000002,-0.48888888888888893,0.945,5.5
76,-0.43584996975005474,A,0.7655472815989649,-0.40141424014524346,0.2018817253951475,"('NORMAL', 1.1622142082634819, 2.915084857806493)",0.0,0.509050640310287,2.545253201551435,True,False,0.275,-0.43333333333333335,0.445,-0.4
77,-0.0075391252742727805,A,-1.2684583584880218,-2.6454761767590522,-0.5949868829110281,"('NORMAL', 0.41249202423667525, 2.915084857806493)",0.0,0.34737593107221787,1.7368796553610895,True,False,0.495,-0.011111111111111112,0.22000000000000003,-2.65
78,-0.5484466609056495,A,0.4070515863769798,-2.933186573315622,-0.0059660497753605424,"('NORMAL', 1.0300748619957198, 2.915084857806493)",0.0,0.47567293336405914,2.378364666820296,True,False,0.215,-0.5444444444444445,0.185,-2.95
79,0.6952259823729914,A,-1.18476928751654,3.41092117614443,-0.3740334720987471,"('NORMAL', 0.44333930992327264, 2.915084857806493)",0.0,0.36882948305302854,1.8441474152651427,True,False,0.825,0.7,0.835,3.4
80,-0.10662552782005107,A,0.8720782926828199,-3.630044251074507,0.13804626020285493,"('NORMAL', 1.2014808950033258, 2.915084857806493)",0.0,0.5255710727118843,2.6278553635594215,True,False,0.43499999999999994,-0.1111111111111111,0.145,-3.65
81,-0.03673470555435029,A,-0.01578208563431019,-5.598055580069024,-0.24097941941807655,"('NORMAL', 0.8742209263857766, 2.915084857806493)",0.0,0.45080924313799,2.25404621568995,True,False,0.48,-0.03333333333333333,0.045,-5.6
82,-2.041575404196631,A,-1.2896241944213018,2.427895308130385,-0.4424774540015743,"('NORMAL', 0.4046904250523322, 2.915084857806493)",0.0,0.30467601850476356,1.523380092523818,True,False,0.005,-2.0444444444444443,0.745,2.45
83,0.590977956249161,A,0.27455690313045356,0.08663861651268334,0.042013505176148366,"('NORMAL', 0.9812381226387545, 2.915084857806493)",0.0,0.4897276523931171,2.4486382619655855,True,False,0.78,0.5888888888888889,0.505,0.1
84,-0.9065888504652969,A,-0.11379448080833388,-0.5591547578270959,-0.1169890578180935,"('NORMAL', 0.8380941499780057, 2.915084857806493)",0.0,0.4232701108143512,2.1163505540717558,True,False,0.10500000000000001,-0.911111111111111,0.43,-0.55
85,0.06170255132241698,A,0.34507545168835313,2.908681638292562,0.1562216127410648,"('NORMAL', 1.0072308333752735, 2.915084857806493)",0.0,0.48396860704886624,2.419843035244331,True,False,0.54,0.06666666666666667,0.795,2.9
86,1.1285168513239299,A,0.4773854539309569,0.1413665036112085,0.11614282626837774,"('NORMAL', 1.0559995004305303, 2.915084857806493)",0.0,0.5192083104088188,2.5960415520440936,True,False,0.9349999999999999,1.1333333333333333,0.52,0.15
87,-0.6248902734831612,A,-2.4217893990567356,0.03519188484017077,-0.9221103977186569,"('NORMAL', -0.01261882580212137, 2.915084857806493)",0.0,0.24951835195920347,1.2475917597960173,True,False,0.195,-0.6222222222222222,0.505,0.05
88,0.6182250578786516,A,0.7555629602408491,-2.698687590489301,0.12583869194987862,"('NORMAL', 1.1585340477628887, 2.915084857806493)",0.0,0.531729267645477,2.658646338227385,True,False,0.79,0.6222222222222222,0.21000000000000002,-2.7
89,-1.4294338683901833,A,-1.1209917415969264,-7.179031500942549,-0.6853801752323877,"('NORMAL', 0.46684732783451, 2.915084857806493)",0.0,0.3298668784231549,1.6493343921157744,True,False,0.025,-1.4333333333333333,0.01,-7.2
90,0.2666932319937103,A,1.1036669352281918,1.5229483484064328,0.383292191142864,"('NORMAL', 1.2868430687667645, 2.915084857806493)",0.0,0.5537191368406991,2.768595684203495,True,False,0.645,0.26666666666666666,0.67,1.5
91,-0.46892658611873705,A,-2.001589335498039,3.4194937511423475,-0.6653390244624174,"('NORMAL', 0.14226437765151112, 2.915084857806493)",0.0,0.2821220801105514,1.4106104005527569,True,False,0.255,-0.4666666666666667,0.835,3.4
92,0.21124978976568023,A,-0.5684117142496504,0.5468663665622315,-0.24437644410971926,"('NORMAL', 0.6705249857463509, 2.915084857806493)",0.0,0.40942622721041644,2.0471311360520823,True,False,0.62,0.2111111111111111,0.5650000000000001,0.55
93,-0.17363157778813412,A,-0.6261947164793926,0.46490711446718,-0.26758875748043703,"('NORMAL', 0.6492265204041135, 2.915084857806493)",0.0,0.3962484827694114,1.981242413847057,True,False,0.4,-0.17777777777777778,0.5549999999999999,0.45
94,2.0931886445314762,A,1.6151587661306277,5.152643443887931,0.6803936704353281,"('NORMAL', 1.4753758658339569, 2.915084857806493)",0.0,0.6360303689238832,3.180151844619416,True,True,0.9949999999999999,2.088888888888889,0.93,5.15
95,0.5953551688788264,A,1.9100415447014005,4.121869670749764,0.753135530818593,"('NORMAL', 1.584067875543683, 2.915084857806493)",0.0,0.6283816981961794,3.1419084909808968,True,True,0.7849999999999999,0.6000000000000001,0.8800000000000001,4.1
96,0.5573689737265066,A,0.3641858569899068,-4.968471572468776,-0.08548085557567875,"('NORMAL', 1.0142748132531785, 2.915084857806493)",0.0,0.49669434374689503,2.4834717187344753,True,False,0.765,0.5555555555555556,0.065,-4.95
97,-0.3277701582477721,A,-0.6435872095312192,-2.0448322773811745,-0.3529795518946733,"('NORMAL', 0.6428157525972313, 2.915084857806493)",0.0,0.39147976554835207,1.9573988277417604,True,False,0.32,-0.3222222222222222,0.27,-2.05
98,-0.7488827933471256,A,-0.8755298844939875,-4.769558521772062,-0.5217400481844842,"('NORMAL', 0.5573230846247523, 2.915084857806493)",0.0,0.3634913302982874,1.817456651491437,True,False,0.13999999999999999,-0.7444444444444445,0.075,-4.75
99,-0.5229017363430108,A,0.30903534449077297,0.1418710763668819,0.05606367990649809,"('NORMAL', 0.9939466677130905, 2.915084857806493)",0.0,0.46782232759082976,2.339111637954149,True,False,0.22999999999999998,-0.5222222222222223,0.52,0.15
100,-0.6113417357337335,A,-0.6279333757465646,-1.1383271023791481,-0.31879144266102316,"('NORMAL', 0.6485856611078695, 2.915084857806493)",0.0,0.38668101107879715,1.9334050553939859,True,False,0.2,-0.6111111111111112,0.36,-1.15
101,-0.3689236911543898,A,0.15815999466661707,4.8111897405479205,0.14952350834670886,"('NORMAL', 0.9383349257608228, 2.915084857806493)",0.0,0.4583125384735811,2.2915626923679056,True,False,0.3,-0.36666666666666664,0.915,4.8
102,-0.04959157935918789,A,-0.26085636452734395,3.2522135298867987,-0.04923629345314996,"('NORMAL', 0.7838880285809199, 2.915084857806493)",0.0,0.4296577371460042,2.148288685730021,True,False,0.475,-0.044444444444444446,0.825,3.25
103,0.9416689052849807,A,0.2728237036958142,6.168494409636267,0.2332773849306391,"('NORMAL', 0.9805992758037791, 2.915084857806493)",0.0,0.4974194319270909,2.4870971596354545,True,False,0.8949999999999999,0.9444444444444444,0.9650000000000001,6.15
104,-0.5522556762004576,A,-1.4924068556001484,0.5577759733849275,-0.5738660004645598,"('NORMAL', 0.3299459618977113, 2.915084857806493)",0.0,0.3187150502336039,1.5935752511680197,True,False,0.215,-0.5555555555555556,0.5700000000000001,0.55
105,0.8068112576896701,A,0.8419506521154587,-0.09157687438428419,0.23893041034405935,"('NORMAL', 1.1903760288020844, 2.915084857806493)",0.0,0.5433345944960648,2.716672972480324,True,False,0.86,0.8111111111111111,0.48,-0.1
106,0.5242488683549325,A,1.2135288751475457,1.5541941778529562,0.42349484420260874,"('NORMAL', 1.327337515740981, 2.915084857806493)",0.0,0.5687598982793138,2.8437994913965694,True,False,0.76,0.5222222222222223,0.67,1.55
107,-0.2726646524602982,A,-0.8844195987851984,3.8776424298394385,-0.2520941439500378,"('NORMAL', 0.5540463896724728, 2.915084857806493)",0.0,0.3728298758627093,1.8641493793135466,True,False,0.355,-0.2777777777777778,0.86,3.9
108,-1.0923277783300782,A,-0.9296960575492604,-0.5682003306685398,-0.40852260088978126,"('NORMAL', 0.5373577606536564, 2.915084857806493)",0.0,0.3519404275065088,1.759702137532544,True,False,0.065,-1.088888888888889,0.425,-0.55
109,-0.10407118492207007,A,0.7129805011622294,1.2947427407769996,0.23663099287324535,"('NORMAL', 1.1428384107437652, 2.915084857806493)",0.0,0.5119415382627318,2.559707691313659,True,False,0.44000000000000006,-0.1,0.65,1.3
110,0.9013407980708974,A,-0.23002772483093903,6.04995989425276,0.050037353522407936,"('NORMAL', 0.7952512788238129, 2.915084857806493)",0.0,0.45331622943917216,2.266581147195861,True,False,0.89,0.8999999999999999,0.96,6.05
111,-0.6680359049193662,A,0.3463572435921528,5.639208084514148,0.24282728602088002,"('NORMAL', 1.0077032941229946, 2.915084857806493)",0.0,0.46779130490128695,2.3389565245064348,True,False,0.175,-0.6666666666666666,0.95,5.65
112,0.6379092302500631,A,-0.4720084336414647,-3.085116192947326,-0.32455292701569255,"('NORMAL', 0.7060586522517335, 2.915084857806493)",0.0,0.4268916232112183,2.1344581160560914,True,False,0.8099999999999999,0.6333333333333333,0.18,-3.1
113,-0.2868745110890222,A,-0.47632967070205634,-0.8835859802097865,-0.2566371708989423,"('NORMAL', 0.7044658703916862, 2.915084857806493)",0.0,0.4063037328146939,2.0315186640734693,True,False,0.33999999999999997,-0.2888888888888889,0.385,-0.9
114,0.6950075607575662,A,0.5194061304964224,3.4911309280608185,0.23682780828604014,"('NORMAL', 1.0714880678110992, 2.915084857806493)",0.0,0.5131382635433863,2.5656913177169316,True,False,0.825,0.7,0.8400000000000001,3.5
