,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.8193316194833068,A,-3.1534142257571354,-2.035410788450508,-0.3942386247725765,False,0.86,0.8222222222222223,0.18,-2.05
206,0.7106817982186583,A,-0.7003042223040973,2.6276150049378253,0.09739690027901746,False,0.8300000000000001,0.7111111111111111,0.6799999999999999,2.65
207,0.258739862197969,A,1.597498120471015,-3.10649245383849,0.12083441364333394,False,0.62,0.25555555555555554,0.11000000000000001,-3.1
208,0.5353273386232407,A,-0.21692608742632757,10.502460308723498,0.4952329344354699,True,0.77,0.5333333333333333,1.0,10.5
209,0.0885844596530073,A,-1.7331023706762432,-0.9050667630447587,-0.1774947512039562,False,0.55,0.08888888888888889,0.29,-0.9
210,-0.8360653847645247,A,-3.2399518466162087,1.6680612697196304,-0.24422929037982152,False,0.13999999999999999,-0.8333333333333334,0.5650000000000001,1.65
211,-1.1463736882042719,A,-0.21313531462389923,3.773536125103428,0.20454534272739705,False,0.075,-1.1444444444444446,0.795,3.75
212,0.41547502392011043,A,-0.7422575908939766,-2.847904086936011,-0.14446609025809418,False,0.71,0.41111111111111115,0.125,-2.85
213,-0.7212343325112711,A,-0.5115617847680599,-1.6768966683678637,-0.06653965362759683,False,0.175,-0.7222222222222222,0.215,-1.7
214,0.2953377257971363,A,-0.35600063136338883,-0.3055944529893874,0.011174141410279514,False,0.64,0.30000000000000004,0.35,-0.3
215,0.44058375241406905,A,-1.1650332914172588,-5.004493037921605,-0.28773303658757854,False,0.725,0.4444444444444444,0.045,-5.0
216,-0.8330910249153881,A,-2.063495804259484,5.06731831897488,0.041865605998609674,False,0.13999999999999999,-0.8333333333333334,0.9,5.05
217,-0.05388027300975911,A,3.2341960894082753,-5.622857435626194,0.2053690605157866,False,0.45999999999999996,-0.05555555555555555,0.025,-5.6
218,-0.11044904153540724,A,0.48155232047877183,-4.092399196246348,-0.053693293857698526,False,0.43499999999999994,-0.1111111111111111,0.06999999999999999,-4.1
219,-0.5628690164877573,A,-5.26974193853314,4.681209949740913,-0.3537216032115965,False,0.22999999999999998,-0.5666666666666667,0.875,4.7
220,1.1138652050230036,A,2.865522559393904,1.8235818989706907,0.483982713546127,True,0.9199999999999999,1.1111111111111112,0.58,1.8
221,1.1999552862679992,A,1.6617730215344686,9.019981998814705,0.6530972627247583,True,0.945,1.2000000000000002,0.9949999999999999,9.0
222,0.6231113394912463,A,1.2987828764303107,2.7435010498153094,0.3386427500111538,True,0.795,0.6222222222222222,0.7,2.75
223,0.756868652566014,A,-0.8438197248825361,2.8829173408840694,0.0914836733983016,False,0.845,0.7555555555555555,0.7150000000000001,2.9
224,0.5956892479612673,A,1.0510904984526903,-3.050626709717876,0.058682591336868054,False,0.79,0.6000000000000001,0.11499999999999999,-3.05
225,0.7205144065251086,A,0.5863893637620068,-1.84845324246125,0.05578249105119877,False,0.835,0.7222222222222222,0.195,-1.85
226,-0.5732789439936884,A,-0.3166256940106656,-1.2831409213313258,-0.026467730232989206,False,0.225,-0.5777777777777778,0.25,-1.3
227,-0.36684072087248365,A,-1.0675565915442533,-5.047208092139644,-0.27806234792201723,False,0.315,-0.36666666666666664,0.04,-5.05
228,1.1342255022415337,A,1.3726703919989764,3.4966223683297546,0.37995879027099483,True,0.925,1.1333333333333333,0.77,3.5
229,-0.8020577148817313,A,-0.11937463753505029,1.5042252490138304,0.11744038151722332,False,0.15,-0.8,0.55,1.5
230,-0.9038997717772641,A,0.11513176560228411,-5.169820257181108,-0.1436091743871105,False,0.12,-0.8999999999999999,0.04,-5.15
231,-1.2024047176920827,A,-1.962861423812193,-3.25018604625094,-0.3061099496001079,False,0.065,-1.2000000000000002,0.11000000000000001,-3.25
232,-0.5321486797054151,A,-2.183352979583178,0.31848516111740144,-0.17776226813488294,False,0.24,-0.5333333333333333,0.43499999999999994,0.3
233,0.027592246721261572,A,-3.108487530558001,1.3173826255740246,-0.2438667292837749,False,0.515,0.022222222222222223,0.5349999999999999,1.3
234,1.2572950628537265,A,2.8078039387369658,4.903866623780278,0.6104345855090829,True,0.9550000000000001,1.2555555555555555,0.89,4.9
235,-0.7819820220537846,A,-0.8910177042230193,-0.14930862942733636,-0.045286857311493955,False,0.16,-0.7777777777777778,0.365,-0.15
236,0.4711133114173849,A,-0.9279314298399557,2.78216726301046,0.07718512144061984,False,0.74,0.4666666666666667,0.705,2.8
237,0.6437797067232475,A,-5.93094183310251,6.040289906196715,-0.3730531784442596,False,0.8099999999999999,0.6444444444444444,0.9349999999999999,6.05
238,-0.3077159499828399,A,2.0185682711086783,2.1297929534696394,0.39714683783656923,True,0.35,-0.3111111111111111,0.61,2.15
239,-0.09192506951431836,A,-0.27859714810991565,-3.065883648029707,-0.09910655504525184,False,0.44000000000000006,-0.08888888888888889,0.11499999999999999,-3.05
240,-0.683771499690849,A,-0.20760914565495037,1.9585709035925716,0.12667156817154973,False,0.19,-0.6888888888888889,0.595,1.95
241,0.7602928675863286,A,0.6507352543791758,4.288281430088266,0.3288999446353592,True,0.845,0.7555555555555555,0.845,4.3
242,-0.34991421181196575,A,-1.0338567511044723,-7.014447748965249,-0.3591951919927006,False,0.325,-0.34444444444444444,0.01,-7.0
243,0.5940356401233718,A,-3.1737082541044495,5.457017518467362,-0.07246723438527507,False,0.7849999999999999,0.5888888888888889,0.915,5.45
244,-1.887568952784599,A,-2.328640468172376,2.643371431618199,-0.09434168346237205,False,0.005,-1.8888888888888888,0.6849999999999999,2.65
245,-1.201983118697353,A,-1.4022684380436365,0.18374364666632204,-0.09129136290541251,False,0.065,-1.2000000000000002,0.42000000000000004,0.2
246,0.07524664660273817,A,1.1901550903553586,5.728182064718668,0.4549422744920001,True,0.54,0.07777777777777778,0.9199999999999999,5.75
247,-0.37038319895120403,A,0.6485548030901822,-1.547278679118785,0.07615927811147115,False,0.315,-0.36666666666666664,0.22999999999999998,-1.55
248,0.701110116320665,A,-2.450251234935971,-0.6250706479000212,-0.2501257579942418,False,0.8300000000000001,0.7,0.32,-0.65
249,-0.3712462925273442,A,-1.0864703852510853,0.8373953837841587,-0.025692461640367995,False,0.31,-0.36666666666666664,0.48,0.85
250,0.8323550350533397,A,0.20515814448288383,-4.627259859324621,-0.10949619517666417,False,0.8699999999999999,0.8333333333333334,0.05500000000000001,-4.65
251,-0.4555039179717543,A,-2.1218492281411185,-2.2672371729364538,-0.2823689746188232,False,0.275,-0.4555555555555555,0.16,-2.25
252,0.05536325411732477,A,0.9189256594034175,2.374774647992623,0.27780164528674706,True,0.53,0.05555555555555555,0.65,2.35
253,-1.283449731370207,A,-4.128929568826271,-0.5357783952822978,-0.4446316385000232,False,0.05500000000000001,-1.2888888888888888,0.335,-0.55
254,0.002040550762986695,A,-0.16397082166481888,-6.852572909913152,-0.24939714954484826,False,0.5,0.0,0.01,-6.85
255,-1.1263072107824479,A,-3.348800371830783,-2.1127081893741186,-0.42067175437369625,False,0.08499999999999999,-1.1222222222222222,0.175,-2.1
256,-0.4585394959392974,A,-1.2249162798777722,3.496888863365787,0.07301380404251001,False,0.275,-0.4555555555555555,0.77,3.5
257,0.12755515915775706,A,-3.245570210000719,4.274982504884363,-0.13210141637226291,False,0.5650000000000001,0.12222222222222223,0.8400000000000001,4.25
258,0.12469206260938719,A,0.8506839996557662,-2.4914188544205995,0.05919542462167108,False,0.5599999999999999,0.12222222222222223,0.145,-2.5
259,-1.6435759070704272,A,-3.509947529036423,0.49874762901976966,-0.3267265053702516,False,0.02,-1.6444444444444446,0.445,0.5
260,0.2682446217904587,A,-4.242821982784841,0.11060887320830409,-0.43012351654141956,False,0.625,0.26666666666666666,0.40499999999999997,0.1
261,0.07521632586698335,A,-1.017182786394473,6.026223278814848,0.20699654889037356,False,0.54,0.07777777777777778,0.9349999999999999,6.05
262,0.3489488748469879,A,-2.553272469973451,-2.0336498566975,-0.32324375395329863,False,0.67,0.34444444444444444,0.185,-2.05
263,1.0527610814913821,A,1.6357190293792674,4.56909579332327,0.45744515744652714,True,0.9099999999999999,1.0555555555555556,0.865,4.55
264,-0.38288332151849824,A,1.420486840632321,0.001121250639830651,0.23437190927728174,False,0.305,-0.37777777777777777,0.385,0.0
265,1.650708818578889,A,3.1213918817746418,-4.156636951221515,0.2554769127040522,True,0.985,1.6555555555555557,0.065,-4.15
266,0.6605918823167275,A,0.01587348255271548,1.7913601443580296,0.14584589623992963,False,0.8150000000000001,0.6555555555555556,0.575,1.8
267,1.151124898705829,A,2.4755353004092155,2.781987722655649,0.4793646231337242,True,0.93,1.1555555555555557,0.7,2.8
268,-0.9231593041636299,A,0.7831452216085935,0.510488657901079,0.18109575896234537,False,0.11499999999999999,-0.9222222222222223,0.45,0.5
269,1.2027098948483936,A,5.776941449703823,3.4181565510378253,0.8970160672315962,True,0.945,1.2000000000000002,0.76,3.4
270,0.6509013952784366,A,-3.105172110717435,-0.19677823150828877,-0.30898706065248965,False,0.8099999999999999,0.6555555555555556,0.36,-0.2
271,0.6685735280550544,A,2.698426875093592,-4.045421905225681,0.21030704860166008,False,0.82,0.6666666666666666,0.075,-4.05
272,0.6210296340174029,A,-0.7601080287618771,-0.07176929025985335,-0.02646243701396822,False,0.795,0.6222222222222222,0.375,-0.05
273,0.08508074122275357,A,-5.1504614911499855,1.6086326487668032,-0.47256524964189883,False,0.545,0.08888888888888889,0.5599999999999999,1.6
274,-0.5859479754689004,A,-1.4279548506736706,-1.5280455090372342,-0.16838947961939313,False,0.22000000000000003,-0.5888888888888889,0.22999999999999998,-1.55
275,0.43396647776479547,A,0.6064969147135774,1.640506275430241,0.20911291250036615,False,0.72,0.43333333333333335,0.5599999999999999,1.65
276,0.24806485963040598,A,-0.8168826511126177,7.067653395050845,0.27572480420993406,True,0.615,0.24444444444444446,0.9550000000000001,7.05
277,0.861546455728139,A,-0.9301632714202054,5.065588530899544,0.17571653877653817,False,0.8699999999999999,0.8666666666666667,0.9,5.05
278,-1.3754730511685904,A,-2.1538772436158244,0.6607054324384583,-0.15947252426711642,False,0.045,-1.3777777777777778,0.45999999999999996,0.65
279,-0.3075393203414088,A,-2.3435737016579057,-4.197497839665254,-0.39208533681814467,False,0.35,-0.3111111111111111,0.065,-4.2
280,-0.043193566681852945,A,-2.8354245559970117,1.0794615163105636,-0.2218928715318692,False,0.465,-0.044444444444444446,0.51,1.1
281,-0.04435737393390128,A,-3.8164717577376925,1.1482336614872748,-0.33484759066929454,False,0.45999999999999996,-0.044444444444444446,0.515,1.15
282,0.07783950338193228,A,-0.09153136027213978,0.8334469756007049,0.09170853487724837,False,0.54,0.07777777777777778,0.48,0.85
283,0.8195077391611718,A,1.6259892482551135,0.7441594876759431,0.2908046086334414,True,0.865,0.8222222222222223,0.465,0.75
284,-0.9881163663621461,A,-3.159585998499088,0.2967965095965309,-0.29406199839456776,False,0.10500000000000001,-0.9888888888888889,0.43,0.3
285,0.6355032458815206,A,-2.1500119371142477,3.1579398972763872,-0.05096970507739212,False,0.805,0.6333333333333333,0.74,3.15
286,-1.8029926859948546,A,-5.551702289459193,-0.9328916514751069,-0.6299421413337788,False,0.01,-1.7999999999999998,0.28500000000000003,-0.95
287,0.23711645692955444,A,3.5188434975889007,0.07510094500538453,0.48553529914314775,True,0.61,0.23333333333333334,0.40499999999999997,0.1
288,1.148427524263013,A,-0.777869972330546,3.4904160715113433,0.12556116083001106,False,0.93,1.1444444444444446,0.77,3.5
289,-0.5917131794819882,A,-2.2783048177043197,0.7922951610608283,-0.1684827176889798,False,0.22000000000000003,-0.5888888888888889,0.475,0.8
290,0.3215177946529487,A,-0.44623060527159686,-2.1594313822041182,-0.0796969598280006,False,0.65,0.3222222222222222,0.16999999999999998,-2.15
291,-0.7697632865456269,A,1.0652691698230696,-5.497401245225816,-0.04550475942626729,False,0.16,-0.7666666666666667,0.03,-5.5
292,1.2325962585675332,A,-0.9925815218719412,9.237931393516034,0.34886235391394715,True,0.9550000000000001,1.2333333333333334,0.9949999999999999,9.25
293,-0.17559901288580326,A,-1.0078228018790947,-0.5681913977167978,-0.07721320313659294,False,0.40499999999999997,-0.17777777777777778,0.32999999999999996,-0.55
294,0.09149339876783784,A,1.8781077016849836,0.011574155612324971,0.28890117184027564,True,0.55,0.08888888888888889,0.39,0.0
295,1.944358755441504,A,-2.1858319554695633,1.7369515263695439,-0.11668343937219365,False,1.0,1.9444444444444444,0.5700000000000001,1.75
296,0.33852860682919506,A,-1.6868136606243254,1.8676384178602856,-0.05206016900201516,False,0.6599999999999999,0.3333333333333333,0.585,1.85
297,0.45621063447265464,A,-0.937365768658357,1.2862259052157707,0.011346442602638156,False,0.73,0.4555555555555555,0.53,1.3
298,-0.3613442717987595,A,-1.6180587823886499,-1.4267424713106687,-0.18647103320270297,False,0.315,-0.36666666666666664,0.24500000000000002,-1.45
299,1.2419096654206612,A,2.0249187134201994,3.7255611744862493,0.4669402304279994,True,0.9550000000000001,1.2444444444444445,0.79,3.75
300,-0.6724424533759586,A,-3.452796885073208,-1.8290660356905235,-0.4206888682450864,False,0.195,-0.6777777777777777,0.2,-1.85
301,-0.705268268253116,A,-1.0449985206970858,-0.7632948418470749,-0.09004765461355169,False,0.185,-0.7,0.305,-0.75
302,0.24562087885852116,A,3.496654256507019,-1.8380289962504062,0.40013917511361935,True,0.615,0.24444444444444446,0.2,-1.85
303,-1.4854879050007874,A,-2.096067056166591,1.0181456206012258,-0.13717599229660346,False,0.034999999999999996,-1.488888888888889,0.5,1.0
304,-0.09431122397016697,A,0.849719428798046,-1.7787836272344208,0.08991451975040304,False,0.44000000000000006,-0.08888888888888889,0.21000000000000002,-1.8
305,0.5968561914689221,A,3.760140515099348,8.686518873183974,0.8866333962575549,True,0.79,0.6000000000000001,0.99,8.7
306,0.1875447511389586,A,0.753854491350789,0.9698536260122302,0.1975094920733029,False,0.58,0.18888888888888888,0.495,0.95
307,0.34056974704868037,A,-1.7961374983621294,4.940342000919106,0.0679655125946937,False,0.665,0.34444444444444444,0.8949999999999999,4.95
308,0.47736101976790024,A,0.3174639469696764,4.61028622551198,0.30344926382879067,True,0.745,0.47777777777777775,0.8699999999999999,4.6
309,0.743185648333886,A,3.1625432227787806,3.668509034214064,0.5989047529552765,True,0.8400000000000001,0.7444444444444445,0.79,3.65
310,-0.2711708327126812,A,-3.4939716406557313,-1.0066937495225377,-0.3899734911987504,False,0.37,-0.26666666666666666,0.275,-1.0
311,0.003761549030804923,A,-0.5128275685565125,-0.06860888452062752,0.0028954053717695593,False,0.505,0.0,0.38,-0.05
312,0.19786061970959737,A,-0.6693642516645002,-2.7444395849619436,-0.13137576823564043,False,0.585,0.2,0.135,-2.75
313,-0.8757108894809361,A,-2.648654238602694,-0.9465415349781386,-0.2874798687832857,False,0.13,-0.8777777777777778,0.27999999999999997,-0.95
314,-0.0013744660400211773,A,-2.7491874758011887,4.231042707251505,-0.07534503788001747,False,0.495,-0.0,0.8300000000000001,4.25
315,-0.007031329189101849,A,1.8321088900315095,-1.7164569133895655,0.20870001404515645,False,0.49000000000000005,-0.011111111111111112,0.21000000000000002,-1.7
316,0.812694178992939,A,-3.4735436435201166,-2.817047374476397,-0.4658867917964628,False,0.86,0.8111111111111111,0.13,-2.8
317,0.464774543994536,A,0.4787206456710486,1.555379223616551,0.1903304743441132,False,0.735,0.4666666666666667,0.5549999999999999,1.55
318,0.19838033207178862,A,-1.2230734258842109,2.9587017624624155,0.04994621776104607,False,0.585,0.2,0.725,2.95
319,-0.4972306104559197,A,-2.199426146027018,3.3320986158646737,-0.04927377579233191,False,0.25,-0.5,0.755,3.35
320,-0.0026781881301506986,A,0.27273056470301166,-0.9988609118519103,0.055476170387931456,False,0.495,-0.0,0.27999999999999997,-1.0
321,1.0589631696547834,A,-0.3107077612559557,3.023440549484361,0.16056136955649752,False,0.9099999999999999,1.0555555555555556,0.73,3.0
322,-0.34316302945690746,A,-4.351791364890255,-2.1785248271423487,-0.5420427253414818,False,0.32999999999999996,-0.34444444444444444,0.16499999999999998,-2.2
323,-0.4873288473580366,A,-6.598199630795347,-1.1858881096840013,-0.7645528277738175,False,0.26,-0.48888888888888893,0.26,-1.2
324,-0.9570988261648018,A,-0.6413413428770786,-1.8025648639312173,-0.08731288487316181,False,0.11499999999999999,-0.9555555555555555,0.205,-1.8
325,0.2647943889703878,A,0.4181907429392772,1.7521528840337202,0.19169132787968546,False,0.625,0.26666666666666666,0.575,1.75
326,0.2928311794908308,A,2.4368129217402146,4.243835388999806,0.5380375208900919,True,0.64,0.2888888888888889,0.835,4.25
327,-0.46408825495773043,A,-2.486210526372916,1.3512753659649102,-0.16886591475370136,False,0.27,-0.4666666666666667,0.5349999999999999,1.35
328,0.2696872956120205,A,0.8439260466564664,-0.03684530561464261,0.16459711514291203,False,0.625,0.26666666666666666,0.385,-0.05
329,-0.0395614997382042,A,-0.5227502764662376,2.575453503536278,0.11612159516576977,False,0.47000000000000003,-0.044444444444444446,0.675,2.6
330,-1.8286579168310473,A,-0.8916582010124532,0.8888695949700924,-0.0004444305121070845,False,0.01,-1.8333333333333333,0.49000000000000005,0.9
331,-0.07661874334770248,A,-1.0279124233976535,4.093686237037128,0.12211493181996971,False,0.445,-0.07777777777777778,0.82,4.1
332,-1.4345973268659535,A,1.734313896331885,2.1664659964026125,0.36514323755942635,True,0.04,-1.4333333333333333,0.62,2.15
333,-0.5432272555090779,A,-2.628673888573031,-5.206513249829056,-0.46943194053891346,False,0.23500000000000001,-0.5444444444444445,0.034999999999999996,-5.2
334,1.1831084664495461,A,-1.6192894771525486,3.8254886375186787,0.04062806020474235,False,0.9400000000000001,1.1777777777777778,0.8,3.85
335,0.5824490248069897,A,2.269398512149845,0.7479335041149945,0.3669994945745959,True,0.78,0.5777777777777778,0.465,0.75
336,0.7975534791759249,A,-1.4915195901963987,0.020012855866722967,-0.10892218417562932,False,0.8550000000000001,0.8,0.395,0.0
337,-0.20477173177281027,A,-3.707202246104271,2.172071660585062,-0.2776375591560322,False,0.395,-0.2,0.62,2.15
338,-1.1305595750498887,A,0.8425654273111711,2.481170323718352,0.2733815110514736,True,0.08,-1.1333333333333333,0.6599999999999999,2.5
339,-0.8898011288173872,A,-3.5124657444950533,-2.0986934646100917,-0.4394057074592782,False,0.125,-0.8888888888888888,0.18,-2.1
340,0.08857283114092894,A,-2.1525209571681083,-0.7830189511800583,-0.2217768417148614,False,0.545,0.08888888888888889,0.3,-0.8
341,0.25280970351891013,A,-0.4272736893413733,-0.4656450603258773,-0.004172982687282393,False,0.62,0.25555555555555554,0.33999999999999997,-0.45
342,-0.31013061652412943,A,-0.530309056524187,-1.6513332111859245,-0.06764898075536674,False,0.35,-0.3111111111111111,0.22000000000000003,-1.65
343,-0.4549498453659422,A,-3.977725899579781,-7.841071875760296,-0.7428368231615425,False,0.275,-0.4555555555555555,0.005,-7.85
344,-1.145519648506767,A,-1.0548681963423625,-0.7806965022393233,-0.09196685822880518,False,0.08,-1.1444444444444446,0.305,-0.8
345,1.2274139964267805,A,2.4885749729550763,4.504026523152179,0.5554117400809531,True,0.95,1.2222222222222223,0.8550000000000001,4.5
346,1.0087298714875452,A,-0.10287741354938196,4.950063311580978,0.2684784659002147,True,0.8949999999999999,1.011111111111111,0.8949999999999999,4.95
347,-0.2486149440066774,A,-1.9513978709855888,1.4807577561913594,-0.1000649432337861,False,0.38,-0.24444444444444446,0.545,1.5
348,-0.768412611258977,A,-5.241976580392972,3.057054109352697,-0.4207117624216817,False,0.16,-0.7666666666666667,0.73,3.05
349,-0.5410946221604926,A,-1.8998435691701916,4.90942462335968,0.054372898158060755,False,0.23500000000000001,-0.5444444444444445,0.89,4.9
350,0.045083182630084595,A,-3.262005527637947,2.6954905984176865,-0.2023823218611379,False,0.525,0.044444444444444446,0.6900000000000001,2.7
351,0.49297571016597247,A,0.05619658554011514,2.406838323752597,0.1772403265566364,False,0.75,0.48888888888888893,0.655,2.4
352,1.5193578367245206,A,-1.0810671800088052,3.397329164710248,0.08570485730210876,False,0.9800000000000001,1.5222222222222221,0.76,3.4
353,-1.1238433531171454,A,-1.1681900663345222,5.151391639247564,0.15130132164215043,False,0.08499999999999999,-1.1222222222222222,0.905,5.15
354,-0.9963886927528296,A,-2.0967758428372396,2.931699154227342,-0.05446739828939135,False,0.1,-1.0,0.72,2.95
355,-1.7636773321483021,A,-5.262705654552818,2.477893509913505,-0.4482194418787002,False,0.015,-1.7666666666666666,0.6599999999999999,2.5
356,0.8426799707601063,A,-2.1932168594739014,5.437353344544856,0.0425465245368806,False,0.8699999999999999,0.8444444444444444,0.915,5.45
357,-1.7385033008334867,A,-2.991819583269047,-0.1043254492282153,-0.29159211723440415,False,0.015,-1.7333333333333334,0.375,-0.1
358,-0.03910955805479329,A,-0.6846867566917315,-2.1604376754592858,-0.10791883422235707,False,0.47000000000000003,-0.044444444444444446,0.16999999999999998,-2.15
359,0.6752711041507731,A,-2.145123529447744,4.081774464167805,-0.010421153473897963,False,0.82,0.6777777777777777,0.8150000000000001,4.1
360,0.9647772773064198,A,0.5829849959891771,-0.1593484001998695,0.12846148765575868,False,0.89,0.9666666666666666,0.365,-0.15
361,0.0006130213737101176,A,0.36675256197843836,1.992454725851441,0.19600985179740765,False,0.495,0.0,0.6,2.0
362,0.568675764327003,A,-0.17461754964879117,1.0606574723664495,0.09172080344496396,False,0.775,0.5666666666666667,0.505,1.05
363,0.6374241877701762,A,-1.860161341502148,-0.07176241075901857,-0.15645531205539728,False,0.8099999999999999,0.6333333333333333,0.375,-0.05
364,-0.4437917187730058,A,-0.24089420242718804,4.205220579419832,0.2199424605040247,False,0.27999999999999997,-0.4444444444444444,0.8300000000000001,4.2
365,-0.7374180120419154,A,-0.12791338170150268,2.41778338422493,0.15595762512725145,False,0.16999999999999998,-0.7333333333333333,0.655,2.4
366,-0.034858041579296194,A,0.40288988104731943,0.06304098197766658,0.11680163099872326,False,0.47000000000000003,-0.03333333333333333,0.4,0.05
367,-0.30000239388475075,A,-2.6817035881218576,2.5682553180830063,-0.13931310662306154,False,0.355,-0.30000000000000004,0.675,2.55
368,0.21023192881412867,A,-0.6646265168076037,3.841295229733742,0.1541243642884141,False,0.595,0.2111111111111111,0.805,3.85
369,-0.009733710514293075,A,0.1647805140066493,-5.006157560272513,-0.1306611107555469,False,0.49000000000000005,-0.011111111111111112,0.045,-5.0
370,0.22106107026268673,A,1.7913464908590377,2.741817278076831,0.3967760847925004,True,0.6,0.2222222222222222,0.6950000000000001,2.75
371,1.95856563942592,A,2.591417852807545,2.513367510117276,0.4814362524535863,True,1.0,1.9555555555555557,0.665,2.5
372,-0.47888914403378346,A,-0.951392307659894,-0.7284469910281584,-0.07747848222760842,False,0.265,-0.47777777777777775,0.31,-0.75
373,0.37443717045212604,A,-4.080960869807507,2.694627987418154,-0.29919550186607496,False,0.6849999999999999,0.37777777777777777,0.6900000000000001,2.7
374,-1.935940219867505,A,-5.1611392482939955,1.450245539228535,-0.48067986068200025,False,0.005,-1.9333333333333331,0.54,1.45
375,0.7941004964542208,A,-1.3760022769440865,7.071777894132939,0.2098321544647588,False,0.8550000000000001,0.7888888888888889,0.96,7.05
376,-2.5349208394310923,A,-4.266223279200284,-2.1833838966406334,-0.5321413884380473,False,0.0,-2.533333333333333,0.16499999999999998,-2.2
377,0.08846445955717896,A,-1.1540927005209327,-4.47673435143389,-0.26360603084561085,False,0.545,0.08888888888888889,0.06,-4.5
378,0.6821305278575093,A,-1.204650943810695,-0.8532325728778037,-0.11280503442313054,False,0.825,0.6777777777777777,0.29500000000000004,-0.85
379,-1.5999544145373084,A,-1.508486104683734,-5.970682957194395,-0.3701222635479637,False,0.025,-1.6,0.02,-5.95
380,1.2309074752824134,A,0.03376968115955159,-2.3378337713663306,-0.030694190008537726,False,0.95,1.2333333333333334,0.155,-2.35
381,0.8244879124774704,A,1.295935168287032,5.350847808573789,0.4511164428527994,True,0.865,0.8222222222222223,0.9099999999999999,5.35
382,-0.16776289630750219,A,-0.46446033563380973,6.857228430074814,0.3082662020927568,True,0.41,-0.16666666666666666,0.95,6.85
383,-0.3066065453927434,A,-1.4279194529996253,0.7988872663247151,-0.06770756162962865,False,0.355,-0.3111111111111111,0.475,0.8
384,0.6881522603448008,A,0.3686068746929197,6.007797848877082,0.36995795291672723,True,0.8300000000000001,0.6888888888888889,0.93,6.0
385,0.7287983694013986,A,-2.6898992731390106,0.05202077846682729,-0.24914970877839646,False,0.835,0.7333333333333333,0.395,0.05
386,-0.46706937746836846,A,-0.10994383255582546,6.72520153686349,0.3444470631449366,True,0.27,-0.4666666666666667,0.95,6.75
387,-0.05887180392937666,A,0.7100422277000329,-5.725466068948752,-0.09734940358410832,False,0.45499999999999996,-0.05555555555555555,0.025,-5.75
388,0.5064537233964874,A,0.19599506068143435,-1.815934499414621,0.011056606606611312,False,0.755,0.5111111111111111,0.2,-1.8
389,-0.8790887173252065,A,-2.2799626902274523,0.27639224825352515,-0.19099983039990284,False,0.13,-0.8777777777777778,0.425,0.3
390,0.5059599263826762,A,1.1151255071719146,3.3898030920362654,0.3449030678496722,True,0.755,0.5111111111111111,0.755,3.4
391,-0.358995749071242,A,-2.403289868537216,1.8355339255930265,-0.13811512168613543,False,0.32,-0.35555555555555557,0.585,1.85
392,-0.6471706999821347,A,-1.029556384984668,3.07308842756152,0.07776319006900546,False,0.205,-0.6444444444444444,0.735,3.05
393,0.8734126749334451,A,0.4314821505012203,2.1026483445908335,0.20842660822257233,False,0.875,0.8777777777777778,0.605,2.1
394,-0.8668355412728551,A,0.10548230410345605,0.3873609419010323,0.09568913163738271,False,0.13,-0.8666666666666667,0.44000000000000006,0.4
395,1.6593121805985087,A,2.7526300693604275,-1.679743388900018,0.31906635309235354,True,0.985,1.6555555555555557,0.215,-1.7
396,0.724961462308539,A,-4.3773038456183535,0.2883693228680751,-0.43832418855738275,False,0.835,0.7222222222222222,0.425,0.3
397,0.5932522700005985,A,0.7643266750262062,2.044764008658949,0.2452543670399749,True,0.7849999999999999,0.5888888888888889,0.605,2.05
398,-0.1401237232865253,A,-2.617493421864383,-2.588283697149295,-0.3548296818420696,False,0.42000000000000004,-0.14444444444444446,0.13999999999999999,-2.6
399,-0.17412001421103407,A,0.4824283538127123,-2.4955584379528077,0.01549959316099925,False,0.41,-0.17777777777777778,0.145,-2.5
400,1.195815961291411,A,4.460307091080369,2.8554008495147896,0.717081189221435,True,0.945,1.2000000000000002,0.7150000000000001,2.85
401,-0.8441600791838934,A,-2.7830780340771444,-4.254209516664962,-0.4464752164713755,False,0.13999999999999999,-0.8444444444444444,0.065,-4.25
402,0.3971964238190775,A,2.3329381801075417,-3.528599652476032,0.18947827033170572,False,0.6950000000000001,0.4,0.095,-3.55
403,-0.13791283784898692,A,-1.903375313245569,-3.4230657623744656,-0.306560345747752,False,0.42000000000000004,-0.13333333333333333,0.1,-3.4
404,0.3603421954537334,A,-2.5122166179019105,-0.2780505181888116,-0.24243392853341056,False,0.6799999999999999,0.35555555555555557,0.355,-0.3
405,0.46794453806733327,A,2.030304227485952,5.540709386106148,0.5461113546076761,True,0.74,0.4666666666666667,0.915,5.55
406,1.366206989513501,A,-2.005370234619406,-0.809173161201072,-0.20551965334333264,False,0.97,1.3666666666666667,0.3,-0.8
407,-0.39569038985125987,A,0.1659872973578846,0.041613235260510195,0.0878797811116581,False,0.305,-0.4,0.395,0.05
408,1.177154142341923,A,-3.7012590882351786,-0.010591319630825158,-0.3713709739534974,False,0.9400000000000001,1.1777777777777778,0.385,-0.0
409,0.4342949038762833,A,-1.0962829938129497,4.062733732062182,0.1126963895437341,False,0.72,0.43333333333333335,0.8150000000000001,4.05
410,-1.268135272217922,A,-5.986354778193621,-1.9798076148056516,-0.726601139366711,False,0.06,-1.2666666666666666,0.19,-2.0
