,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.10903054466894121,A,1.153973427013302,3.6169967662117544,0.35932354814510226,"('NORMAL', 1.164200152477865, 2.1256952990255926)",0.0,0.5515000284325997,2.7575001421629985,True,False,0.445,-0.1125,0.85,3.6
19,-0.21053513886948236,A,0.23808236879320258,-6.88604823338345,-0.2033349234083695,"('NORMAL', 1.051074902882648, 2.1256952990255926)",0.0,0.520039647358796,2.60019823679398,True,False,0.39,-0.2125,0.02,-6.9
20,-0.9250428331337094,A,-3.5052395105704637,0.9307487865204308,-0.30747907446614825,"('NORMAL', 0.5887227288793416, 2.1256952990255926)",0.0,0.3904341029813394,1.952170514906697,True,False,0.11499999999999999,-0.925,0.5900000000000001,0.95
21,-1.0165806870612595,A,-5.300057854180079,-0.3999468715261417,-0.5771468071559988,"('NORMAL', 0.36703776834103374, 2.1256952990255926)",0.0,0.3329840891279956,1.664920445639978,True,False,0.095,-1.0125,0.41500000000000004,-0.4
22,-1.662500244322703,A,-3.2037724095529483,0.23882627166640624,-0.30179165827283816,"('NORMAL', 0.625958097366974, 2.1256952990255926)",0.0,0.39576122311446016,1.9788061155723007,True,False,0.02,-1.6625,0.495,0.25
23,0.5586012785312876,A,-0.39643000937684414,9.048435546185793,0.4111107279636681,"('NORMAL', 0.9727038231483026, 2.1256952990255926)",0.0,0.5034656369386936,2.517328184693468,True,False,0.765,0.5625,0.99,9.05
24,1.2360183476020252,A,2.7103702682249318,10.521030661089776,0.8419546762440212,"('NORMAL', 1.3564367504346515, 2.1256952990255926)",0.0,0.61126469782392,3.0563234891196,True,True,0.945,1.2375,0.9949999999999999,10.5
25,0.7165776227709414,A,-0.9851470948420386,3.0960190517582173,0.08400315365317987,"('NORMAL', 0.8999890972685197, 2.1256952990255926)",0.0,0.4845714307485399,2.4228571537426995,True,False,0.825,0.7125,0.805,3.1
26,0.0073622715903187185,A,1.2062875906157489,-2.049599527348826,0.12033294044541873,"('NORMAL', 1.1706616773085503, 2.1256952990255926)",0.0,0.553981935770941,2.769909678854705,True,False,0.505,0.0125,0.24500000000000002,-2.05
27,-1.4594974925656536,A,-0.7545395463083402,1.3025297964312743,0.0336564049378391,"('NORMAL', 0.9284723281640294, 2.1256952990255926)",0.0,0.478615634677248,2.39307817338624,True,False,0.034999999999999996,-1.4625,0.63,1.3
28,0.9638329803859524,A,2.2218591860322334,5.060483785457606,0.5479698045213774,"('NORMAL', 1.29609885587056, 2.1256952990255926)",0.0,0.5936402541956092,2.968201270978046,True,True,0.8949999999999999,0.9625,0.93,5.05
29,-0.06205723671700543,A,3.8936349835024084,0.48280768613040353,0.5474643214511015,"('NORMAL', 1.5025863552938907, 2.1256952990255926)",0.0,0.641432128799693,3.2071606439984652,True,True,0.47000000000000003,-0.0625,0.525,0.5
30,-0.28654879886218654,A,-0.8134386143865829,-0.45618685760064415,-0.04939682591286654,"('NORMAL', 0.9211974762943917, 2.1256952990255926)",0.0,0.48403380832677056,2.420169041633853,True,False,0.33999999999999997,-0.2875,0.40499999999999997,-0.45
31,-0.24079644295786803,A,-2.27443779809941,-4.4664759554345395,-0.3955532387261104,"('NORMAL', 0.7407438122558853, 2.1256952990255926)",0.0,0.4352289161124695,2.1761445805623474,True,False,0.365,-0.2375,0.08,-4.45
32,0.8799816217085984,A,1.637489726098225,4.7632856411816675,0.46605627364230306,"('NORMAL', 1.2239211220477992, 2.1256952990255926)",0.0,0.5738109816383947,2.8690549081919734,True,True,0.875,0.875,0.915,4.75
33,-0.17557081728321033,A,-2.957963008017598,1.622954101447851,-0.21285832151562856,"('NORMAL', 0.6563189679661223, 2.1256952990255926)",0.0,0.41295546602782485,2.0647773301391243,True,False,0.41,-0.175,0.675,1.6
34,-0.6849650295485482,A,1.086821439874786,1.0872598110536837,0.24193588723941573,"('NORMAL', 1.1559059506318263, 2.1256952990255926)",0.0,0.5456336616322295,2.7281683081611474,True,False,0.185,-0.6875,0.605,1.1
35,-0.02894283599941088,A,0.13107449450675185,3.173342547738107,0.219252430082858,"('NORMAL', 1.0378579461510982, 2.1256952990255926)",0.0,0.5175738035746036,2.587869017873018,True,False,0.49000000000000005,-0.025,0.8150000000000001,3.15
36,0.18918120196827723,A,-0.5726674226238144,2.577794116077047,0.11032416138734408,"('NORMAL', 0.9509360581039279, 2.1256952990255926)",0.0,0.4951742641331143,2.475871320665571,True,False,0.6,0.1875,0.765,2.6
37,0.003983098094961961,A,-2.143540778251373,9.049321482010411,0.20469318169534564,"('NORMAL', 0.7569114098196785, 2.1256952990255926)",0.0,0.44112828193497466,2.2056414096748735,True,False,0.505,0.0,0.99,9.05
38,0.01369971223607049,A,-0.7944682573269168,-1.0329019424917778,-0.07210741984810143,"('NORMAL', 0.9235405785203874, 2.1256952990255926)",0.0,0.48657122919386087,2.4328561459693043,True,False,0.51,0.0125,0.335,-1.05
39,0.031038497744589187,A,2.8662620185098797,3.9510062093070553,0.5761158404231205,"('NORMAL', 1.3756915438978519, 2.1256952990255926)",0.0,0.6090061748028581,3.045030874014291,True,True,0.525,0.025,0.865,3.95
40,-0.5787644194263913,A,-1.2460740672988646,3.23355503038509,0.05912011426225126,"('NORMAL', 0.8677609969716726, 2.1256952990255926)",0.0,0.4675963398422154,2.3379816992110767,True,False,0.22000000000000003,-0.575,0.825,3.25
41,-0.0487184050533812,A,-3.215227274326522,3.5248496349172234,-0.1609712572035328,"('NORMAL', 0.6245432626822591, 2.1256952990255926)",0.0,0.40526852242750633,2.0263426121375314,True,False,0.475,-0.05,0.8400000000000001,3.5
42,0.958237338717058,A,3.252325128538262,0.5620638281468937,0.4751099288631898,"('NORMAL', 1.4233756928907895, 2.1256952990255926)",0.0,0.6270792162266711,3.135396081133355,True,True,0.8949999999999999,0.9625,0.5349999999999999,0.55
43,-1.4507723302944304,A,-3.056825161273876,0.8646405685168277,-0.25735025964667807,"('NORMAL', 0.6441081207673613, 2.1256952990255926)",0.0,0.40186201618138806,2.0093100809069404,True,False,0.034999999999999996,-1.45,0.58,0.85
44,-1.1427581320907392,A,-3.008921078978652,5.045147970629676,-0.07081441792551682,"('NORMAL', 0.6500249393863884, 2.1256952990255926)",0.0,0.4053234681922959,2.0266173409614794,True,False,0.075,-1.1375,0.925,5.05
45,0.36909214579325683,A,-0.14959453855804045,-3.9444110613010706,-0.1218729484448324,"('NORMAL', 1.003191427536094, 2.1256952990255926)",0.0,0.5106086973197179,2.5530434865985896,True,False,0.675,0.375,0.1,-3.95
46,0.5407296761776189,A,1.0874137203048972,1.5326810147205474,0.26127759738901324,"('NORMAL', 1.1559791054801953, 2.1256952990255926)",0.0,0.553341899380826,2.76670949690413,True,False,0.755,0.5375,0.665,1.55
47,-0.49577978894683417,A,2.2144152640942405,-4.752759655865925,0.12250757630036403,"('NORMAL', 1.2951794282599889, 2.1256952990255926)",0.0,0.5843989788563976,2.9219948942819878,True,False,0.25,-0.5,0.065,-4.75
48,0.36193539867249075,A,1.1810633669055268,3.9948907417306034,0.3788748313952485,"('NORMAL', 1.1675461358066932, 2.1256952990255926)",0.0,0.555357798594571,2.776788992972855,True,False,0.67,0.3625,0.8699999999999999,4.0
49,-0.07965039591203364,A,-0.644470464774518,-2.4264361563032226,-0.11467524556016619,"('NORMAL', 0.942067386451232, 2.1256952990255926)",0.0,0.4910487756654611,2.4552438783273054,True,False,0.465,-0.075,0.21000000000000002,-2.45
50,0.09691663018358385,A,1.2492130363416118,5.211714985836256,0.43957553365978586,"('NORMAL', 1.1759635652548757, 2.1256952990255926)",0.0,0.5559796064911792,2.779898032455896,True,True,0.5549999999999999,0.1,0.9400000000000001,5.2
51,1.0055478093136216,A,-0.7240353578139127,0.6510398916120728,0.009073533909869008,"('NORMAL', 0.932240018552707, 2.1256952990255926)",0.0,0.49521914845261006,2.47609574226305,True,False,0.905,1.0,0.545,0.65
52,0.5422506442720504,A,-2.521133818975333,3.050321007620339,-0.09948140439661364,"('NORMAL', 0.7102734318702858, 2.1256952990255926)",0.0,0.4318884926737744,2.159442463368872,True,False,0.76,0.5375,0.805,3.05
53,0.4981311632725831,A,-1.7724737718691441,3.821423018257855,0.02235038558242086,"('NORMAL', 0.8027433320082366, 2.1256952990255926)",0.0,0.4566631612214477,2.2833158061072383,True,False,0.73,0.5,0.86,3.8
54,0.06999331222656005,A,-6.608694369630787,-5.224619230846528,-0.9405338788252152,"('NORMAL', 0.2054030071856292, 2.1256952990255926)",0.0,0.2996758515364475,1.4983792576822375,True,False,0.54,0.075,0.05,-5.2
55,-0.21618708604862175,A,-1.1769569685781733,-1.008188443827031,-0.11623680534349289,"('NORMAL', 0.8762979173552718, 2.1256952990255926)",0.0,0.47221109452670695,2.361055472633535,True,False,0.385,-0.2125,0.33999999999999997,-1.0
56,-0.6585473416121442,A,-0.045294436741678656,1.0833626917233588,0.10798527121092003,"('NORMAL', 1.0160739368093172, 2.1256952990255926)",0.0,0.5076382976267515,2.5381914881337577,True,False,0.195,-0.6625,0.605,1.1
57,-0.12028055043238373,A,-2.1644010307553465,0.08285467985264722,-0.18571757393130778,"('NORMAL', 0.7543348792924374, 2.1256952990255926)",0.0,0.4396544142686799,2.1982720713433994,True,False,0.43,-0.125,0.47000000000000003,0.1
58,0.18537999888582937,A,2.659709048843394,-1.4978487824187525,0.31595579060885587,"('NORMAL', 1.35017938714248, 2.1256952990255926)",0.0,0.6032147689064684,3.0160738445323423,True,False,0.595,0.1875,0.29,-1.5
59,-1.3317924072324983,A,-1.6468589370944016,-2.9890573215041933,-0.25746990265688785,"('NORMAL', 0.81825850644871, 2.1256952990255926)",0.0,0.449391653716918,2.2469582685845904,True,False,0.05,-1.3375,0.16,-3.0
60,-0.5691409620601494,A,-2.9492551527479445,5.2003956259990805,-0.057046713128981436,"('NORMAL', 0.6573945088745934, 2.1256952990255926)",0.0,0.4108155521205925,2.0540777606029623,True,False,0.22000000000000003,-0.575,0.9349999999999999,5.2
61,-0.8469282375362931,A,-4.542756437823752,2.0488597258118024,-0.3817058239204883,"('NORMAL', 0.46057499744184827, 2.1256952990255926)",0.0,0.3576138316281354,1.7880691581406771,True,False,0.13999999999999999,-0.85,0.71,2.05
62,0.6479307568152243,A,1.080591526495544,-0.5967369704441238,0.1683394155551056,"('NORMAL', 1.1551364699172173, 2.1256952990255926)",0.0,0.5537849635175511,2.768924817587756,True,False,0.805,0.65,0.385,-0.6
63,-1.5199036688194267,A,-1.2953403269211354,-0.6926724340008313,-0.1165749477136568,"('NORMAL', 0.861675930558618, 2.1256952990255926)",0.0,0.46001339438688604,2.30006697193443,True,False,0.03,-1.525,0.37,-0.7
64,-1.3820137271177106,A,-4.960593364923506,-0.5672656991570773,-0.5442715917043749,"('NORMAL', 0.40896634132054444, 2.1256952990255926)",0.0,0.341372411255649,1.7068620562782448,True,False,0.045,-1.3875,0.385,-0.55
65,1.2304200868631514,A,0.0598936551654663,0.30416430184967447,0.08670231678405137,"('NORMAL', 1.0290661251756554, 2.1256952990255926)",0.0,0.5231218713205112,2.6156093566025564,True,False,0.9400000000000001,1.225,0.505,0.3
66,1.435720762849143,A,-2.297094853854123,7.954057002939589,0.13915968999105027,"('NORMAL', 0.7379453516045436, 2.1256952990255926)",0.0,0.4449498953411848,2.2247494767059237,True,False,0.9650000000000001,1.4375,0.9800000000000001,7.95
67,-0.7910422371529712,A,-3.6654621930069715,-0.19579084492041654,-0.3751537543030112,"('NORMAL', 0.568933005223049, 2.1256952990255926)",0.0,0.3860466370632819,1.9302331853164096,True,False,0.15,-0.7875,0.445,-0.2
68,-0.006369745610941049,A,-3.7903243742401203,0.09240069261662182,-0.37743972681145543,"('NORMAL', 0.5535107939346746, 2.1256952990255926)",0.0,0.38675675928595066,1.9337837964297533,True,False,0.495,-0.0125,0.475,0.1
69,-0.3975189557809026,A,1.9754412597245277,5.314203367776907,0.5298281302658118,"('NORMAL', 1.2656628240214576, 2.1256952990255926)",0.0,0.5770969376684612,2.8854846883423058,True,True,0.28500000000000003,-0.4,0.9400000000000001,5.3
70,-0.45713212997706043,A,2.496919805936355,-1.4087723495080886,0.30057301088148397,"('NORMAL', 1.3300726576684931, 2.1256952990255926)",0.0,0.5939451235294475,2.9697256176472377,True,False,0.265,-0.4625,0.3,-1.4
71,0.924147135969146,A,-0.11160087461516444,-0.07677788764953597,0.049954874961463426,"('NORMAL', 1.007884172025736, 2.1256952990255926)",0.0,0.5153989482449202,2.576994741224601,True,False,0.885,0.925,0.45499999999999996,-0.1
72,-0.3102092619813029,A,-2.218653317626617,4.600208547152774,0.0033205563995450963,"('NORMAL', 0.7476339693552329, 2.1256952990255926)",0.0,0.436656772339828,2.18328386169914,True,False,0.325,-0.3125,0.9099999999999999,4.6
73,-0.10925925197456551,A,0.9636505403419885,-0.20354835474221447,0.17153232318932307,"('NORMAL', 1.1406926360924385, 2.1256952990255926)",0.0,0.5451135776533379,2.7255678882666894,True,False,0.44000000000000006,-0.1125,0.44000000000000006,-0.2
74,-2.2076433486944134,A,-1.4149342673988652,0.7493252283858101,-0.0683174689744637,"('NORMAL', 0.8469044200768905, 2.1256952990255926)",0.0,0.45167557652695367,2.2583778826347682,True,False,0.005,-2.2125,0.5599999999999999,0.75
75,1.2617832158668545,A,0.20211172061887606,4.531662500002222,0.2864163481248618,"('NORMAL', 1.0466320289007462, 2.1256952990255926)",0.0,0.528116288523717,2.6405814426185845,True,False,0.945,1.2625,0.905,4.55
76,1.1478953735388644,A,-1.0389510624335374,5.411851294839542,0.17784260129290608,"('NORMAL', 0.8933435609807983, 2.1256952990255926)",0.0,0.48547895164999266,2.4273947582499633,True,False,0.925,1.15,0.945,5.4
77,-0.048912417097460165,A,1.472371882069439,3.77112925040523,0.40361739662477986,"('NORMAL', 1.2035267780363177, 2.1256952990255926)",0.0,0.5625265690255093,2.812632845127547,True,False,0.475,-0.05,0.8550000000000001,3.75
78,0.0014292740988224955,A,-4.306756696234803,0.1776086401627047,-0.4347798432662672,"('NORMAL', 0.48972423897231954, 2.1256952990255926)",0.0,0.37016793221667443,1.8508396610833722,True,False,0.505,0.0,0.48,0.2
79,-1.2177521054708356,A,-4.266190221044029,0.8198495293546997,-0.40219873067319495,"('NORMAL', 0.49473476133736227, 2.1256952990255926)",0.0,0.3641865037730473,1.8209325188652365,True,False,0.065,-1.2125,0.575,0.8
80,0.07641536182562561,A,-0.8270093676369279,0.9571772772379777,0.010150534250292994,"('NORMAL', 0.9195213000342765, 2.1256952990255926)",0.0,0.48586831927006247,2.429341596350312,True,False,0.545,0.075,0.595,0.95
81,-0.4269063759794138,A,0.13403856672953368,2.92008695756048,0.20864526578440665,"('NORMAL', 1.0382240501838989, 2.1256952990255926)",0.0,0.5151603024205659,2.5758015121028293,True,False,0.27,-0.425,0.795,2.9
82,0.4834617870001445,A,-2.6388675082576603,5.668849881992564,-9.996606058426716e-05,"('NORMAL', 0.6957316882138821, 2.1256952990255926)",0.0,0.42760549769291323,2.1380274884645663,True,False,0.725,0.4875,0.9550000000000001,5.65
83,-0.7275467247804245,A,0.7296470103062814,-3.679172860288261,-0.006497204925207822,"('NORMAL', 1.1117899543773282, 2.1256952990255926)",0.0,0.5333541573145888,2.666770786572944,True,False,0.16999999999999998,-0.725,0.11000000000000001,-3.7
84,-0.9860147278127919,A,1.4889608126008849,1.094793227610476,0.28978259333013046,"('NORMAL', 1.2055757410544026, 2.1256952990255926)",0.0,0.5572239186947787,2.7861195934738934,True,False,0.1,-0.9875,0.61,1.1
85,0.6465498745610948,A,5.087079504677626,2.287191710601617,0.7665625146624755,"('NORMAL', 1.6499933073809223, 2.1256952990255926)",0.0,0.6824716209153137,3.412358104576568,True,True,0.8,0.65,0.735,2.3
86,0.5085561864297278,A,-4.694482005924879,3.070817724374547,-0.3554188914203568,"('NORMAL', 0.4418347852655532, 2.1256952990255926)",0.0,0.36083812781159286,1.8041906390579643,True,False,0.74,0.5125,0.805,3.05
87,1.1668696550645863,A,0.8125769616468437,3.4234429386185328,0.3106064123961097,"('NORMAL', 1.1220329536512286, 2.1256952990255926)",0.0,0.548054568555936,2.7402728427796803,True,False,0.93,1.1625,0.8300000000000001,3.4
88,0.9645918857600401,A,-1.8704217407405723,0.6269249924597242,-0.12743817440830932,"('NORMAL', 0.7906453992612371, 2.1256952990255926)",0.0,0.4563037058314663,2.2815185291573314,True,False,0.8949999999999999,0.9625,0.545,0.65
89,0.17772854384173678,A,1.2993522472642038,-0.5508357527545015,0.19617631975318617,"('NORMAL', 1.1821564532618272, 2.1256952990255926)",0.0,0.5581623920190002,2.790811960095001,True,False,0.5900000000000001,0.175,0.39,-0.55
90,0.7203648779134345,A,-1.1120560620542834,10.84852462220939,0.40442844587903215,"('NORMAL', 0.8843140795216968, 2.1256952990255926)",0.0,0.48031041002065167,2.401552050103258,True,False,0.8300000000000001,0.725,1.0,10.85
91,0.5734457064013416,A,-0.39490085279112563,9.774876784446198,0.44272184137632326,"('NORMAL', 0.9728926951968689, 2.1256952990255926)",0.0,0.5036111503654308,2.518055751827154,True,True,0.775,0.575,0.9949999999999999,9.75
92,-0.7082656164076137,A,-2.831349616594803,4.311798068651373,-0.08156014412491773,"('NORMAL', 0.6719574780031518, 2.1256952990255926)",0.0,0.41384561145629406,2.06922805728147,True,False,0.175,-0.7125,0.8949999999999999,4.3
93,-0.5665932656206385,A,-1.8849913669225142,2.4380843855590486,-0.05079772819912974,"('NORMAL', 0.788845848339161, 2.1256952990255926)",0.0,0.44620826236272226,2.231041311813611,True,False,0.225,-0.5625,0.75,2.45
94,0.18744579183453058,A,-1.18071236769643,-1.7357834945819444,-0.14816091475808352,"('NORMAL', 0.8758340734747474, 2.1256952990255926)",0.0,0.47463033976776203,2.37315169883881,True,False,0.6,0.1875,0.275,-1.75
95,-1.7681043339958562,A,-5.520774310540498,-5.041893864715156,-0.8040686436699758,"('NORMAL', 0.3397762245237297, 2.1256952990255926)",0.0,0.321935055611813,1.609675278059065,True,False,0.015,-1.7625,0.06,-5.05
96,0.196558724524222,A,0.06949117226936613,-2.747542995664696,-0.04419958132375285,"('NORMAL', 1.0302515516607473, 2.1256952990255926)",0.0,0.5169185997763374,2.584592998881687,True,False,0.605,0.2,0.185,-2.75
97,-0.681797138569061,A,0.8265823683762604,0.4808153701699186,0.18494486866659773,"('NORMAL', 1.1237628156448882, 2.1256952990255926)",0.0,0.5369056207212972,2.6845281036064863,True,False,0.185,-0.6875,0.525,0.5
98,0.19103217339227146,A,-0.0695611726701843,1.8464617059751702,0.13813413274827613,"('NORMAL', 1.0130766583293762, 2.1256952990255926)",0.0,0.5121873209849422,2.560936604924711,True,False,0.605,0.1875,0.6950000000000001,1.85
99,0.042799984552963695,A,-3.6512553390834244,-0.8561832966386018,-0.4020476595969405,"('NORMAL', 0.5706877487393656, 2.1256952990255926)",0.0,0.3915729815317408,1.957864907658704,True,False,0.53,0.0375,0.355,-0.85
100,2.0767469799764045,A,2.624897114806385,3.943961124023006,0.5472889630151113,"('NORMAL', 1.3458796304285299, 2.1256952990255926)",0.0,0.6135936314028168,3.067968157014084,True,True,0.9949999999999999,2.075,0.865,3.95
101,0.7533840016110016,A,0.04147452874427726,-1.4830970402955632,0.00719757336376966,"('NORMAL', 1.026791107579379, 2.1256952990255926)",0.0,0.5194889974309681,2.5974449871548404,True,False,0.835,0.75,0.29500000000000004,-1.5
102,1.0051614773542323,A,1.4259277194562432,-0.5328592835177739,0.21191150368656556,"('NORMAL', 1.197790279747898, 2.1256952990255926)",0.0,0.5675523233026818,2.8377616165134087,True,False,0.9,1.0,0.395,-0.55
103,-0.07594858802281244,A,0.6723888465914913,1.1791577796634203,0.1969385192786431,"('NORMAL', 1.104717776956809, 2.1256952990255926)",0.0,0.5355299264685678,2.677649632342839,True,False,0.465,-0.075,0.615,1.2
104,0.5334189768438394,A,-2.781463929892025,0.993959848198513,-0.21921569007052366,"('NORMAL', 0.6781190522524381, 2.1256952990255926)",0.0,0.42318100852577045,2.115905042628852,True,False,0.75,0.5375,0.6,1.0
105,-1.1412276358609932,A,-1.2851657565854162,1.7332497972693537,-0.010411978919611653,"('NORMAL', 0.8629326311218806, 2.1256952990255926)",0.0,0.46273820466133797,2.31369102330669,True,False,0.075,-1.1375,0.6849999999999999,1.75
106,-0.9444865089257384,A,-1.9503851964244192,-2.409472430874761,-0.268261080939201,"('NORMAL', 0.7807688033478426, 2.1256952990255926)",0.0,0.4416548424206973,2.2082742121034866,True,False,0.11000000000000001,-0.95,0.21000000000000002,-2.4
107,1.364735074341287,A,2.6532458274273125,1.3343458222268545,0.4377305694940999,"('NORMAL', 1.3493810896492124, 2.1256952990255926)",0.0,0.6101910586961372,3.050955293480686,True,True,0.9550000000000001,1.3625,0.635,1.35
108,-0.2868634567452398,A,-1.7856333038436607,1.8711693635956554,-0.06358490390584516,"('NORMAL', 0.8011179472795479, 2.1256952990255926)",0.0,0.4512921537473369,2.2564607687366847,True,False,0.33999999999999997,-0.2875,0.6950000000000001,1.85
109,-0.7324253030413735,A,-3.4533360808519618,-1.4594572353245918,-0.40476098550432804,"('NORMAL', 0.5951335223782583, 2.1256952990255926)",0.0,0.3932960402664929,1.9664802013324645,True,False,0.16999999999999998,-0.7375,0.29500000000000004,-1.45
110,0.6236608858356355,A,-1.6508236557763847,-1.13731216147145,-0.17782028042395298,"('NORMAL', 0.8177688086986896, 2.1256952990255926)",0.0,0.4615422479996065,2.3077112399980324,True,False,0.79,0.625,0.325,-1.15
111,-0.043477467158897214,A,0.8516516581433132,-0.017813702406755314,0.16633347651391475,"('NORMAL', 1.1268592206557462, 2.1256952990255926)",0.0,0.5417642173948048,2.7088210869740244,True,False,0.48,-0.0375,0.465,-0.0
112,-0.3894326532089131,A,-2.6311389732002435,-0.26161923918007035,-0.25577604911054025,"('NORMAL', 0.6966862694924402, 2.1256952990255926)",0.0,0.4224418741412179,2.11220937070609,True,False,0.29,-0.3875,0.43499999999999994,-0.25
113,0.28627262458011016,A,-0.6303116470702809,-1.5946517220299845,-0.07701387788457452,"('NORMAL', 0.9438161968281754, 2.1256952990255926)",0.0,0.49383996261539,2.46919981307695,True,False,0.635,0.2875,0.27999999999999997,-1.6
114,-1.0092352867842829,A,-2.8765966645786305,-1.4674755453482575,-0.33695467789250705,"('NORMAL', 0.6663688399760872, 2.1256952990255926)",0.0,0.41049735262752896,2.0524867631376447,True,False,0.095,-1.0125,0.29500000000000004,-1.45
115,-0.2795101121397302,A,-2.663092872840776,-2.0022203893305464,-0.3348613819829585,"('NORMAL', 0.6927395196689399, 2.1256952990255926)",0.0,0.4220641428689227,2.1103207143446134,True,False,0.34500000000000003,-0.275,0.25,-2.0
116,0.15528295265934092,A,-0.9237514915621119,4.98437316436709,0.1729603309210454,"('NORMAL', 0.9075723058638607, 2.1256952990255926)",0.0,0.4830994079282267,2.4154970396411333,True,False,0.58,0.15,0.9199999999999999,5.0
117,-0.8682051727373097,A,-0.2505277397388139,-1.999426694429801,-0.04964796653687787,"('NORMAL', 0.9907247771921016, 2.1256952990255926)",0.0,0.4993771949404433,2.4968859747022165,True,False,0.13,-0.8625,0.25,-2.0
118,0.667716071291669,A,0.6785357494276375,-2.904058701152189,0.020999292879364934,"('NORMAL', 1.1054770047179447, 2.1256952990255926)",0.0,0.5404164395081459,2.7020821975407294,True,False,0.8099999999999999,0.6625,0.16999999999999998,-2.9
