,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,0.06591285574314815,A,1.2824236443019141,-2.6251436317383465,0.44173171120458204,False,0.53,0.06666666666666667,0.205,-2.65
30,0.9696236690991782,A,1.5266034807880604,5.528923067322645,0.5317349229448763,False,0.9,0.9666666666666666,0.95,5.55
31,0.11264004205136076,A,2.27379902810254,-0.6395644626400516,0.807146685128466,True,0.5599999999999999,0.1111111111111111,0.395,-0.65
32,-0.20950620049438926,A,1.2735531678846517,0.4885406270561783,0.4384621072163532,False,0.375,-0.2111111111111111,0.5549999999999999,0.5
33,1.6865181031576923,A,1.970490767164676,1.1652120734902387,0.695349093547558,True,0.99,1.6888888888888889,0.64,1.15
34,0.11406487152347457,A,0.35317947222986246,1.1252070700384937,0.09921792636067861,False,0.5599999999999999,0.1111111111111111,0.63,1.15
35,0.5158734632364795,A,0.8236515704983455,2.1358999736458606,0.2726310979300735,False,0.745,0.5111111111111111,0.74,2.15
36,0.3576952207596461,A,0.6158036283025219,-5.251743617037461,0.19601960281058792,False,0.67,0.35555555555555557,0.05500000000000001,-5.25
37,-0.5144449701731116,A,-0.8383678194237311,-0.7613780236456809,-0.33997920282307037,False,0.22999999999999998,-0.5111111111111111,0.385,-0.75
38,0.08890314262016406,A,-0.3015686050345364,-7.751923618649094,-0.14211825717764454,False,0.55,0.08888888888888889,0.01,-7.75
39,-0.21617452746970767,A,0.5666618236093446,0.34071903451483754,0.17790623064707117,False,0.37,-0.2111111111111111,0.53,0.35
40,-0.4682723850435392,A,-0.37816109515784246,0.9586380635220345,-0.1703497860601509,False,0.255,-0.4666666666666667,0.62,0.95
41,-0.5071046826015683,A,-0.2381168933761395,-8.369900565449885,-0.11873033980552845,False,0.23500000000000001,-0.5111111111111111,0.005,-8.35
42,0.06736358820801688,A,-1.38012802111198,3.7329351233988857,-0.5396687383993567,False,0.5349999999999999,0.06666666666666667,0.865,3.75
43,0.5077281062306241,A,0.9041689751734612,3.924592681630091,0.30230932659153203,False,0.745,0.5111111111111111,0.8800000000000001,3.9
44,-0.23806822331911698,A,0.6988753524785478,1.9704533435516407,0.22663933820004295,False,0.36,-0.23333333333333334,0.725,1.95
45,0.22779029541646809,A,0.98209528496267,-1.0367749901885108,0.3310324933403797,False,0.615,0.23333333333333334,0.355,-1.05
46,-0.03107413894516961,A,-0.3918248632928364,2.46877847384849,-0.17538616840163027,False,0.48,-0.03333333333333333,0.775,2.45
47,0.03798542380453558,A,0.6495227700708873,4.661154250207495,0.20844827464505117,False,0.52,0.03333333333333333,0.9199999999999999,4.65
48,-0.10063588790926656,A,2.5538902938403614,2.4507128512017315,0.9103866326178993,True,0.445,-0.1,0.77,2.45
49,0.004913684010355958,A,0.8459217739180515,8.05729453168744,0.2808397602943672,False,0.505,0.0,0.9949999999999999,8.05
50,-0.10463130649382815,A,2.144352710230281,-4.12574023643301,0.759433554822068,True,0.44000000000000006,-0.1,0.10500000000000001,-4.15
51,-0.23100341053639228,A,-0.5118779339525508,4.52297038955825,-0.21963700456463928,False,0.36,-0.23333333333333334,0.915,4.5
52,0.3313023830147071,A,-0.2517210240592999,0.11708093550466478,-0.12374474014275116,False,0.6599999999999999,0.3333333333333333,0.505,0.1
53,0.4452266190764059,A,-0.20646508034705569,-1.7082913293272735,-0.10706367284802777,False,0.72,0.4444444444444444,0.28500000000000003,-1.7
54,0.5542029653902195,A,2.097384573565517,-7.665939686771727,0.7421213835547011,True,0.765,0.5555555555555556,0.015,-7.65
55,-0.9470086205164893,A,-0.23727599190429716,-1.6482400431884128,-0.11842038860598603,False,0.09,-0.9444444444444444,0.29,-1.65
56,-0.5949164282602202,A,0.9584850443268531,1.1930755480620916,0.32232990135832107,False,0.195,-0.6000000000000001,0.645,1.2
57,0.749949044026083,A,1.4589219172038959,2.984700160885299,0.5067879077210155,False,0.835,0.7444444444444445,0.82,3.0
58,-0.061196979321929086,A,0.5896226277413366,-0.5068749822110442,0.1863694442594546,False,0.45999999999999996,-0.06666666666666667,0.41,-0.5
59,0.8150454554251542,A,1.3817798078297274,2.3497826068708,0.47835379250491267,False,0.86,0.8111111111111111,0.76,2.35
60,0.4826114454537569,A,0.19319926298108575,-1.010004460540739,0.04025018826043963,False,0.735,0.47777777777777775,0.36,-1.0
61,0.918531308605938,A,0.37243549567240664,-0.27482526110163474,0.10631558020513807,False,0.885,0.9222222222222223,0.44000000000000006,-0.25
62,0.7493276374140079,A,0.5612053250921544,1.5849578707597467,0.1758949982764117,False,0.835,0.7444444444444445,0.6900000000000001,1.6
63,-0.18817915204631178,A,-0.9248847812859405,1.3287717668424543,-0.3718688319983,False,0.39,-0.18888888888888888,0.6599999999999999,1.35
64,-0.8978808113404135,A,-1.1647560020086465,-1.1513554839090765,-0.4602839140123855,False,0.10500000000000001,-0.8999999999999999,0.33999999999999997,-1.15
65,1.1209180266119587,A,0.7244722286340062,-1.0770425786885396,0.23607419202606933,False,0.9349999999999999,1.1222222222222222,0.35,-1.1
66,0.41445179388779324,A,1.277625710550784,-1.4973072580624651,0.4399632218258803,False,0.705,0.41111111111111115,0.305,-1.5
67,0.4780800557663406,A,0.22334533051251027,0.247989788142835,0.05136184652924984,False,0.735,0.47777777777777775,0.52,0.25
68,-0.35361761343614956,A,-0.8378772147783247,0.43975967254303966,-0.33979836891632076,False,0.29500000000000004,-0.35555555555555557,0.545,0.45
69,-0.8993506696642346,A,-2.2404524939535366,-1.2019088826136635,-0.8567791387042932,False,0.10500000000000001,-0.8999999999999999,0.335,-1.2
70,-0.4204710379891313,A,0.7936785829295606,-5.9491461086079935,0.2615832358892796,False,0.27,-0.4222222222222222,0.034999999999999996,-5.95
71,-0.007005042970473914,A,0.005462149202759408,0.34985766462016177,-0.02894857706783967,False,0.5,-0.011111111111111112,0.53,0.35
72,0.3020127907779386,A,0.4853874320732051,1.4072551375371913,0.14794898120438113,False,0.645,0.30000000000000004,0.67,1.4
73,-0.19171601663661345,A,0.4939197075221897,-3.357859916175253,0.1510939263600187,False,0.39,-0.18888888888888888,0.145,-3.35
74,1.0482368994661508,A,-0.4192928320425764,-1.3406881844882268,-0.18551069564775646,False,0.9199999999999999,1.0444444444444445,0.32,-1.35
75,0.7562556231467019,A,0.33761958725777147,8.951098719457159,0.0934826468144611,False,0.8400000000000001,0.7555555555555555,0.9949999999999999,8.95
76,-0.2532237713304757,A,-0.27238260980607043,4.769433342938948,-0.13136047575637683,False,0.34500000000000003,-0.25555555555555554,0.925,4.75
77,0.38913171996888163,A,0.14900553863732574,2.6132316705211585,0.0239606486041654,False,0.6900000000000001,0.3888888888888889,0.79,2.6
78,0.7035822907228914,A,0.7263027754412371,-1.2083620364018914,0.23674892051414853,False,0.8150000000000001,0.7,0.335,-1.2
79,1.2672323800054495,A,2.2000299661316443,1.491058568216241,0.7799558547962238,True,0.9550000000000001,1.2666666666666666,0.6799999999999999,1.5
80,0.8101349268421969,A,0.9549165515960669,0.8670857495441693,0.32101457650814297,False,0.8550000000000001,0.8111111111111111,0.6,0.85
81,0.7036679489679738,A,-0.05902653342416242,-1.3862911787439374,-0.05271871567079838,False,0.8150000000000001,0.7,0.31,-1.4
82,-0.9854400410965275,A,-2.0152327493973714,7.5308189830095245,-0.7737645022417381,False,0.08499999999999999,-0.9888888888888889,0.99,7.55
83,-0.6287812694609902,A,-0.6408385965817224,0.40960334057701564,-0.26717112528406456,False,0.185,-0.6333333333333333,0.54,0.4
84,0.5898469702553342,A,1.2979421550437773,0.9541685110273246,0.44745174045963143,False,0.78,0.5888888888888889,0.62,0.95
85,-0.14415500738970743,A,-0.06143853942949537,3.7503571396058653,-0.05360776650456433,False,0.42000000000000004,-0.14444444444444446,0.8699999999999999,3.75
86,-1.0252598688545878,A,-1.0272355709984486,-2.993035411600241,-0.40959471440875805,False,0.075,-1.0222222222222221,0.175,-3.0
87,-0.15923688297392322,A,0.10330253493923833,3.978651123718815,0.00711479770099389,False,0.41,-0.15555555555555556,0.885,4.0
88,0.69573492385604,A,0.7314179813293407,1.3912874373316828,0.23863435448473072,False,0.8150000000000001,0.7,0.67,1.4
89,-0.11081632752215335,A,0.25378858055673487,-0.1517400815088912,0.06258304447590556,False,0.44000000000000006,-0.1111111111111111,0.45999999999999996,-0.15
90,-0.7019138551474042,A,-2.311558448965788,-0.20597633636884027,-0.8829883639092032,False,0.16499999999999998,-0.7,0.45499999999999996,-0.2
91,0.46379084536084464,A,1.8095220202374345,-0.2787309482126426,0.6360169864344289,False,0.725,0.4666666666666667,0.44000000000000006,-0.3
92,-0.6020245782828154,A,-0.2813754658784732,-0.8224427439493902,-0.13467518814574472,False,0.19,-0.6000000000000001,0.375,-0.8
93,0.44917818859268815,A,2.013809249576095,3.037176347810107,0.7113160243181271,True,0.72,0.4444444444444444,0.825,3.05
94,-0.9416959153088712,A,-2.638133437223625,-0.623447525079035,-1.003361930540377,False,0.095,-0.9444444444444444,0.4,-0.6
95,-0.922045974000205,A,-0.5639075145916013,-1.3611385487783152,-0.238814793486129,False,0.1,-0.9222222222222223,0.315,-1.35
96,0.07986099748489366,A,0.05627661455020272,1.3045917711751407,-0.010218672297855638,False,0.54,0.07777777777777778,0.655,1.3
97,0.8662408540836027,A,3.079113268339538,-0.1289140781780358,1.1039806462145079,True,0.875,0.8666666666666667,0.465,-0.15
98,-1.1212361723819406,A,-0.3547575584891258,1.5529114271616493,-0.16172338391090643,False,0.05500000000000001,-1.1222222222222222,0.6900000000000001,1.55
99,-0.2001058972345722,A,-1.0274776787060544,0.336015040626476,-0.40968395384631845,False,0.38,-0.2,0.53,0.35
100,-0.9835312672188828,A,1.0945874618059679,0.13886740189326685,0.37249642974582653,False,0.08499999999999999,-0.9888888888888889,0.51,0.15
101,1.1600891901178236,A,-0.5666974287499242,1.5407483052507702,-0.23984313898075393,False,0.9400000000000001,1.1555555555555557,0.6900000000000001,1.55
102,0.06728952900111863,A,0.39972622676602143,1.879959529326251,0.11637477872256112,False,0.5349999999999999,0.06666666666666667,0.7150000000000001,1.9
103,-0.2645953852320759,A,-1.409726756807762,2.8477526364231074,-0.5505786534619939,False,0.33999999999999997,-0.26666666666666666,0.8099999999999999,2.85
104,0.754258227824087,A,1.7889862439636077,1.3096679251461707,0.6284476234320525,False,0.8400000000000001,0.7555555555555555,0.655,1.3
105,-1.113570289302965,A,-0.3984084180553208,1.6723707998839334,-0.177812826891613,False,0.05500000000000001,-1.1111111111111112,0.7,1.65
106,-1.1152546626607789,A,-1.2284821827876442,-2.9225297595086186,-0.4837729990432776,False,0.05500000000000001,-1.1111111111111112,0.185,-2.9
107,-0.8001469534131123,A,-1.5759016483108221,-1.8018947520675879,-0.6118297139963018,False,0.13,-0.8,0.27,-1.8
108,0.10283024606395151,A,-1.09348191280825,2.940760999635538,-0.43401271556204235,False,0.5549999999999999,0.1,0.8150000000000001,2.95
109,-0.3010417059457831,A,-0.576633874446793,-1.3533354954239212,-0.24350565280200454,False,0.32,-0.30000000000000004,0.32,-1.35
110,1.1804827913269897,A,0.8453496939453053,2.9534477794354785,0.28062889507445227,False,0.95,1.1777777777777778,0.82,2.95
111,0.7100234544599239,A,1.0463165061545303,-5.660201743529832,0.3547040472750931,False,0.82,0.7111111111111111,0.045,-5.65
112,-0.5960533880205595,A,-0.1755892836797993,6.313331521612812,-0.09568304083072762,False,0.19,-0.6000000000000001,0.975,6.3
113,-0.33879517023974626,A,-1.3485778131556578,5.940865959066711,-0.5280395224575061,False,0.305,-0.3333333333333333,0.9650000000000001,5.95
114,0.27963635978171003,A,0.6016218390463007,-3.6182425643138285,0.1907922810150951,False,0.64,0.2777777777777778,0.13,-3.6
115,0.10654421158628784,A,1.4876434591897192,2.885325108996915,0.5173744944845154,False,0.5549999999999999,0.1111111111111111,0.8150000000000001,2.9
116,0.28404430892147764,A,1.2523307408798192,1.6835494606600163,0.4306396489051108,False,0.64,0.2888888888888889,0.705,1.7
117,-0.11239529986310073,A,0.7920231080684468,-3.25497454788151,0.26097303786228565,False,0.43499999999999994,-0.1111111111111111,0.155,-3.25
118,1.0477786675686926,A,1.2583704467595291,2.079252065737043,0.4328658479842943,False,0.9199999999999999,1.0444444444444445,0.735,2.1
119,-1.5911067722769743,A,-1.1160307761484258,-0.11214583771834086,-0.4423240902886117,False,0.015,-1.588888888888889,0.465,-0.1
120,1.0670239193872793,A,2.1020892475363517,0.9905781174436821,0.7438554979421113,True,0.93,1.0666666666666667,0.625,1.0
121,0.11205885411170338,A,1.8741706678749255,-3.5632817416293676,0.6598460871733465,False,0.5599999999999999,0.1111111111111111,0.135,-3.55
122,1.4810998607505614,A,1.6252016603481914,2.5078095622413996,0.5680776159364884,False,0.9800000000000001,1.4777777777777779,0.7849999999999999,2.5
123,1.1314832680358726,A,2.407690011884836,4.756791708749268,0.8564980924227287,True,0.9349999999999999,1.1333333333333333,0.925,4.75
124,-1.2299894833011016,A,-1.8043577960881227,-0.6635876408537021,-0.6960372691231518,False,0.045,-1.2333333333333334,0.395,-0.65
125,0.7494711307585313,A,0.21769324779250643,0.47690757163113734,0.04927852300367681,False,0.835,0.7444444444444445,0.55,0.5
126,1.457045156205236,A,2.0601250836852962,1.3123143244698872,0.7283877608064726,True,0.975,1.4555555555555555,0.6599999999999999,1.3
127,-0.24661607907044525,A,-0.4585572223092056,-0.8717145365045792,-0.1999833125594378,False,0.355,-0.24444444444444446,0.37,-0.85
128,0.42007619468030216,A,2.1686776949716116,6.830916684839677,0.7683995971610211,True,0.71,0.4222222222222222,0.985,6.85
129,-0.7289624945314279,A,-0.46601956370589853,2.114469233744987,-0.20273388649080756,False,0.155,-0.7333333333333333,0.74,2.1
130,-0.17023425260698957,A,-3.046154075221914,0.36833003445830326,-1.15375587135315,False,0.40499999999999997,-0.16666666666666666,0.5349999999999999,0.35
131,-0.8092762943642109,A,-0.3506462925574659,-0.6711202284278888,-0.16020799613977554,False,0.13,-0.8111111111111111,0.395,-0.65
132,0.5905612477700511,A,1.4390772034114945,3.789556202568279,0.49947326617204235,False,0.78,0.5888888888888889,0.875,3.8
133,0.39537066155808903,A,2.1848682517996116,-0.9849428367143387,0.7743673385411185,True,0.6950000000000001,0.4,0.365,-1.0
134,0.8183146983832473,A,2.2738208359291208,-2.298257299818501,0.8071547233615223,True,0.86,0.8222222222222223,0.23500000000000001,-2.3
135,0.03388700567594109,A,-0.8165309873422534,-5.60690286315575,-0.3319302785144574,False,0.52,0.03333333333333333,0.045,-5.6
136,1.0580942661396755,A,2.1504202162769195,0.7006958804158039,0.7616700008747385,True,0.925,1.0555555555555556,0.585,0.7
137,-0.36266047104470456,A,-0.8539689461897,2.6975216185594384,-0.34572968384521796,False,0.29,-0.36666666666666664,0.795,2.7
138,-0.03210263896651281,A,0.17065717818468337,3.3739774650899714,0.03194131206413099,False,0.48,-0.03333333333333333,0.85,3.35
139,-0.8827709541179665,A,0.04452871004447234,-0.7137758447285748,-0.014548878886367293,False,0.11000000000000001,-0.8777777777777778,0.39,-0.7
140,-0.14361105763118892,A,0.2986167826388037,-0.0218403920721168,0.07910644879130675,False,0.42000000000000004,-0.14444444444444446,0.475,-0.0
141,0.12462959402427695,A,0.3177997617060058,2.6567410210118725,0.08617717892054486,False,0.5650000000000001,0.12222222222222223,0.795,2.65
142,-0.3934058705566214,A,-0.41566976354538204,4.8178673273283055,-0.1841752544999733,False,0.27999999999999997,-0.3888888888888889,0.925,4.8
143,0.1687724870418619,A,0.31259301336748513,-1.2781304490498469,0.08425800295608354,False,0.595,0.16666666666666666,0.32999999999999996,-1.3
144,0.3428598691695596,A,1.1954905525688844,-0.3494858739656407,0.4096886990743391,False,0.665,0.34444444444444444,0.43,-0.35
145,0.04093786801247136,A,1.0861995949571055,2.9875294983141147,0.36940471272729053,False,0.525,0.044444444444444446,0.82,3.0
146,0.5491202862917479,A,-0.45613445120382123,-1.7275022453372215,-0.19909029377486445,False,0.76,0.5444444444444445,0.27999999999999997,-1.75
147,0.3181597776537402,A,0.19107427274319513,2.247685702268742,0.039466929703635,False,0.655,0.3222222222222222,0.75,2.25
148,-0.7856599153905247,A,-0.553538955812789,5.391178897969755,-0.2349930053948585,False,0.13999999999999999,-0.7888888888888889,0.945,5.4
149,0.4339838960747419,A,1.49800022567319,5.65607600543976,0.5211919360070036,False,0.71,0.43333333333333335,0.9550000000000001,5.65
150,0.7757423768673142,A,0.3076733630226904,2.3588879399809857,0.08244464957669467,False,0.85,0.7777777777777778,0.76,2.35
151,0.6657891412027725,A,0.015798998139330944,2.281239160145673,-0.02513847703274333,False,0.805,0.6666666666666666,0.755,2.3
152,-0.3691381485302303,A,-0.7632011054855394,-2.686611190631965,-0.31227320642403916,False,0.28500000000000003,-0.36666666666666664,0.2,-2.7
153,-0.7203056512399064,A,-1.2499279340221023,1.2061322992065704,-0.49167777331563706,False,0.16,-0.7222222222222222,0.645,1.2
154,1.3800372520376094,A,1.529598123881904,4.526505918642071,0.5328387302876137,False,0.9650000000000001,1.3777777777777778,0.915,4.55
155,1.0000724476525962,A,0.08586421806272115,-6.353623455522745,0.0006871395093210016,False,0.915,1.0,0.025,-6.35
156,0.5706084622726766,A,0.746290182366726,0.06877773349800487,0.2441161578894437,False,0.77,0.5666666666666667,0.495,0.05
157,0.235971313333055,A,0.6692510521733027,0.23792332280433373,0.21572000017688758,False,0.62,0.23333333333333334,0.52,0.25
158,-0.01232886695219902,A,0.4989557932294807,2.488455404235436,0.15295019711020938,False,0.495,-0.011111111111111112,0.78,2.5
159,0.23311744059536663,A,0.7926838924607189,0.6908427926722924,0.26121659899504823,False,0.62,0.23333333333333334,0.585,0.7
160,-1.0727835876768061,A,-0.9068686239958933,0.9276370812964005,-0.36522818532305923,False,0.065,-1.0777777777777777,0.61,0.95
161,0.47328258902702225,A,1.995760533632531,1.1808285064556268,0.7046633767200066,True,0.73,0.47777777777777775,0.64,1.2
162,-0.6687381760392193,A,-0.5131885221119803,3.721770012979822,-0.22012007943812154,False,0.175,-0.6666666666666666,0.865,3.7
163,-0.8160442466223379,A,1.9203486136508356,0.2623497556470662,0.6768669988555315,True,0.125,-0.8111111111111111,0.525,0.25
164,-0.25031571076020276,A,0.24161053593642945,-4.379816410205489,0.05809429084122005,False,0.35,-0.25555555555555554,0.095,-4.4
165,-0.5357731252549514,A,1.609632104535484,1.491045637137575,0.5623387717768769,False,0.22000000000000003,-0.5333333333333333,0.6799999999999999,1.5
166,1.6171267171106436,A,2.443019112026934,0.400458531650175,0.8695201851820696,True,0.985,1.6222222222222222,0.5349999999999999,0.4
167,0.9903668101831439,A,1.0764238161512154,1.6309410181456687,0.3658014197508751,False,0.9099999999999999,0.9888888888888889,0.6950000000000001,1.65
168,0.3703055528244678,A,0.6352091774789781,2.244997475778995,0.20317237093673243,False,0.675,0.36666666666666664,0.75,2.25
169,0.8200362056898758,A,2.33939184295277,0.3959502921739148,0.831323800194812,True,0.865,0.8222222222222223,0.5349999999999999,0.4
170,0.32103708882209503,A,0.47722167414227934,3.2340191281000754,0.14493913219041965,False,0.655,0.3222222222222222,0.8400000000000001,3.25
171,-0.09922529807479012,A,-1.3799115740828445,0.5831315422345497,-0.5395889573327699,False,0.445,-0.1,0.5650000000000001,0.6
172,0.38057837737829625,A,0.5812447448996073,0.520215348551343,0.1832814072855977,False,0.6849999999999999,0.37777777777777777,0.5599999999999999,0.5
173,1.234032737674426,A,3.106315735027315,-0.11089020275085915,1.1140073110054691,True,0.95,1.2333333333333334,0.47000000000000003,-0.1
174,-1.8572039074000979,A,-2.4478524429702584,-1.6282601409438353,-0.9332255062459363,False,0.005,-1.8555555555555554,0.29,-1.65
175,0.24588041349566733,A,-1.32869628894043,5.123052783403449,-0.5207113128091861,False,0.625,0.24444444444444446,0.9349999999999999,5.1
176,0.16329959944218495,A,0.9911547206880654,1.7330738634431293,0.33437174658738816,False,0.5900000000000001,0.16666666666666666,0.705,1.75
177,2.3731529237253435,A,2.188502896169956,6.475017488818526,0.7757070464857724,True,1.0,2.3777777777777778,0.975,6.5
178,-0.9130067392793203,A,-1.244873391657299,-0.9103041980226535,-0.4898146995530518,False,0.1,-0.911111111111111,0.365,-0.9
179,1.3758860521148042,A,2.363607337674517,-1.4706633447307709,0.8402494851743785,True,0.9650000000000001,1.3777777777777778,0.305,-1.45
180,-0.0448013421503594,A,-0.9353216174173371,2.1058013952841956,-0.3757157867090185,False,0.47000000000000003,-0.044444444444444446,0.74,2.1
181,-0.5801853312445051,A,-0.29926759322650537,-3.123887287205302,-0.14127011813407986,False,0.195,-0.5777777777777778,0.16,-3.1
182,0.5256582912431985,A,0.36327113154698626,0.8984749800307197,0.10293765098413882,False,0.75,0.5222222222222223,0.605,0.9
183,-1.0134527996828429,A,-0.6415931478725496,0.4193428416573788,-0.26744924832884387,False,0.08,-1.011111111111111,0.54,0.4
184,0.5024261064788842,A,-0.127926746113334,0.7038684725832096,-0.07811491758842339,False,0.74,0.5,0.5900000000000001,0.7
185,-0.8272609852929328,A,-1.6406203602957854,5.341004162248048,-0.6356846400301812,False,0.12,-0.8222222222222223,0.9400000000000001,5.35
186,0.23213904898200807,A,-0.3873870006558635,2.270553704661947,-0.17375039905909295,False,0.615,0.23333333333333334,0.75,2.25
187,-1.1050937143267934,A,-1.1798015615385575,-2.5474369037072564,-0.4658296163095472,False,0.05500000000000001,-1.1,0.21000000000000002,-2.55
188,-0.245831003465333,A,-1.0573365084509405,0.010267303106567982,-0.4206897380032705,False,0.355,-0.24444444444444446,0.485,0.0
189,0.21618625365744676,A,1.8558929203274555,6.488422971035849,0.6531090199104485,False,0.61,0.2111111111111111,0.9800000000000001,6.5
190,-0.04404644170480933,A,1.7303720852178603,-2.544598919053817,0.6068427988220892,False,0.47000000000000003,-0.044444444444444446,0.215,-2.55
191,0.44558457983961836,A,-0.08820429061447849,1.033812963418779,-0.0634734606010003,False,0.72,0.4444444444444444,0.63,1.05
192,-0.15888655284756625,A,-0.4448119146297907,-1.9555531118497405,-0.19491687523476517,False,0.41,-0.15555555555555556,0.255,-1.95
193,0.3517875781325624,A,-0.05987097802207114,5.89211177861246,-0.05302997284519181,False,0.67,0.35555555555555557,0.96,5.9
194,0.8795475750794649,A,1.2634328260247143,4.800923773880582,0.4347318103809886,False,0.875,0.8777777777777778,0.925,4.8
195,-1.0834816242061331,A,-1.9439786469676172,-1.8332020124883146,-0.7475006707942401,False,0.06,-1.088888888888889,0.265,-1.85
196,0.08809401186601412,A,-0.09470642625281311,9.222948470372664,-0.06587010849397383,False,0.545,0.08888888888888889,1.0,9.2
197,0.3319295311769729,A,0.18362129764239787,-2.279946013944452,0.03671980813231617,False,0.6599999999999999,0.3333333333333333,0.23500000000000001,-2.3
198,0.3254878563631919,A,-1.5762468569149553,2.6582288784783286,-0.6119569558011104,False,0.655,0.3222222222222222,0.795,2.65
199,-0.2673696390075841,A,0.3303161935503173,2.4844358692006137,0.09079066004055716,False,0.33999999999999997,-0.26666666666666666,0.78,2.5
200,0.1414399108226739,A,0.8121310992861805,0.5755742974029497,0.268384721878809,False,0.58,0.14444444444444446,0.5650000000000001,0.6
201,-0.527837543989455,A,-0.6217236255173265,-0.8132969970400743,-0.2601254624935744,False,0.225,-0.5333333333333333,0.38,-0.8
202,-1.5166422473753982,A,-0.34691046026316386,1.8846175953425812,-0.15883099093799932,False,0.02,-1.511111111111111,0.72,1.9
203,0.8102814205856466,A,1.4491583342520267,5.0770496506510465,0.5031891100626721,False,0.86,0.8111111111111111,0.9349999999999999,5.1
204,0.026721972331578855,A,-0.607526446009995,-0.21140079841781892,-0.25489246794455134,False,0.515,0.022222222222222223,0.45499999999999996,-0.2
205,-0.027278991133061304,A,1.7164196284196536,-2.165260816371589,0.6017000075843796,False,0.485,-0.022222222222222223,0.24500000000000002,-2.15
