,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,1.1090036991767693,A,4.0752006807211805,-0.3653813910941417,0.5322219291128177,"('NORMAL', 1.5250122373149675, 2.1256952990255926)",0.0,0.655401194277332,3.27700597138666,True,True,0.93,1.1099999999999999,0.425,-0.35
16,-0.1791409405365786,A,0.18763908669910037,1.1444127719575032,0.13815240885495664,"('NORMAL', 1.044844457868383, 2.1256952990255926)",0.0,0.5200162285075545,2.600081142537772,True,False,0.395,-0.18,0.615,1.15
17,0.30461234451515307,A,1.4019888272633385,0.5081722989432459,0.25412421599796053,"('NORMAL', 1.1948334945166739, 2.1256952990255926)",0.0,0.5638487274268252,2.819243637134126,True,False,0.65,0.3,0.53,0.5
18,-0.028386258894635696,A,-4.012201357652702,1.4004794371443814,-0.3470631973976829,"('NORMAL', 0.5261059089292897, 2.1256952990255926)",0.0,0.3808647626323781,1.9043238131618905,True,False,0.475,-0.03,0.64,1.4
19,0.10334266760934081,A,-1.0564840008119365,-3.0188271328194975,-0.18899339386245406,"('NORMAL', 0.8911779998997146, 2.1256952990255926)",0.0,0.4797716697730493,2.3988583488652466,True,False,0.545,0.1,0.16499999999999998,-3.0
20,-0.030614270561305657,A,-1.7938871517947146,3.1634089176158975,-0.008649856210371589,"('NORMAL', 0.8000984825722512, 2.1256952990255926)",0.0,0.4540961040056314,2.270480520028157,True,False,0.475,-0.03,0.8,3.15
21,-0.12063295597344463,A,-3.2565944524368935,5.374490721077599,-0.08583251473222832,"('NORMAL', 0.619433842400463, 2.1256952990255926)",0.0,0.4049092684787643,2.0245463423938217,True,False,0.43,-0.12,0.9349999999999999,5.35
22,0.021452057554468346,A,3.9758906772437235,-0.8200006913599366,0.5008167895895739,"('NORMAL', 1.5127460744019658, 2.1256952990255926)",0.0,0.6459087593304548,3.229543796652274,True,True,0.505,0.02,0.375,-0.8
23,0.2623736876104938,A,-1.3335951503038193,3.905738563652259,0.07786064187471614,"('NORMAL', 0.856950929255737, 2.1256952990255926)",0.0,0.4714273115743409,2.3571365578717045,True,False,0.62,0.26,0.865,3.9
24,0.8181196135847756,A,-2.261082217625226,-1.4045348114006924,-0.26149619521995393,"('NORMAL', 0.7423934116935818, 2.1256952990255926)",0.0,0.4437575077686936,2.218787538843468,True,False,0.865,0.82,0.32,-1.4
25,-0.045223146240400754,A,1.2968117121218514,6.082513592494449,0.482876483770163,"('NORMAL', 1.1818426619331481, 2.1256952990255926)",0.0,0.5581501937457918,2.790750968728959,True,True,0.47000000000000003,-0.05,0.96,6.1
26,-1.3096511807398095,A,-0.11404761343194969,1.8881214387813485,0.1346796370347364,"('NORMAL', 1.0075819658442704, 2.1256952990255926)",0.0,0.5026820903194149,2.5134104515970748,True,False,0.045,-1.31,0.6849999999999999,1.9
27,0.027191857685473515,A,-2.307757220878803,1.930192035331616,-0.12273053507625849,"('NORMAL', 0.7366284013841902, 2.1256952990255926)",0.0,0.4372535703682855,2.1862678518414276,True,False,0.505,0.03,0.6900000000000001,1.95
28,1.396856046528684,A,1.634267683227268,-1.4153571274317434,0.19834861047478652,"('NORMAL', 1.2235231550617565, 2.1256952990255926)",0.0,0.578367700620477,2.8918385031023854,True,False,0.9650000000000001,1.4,0.315,-1.4
29,0.2761415120655387,A,-2.3346339097813433,-1.8313625963776645,-0.2886550424724057,"('NORMAL', 0.7333087575104946, 2.1256952990255926)",0.0,0.4379107915577074,2.189553957788537,True,False,0.63,0.27999999999999997,0.27,-1.85
30,0.14735428258246724,A,-3.0946948299699364,4.93011152571072,-0.08592749168919794,"('NORMAL', 0.6394306914105825, 2.1256952990255926)",0.0,0.4118851839218768,2.059425919609384,True,False,0.5700000000000001,0.15,0.9199999999999999,4.95
31,-0.8748291223855945,A,-3.528151929081877,0.846700598434296,-0.31382308511296386,"('NORMAL', 0.5858927273855277, 2.1256952990255926)",0.0,0.39142148709604674,1.9571074354802338,True,False,0.12,-0.8699999999999999,0.58,0.85
32,-0.8752162298624854,A,-1.9840650355917786,-2.7773903682640566,-0.28815946572215423,"('NORMAL', 0.776608876053063, 2.1256952990255926)",0.0,0.4424291039907544,2.212145519953772,True,False,0.12,-0.8800000000000001,0.185,-2.8
33,-1.6600980036129975,A,-3.0558539601775987,2.030004997503,-0.20681450420537817,"('NORMAL', 0.6442280775738369, 2.1256952990255926)",0.0,0.402048665650626,2.01024332825313,True,False,0.015,-1.6600000000000001,0.6950000000000001,2.05
34,0.6906262873748283,A,0.7763990691115038,7.6900486135170425,0.4909314492294571,"('NORMAL', 1.1175644821161501, 2.1256952990255926)",0.0,0.5453230913165168,2.726615456582584,True,True,0.82,0.6900000000000001,0.99,7.7
35,0.29301126188720134,A,-0.9038308707129428,1.363404642481546,0.01864849480285228,"('NORMAL', 0.9100327788485335, 2.1256952990255926)",0.0,0.48612396115179046,2.430619805758952,True,False,0.64,0.29,0.635,1.35
36,-0.7346087085755482,A,-0.42229371979482966,5.702256499935339,0.2632776822975995,"('NORMAL', 0.9695092961680098, 2.1256952990255926)",0.0,0.4958995706932675,2.4794978534663374,True,False,0.16,-0.73,0.945,5.7
37,0.31903102621291085,A,0.827144516298925,2.2964177383591315,0.263565665894456,"('NORMAL', 1.1238322487106334, 2.1256952990255926)",0.0,0.5446931351923043,2.7234656759615214,True,False,0.6599999999999999,0.32,0.72,2.3
38,-0.4126073632064847,A,-0.7078682080334596,-6.254333294710067,-0.28778583548140585,"('NORMAL', 0.9342368857977167, 2.1256952990255926)",0.0,0.4882852066069898,2.441426033034949,True,False,0.28500000000000003,-0.41,0.03,-6.25
39,-1.2082306402056713,A,-1.8647968072297292,-1.1759801019062233,-0.20477848107968932,"('NORMAL', 0.7913401565707006, 2.1256952990255926)",0.0,0.44433541758748685,2.2216770879374343,True,False,0.06,-1.21,0.34500000000000003,-1.2
40,-1.151716226163535,A,-2.235845028491054,3.479150904378335,-0.04721498479485615,"('NORMAL', 0.745510554605134, 2.1256952990255926)",0.0,0.43229884341376457,2.1614942170688227,True,False,0.065,-1.15,0.825,3.5
41,-0.3887158495049028,A,-2.6499114317405663,1.6088420477283563,-0.1770664785166708,"('NORMAL', 0.694367610478543, 2.1256952990255926)",0.0,0.4232788749967814,2.116394374983907,True,False,0.29,-0.39,0.655,1.6
42,0.5465277494849795,A,3.2445889469876508,-3.1971527366875283,0.31154841247245496,"('NORMAL', 1.422420167164261, 2.1256952990255926)",0.0,0.6257680089128639,3.1288400445643196,True,False,0.76,0.55,0.15,-3.2
43,0.6472354159515744,A,3.623707286524783,3.1714090768654484,0.6318927889223368,"('NORMAL', 1.469246540673801, 2.1256952990255926)",0.0,0.6384723881566743,3.192361940783371,True,True,0.8,0.65,0.805,3.15
44,1.7253717463907363,A,0.25009360248866463,-0.09681864095276183,0.09182918054288085,"('NORMAL', 1.0525584568463544, 2.1256952990255926)",0.0,0.5341329618209042,2.670664809104521,True,False,0.99,1.73,0.45499999999999996,-0.1
45,0.5670920624231952,A,0.3662470170562113,3.548627265165537,0.2632799151482964,"('NORMAL', 1.0669050146562165, 2.1256952990255926)",0.0,0.5307477897086119,2.65373894854306,True,False,0.765,0.5700000000000001,0.8300000000000001,3.55
46,-1.38481399819534,A,-3.4784605409605884,3.650848816428586,-0.18662598545468467,"('NORMAL', 0.5920303030649736, 2.1256952990255926)",0.0,0.3899354003110671,1.9496770015553355,True,False,0.04,-1.3800000000000001,0.835,3.65
47,0.33461845894546827,A,0.5344987490818058,5.65149930477478,0.3741456624081167,"('NORMAL', 1.0876864373040276, 2.1256952990255926)",0.0,0.5349502587441711,2.6747512937208557,True,False,0.67,0.32999999999999996,0.9400000000000001,5.65
48,0.6167620740063535,A,2.1535970030006597,0.9839974395282644,0.36352885298363585,"('NORMAL', 1.2876675294327105, 2.1256952990255926)",0.0,0.5907030526956036,2.9535152634780184,True,False,0.79,0.62,0.6,1.0
49,0.1558657486414465,A,0.5090453808939647,1.4135898619129772,0.1877792459599557,"('NORMAL', 1.0845425932808266, 2.1256952990255926)",0.0,0.5329672540289163,2.6648362701445816,True,False,0.575,0.16,0.64,1.4
50,-0.0011184103937200585,A,-5.818709291220528,4.195363623447206,-0.43961377705281324,"('NORMAL', 0.302977121890199, 2.1256952990255926)",0.0,0.3242602954016951,1.6213014770084755,True,False,0.495,-0.0,0.885,4.2
51,-0.5956584497682503,A,-0.2877284558348899,6.126149267650649,0.2975195089795978,"('NORMAL', 0.9861299727601557, 2.1256952990255926)",0.0,0.5013257380407701,2.5066286902038506,True,False,0.21000000000000002,-0.6,0.96,6.15
52,-1.152058251455665,A,-2.4248697483298125,-3.911746686700735,-0.38932869061879155,"('NORMAL', 0.7221633798298052, 2.1256952990255926)",0.0,0.42600936067484463,2.1300468033742233,True,False,0.065,-1.15,0.10500000000000001,-3.9
53,0.7969930760245885,A,-0.9831796280355747,3.5440508683720857,0.10362032093977656,"('NORMAL', 0.9002321067089482, 2.1256952990255926)",0.0,0.48662784008360316,2.4331392004180157,True,False,0.8550000000000001,0.8,0.8300000000000001,3.55
54,1.1138573999228285,A,-3.3337390999193026,4.563341752671892,-0.13004409069204717,"('NORMAL', 0.6099054083983424, 2.1256952990255926)",0.0,0.4099652708651451,2.0498263543257256,True,False,0.93,1.1099999999999999,0.9,4.55
55,-0.8787857951870852,A,0.2063910008899008,1.356903944525965,0.14956202387300238,"('NORMAL', 1.047160579370153, 2.1256952990255926)",0.0,0.5162311246053657,2.581155623026828,True,False,0.12,-0.8800000000000001,0.635,1.35
56,0.7626870683852689,A,2.3927052711097394,-2.2107550584337847,0.2535591794549555,"('NORMAL', 1.3172007171053641, 2.1256952990255926)",0.0,0.5994494817187852,2.997247408593926,True,False,0.845,0.76,0.24,-2.2
57,1.742288678887581,A,2.0219716570622133,4.4861197789423555,0.49949852194103767,"('NORMAL', 1.2714099734944742, 2.1256952990255926)",0.0,0.5932982942523517,2.9664914712617585,True,True,0.9949999999999999,1.7399999999999998,0.8949999999999999,4.5
58,-0.21504294702499485,A,-3.3093085155679,2.625458564036434,-0.21100213638292858,"('NORMAL', 0.6129229244311774, 2.1256952990255926)",0.0,0.40260045041358283,2.0130022520679143,True,False,0.37,-0.22000000000000003,0.75,2.65
59,-1.2267011381111474,A,-2.1234960606020192,3.167283721148073,-0.04743205447753053,"('NORMAL', 0.759387210480464, 2.1256952990255926)",0.0,0.4355761859990157,2.1778809299950783,True,False,0.06,-1.23,0.8,3.15
60,-0.02145733593825249,A,-4.178220537395512,2.5447886090057827,-0.3171716586807577,"('NORMAL', 0.5056002374551118, 2.1256952990255926)",0.0,0.3755591729071086,1.877795864535543,True,False,0.48,-0.02,0.745,2.55
61,0.06635086947961079,A,-0.010831953029587435,0.5229471596996779,0.08781060117842529,"('NORMAL', 1.020330531561075, 2.1256952990255926)",0.0,0.5148653795000538,2.5743268975002693,True,False,0.53,0.06999999999999999,0.5349999999999999,0.5
62,-0.7649524077037175,A,1.0972318438102833,-0.6747857190668916,0.16692892057824796,"('NORMAL', 1.1571917799158011, 2.1256952990255926)",0.0,0.5469538172150603,2.7347690860753016,True,False,0.155,-0.76,0.395,-0.65
63,0.27809920428203927,A,4.955910754049992,8.592357857427578,1.0238634297658757,"('NORMAL', 1.6337921472967958, 2.1256952990255926)",0.0,0.6777399587748875,3.388699793874437,True,True,0.635,0.27999999999999997,0.99,8.6
64,1.053176282809977,A,2.0280571495182853,0.7931739063506702,0.3404375977811354,"('NORMAL', 1.2721616162218754, 2.1256952990255926)",0.0,0.589256899883746,2.94628449941873,True,False,0.9199999999999999,1.05,0.5700000000000001,0.8
65,-0.7980987553246562,A,-3.753844385449714,1.6607352099542232,-0.30527288362186994,"('NORMAL', 0.5580165785474924, 2.1256952990255926)",0.0,0.3845623669440179,1.9228118347200895,True,False,0.145,-0.8,0.6599999999999999,1.65
66,-0.1811607328981419,A,-2.4586603954716435,1.1714063062541047,-0.1733925848503037,"('NORMAL', 0.7179897662132118, 2.1256952990255926)",0.0,0.4309242880508598,2.154621440254299,True,False,0.395,-0.18,0.62,1.15
67,1.7360635202108778,A,1.5890985715646124,6.865299126421624,0.5512842096052596,"('NORMAL', 1.2179441432513756, 2.1256952990255926)",0.0,0.5789733696932889,2.8948668484664446,True,True,0.9949999999999999,1.7399999999999998,0.975,6.85
68,0.7474629184133398,A,2.75035684976264,4.513324550518724,0.5867487652711507,"('NORMAL', 1.3613756478901016, 2.1256952990255926)",0.0,0.611020566200458,3.05510283100229,True,True,0.8400000000000001,0.75,0.9,4.5
69,0.8289374400790918,A,0.02282617349487559,3.994729846850251,0.2419991149327174,"('NORMAL', 1.0244877770432905, 2.1256952990255926)",0.0,0.5208175679784635,2.6040878398923173,True,False,0.8699999999999999,0.8300000000000001,0.8699999999999999,4.0
70,0.06049392660349257,A,0.38615599026707237,5.600270363236208,0.3543995298120471,"('NORMAL', 1.069364048995999, 2.1256952990255926)",0.0,0.5282251214538174,2.641125607269087,True,False,0.52,0.06,0.9400000000000001,5.6
71,0.4474005796307146,A,0.9171474263656847,1.0600499095203897,0.22070825735805458,"('NORMAL', 1.1349488564929875, 2.1256952990255926)",0.0,0.5485200871147864,2.742600435573932,True,False,0.725,0.45,0.61,1.05
72,0.06299482658959381,A,-2.859114808300887,-1.7770961176629458,-0.3482849806716658,"('NORMAL', 0.6685280917092035, 2.1256952990255926)",0.0,0.41914643669438334,2.0957321834719167,True,False,0.525,0.06,0.275,-1.8
73,0.009030130812936969,A,-1.7737698223602196,3.785756499247362,0.020654073693653817,"('NORMAL', 0.8025832517956664, 2.1256952990255926)",0.0,0.45502057256281214,2.2751028628140606,True,False,0.5,0.01,0.85,3.8
74,-0.13708578581992306,A,2.447751077770756,0.7160468547645505,0.3866957797820871,"('NORMAL', 1.3239996377431515, 2.1256952990255926)",0.0,0.5957370885594102,2.978685442797051,True,False,0.42000000000000004,-0.13999999999999999,0.5599999999999999,0.7
75,0.4374988976176837,A,0.6673193304946843,6.108625219752626,0.40961919495367216,"('NORMAL', 1.1040916214019194, 2.1256952990255926)",0.0,0.5400667541989975,2.7003337709949875,True,True,0.71,0.44000000000000006,0.96,6.1
76,-0.1937536580048546,A,-2.151882661636385,-1.6838576852029041,-0.26067735919780216,"('NORMAL', 0.7558810715151889, 2.1256952990255926)",0.0,0.44107981592022816,2.2053990796011407,True,False,0.385,-0.19,0.29,-1.7
77,0.2341310927384213,A,-2.387089076022151,-1.6824403519623032,-0.2884103512297476,"('NORMAL', 0.7268298168981888, 2.1256952990255926)",0.0,0.43589795796015784,2.1794897898007894,True,False,0.61,0.22999999999999998,0.29,-1.7
78,0.0326454674249881,A,-0.24124608666455455,3.0122642220500357,0.16828608944592435,"('NORMAL', 0.9918711900883278, 2.1256952990255926)",0.0,0.5068681590228099,2.5343407951140495,True,False,0.51,0.03,0.79,3.0
79,-2.420922344905827,A,-1.621152765118358,3.57837202193014,0.029716057931324553,"('NORMAL', 0.8214335752462795, 2.1256952990255926)",0.0,0.4448983223466735,2.2244916117333675,True,False,0.0,-2.42,0.835,3.6
80,0.5730558195280023,A,-2.3756987863448105,-1.6324456976721904,-0.28490127908945573,"('NORMAL', 0.7282366756628272, 2.1256952990255926)",0.0,0.43839397650857914,2.191969882542896,True,False,0.77,0.5700000000000001,0.3,-1.65
81,0.6504933619466122,A,0.9533553932891744,9.532174715227415,0.5915443092525426,"('NORMAL', 1.1394210426321503, 2.1256952990255926)",0.0,0.5510081058641473,2.7550405293207363,True,True,0.8,0.65,0.9949999999999999,9.55
82,0.04847015941164995,A,-0.06752636379517953,-4.405801790340638,-0.1321376241931966,"('NORMAL', 1.0133279854493404, 2.1256952990255926)",0.0,0.5128374841427752,2.5641874207138757,True,False,0.515,0.05,0.06999999999999999,-4.4
83,-1.1385698274379927,A,-3.536809385548688,1.8580764668892438,-0.271087659863736,"('NORMAL', 0.5848234114282664, 2.1256952990255926)",0.0,0.389535990944903,1.947679954724515,True,False,0.06999999999999999,-1.1400000000000001,0.6799999999999999,1.85
84,-0.4088448982784556,A,-2.099669327875331,-0.048328972309502616,-0.18374406528383727,"('NORMAL', 0.7623301424618977, 2.1256952990255926)",0.0,0.4414803712729686,2.207401856364843,True,False,0.28500000000000003,-0.41,0.465,-0.05
85,-0.3489946626545474,A,-2.7521673748414366,2.382192267344607,-0.15569006100171603,"('NORMAL', 0.6817375831602717, 2.1256952990255926)",0.0,0.4201359745402552,2.100679872701276,True,False,0.305,-0.35,0.725,2.4
86,1.288562013168019,A,1.5242964730296005,1.8950981668403335,0.32858442527756726,"('NORMAL', 1.2099401852420972, 2.1256952990255926)",0.0,0.5740470213558715,2.8702351067793574,True,False,0.9550000000000001,1.29,0.6849999999999999,1.9
87,0.8174382590974714,A,-0.21696055886000076,-1.8580824851875202,-0.03956589791214125,"('NORMAL', 0.9948707896256143, 2.1256952990255926)",0.0,0.5126481943382757,2.5632409716913784,True,False,0.865,0.82,0.265,-1.85
88,1.235309407211069,A,2.259769182229692,-0.25071730920071666,0.32265368774740955,"('NORMAL', 1.300781266233126, 2.1256952990255926)",0.0,0.5979906600065161,2.989953300032581,True,False,0.95,1.24,0.43499999999999994,-0.25
89,1.4700768739952135,A,-0.1593067089971778,-1.7703438712554618,-0.028956825328156174,"('NORMAL', 1.0019918397737964, 2.1256952990255926)",0.0,0.5187175904534601,2.5935879522673004,True,False,0.97,1.47,0.27999999999999997,-1.75
90,1.9969484422188102,A,0.8120654580516871,1.9986413537210526,0.2489000976046805,"('NORMAL', 1.1219697758623948, 2.1256952990255926)",0.0,0.5547116739780705,2.7735583698903525,True,False,1.0,2.0,0.6950000000000001,2.0
91,-0.5186381738874394,A,-1.3130552034179046,-2.246721896639556,-0.18590625851648243,"('NORMAL', 0.8594878975963355, 2.1256952990255926)",0.0,0.46719693303622156,2.335984665181108,True,False,0.24500000000000002,-0.52,0.24,-2.25
92,-0.14006560797010664,A,-0.3805573683188226,1.6640995479498997,0.09349361531210373,"('NORMAL', 0.9746643144810966, 2.1256952990255926)",0.0,0.5010684370172569,2.5053421850862847,True,False,0.42000000000000004,-0.13999999999999999,0.6599999999999999,1.65
93,-0.02387853378704572,A,0.09886085193446764,6.357373089692669,0.35320691837671986,"('NORMAL', 1.0338791144727513, 2.1256952990255926)",0.0,0.5179995909228299,2.5899979546141494,True,False,0.48,-0.02,0.9650000000000001,6.35
94,0.04687290452247239,A,1.0254638454808047,-3.1187791340098183,0.05270559055368364,"('NORMAL', 1.1483274366611034, 2.1256952990255926)",0.0,0.5496403560746264,2.748201780373132,True,False,0.515,0.05,0.16,-3.1
95,-0.11818553306533128,A,0.8378933758814048,-0.6988409624107504,0.1352421428303097,"('NORMAL', 1.1251598819615738, 2.1256952990255926)",0.0,0.5423068496986558,2.711534248493279,True,False,0.43499999999999994,-0.12,0.39,-0.7
96,0.8812709040892359,A,0.9392993004220488,1.9337428546685602,0.26112738912490496,"('NORMAL', 1.1376849201974393, 2.1256952990255926)",0.0,0.5519837005375868,2.7599185026879343,True,False,0.885,0.8800000000000001,0.6900000000000001,1.95
97,0.2728983040425394,A,1.232769817918158,4.955014329595894,0.4265259568632965,"('NORMAL', 1.1739325997032337, 2.1256952990255926)",0.0,0.5579984072840691,2.7899920364203457,True,True,0.63,0.27,0.925,4.95
98,-0.019554175952060326,A,-0.5584708731995709,-0.47897862579669565,-0.02025343255912304,"('NORMAL', 0.9526895288716515, 2.1256952990255926)",0.0,0.49581742105118165,2.4790871052559083,True,False,0.48,-0.02,0.41,-0.5
99,-0.721925377583382,A,-1.813216376457083,-1.9394105649862796,-0.23171402701671023,"('NORMAL', 0.7977110552196338, 2.1256952990255926)",0.0,0.44910978067911655,2.2455489033955827,True,False,0.16499999999999998,-0.72,0.26,-1.95
100,-0.42685898181211523,A,-0.9569010005169782,1.5259547101256654,0.01941014114686278,"('NORMAL', 0.9034778817062914, 2.1256952990255926)",0.0,0.47978558321687104,2.398927916084355,True,False,0.275,-0.43,0.655,1.55
101,-0.06412824336326023,A,-1.3844353704748456,1.2331767439961692,-0.043778960610908454,"('NORMAL', 0.8506714568832259, 2.1256952990255926)",0.0,0.46765614702236047,2.3382807351118022,True,False,0.45499999999999996,-0.06,0.625,1.25
102,0.5375506502434539,A,-0.570774852221464,3.1143526124328256,0.13376269867008958,"('NORMAL', 0.9511698167995947, 2.1256952990255926)",0.0,0.49892323163177954,2.4946161581588977,True,False,0.76,0.54,0.795,3.1
103,0.7111502661108536,A,1.763985348903049,3.4206674954299774,0.4229141483274304,"('NORMAL', 1.239545086026995, 2.1256952990255926)",0.0,0.5784161157804766,2.892080578902383,True,True,0.825,0.71,0.82,3.4
104,0.2671320277281856,A,-1.2206042323419417,-1.0205970973989338,-0.12193147378599092,"('NORMAL', 0.8709068748692582, 2.1256952990255926)",0.0,0.47526751270575884,2.376337563528794,True,False,0.62,0.27,0.355,-1.0
105,0.4060779737822536,A,-2.862263858788532,1.7836715123355722,-0.19459591892895867,"('NORMAL', 0.6681391402949435, 2.1256952990255926)",0.0,0.4211673529628409,2.1058367648142045,True,False,0.6900000000000001,0.41,0.675,1.8
106,0.12181586601595465,A,-1.7235301117104274,1.834332574303409,-0.05783996787564323,"('NORMAL', 0.8087885529129129, 2.1256952990255926)",0.0,0.45741694801443133,2.2870847400721566,True,False,0.5549999999999999,0.12,0.6799999999999999,1.85
107,1.6133817349453436,A,0.5314703658060023,3.8663453343249414,0.29655081946757705,"('NORMAL', 1.0873123899641497, 2.1256952990255926)",0.0,0.5428934211259373,2.7144671056296863,True,False,0.9800000000000001,1.61,0.86,3.85
108,0.6017666562866277,A,3.5787462469952387,2.893130143802463,0.614539652645085,"('NORMAL', 1.4636932286579325, 2.1256952990255926)",0.0,0.6367740380569504,3.183870190284752,True,True,0.7849999999999999,0.6,0.77,2.9
109,0.2784627748705463,A,-2.8456252645761433,-4.687470710010766,-0.47261201743863457,"('NORMAL', 0.6701942374664869, 2.1256952990255926)",0.0,0.4209277699099023,2.1046388495495116,True,False,0.635,0.27999999999999997,0.065,-4.7
110,-0.22990185315647896,A,0.03288918742148053,10.34619797662052,0.5179926860717879,"('NORMAL', 1.0257306988426795, 2.1256952990255926)",0.0,0.5144705279390016,2.572352639695008,True,True,0.36,-0.22999999999999998,1.0,10.35
111,-0.7066943307109675,A,-3.01750607610183,-1.4946616345506856,-0.3547821678141414,"('NORMAL', 0.6489645731631161, 2.1256952990255926)",0.0,0.40916555039276525,2.0458277519638264,True,False,0.16999999999999998,-0.71,0.31,-1.5
112,1.2700057633202253,A,0.9764331186940312,-2.0829729546634717,0.09172711989736934,"('NORMAL', 1.1422714618202008, 2.1256952990255926)",0.0,0.5556622279149273,2.7783111395746363,True,False,0.9550000000000001,1.27,0.25,-2.1
113,-0.054894600295621765,A,-1.2815684573723827,0.6545203459553711,-0.05665950163196796,"('NORMAL', 0.8633769474711787, 2.1256952990255926)",0.0,0.47118068452614537,2.355903422630727,True,False,0.465,-0.05,0.55,0.65
114,0.7182382099562749,A,-1.4786514361522278,-4.111976948078553,-0.28617740156302013,"('NORMAL', 0.8390344659442097, 2.1256952990255926)",0.0,0.46941216926437346,2.347060846321867,True,False,0.8300000000000001,0.72,0.08499999999999999,-4.1
115,0.5927006225177919,A,2.931961371165292,2.6009782867825466,0.5254688333901409,"('NORMAL', 1.3838063252364001, 2.1256952990255926)",0.0,0.6159696292946154,3.079848146473077,True,True,0.78,0.5900000000000001,0.75,2.6
116,-0.5429040770911022,A,-3.6462429239130794,0.12211801063036254,-0.35912788056594425,"('NORMAL', 0.5713068515378165, 2.1256952990255926)",0.0,0.38960038952414733,1.9480019476207366,True,False,0.22999999999999998,-0.54,0.49000000000000005,0.1
117,-0.6898780183655359,A,-2.860575646204595,0.4870644706839796,-0.25049579195774857,"('NORMAL', 0.6683476579654826, 2.1256952990255926)",0.0,0.4144428031439622,2.072214015719811,True,False,0.18,-0.6900000000000001,0.53,0.5
