,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,0.34248937317847683,A,-0.6842737653812023,1.5600437930240902,-0.2831810659519412,False,0.67,0.34444444444444444,0.635,1.5666666666666667
23,-0.3437346603361846,A,-0.5298838513869868,2.533316656025537,-0.22627387689099843,False,0.32,-0.34444444444444444,0.745,2.533333333333333
24,-0.5929343437691296,A,-0.4710362384257266,2.8743555696648304,-0.20458300246835256,False,0.2,-0.5888888888888889,0.775,2.8666666666666667
25,-0.7845283684312157,A,-0.35406608089297487,1.3134711682020486,-0.16146850944872465,False,0.135,-0.7888888888888889,0.605,1.3
26,0.9681421955835053,A,1.9989626532693348,2.72948174586762,0.7058436586623501,True,0.8949999999999999,0.9666666666666666,0.765,2.733333333333333
27,0.3327183863412448,A,1.8293254102450427,-4.317044476369762,0.6433163962861163,True,0.665,0.3333333333333333,0.09,-4.333333333333333
28,0.743520699599571,A,0.688647324511654,1.274211985397161,0.2228693489165821,False,0.8300000000000001,0.7444444444444445,0.6,1.2666666666666666
29,1.1452794546815082,A,1.6040802704678931,9.623600110981247,0.5602923992986124,False,0.93,1.1444444444444446,1.0,9.633333333333333
30,-0.21903454257851132,A,-0.782254847856305,-5.526064387105582,-0.31929630068816495,False,0.38,-0.2222222222222222,0.045,-5.533333333333334
31,-0.08307583404385956,A,1.9770914586565211,-3.6617571490390657,0.6977820685323971,True,0.445,-0.07777777777777778,0.13,-3.6666666666666665
32,-0.620428599772433,A,-1.9429092869687092,-0.3533965792934816,-0.7471065111625794,False,0.19,-0.6222222222222222,0.44000000000000006,-0.3666666666666667
33,-0.7784176966121593,A,-1.2886065013090118,-1.0408657603963136,-0.5059344594181049,False,0.13999999999999999,-0.7777777777777778,0.38,-1.0333333333333334
34,-0.9439914219482961,A,-0.9095305056503183,-1.1673620582062656,-0.3662093388106627,False,0.1,-0.9444444444444444,0.37,-1.1666666666666667
35,-0.0353383667919425,A,-1.7122156046609311,0.7950099096590109,-0.6620742143329714,False,0.465,-0.03333333333333333,0.5549999999999999,0.7999999999999999
36,-0.8917864996944358,A,0.21081446098544254,0.4909437283791749,0.04674304376664471,False,0.11000000000000001,-0.8888888888888888,0.53,0.5
37,-1.4031511365515221,A,-0.0482107389502644,4.003697149640725,-0.04873207920571508,False,0.03,-1.4,0.86,4.0
38,-0.09552237923905026,A,0.9816015535398608,3.747869604836634,0.3308505069223797,False,0.44000000000000006,-0.1,0.8400000000000001,3.733333333333333
39,-0.957346426536711,A,-1.7094368028003977,3.9462549400753124,-0.6610499647641415,False,0.095,-0.9555555555555555,0.8550000000000001,3.9333333333333336
40,1.1572583416791815,A,1.5332594651903872,1.614853699566059,0.5341882785622912,False,0.9349999999999999,1.1555555555555557,0.64,1.5999999999999999
41,-0.43606574095691103,A,-1.330430114351152,0.2826456175135125,-0.5213503903751618,False,0.27999999999999997,-0.43333333333333335,0.505,0.26666666666666666
42,1.0825858181303376,A,1.909454006904713,-5.608993648104122,0.6728513126633009,True,0.9199999999999999,1.0777777777777777,0.04,-5.6000000000000005
43,0.2717263151342404,A,0.6794697123944955,5.989644056118352,0.21948653656590802,False,0.635,0.26666666666666666,0.95,6.0
44,0.2928216753753487,A,0.923640538362309,-1.5327776493486678,0.3094864270836106,False,0.65,0.2888888888888889,0.32999999999999996,-1.5333333333333332
45,-0.4988042800572633,A,-1.2188234170828844,-4.0873538696870355,-0.4802128363886322,False,0.24500000000000002,-0.5,0.10500000000000001,-4.1000000000000005
46,0.20814071302667878,A,1.7354270778276726,0.8061311062666823,0.608706038542263,True,0.6,0.2111111111111111,0.5549999999999999,0.7999999999999999
47,-1.0538883904791037,A,0.7231244221270887,4.025892028236179,0.23557739869467595,False,0.075,-1.0555555555555556,0.865,4.033333333333333
48,0.7416722201804126,A,1.794520520138041,-0.9079282150260165,0.6304875241770309,True,0.8300000000000001,0.7444444444444445,0.39,-0.9
49,-0.8472190034957103,A,-0.4759637631464909,2.340413682707361,-0.20639925829512573,False,0.12,-0.8444444444444444,0.7150000000000001,2.3333333333333335
50,-0.6876961525956036,A,-1.85061201780841,5.350046819346047,-0.7130862956573707,False,0.16999999999999998,-0.6888888888888889,0.93,5.366666666666667
51,-1.5602139784284081,A,-0.06591295610955017,-2.7053448311627806,-0.05525700944642422,False,0.02,-1.5555555555555556,0.19,-2.6999999999999997
52,0.4841565682899008,A,-0.017584982031082774,-3.1188021515076,-0.03744361032814549,False,0.735,0.48888888888888893,0.16,-3.1333333333333333
53,0.5232414918808512,A,1.5025044244386236,-1.7741129988679645,0.5228521564455111,False,0.75,0.5222222222222223,0.29,-1.7666666666666666
54,0.26752934710027776,A,0.6908270708656536,1.9374925388408888,0.22367279024680142,False,0.635,0.26666666666666666,0.6799999999999999,1.9333333333333333
55,-0.7310531136241301,A,-0.4252732001177893,-0.6670755731993223,-0.18771502317088032,False,0.15,-0.7333333333333333,0.40499999999999997,-0.6666666666666666
56,-0.7853254361081122,A,-0.4841581686666618,5.763485199509241,-0.20941966663731754,False,0.135,-0.7888888888888889,0.9400000000000001,5.766666666666667
57,-0.9482581927746995,A,-1.6660899320049123,2.4108095983861557,-0.6450725702068042,False,0.095,-0.9444444444444444,0.725,2.4
58,0.10133317521584519,A,0.9611828877956643,-3.23007757064626,0.32332431015332963,False,0.55,0.1,0.155,-3.233333333333333
59,0.45666536489288734,A,0.053048357437602,-3.3669609604671518,-0.011408588355785336,False,0.725,0.4555555555555555,0.145,-3.3666666666666667
60,0.7540713549088517,A,0.5746274842328758,-2.107665239996642,0.1808423250030508,False,0.835,0.7555555555555555,0.25,-2.1
61,-1.0110870230844575,A,-0.12977265850412367,-3.2332754604275626,-0.07879530973772234,False,0.08,-1.011111111111111,0.155,-3.233333333333333
62,0.19949387485794481,A,1.1418045302223692,0.5579796338895161,0.3899003557521348,False,0.5900000000000001,0.2,0.5349999999999999,0.5666666666666667
63,0.9665382397010492,A,-1.1884054224411913,-1.822041724829889,-0.4690009474306888,False,0.8949999999999999,0.9666666666666666,0.27999999999999997,-1.8333333333333333
64,-0.0002904857004517289,A,2.436620117032348,1.8848352125522303,0.8671615543069299,True,0.49000000000000005,-0.0,0.665,1.9000000000000001
65,2.370195157665408,A,3.028792628457116,6.807343076730488,1.0854327625259146,True,1.0,2.3666666666666667,0.97,6.8
66,0.675034831497241,A,0.30967693795845014,0.05329115848562771,0.08318315518705029,False,0.805,0.6777777777777777,0.48,0.06666666666666667
67,0.31200717157979724,A,-0.8660506806027395,3.1142074791366743,-0.35018293811966944,False,0.6599999999999999,0.3111111111111111,0.8,3.1
68,0.30274436954877615,A,0.8662685905371332,8.479608270820679,0.28833947391020487,False,0.655,0.30000000000000004,0.99,8.466666666666667
69,-0.052115645082239793,A,0.3259499825963303,-3.0666927797473362,0.0891813010752571,False,0.45999999999999996,-0.05555555555555555,0.16499999999999998,-3.0666666666666664
70,0.6955998867583951,A,1.1489574121667456,1.9769069825861676,0.39253686479996336,False,0.8099999999999999,0.7,0.6799999999999999,1.9666666666666668
71,-0.5538722446056303,A,-1.1100110156444574,-3.5133300381799586,-0.4401052429543631,False,0.215,-0.5555555555555556,0.13999999999999999,-3.5
72,0.5967060799795786,A,2.102321428049414,1.5145997629562167,0.7439410782757696,True,0.775,0.6000000000000001,0.63,1.5
73,0.11392059820665408,A,1.089502273184965,-1.2599039016334341,0.37062205995845293,False,0.5549999999999999,0.1111111111111111,0.355,-1.2666666666666666
74,0.7174723092150208,A,-0.05518944559976857,3.0199616999297403,-0.05130438829268738,False,0.82,0.7222222222222222,0.79,3.033333333333333
75,-1.490366904436842,A,-1.8442326767234207,-2.7759268098810517,-0.7107349090945067,False,0.025,-1.488888888888889,0.185,-2.766666666666667
76,-1.6952914801267667,A,-3.282144164216148,-0.3399175843026174,-1.2407403916723123,False,0.01,-1.7000000000000002,0.44000000000000006,-0.3333333333333333
77,-0.4077850727387203,A,0.789601320095179,-6.379194127448743,0.2600803814542677,False,0.29,-0.41111111111111115,0.015,-6.366666666666667
78,-0.7224693898866781,A,-0.2964167358382542,-5.382710355168864,-0.14021930933328555,False,0.155,-0.7222222222222222,0.05,-5.366666666666667
79,-0.5720632166649201,A,-0.9244852612004966,1.2639892725542201,-0.3717215713097757,False,0.21000000000000002,-0.5666666666666667,0.6,1.2666666666666666
80,1.0745388401691864,A,1.9618299669970982,6.472289863800121,0.6921567749575376,True,0.915,1.0777777777777777,0.96,6.466666666666666
81,0.5003628089934875,A,-0.7641339226883879,4.443092671398272,-0.31261703720642947,False,0.745,0.5,0.885,4.433333333333334
82,-1.0815088741461854,A,-0.09004010617339098,-2.2742988017058026,-0.06415013111910142,False,0.06999999999999999,-1.0777777777777777,0.23500000000000001,-2.2666666666666666
83,0.6283272075274065,A,-0.13727391676436174,5.259277663156055,-0.0815602281897549,False,0.79,0.6333333333333333,0.925,5.266666666666667
84,0.37729411213881714,A,-0.6685803049761994,2.3807554413429264,-0.2773965513085728,False,0.6900000000000001,0.37777777777777777,0.72,2.3666666666666667
85,-1.5495853991954631,A,-1.326969777864428,2.379851016088111,-0.5200749312627755,False,0.02,-1.5444444444444445,0.72,2.3666666666666667
86,-1.7264127636023712,A,-2.122879668648435,0.9338836786850926,-0.8134425059867096,False,0.01,-1.7222222222222223,0.575,0.9333333333333332
87,-0.4467832621371117,A,-2.6524406985833364,-2.4992807654823723,-1.0086355005947778,False,0.27,-0.4444444444444444,0.215,-2.5
88,0.1212987704473336,A,-1.690159470945928,-5.733415076629735,-0.6539444567678487,False,0.5599999999999999,0.12222222222222223,0.034999999999999996,-5.733333333333333
89,1.2323251571597371,A,1.669715481437813,5.108153761504344,0.5844851413184055,False,0.95,1.2333333333333334,0.9199999999999999,5.1000000000000005
90,1.0059593860341027,A,-1.421826630710008,-1.229036960960003,-0.5550385938425194,False,0.9,1.011111111111111,0.36,-1.2333333333333334
91,0.7859680247211539,A,0.8629827538978724,3.0211016264238033,0.2871283343867979,False,0.85,0.7888888888888889,0.79,3.033333333333333
92,0.29213116172420844,A,-0.9855702021533481,5.002656484517426,-0.3942371113061947,False,0.65,0.2888888888888889,0.915,5.0
93,1.4535481476122538,A,0.05119958501573496,6.039995425156811,-0.01209003469525144,False,0.975,1.4555555555555555,0.95,6.033333333333334
94,-0.875439092021372,A,-2.8544500586152184,-0.6473350103622956,-1.083094929620984,False,0.11000000000000001,-0.8777777777777778,0.40499999999999997,-0.6333333333333333
95,-1.0966401172155626,A,0.2698844353729455,-5.919622236699172,0.0685158792669004,False,0.065,-1.1,0.03,-5.933333333333334
96,-0.509715867363169,A,-0.2238965717542294,1.8954381208965179,-0.11348881521295842,False,0.24,-0.5111111111111111,0.67,1.9000000000000001
97,0.8209575656773597,A,-0.8168820590920275,0.7811353298024989,-0.3320596814393084,False,0.86,0.8222222222222223,0.5549999999999999,0.7666666666666666
98,0.4808310776935539,A,0.6935083976517964,-0.4872424358052428,0.22466111109241646,False,0.735,0.47777777777777775,0.42000000000000004,-0.5
99,-0.5454972568639411,A,-0.9636065981554125,4.450401939248547,-0.3861414596354708,False,0.22000000000000003,-0.5444444444444445,0.885,4.466666666666667
100,-0.7748494629786191,A,-1.878332585835989,1.5270211950308683,-0.7233039294704271,False,0.13999999999999999,-0.7777777777777778,0.63,1.5333333333333332
101,0.7027113846805005,A,0.4634785666670275,3.771701917721304,0.139873505847702,False,0.8150000000000001,0.7,0.845,3.766666666666667
102,1.2973916417304643,A,1.2285217561956252,3.910150259893798,0.42186380106816407,False,0.96,1.2999999999999998,0.8550000000000001,3.9
103,-0.4425183028983517,A,-0.6676906511113232,0.19328490156446532,-0.2770686302716507,False,0.275,-0.4444444444444444,0.495,0.19999999999999998
104,0.7381213761588874,A,1.5900648759267733,1.5303985476578483,0.5551264095893035,False,0.825,0.7333333333333333,0.63,1.5333333333333332
105,0.8517556424330274,A,1.8815493825997556,3.2216257947124256,0.6625658368189639,True,0.8699999999999999,0.8555555555555556,0.8099999999999999,3.233333333333333
106,-1.1282681430493886,A,-0.6101541151791149,-4.094349643160323,-0.2558610109168748,False,0.06,-1.1333333333333333,0.1,-4.1000000000000005
107,0.5107862472239745,A,-0.8520671795128779,-0.24370107636738436,-0.3450287041437086,False,0.745,0.5111111111111111,0.45,-0.2333333333333333
108,0.7678108264674596,A,0.7422941230702466,3.416015248441787,0.24264323458765333,False,0.8400000000000001,0.7666666666666667,0.82,3.4
109,-0.5092832017534237,A,-0.1514432649925082,3.9392343544163246,-0.08678296429750139,False,0.24,-0.5111111111111111,0.8550000000000001,3.9333333333333336
110,-0.42802638433492324,A,1.167918318412123,-4.663133512821273,0.39952574022943554,False,0.27999999999999997,-0.43333333333333335,0.065,-4.666666666666667
111,-0.024738804334071735,A,-0.9366401666979087,5.794393846762244,-0.37620179600363135,False,0.475,-0.022222222222222223,0.945,5.8
112,0.2591918348109141,A,-0.3960955999553978,-1.7125403630029834,-0.1769603361202222,False,0.63,0.25555555555555554,0.3,-1.7
113,0.6369094949272769,A,0.5816524245537872,-2.3518830508963138,0.18343167554183615,False,0.79,0.6333333333333333,0.225,-2.3666666666666667
114,1.1659711232390808,A,0.5577263361374838,5.245187829585054,0.17461266397708833,False,0.9349999999999999,1.1666666666666667,0.925,5.233333333333333
115,-0.7540287986494008,A,-0.3896861061912582,-4.709704759265636,-0.17459783546208665,False,0.145,-0.7555555555555555,0.065,-4.7
116,1.4756867962171296,A,2.1913756742750827,0.7328324504677605,0.7767659351303031,True,0.975,1.4777777777777779,0.545,0.7333333333333334
117,0.3917343256529037,A,0.35638286032620486,0.14877118056059171,0.1003986758495407,False,0.6950000000000001,0.3888888888888889,0.49000000000000005,0.13333333333333333
118,-0.3665508763301222,A,-0.47597053269028505,-6.406922598823918,-0.20640175350804857,False,0.31,-0.36666666666666664,0.015,-6.3999999999999995
119,0.9490284175875137,A,0.14514111309970956,4.637818374846751,0.02253624471020832,False,0.885,0.9444444444444444,0.8949999999999999,4.633333333333334
120,-0.3654354168553622,A,0.15401462903991558,0.8524817698969671,0.025806969048221183,False,0.31,-0.36666666666666664,0.5599999999999999,0.8666666666666667
121,-0.4420560109477892,A,-1.3284964731884463,4.752836898598946,-0.5206376619308268,False,0.275,-0.4444444444444444,0.905,4.766666666666667
122,-0.006071525167812225,A,0.3383907146461024,3.7722456403267266,0.09376687970858308,False,0.49000000000000005,-0.011111111111111112,0.845,3.766666666666667
123,0.5308247309769207,A,1.5816660220896976,-0.3997734829055454,0.5520306428333248,False,0.755,0.5333333333333333,0.43,-0.39999999999999997
124,0.009910703690634747,A,-0.3789091158244781,4.502347341929583,-0.1706255019563287,False,0.5,0.011111111111111112,0.89,4.5
125,0.21565646512393993,A,1.5687343458722283,-6.030697971301454,0.5472641051473851,False,0.605,0.2111111111111111,0.025,-6.033333333333334
126,-0.11959169290958395,A,-0.35165485768081267,-0.6245347831952304,-0.16057974714778972,False,0.425,-0.12222222222222223,0.41,-0.6333333333333333
127,-0.7982595970178572,A,-1.1041601183734775,3.512715440364391,-0.4379486375870703,False,0.13,-0.8,0.825,3.5
128,-0.1963666795990965,A,0.8065675845569688,-1.4105097346297844,0.26633404397927696,False,0.39,-0.2,0.335,-1.4000000000000001
129,-0.18771037722404268,A,-0.22606266805517522,-0.07933897321116333,-0.11428722521613228,False,0.395,-0.18888888888888888,0.47000000000000003,-0.06666666666666667
130,-1.5297295403370244,A,-0.26445933918949716,-1.040746755153536,-0.12844000610072795,False,0.02,-1.5333333333333334,0.38,-1.0333333333333334
131,0.24531097423682116,A,1.9282264887089315,2.4363536075650996,0.6797707359827271,True,0.625,0.24444444444444446,0.73,2.433333333333333
132,0.5335508304768339,A,0.4777309105841111,4.642717743841613,0.1451268336647085,False,0.755,0.5333333333333333,0.9,4.633333333333334
133,0.368382940505143,A,0.4924584279675641,3.043939836425137,0.15055530754914814,False,0.6849999999999999,0.36666666666666664,0.79,3.033333333333333
134,-0.8241273232018447,A,-2.2189893103989666,2.6523964777973696,-0.8488679389841133,False,0.125,-0.8222222222222223,0.755,2.6666666666666665
135,-1.4217607574663067,A,-0.14403676721416536,-2.1406288176638846,-0.08405297398629881,False,0.025,-1.4222222222222223,0.24500000000000002,-2.1333333333333333
136,-0.10283296684065411,A,-1.3204008603676332,1.1444010832068652,-0.5176536679804483,False,0.43,-0.1,0.595,1.1333333333333333
137,0.38176726273673006,A,1.767261301123716,2.249835351892436,0.6204399408215536,True,0.6950000000000001,0.37777777777777777,0.705,2.2333333333333334
138,0.5647156180343194,A,1.0198422406571281,5.11755919146832,0.34494579304116224,False,0.77,0.5666666666666667,0.9199999999999999,5.133333333333334
139,-0.1596413911000141,A,-1.1866554950771466,-0.04998107295237732,-0.4683559347820495,False,0.40499999999999997,-0.15555555555555556,0.47000000000000003,-0.03333333333333333
140,-0.6411121109325081,A,-1.299757966909863,3.216190408358931,-0.5100448222315593,False,0.185,-0.6444444444444444,0.805,3.1999999999999997
141,-0.8733867074811265,A,-1.3448193673858708,-1.9828986500212258,-0.5266541820653572,False,0.11499999999999999,-0.8777777777777778,0.265,-1.9666666666666668
142,-0.5791776898595674,A,-0.48120682727605796,-4.758919510360459,-0.2083318200406495,False,0.205,-0.5777777777777778,0.06,-4.766666666666667
143,-0.0751619432824156,A,-1.1829485095220196,0.32308400578738866,-0.4669895623139639,False,0.45,-0.07777777777777778,0.51,0.3333333333333333
144,-0.3108098181666484,A,-0.4904731980153212,0.040436413852304176,-0.21174734828291406,False,0.335,-0.3111111111111111,0.48,0.03333333333333333
145,0.15317676204759323,A,1.0299158303626532,0.8738371998391639,0.34865885731501217,False,0.5700000000000001,0.15555555555555556,0.5650000000000001,0.8666666666666667
146,-0.06441201695562788,A,0.9784113704139572,2.206387591184035,0.3296746247058016,False,0.45499999999999996,-0.06666666666666667,0.705,2.1999999999999997
147,0.7172711607938622,A,1.0584603020363899,3.7881718400571325,0.35918017703181,False,0.82,0.7222222222222222,0.845,3.8000000000000003
148,-0.07212965961850328,A,0.9002723653605074,-0.3699656064488971,0.30087305976822915,False,0.45,-0.06666666666666667,0.43499999999999994,-0.3666666666666667
149,0.4456635871568767,A,0.5511297772055866,-2.040784215995563,0.17218121222886604,False,0.72,0.4444444444444444,0.26,-2.033333333333333
150,1.133259096642036,A,2.120151728304015,1.699123286623553,0.7505132191711908,True,0.93,1.1333333333333333,0.655,1.7
151,0.15350680680076287,A,-0.0009087045729636034,2.5033636465836144,-0.03129683525981116,False,0.5700000000000001,0.15555555555555556,0.74,2.5
152,-0.3624408310668955,A,1.3116371303024899,-3.517484001325879,0.4524996255582765,False,0.31,-0.36666666666666664,0.135,-3.533333333333333
153,-0.06367439723402425,A,1.8674141430715971,4.389023333491023,0.6573556729718568,True,0.45499999999999996,-0.06666666666666667,0.885,4.3999999999999995
154,-0.9195824559491195,A,-0.6286592433661891,-1.4837783353772844,-0.2626818893090881,False,0.10500000000000001,-0.9222222222222223,0.32999999999999996,-1.5
155,0.6021290742480258,A,-0.15710977686491934,-2.6021087621941277,-0.08887160632143218,False,0.78,0.6000000000000001,0.2,-2.6
156,-0.13823269467836902,A,0.27597300215891585,1.3493392529259158,0.07076008818078304,False,0.41500000000000004,-0.13333333333333333,0.615,1.3333333333333333
157,0.6082753108420645,A,-0.6261453892626542,4.929531612910686,-0.2617552978819639,False,0.78,0.6111111111111112,0.9099999999999999,4.933333333333334
158,-0.7532111681219184,A,-0.8754188905799617,-4.708424927536179,-0.3536360036894603,False,0.145,-0.7555555555555555,0.065,-4.7
159,0.7816847097544157,A,0.1388529133788612,-1.682998050044141,0.020218452303246467,False,0.845,0.7777777777777778,0.305,-1.6666666666666667
160,-0.4990101748812319,A,-1.4704154624729235,0.8886390096367789,-0.572948143526485,False,0.24500000000000002,-0.5,0.5700000000000001,0.9
161,0.19781505806781022,A,-3.2079729339182084,1.929038070877546,-1.2134013245256998,False,0.5900000000000001,0.2,0.675,1.9333333333333333
162,0.5571434195743943,A,1.7609899356917573,6.999518585610124,0.6181283534317188,True,0.765,0.5555555555555556,0.975,7.0
163,0.7767245975299458,A,-0.8343966634550309,-0.4571608197839988,-0.3385154587373669,False,0.845,0.7777777777777778,0.425,-0.4666666666666666
164,-0.26103599279458195,A,-1.2553918754287763,-4.380502858163743,-0.49369174909037034,False,0.36,-0.25555555555555554,0.08,-4.366666666666666
165,-0.6342429677772772,A,-0.025757608357038553,-1.8059746221910684,-0.04045599099099779,False,0.185,-0.6333333333333333,0.28500000000000003,-1.8
166,-0.4305937844550135,A,-1.323466297126482,3.811856748050476,-0.5187835694401817,False,0.27999999999999997,-0.43333333333333335,0.85,3.8000000000000003
167,-1.382319708965965,A,-0.9191136856006379,1.9202108693691904,-0.36974164101311296,False,0.034999999999999996,-1.3777777777777778,0.675,1.9333333333333333
168,0.9528758037230093,A,0.04452857111965336,5.252764543374279,-0.014548930093215815,False,0.885,0.9555555555555555,0.925,5.266666666666667
169,-0.7698553068603881,A,-0.9266432428231149,3.5754927726611005,-0.37251699029156865,False,0.13999999999999999,-0.7666666666666667,0.8300000000000001,3.5666666666666664
170,0.18007804134274377,A,-0.33944556634500445,0.9228738765739983,-0.1560794761626462,False,0.58,0.17777777777777778,0.5700000000000001,0.9333333333333332
171,0.9649562529825206,A,1.1269007887188938,1.760104451583267,0.38440692672227295,False,0.89,0.9666666666666666,0.655,1.7666666666666666
172,-0.7042371702363024,A,0.40964779651527095,-0.5890502536014651,0.12003180935943955,False,0.16,-0.7,0.41,-0.6
173,-0.8474549722419006,A,0.2495961528610514,-2.3468334090776852,0.06103774096915232,False,0.12,-0.8444444444444444,0.225,-2.3333333333333335
174,-0.39274979144392447,A,2.2159849371532325,-2.3227397772735543,0.7858367606721179,True,0.29500000000000004,-0.3888888888888889,0.22999999999999998,-2.3333333333333335
175,1.1137997757366593,A,1.1495761683906456,4.715377758614026,0.39276493460391076,False,0.925,1.1111111111111112,0.9,4.7
176,0.1418188679068047,A,2.234929052662793,-3.3182550426470265,0.7928194471378627,True,0.5700000000000001,0.14444444444444446,0.145,-3.3333333333333335
177,-0.022526882346116064,A,0.20279058280348838,3.5168314122370443,0.043785490770536784,False,0.475,-0.022222222222222223,0.825,3.533333333333333
178,1.2822256545975266,A,0.9263627240602402,8.988609974381404,0.31048980827713196,False,0.9550000000000001,1.2777777777777777,0.9949999999999999,9.0
179,-0.84682246391331,A,0.20088906472917434,1.0433693539686473,0.0430846027024092,False,0.12,-0.8444444444444444,0.585,1.0333333333333334
180,0.6586441330367823,A,-0.6050552012812731,3.3821055587648745,-0.25398158207542326,False,0.8,0.6555555555555556,0.8150000000000001,3.3666666666666667
181,-0.6070560446847922,A,-0.9584081825936805,1.3052694929865472,-0.3842253550821648,False,0.195,-0.6111111111111112,0.605,1.3
182,0.5512127306523709,A,-0.5730212995503938,4.974990940809151,-0.242174079532044,False,0.76,0.5555555555555556,0.915,4.966666666666667
183,0.5369125313530121,A,-0.8568629988568865,3.561596647443676,-0.3467964141647263,False,0.76,0.5333333333333333,0.8300000000000001,3.5666666666666664
184,-0.1638553993359702,A,1.4713527046890187,4.678978454398631,0.5113698208479235,False,0.40499999999999997,-0.16666666666666666,0.9,4.666666666666667
185,0.2988275362110081,A,0.769233760942249,-1.9481055292568414,0.2525730222658356,False,0.65,0.30000000000000004,0.27,-1.9333333333333333
186,0.7852621056416512,A,1.6438361069606628,7.58200376710533,0.5749461603186149,False,0.85,0.7888888888888889,0.9800000000000001,7.566666666666666
187,-0.008078804181238361,A,0.6914295850549028,5.26021240538867,0.22389487333495436,False,0.485,-0.011111111111111112,0.925,5.266666666666667
188,0.3444600180799961,A,-0.4681542341227473,2.1560562505770737,-0.2035207131030626,False,0.67,0.34444444444444444,0.7,2.1666666666666665
189,-1.7501773669612686,A,0.09466467070678419,2.931674466023817,0.003930933158019665,False,0.01,-1.7555555555555555,0.7849999999999999,2.9333333333333336
190,-0.016307336823561006,A,0.4136097055510523,10.106494246089992,0.12149214508156396,False,0.485,-0.011111111111111112,1.0,10.1
191,0.5317468108053826,A,1.2709027624194955,0.08523893123967802,0.4374851837827444,False,0.755,0.5333333333333333,0.485,0.09999999999999999
192,0.33976178439741356,A,0.029809919911920835,1.7995571385457194,-0.019974135958878068,False,0.67,0.34444444444444444,0.6599999999999999,1.8
193,0.7071041851386779,A,-0.024277777526042987,0.905630265214422,-0.039910534291793774,False,0.82,0.7111111111111111,0.5700000000000001,0.9
194,-1.0736608456917787,A,-1.7311297252206383,1.953415379152469,-0.66904584484151,False,0.06999999999999999,-1.0777777777777777,0.6799999999999999,1.9666666666666668
