,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.7031910465309198,A,-0.07999210121257472,-0.541787612019326,-0.10437486413732874,"('NORMAL', 0.8505535027725004, 2.915084857806493)",0.0,0.46156929704457383,2.307846485222869,True,False,0.8300000000000001,0.7,0.43499999999999994,-0.55
11,-0.3086899732800194,A,-0.11444546593755692,4.354905844325247,0.03781719211632121,"('NORMAL', 0.8378542007943697, 2.915084857806493)",0.0,0.43618916117338113,2.1809458058669056,True,False,0.34500000000000003,-0.3125,0.8949999999999999,4.35
12,1.1832676113840663,A,1.8781192721606252,5.646998205862284,0.7898582131866311,"('NORMAL', 1.5723015188450136, 2.915084857806493)",0.0,0.6380142358388668,3.190071179194334,True,True,0.9400000000000001,1.1875,0.945,5.65
13,0.4581457001833737,A,1.1104473243699668,2.5544843189555553,0.41825751487812446,"('NORMAL', 1.2893422792191536, 2.915084857806493)",0.0,0.5583477653347193,2.7917388266735967,True,False,0.725,0.4625,0.765,2.55
14,0.8494899511593199,A,1.7813599741266382,1.1965002114065177,0.6149053214157996,"('NORMAL', 1.5366366264684914, 2.915084857806493)",0.0,0.6230715067882978,3.115357533941489,True,True,0.8699999999999999,0.85,0.64,1.2
15,-0.013428814778078854,A,-0.3368890819123967,0.8822455687181834,-0.15114979557140135,"('NORMAL', 0.7558628285460877, 2.915084857806493)",0.0,0.4238279691181057,2.119139845590529,True,False,0.49000000000000005,-0.0125,0.605,0.9
16,-0.866877402345464,A,0.19543848947444675,-4.28558980456048,-0.12417280626361829,"('NORMAL', 0.9520755536104892, 2.915084857806493)",0.0,0.4502510022580196,2.251255011290098,True,False,0.125,-0.8625,0.095,-4.3
17,0.11334872279360879,A,1.433768134734926,-0.21990342802916635,0.44613972520503964,"('NORMAL', 1.40851637554947, 2.915084857806493)",0.0,0.5781858593641706,2.8909292968208526,True,False,0.545,0.1125,0.48,-0.2
18,0.8006023374270919,A,1.882378917962896,3.009112432235016,0.7081534517267704,"('NORMAL', 1.5738715985395433, 2.915084857806493)",0.0,0.6302916445672204,3.1514582228361023,True,True,0.86,0.8,0.8099999999999999,3.0
19,0.8087373093240271,A,2.1465270437312087,3.8651563448342516,0.8294532268710327,"('NORMAL', 1.6712350010073642, 2.915084857806493)",0.0,0.651771472045483,3.258857360227415,True,True,0.865,0.8125,0.865,3.85
20,-0.5430344912084193,A,-0.7281755058183939,-0.26788413837400343,-0.3271118775785006,"('NORMAL', 0.611637017894797, 2.915084857806493)",0.0,0.37969984206963425,1.8984992103481713,True,False,0.23500000000000001,-0.5375,0.475,-0.25
21,0.22605694896693754,A,0.6680755744751159,2.581724492209051,0.26120579267308525,"('NORMAL', 1.12628672620272, 2.915084857806493)",0.0,0.5152640794690165,2.5763203973450826,True,False,0.615,0.225,0.77,2.6
22,-0.721456513509469,A,-2.375560092495954,2.0926679320365453,-0.840694785574257,"('NORMAL', 0.004421017154907836, 2.915084857806493)",0.0,0.2508185568514243,1.2540927842571215,True,False,0.16999999999999998,-0.725,0.735,2.1
23,-0.46621478678806566,A,-0.039103170543993815,7.5682704950483695,0.16609340630179212,"('NORMAL', 0.8656249154565174, 2.915084857806493)",0.0,0.43911918520028903,2.1955959260014453,True,False,0.265,-0.4625,0.985,7.55
24,-0.8988271709521468,A,-0.9086414660246851,1.1626512412300083,-0.3463984795425017,"('NORMAL', 0.5451183558213875, 2.915084857806493)",0.0,0.35749132783305326,1.7874566391652662,True,False,0.12,-0.9,0.63,1.15
25,-0.01579666330018162,A,-0.11876207991623229,0.06412254777842226,-0.09909791480066056,"('NORMAL', 0.8362631229743717, 2.915084857806493)",0.0,0.4422952359587192,2.2114761797935962,True,False,0.49000000000000005,-0.0125,0.515,0.05
26,0.4157422297423387,A,0.3972670444866304,-1.3112902804901012,0.04171204659904114,"('NORMAL', 1.0264683389993428, 2.915084857806493)",0.0,0.49618604687671086,2.480930234383554,True,False,0.71,0.4125,0.32999999999999996,-1.3
27,0.12004416582088694,A,1.7648872985904016,5.218098008820114,0.7359065800380474,"('NORMAL', 1.5305648978378552, 2.915084857806493)",0.0,0.6060788737718016,3.030394368859008,True,True,0.55,0.125,0.9349999999999999,5.2
28,-0.4077989031254591,A,-0.5020849275873631,1.0169803035596146,-0.20586801868197976,"('NORMAL', 0.6949726383859982, 2.915084857806493)",0.0,0.4013403782658618,2.0067018913293087,True,False,0.29500000000000004,-0.4125,0.61,1.0
29,0.002935376679441206,A,0.3928061649247987,-1.1262297350351895,0.045958330391373294,"('NORMAL', 1.0248240857574324, 2.915084857806493)",0.0,0.48657311926282765,2.432865596314138,True,False,0.5,0.0,0.355,-1.15
30,-0.3716122551745127,A,-0.6381505689248939,-0.6439613427579942,-0.3068413797330907,"('NORMAL', 0.6448196654619807, 2.915084857806493)",0.0,0.390803528788632,1.95401764394316,True,False,0.305,-0.375,0.425,-0.65
31,0.6547405120488627,A,-0.33226133479357733,-3.418281202785835,-0.285179486953972,"('NORMAL', 0.757568588160843, 2.915084857806493)",0.0,0.4389397259496298,2.194698629748149,True,False,0.8150000000000001,0.65,0.13999999999999999,-3.4
32,0.0835727967627626,A,0.5518200228136046,1.6634477782945345,0.19073501775850618,"('NORMAL', 1.083435632587669, 2.915084857806493)",0.0,0.5020689694097116,2.510344847048558,True,False,0.5349999999999999,0.0875,0.6849999999999999,1.65
33,-0.36115597315044207,A,-0.2932538330634692,-1.6228435072985758,-0.21460911592145163,"('NORMAL', 0.7719465175107713, 2.915084857806493)",0.0,0.4198875317880356,2.099437658940178,True,False,0.315,-0.3625,0.29,-1.6
34,0.5689609630884993,A,-0.6424460476246461,6.407058872901378,-0.08591500269280077,"('NORMAL', 0.6432363779780379, 2.915084857806493)",0.0,0.41082222545952685,2.0541111272976345,True,False,0.775,0.575,0.97,6.4
35,0.38308530671994273,A,0.8151178622712815,5.291930842667837,0.3992017352804873,"('NORMAL', 1.1804856246610966, 2.915084857806493)",0.0,0.5314108749120969,2.6570543745604844,True,False,0.6950000000000001,0.3875,0.9400000000000001,5.3
36,0.5362813501084316,A,0.46532288796776194,5.309817383615042,0.27490155749598494,"('NORMAL', 1.0515533115308242, 2.915084857806493)",0.0,0.5047427352919682,2.523713676459841,True,False,0.76,0.5375,0.9400000000000001,5.3
37,0.40238958735363645,A,-0.23280016897031802,-1.024428623344064,-0.17414929329066123,"('NORMAL', 0.79422937267257, 2.915084857806493)",0.0,0.4418300975021404,2.209150487510702,True,False,0.7,0.4,0.37,-1.0
38,0.18472822649060996,A,0.7187351504199231,1.552204624285471,0.24680812348046274,"('NORMAL', 1.144959539675149, 2.915084857806493)",0.0,0.5186998481100207,2.5934992405501034,True,False,0.5900000000000001,0.1875,0.675,1.55
39,0.4669094218147551,A,1.4043265593580625,2.8865942463255294,0.5336401309012132,"('NORMAL', 1.3976643888304028, 2.915084857806493)",0.0,0.5834459060132795,2.9172295300663977,True,False,0.735,0.4625,0.8,2.9
40,-0.30268233170894615,A,0.060921876072961734,0.5676462537822606,-0.01907089009462569,"('NORMAL', 0.902493543020323, 2.915084857806493)",0.0,0.4512743634297318,2.256371817148659,True,False,0.35,-0.3,0.5599999999999999,0.55
41,0.27185085917105717,A,0.7340418511313052,4.807497488916987,0.3549765780216611,"('NORMAL', 1.1506014970332867, 2.915084857806493)",0.0,0.521962137225292,2.60981068612646,True,False,0.64,0.275,0.9199999999999999,4.8
42,0.37155808894794495,A,-0.1560976910427554,-0.4705866508154084,-0.12929549134628845,"('NORMAL', 0.8225014423948845, 2.915084857806493)",0.0,0.4476898291258997,2.238449145629499,True,False,0.6849999999999999,0.375,0.445,-0.45
43,-0.3444863827895228,A,-0.2873803486465445,-3.513798651311303,-0.27217212987300293,"('NORMAL', 0.7741114483635273, 2.915084857806493)",0.0,0.4207485713166006,2.103742856583003,True,False,0.325,-0.35,0.135,-3.5
44,-1.0878193697702498,A,0.9648168299499063,-3.2855885065718473,0.18201823489235405,"('NORMAL', 1.235663759265373, 2.915084857806493)",0.0,0.5114423063664597,2.5572115318322988,True,False,0.09,-1.0875,0.15,-3.3
45,0.9425110328329669,A,2.1624207644568982,1.6098542048411415,0.7639719357544069,"('NORMAL', 1.6770933303944284, 2.915084857806493)",0.0,0.6558036265438889,3.2790181327194445,True,True,0.8949999999999999,0.9375,0.675,1.6
46,-0.25482873519987836,A,-0.3325557538497207,3.903264344176656,-0.054289797275875545,"('NORMAL', 0.757460067076417, 2.915084857806493)",0.0,0.4189009523680891,2.0945047618404455,True,False,0.37,-0.25,0.865,3.9
47,0.46377102336993764,A,1.2271533182443346,-0.7740413332195331,0.35490245271175713,"('NORMAL', 1.3323594031110852, 2.915084857806493)",0.0,0.5683959829299702,2.841979914649851,True,False,0.735,0.4625,0.41,-0.75
48,0.9861297678567176,A,2.792019282484132,4.181763079455464,1.0698601878723104,"('NORMAL', 1.9091595384189213, 2.915084857806493)",0.0,0.7051956223055114,3.525978111527557,True,True,0.905,0.9875,0.8800000000000001,4.2
49,-0.534665380686347,A,-0.04634360645222735,3.254071894518561,0.027395844910938525,"('NORMAL', 0.8629561345468466, 2.915084857806493)",0.0,0.43699092658573835,2.184954632928692,True,False,0.24,-0.5375,0.8300000000000001,3.25
50,-0.6878293753844195,A,-1.3019342284351796,2.704811561376283,-0.4381349942809832,"('NORMAL', 0.40015302092500926, 2.915084857806493)",0.0,0.33060203109029573,1.6530101554514787,True,False,0.175,-0.6875,0.7849999999999999,2.7
51,-1.3613960690344682,A,-2.3205189176977368,-2.8053249777450686,-0.9755787157788071,"('NORMAL', 0.024708861479349253, 2.915084857806493)",0.0,0.24324438629408873,1.2162219314704437,True,False,0.05,-1.3625,0.19,-2.8
52,0.48962439110703665,A,0.335037694822964,1.492337810334982,0.1079528341289425,"('NORMAL', 1.0035309768696996, 2.915084857806493)",0.0,0.4924790460262084,2.462395230131042,True,False,0.74,0.4875,0.6599999999999999,1.5
53,-1.3553629547971127,A,-3.406545425652568,6.038340445526471,-1.084234292834768,"('NORMAL', -0.3755939446722014, 2.915084857806493)",0.0,0.1761795832247901,0.8808979161239505,True,False,0.05500000000000001,-1.35,0.96,6.05
54,-0.3560712436298352,A,0.3285823228462308,-4.226193189130554,-0.07477117902639048,"('NORMAL', 1.0011515657797212, 2.915084857806493)",0.0,0.473031708187144,2.3651585409357203,True,False,0.32,-0.35,0.095,-4.25
55,-0.4773289297208372,A,-1.4217978467396004,-3.040358617014494,-0.662182227266632,"('NORMAL', 0.35597201575498294, 2.915084857806493)",0.0,0.3255160313616998,1.627580156808499,True,False,0.26,-0.475,0.175,-3.05
56,-0.030216538432627952,A,0.3796189399668353,-2.1929067376273266,0.007597292015136955,"('NORMAL', 1.0199633543504565, 2.915084857806493)",0.0,0.4846972343292941,2.423486171646471,True,False,0.48,-0.025,0.24,-2.2
57,-0.5126757561468324,A,0.3624963432836211,3.1343375131972704,0.16955970170377566,"('NORMAL', 1.0136520687136081, 2.915084857806493)",0.0,0.4724519348526228,2.362259674263114,True,False,0.24500000000000002,-0.5125,0.82,3.15
58,0.5031400246095399,A,0.2795391000625328,7.732729353718934,0.2850261629597514,"('NORMAL', 0.9830745303121425, 2.915084857806493)",0.0,0.48800279233978994,2.44001396169895,True,False,0.745,0.5,0.985,7.75
59,0.36662018282328696,A,1.836917763029221,-1.1059280740905668,0.562095876998228,"('NORMAL', 1.5571148916290363, 2.915084857806493)",0.0,0.6173336150832056,3.086668075416028,True,False,0.6849999999999999,0.3625,0.36,-1.1
60,0.8807145457661257,A,1.1235215246912726,-1.9001043038017054,0.2823822581671903,"('NORMAL', 1.294161350428255, 2.915084857806493)",0.0,0.5687884349000535,2.8439421745002673,True,False,0.8800000000000001,0.875,0.27,-1.9
61,1.7129608615156668,A,2.4419296235142265,-0.8533326583387335,0.7860332099408273,"('NORMAL', 1.780118606301893, 2.915084857806493)",0.0,0.693067897122614,3.46533948561307,True,True,0.99,1.7125,0.4,-0.85
62,-0.6716568086333337,A,-2.33624660590391,0.16797254383372473,-0.8873854001622333,"('NORMAL', 0.018911730675365557, 2.915084857806493)",0.0,0.2544224201606514,1.2721121008032572,True,False,0.185,-0.675,0.53,0.15
63,-0.18725021601300493,A,1.6570727734594677,1.5396571688833138,0.5813657670266237,"('NORMAL', 1.490825115578687, 2.915084857806493)",0.0,0.5904152135076216,2.952076067538108,True,False,0.41,-0.1875,0.67,1.55
64,0.2494842931603786,A,-1.0448359844603972,-0.414380839672015,-0.44477049810868746,"('NORMAL', 0.4949178795780007, 2.915084857806493)",0.0,0.3706213496207229,1.8531067481036145,True,False,0.63,0.25,0.45499999999999996,-0.4
65,-0.45298591639572905,A,-1.1389631081362297,0.51070053858742,-0.4491842487449986,"('NORMAL', 0.4602231907592477, 2.915084857806493)",0.0,0.34830354972066524,1.7415177486033262,True,False,0.275,-0.45,0.55,0.5
66,0.6579038336120112,A,1.791718348454689,5.8682959794203775,0.7659980689681976,"('NORMAL', 1.5404546606327731, 2.915084857806493)",0.0,0.6198378222887853,3.099189111443926,True,True,0.82,0.6625,0.95,5.85
67,1.0443714891392317,A,1.0453217818724385,2.2287142555891686,0.3847319410554216,"('NORMAL', 1.265337397917502, 2.915084857806493)",0.0,0.5657569698714162,2.8287848493570813,True,False,0.915,1.05,0.745,2.25
68,-1.2348542163704064,A,0.20606740928237688,-3.355212200962788,-0.09102523931350973,"('NORMAL', 0.955993309203294, 2.915084857806493)",0.0,0.4430033600844714,2.215016800422357,True,False,0.065,-1.2375,0.145,-3.35
69,0.1852720463063832,A,0.16337343546289218,2.466130903223565,0.0773979089770674,"('NORMAL', 0.9402565685247586, 2.915084857806493)",0.0,0.47091377218382435,2.3545688609191218,True,False,0.5900000000000001,0.1875,0.76,2.45
70,2.3357913056218975,A,1.9994667724135546,0.3136376928850346,0.6649074588041984,"('NORMAL', 1.6170294739316717, 2.915084857806493)",0.0,0.6714627611847162,3.3573138059235808,True,True,1.0,2.3375,0.5349999999999999,0.3
71,0.673472903422982,A,0.7382788703899908,4.456091705996049,0.34540219116955334,"('NORMAL', 1.152163236720621, 2.915084857806493)",0.0,0.5312871109087914,2.656435554543957,True,False,0.82,0.675,0.9,4.45
72,-0.48350896047607267,A,1.098954284517281,-0.26530128719633306,0.3251906585660403,"('NORMAL', 1.2851060142011792, 2.915084857806493)",0.0,0.5364592764554725,2.6822963822773627,True,False,0.26,-0.4875,0.475,-0.25
73,0.5499098842493564,A,0.780737822965554,1.6282096394036742,0.27133885448703077,"('NORMAL', 1.1678133499892747, 2.915084857806493)",0.0,0.5321779654701415,2.6608898273507076,True,False,0.77,0.55,0.6799999999999999,1.65
74,-0.29620223082812835,A,-1.094893214140563,1.6861009063325962,-0.3963689615953278,"('NORMAL', 0.4764670872977294, 2.915084857806493)",0.0,0.35509448582499126,1.7754724291249562,True,False,0.35,-0.3,0.6849999999999999,1.7
75,0.6842283405740558,A,-1.5373662723693173,-2.3073296729774957,-0.6803090232367675,"('NORMAL', 0.31337419264179556, 2.915084857806493)",0.0,0.3401077020143053,1.7005385100715265,True,False,0.825,0.6875,0.23500000000000001,-2.3
76,-1.1938053626635905,A,-0.6138682414629425,-2.873581772625008,-0.36851797535799463,"('NORMAL', 0.653769984585604, 2.915084857806493)",0.0,0.37521597088254754,1.8760798544127377,True,False,0.075,-1.2,0.185,-2.85
77,0.6989529428087407,A,1.2317020476679308,-1.473319000594063,0.3344639762826094,"('NORMAL', 1.3340360372810178, 2.915084857806493)",0.0,0.5739566690123565,2.8697833450617827,True,False,0.8300000000000001,0.7,0.305,-1.45
78,0.5619219626361569,A,0.7565463235036737,2.835716624406176,0.3008001898484217,"('NORMAL', 1.1588965095174515, 2.915084857806493)",0.0,0.5303686516001275,2.6518432580006372,True,False,0.775,0.5625,0.795,2.85
79,0.6244649760915316,A,0.448621027360925,5.180043354282728,0.2648452098509742,"('NORMAL', 1.0453971066685144, 2.915084857806493)",0.0,0.5052762010507382,2.526381005253691,True,False,0.8099999999999999,0.625,0.9349999999999999,5.2
80,1.2123025721636944,A,1.4204090222605883,0.7882593965578624,0.47317853264155596,"('NORMAL', 1.4035922874429634, 2.915084857806493)",0.0,0.6010132496494075,3.0050662482470374,True,False,0.95,1.2125,0.5900000000000001,0.8
81,0.7197271124074809,A,1.9847256030319358,6.625302837721426,0.8587784368045202,"('NORMAL', 1.61159596800323, 2.915084857806493)",0.0,0.6369010687460048,3.184505343730024,True,True,0.835,0.725,0.975,6.65
82,-0.7586997844611914,A,-0.43793791316836606,6.161975542654756,-0.020645174259483437,"('NORMAL', 0.7186168401527901, 2.915084857806493)",0.0,0.39909124537163343,1.9954562268581673,True,False,0.155,-0.7625,0.9650000000000001,6.15
83,-1.1352579455809064,A,-0.9954898960053754,-3.81181541062762,-0.5343447530585048,"('NORMAL', 0.5131065495013039, 2.915084857806493)",0.0,0.3456193913344272,1.728096956672136,True,False,0.08,-1.1375,0.11000000000000001,-3.8
84,-1.2402778085115387,A,-1.3426914159146242,-1.2628020772392676,-0.5778620999605619,"('NORMAL', 0.3851301679841628, 2.915084857806493)",0.0,0.31631910845054656,1.5815955422527328,True,False,0.065,-1.2375,0.335,-1.25
85,0.2861884220067669,A,1.1575593428213067,4.542260731420278,0.49778920039606706,"('NORMAL', 1.3067074844433333, 2.915084857806493)",0.0,0.5585577198970973,2.792788599485487,True,False,0.645,0.2875,0.905,4.55
86,-0.4047636429093711,A,0.020443567442068267,-3.1584056814015846,-0.15107717327237954,"('NORMAL', 0.8875734831373195, 2.915084857806493)",0.0,0.4455537419962934,2.2277687099814667,True,False,0.29500000000000004,-0.4,0.16,-3.15
87,0.41795103078649126,A,1.0779440116724113,3.3809055029649095,0.43272856704920826,"('NORMAL', 1.2773617546308955, 2.915084857806493)",0.0,0.5546867470299021,2.7734337351495104,True,False,0.71,0.4125,0.835,3.4
88,-1.8992692127148179,A,-2.2084561936429443,-2.6410452100695836,-0.9303932390139517,"('NORMAL', 0.06601450418285681, 2.915084857806493)",0.0,0.24138285997385633,1.2069142998692817,True,False,0.01,-1.9,0.205,-2.65
89,-1.6132957389505658,A,-1.3451720020177687,-1.3227517194027132,-0.5806389933336755,"('NORMAL', 0.3842158389408882, 2.915084857806493)",0.0,0.30872723175646133,1.5436361587823066,True,False,0.02,-1.6125,0.325,-1.3
90,0.63264573428159,A,1.23665038266385,-3.4216801597975084,0.2747595565647273,"('NORMAL', 1.3358599636494217, 2.915084857806493)",0.0,0.5729180351309215,2.864590175654608,True,False,0.8099999999999999,0.6375,0.13999999999999999,-3.4
91,-0.8638157967862624,A,0.025468030028476862,-2.9656891095200075,-0.1432034084171875,"('NORMAL', 0.889425469675411, 2.915084857806493)",0.0,0.43583024044469176,2.179151202223459,True,False,0.13,-0.8625,0.18,-2.95
92,-1.6807186496495936,A,-0.7373889349207825,-1.840314010086591,-0.38001091539502013,"('NORMAL', 0.6082410036198693, 2.915084857806493)",0.0,0.3549355310997183,1.7746776554985915,True,False,0.015,-1.675,0.275,-1.85
93,0.16801277678056536,A,-0.2866612961437989,-1.567694978996221,-0.2105158759453995,"('NORMAL', 0.7743764867695985, 2.915084857806493)",0.0,0.4320740252662294,2.160370126331147,True,False,0.58,0.1625,0.29500000000000004,-1.55
94,1.2223717509277083,A,0.9245477536702278,2.1102957382687206,0.33788375782388275,"('NORMAL', 1.220820821162285, 2.915084857806493)",0.0,0.5594149286437867,2.7970746432189335,True,False,0.95,1.225,0.74,2.1
95,-0.782743569425567,A,-0.1223848975994305,-1.1241123303967144,-0.1378799476939125,"('NORMAL', 0.8349277742751113, 2.915084857806493)",0.0,0.4250759736797076,2.125379868398538,True,False,0.15,-0.7875,0.355,-1.1
96,-1.8853456255499952,A,-2.9949023927845606,-3.644303900127829,-1.2427796759082133,"('NORMAL', -0.22386481100666145, 2.915084857806493)",0.0,0.19191455128870838,0.9595727564435419,True,False,0.01,-1.8875,0.125,-3.65
97,-0.06510855310208902,A,-0.6377895782990177,2.334551529285773,-0.21274042753230668,"('NORMAL', 0.6449527244246065, 2.915084857806493)",0.0,0.3974446607606331,1.9872233038031655,True,False,0.465,-0.0625,0.75,2.35
98,-0.48687478272363904,A,0.9033708483015221,1.0468742235765067,0.2967733953140177,"('NORMAL', 1.2130151418509554, 2.915084857806493)",0.0,0.5195822835908294,2.5979114179541467,True,False,0.255,-0.4875,0.62,1.05
99,-0.30591701046963693,A,-0.4604327945949413,3.3027752420754872,-0.11888283465451159,"('NORMAL', 0.7103253628332706, 2.915084857806493)",0.0,0.40703594205767024,2.035179710288351,True,False,0.34500000000000003,-0.3,0.8300000000000001,3.3
100,-0.25613050173553326,A,1.2352508616599291,5.134402696246175,0.5442044200333765,"('NORMAL', 1.3353441086670306, 2.915084857806493)",0.0,0.5531750223939047,2.7658751119695237,True,False,0.37,-0.25,0.9349999999999999,5.15
101,0.02711806785964148,A,1.1258260286772228,0.7788462254738434,0.3677257833208201,"('NORMAL', 1.2950107766674914, 2.915084857806493)",0.0,0.5501106900775834,2.750553450387917,True,False,0.515,0.025,0.585,0.8
102,0.04620682684091742,A,-0.0074074513436750145,4.086824115766426,0.06756801772163164,"('NORMAL', 0.8773077659633366, 2.915084857806493)",0.0,0.45317756817704524,2.265887840885226,True,False,0.52,0.05,0.875,4.1
103,-0.2579228632828015,A,-0.5184360087657063,0.11174607404051651,-0.24026492236806035,"('NORMAL', 0.6889457287006826, 2.915084857806493)",0.0,0.4032250738277856,2.016125369138928,True,False,0.37,-0.2625,0.525,0.1
104,-0.3567080339851418,A,1.2552714102023588,4.816698793578906,0.5413274922252619,"('NORMAL', 1.3427235618419995, 2.915084857806493)",0.0,0.552654809118008,2.76327404559004,True,False,0.315,-0.3625,0.9199999999999999,4.8
105,-0.5819492480169962,A,0.6569930077899574,0.6790093391840705,0.19721903675616986,"('NORMAL', 1.1222017591131184, 2.915084857806493)",0.0,0.49624468938452115,2.4812234469226055,True,False,0.21000000000000002,-0.5875,0.575,0.7
106,-1.9372805928298438,A,-0.6438438742064434,-0.04004442009594711,-0.28982010843326794,"('NORMAL', 0.642721147549399, 2.915084857806493)",0.0,0.35710216140171047,1.7855108070085524,True,False,0.005,-1.9375,0.51,-0.05
107,-0.9179093019433355,A,-0.22199201040634942,-0.705677025658336,-0.16023454697909273,"('NORMAL', 0.79821319458741, 2.915084857806493)",0.0,0.41371271017633715,2.0685635508816858,True,False,0.12,-0.9125,0.41500000000000004,-0.7
108,0.3460759165781597,A,0.9549371033482746,-4.7329778460561815,0.132826381529746,"('NORMAL', 1.232022151759778, 2.915084857806493)",0.0,0.5425766726304022,2.7128833631520113,True,False,0.675,0.35,0.06999999999999999,-4.75
109,0.6626344662490682,A,1.2250864015011416,4.386644488331945,0.516984291391164,"('NORMAL', 1.3315975500933905, 2.915084857806493)",0.0,0.5725981148867443,2.8629905744337214,True,False,0.82,0.6625,0.9,4.4
110,0.555416595345812,A,-0.07152473712926,-0.5268921885279304,-0.10088236242383433,"('NORMAL', 0.8536745219911204, 2.915084857806493)",0.0,0.4590067884321727,2.295033942160863,True,False,0.77,0.55,0.44000000000000006,-0.55
111,-0.989128331701886,A,-0.23495411250289,-1.9408814573568438,-0.20383226537660523,"('NORMAL', 0.7934354421063592, 2.915084857806493)",0.0,0.4110693284643243,2.055346642321622,True,False,0.10500000000000001,-0.9875,0.265,-1.95
112,-1.0119909870021275,A,-2.350147687965771,-3.219796144252264,-0.9992317109833626,"('NORMAL', 0.013787875854929244, 2.915084857806493)",0.0,0.2473933583777026,1.236966791888513,True,False,0.1,-1.0125,0.155,-3.2
113,-0.5690906677808555,A,0.6847217300477687,-0.8538551802516681,0.15875533415639143,"('NORMAL', 1.1324223985261488, 2.915084857806493)",0.0,0.498920334621371,2.494601673106855,True,False,0.22000000000000003,-0.575,0.4,-0.85
114,-0.6223028155905318,A,-0.8060143102642895,0.524136420354964,-0.3299093406668585,"('NORMAL', 0.582946105086553, 2.915084857806493)",0.0,0.3716385583918892,1.8581927919594459,True,False,0.2,-0.625,0.5549999999999999,0.5
115,-0.4258077017286726,A,-0.9237035216871587,-4.0817312059028845,-0.5172353875059352,"('NORMAL', 0.539566573149477, 2.915084857806493)",0.0,0.36620937610373194,1.8310468805186597,True,False,0.27999999999999997,-0.425,0.1,-4.1
116,-0.2403707870761912,A,-1.3100836933462925,-1.2501693065124964,-0.5658237263542317,"('NORMAL', 0.3971491774196648, 2.915084857806493)",0.0,0.3390968745857167,1.6954843729285836,True,False,0.38,-0.2375,0.335,-1.25
117,0.23442702560077333,A,1.345444722474828,1.6904027382395115,0.47488154075368527,"('NORMAL', 1.3759608996769899, 2.915084857806493)",0.0,0.5733751954334185,2.8668759771670924,True,False,0.62,0.2375,0.6900000000000001,1.7
118,0.17730990581254125,A,0.41706240510369796,1.6154559153554158,0.14111714627382543,"('NORMAL', 1.033764789266212, 2.915084857806493)",0.0,0.49255947265133815,2.4627973632566906,True,False,0.585,0.175,0.675,1.6
119,-0.778505894034012,A,0.08433642399720831,-1.024392053614882,-0.06094153434785275,"('NORMAL', 0.9111240038517963, 2.915084857806493)",0.0,0.442726950757932,2.21363475378966,True,False,0.155,-0.775,0.37,-1.0
