,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
36,-0.914275192514185,A,1.045419953707246,2.2540032223672246,0.38556485193415607,"('NORMAL', 1.265373583462395, 2.915084857806493)",0.0,0.5212914780274132,2.6064573901370656,True,False,0.12,-0.9125,0.73,2.25
37,0.9034928575028677,A,1.0877696303185833,7.572735058812563,0.5684882039411306,"('NORMAL', 1.280983418271173, 2.915084857806493)",0.0,0.565303614973691,2.8265180748684546,True,False,0.8949999999999999,0.9,0.985,7.55
38,0.37295608277341546,A,1.5337209810796282,1.5403124274700981,0.5373541907179603,"('NORMAL', 1.4453583905293506, 2.915084857806493)",0.0,0.5913292820294594,2.956646410147297,True,False,0.705,0.375,0.64,1.55
39,0.23695919666477108,A,0.31545495767866305,2.0824106889595035,0.11957928732002228,"('NORMAL', 0.9963128983296518, 2.915084857806493)",0.0,0.4841809756860994,2.420904878430497,True,False,0.62,0.2375,0.71,2.1
40,2.2556391713623527,A,3.2631564403674185,1.0079588786633524,1.137906042835309,"('NORMAL', 2.0828178469422616, 2.915084857806493)",0.0,0.7611031934333025,3.8055159671665124,True,True,0.9949999999999999,2.25,0.595,1.0
41,1.0391662221342772,A,1.073937612984352,-1.169173799291723,0.2877434062134518,"('NORMAL', 1.275885020291867, 2.915084857806493)",0.0,0.5671208192138337,2.8356040960691686,True,False,0.925,1.0375,0.35,-1.15
42,-0.6584433103398976,A,-1.200395904467215,-1.3041291874279517,-0.5283714795401986,"('NORMAL', 0.4375794333731224, 2.915084857806493)",0.0,0.33830164680805486,1.6915082340402743,True,False,0.2,-0.6625,0.32999999999999996,-1.3
43,-0.9917422660648987,A,-0.18564326259142838,-5.958307336476627,-0.3129798271290123,"('NORMAL', 0.8116111233155117, 2.915084857806493)",0.0,0.41421512132523575,2.0710756066261786,True,False,0.095,-0.9875,0.03,-5.95
44,-0.2572067116129975,A,0.6493305939401834,-0.6358347225961983,0.15300048999194754,"('NORMAL', 1.1193774396849165, 2.915084857806493)",0.0,0.5018815232247542,2.509407616123771,True,False,0.37,-0.2625,0.41500000000000004,-0.65
45,0.2634252880039403,A,-0.17417694875364553,2.2433835684770087,-0.05012338057202958,"('NORMAL', 0.8158375372859428, 2.915084857806493)",0.0,0.4427962265526584,2.213981132763292,True,False,0.63,0.2625,0.73,2.25
46,0.9344473966134179,A,0.48537910453162786,4.007830180886222,0.24098322045007076,"('NORMAL', 1.0589459117228932, 2.915084857806493)",0.0,0.5144057976021019,2.5720289880105094,True,False,0.9,0.9375,0.8800000000000001,4.0
47,-0.16981974847506454,A,-1.5058638782709464,2.202809387010085,-0.5267688742717596,"('NORMAL', 0.3249857846846248, 2.915084857806493)",0.0,0.3243173603574063,1.6215868017870316,True,False,0.41,-0.175,0.725,2.2
48,-0.5573417379681539,A,-1.544319744091452,2.8964208630536215,-0.518612820861935,"('NORMAL', 0.3108111849965146, 2.915084857806493)",0.0,0.3135957442208257,1.5679787211041285,True,False,0.23500000000000001,-0.5625,0.8,2.9
49,0.3214092440732555,A,0.1557974130815719,3.677148497840039,0.11290114478222286,"('NORMAL', 0.9374640924696201, 2.915084857806493)",0.0,0.4723368952212038,2.361684476106019,True,False,0.665,0.325,0.86,3.7
50,-0.06477892466030637,A,1.718148688902307,6.042374522619319,0.7452284677031762,"('NORMAL', 1.5133373288266716, 2.915084857806493)",0.0,0.597253472125119,2.986267360625595,True,True,0.45,-0.0625,0.9650000000000001,6.05
51,-0.6787176192616015,A,-0.7660880818313293,4.392892135006531,-0.1935978259668734,"('NORMAL', 0.5976626715457453, 2.915084857806493)",0.0,0.37278787437560335,1.8639393718780166,True,False,0.195,-0.675,0.9099999999999999,4.4
52,-0.8751936851178875,A,-0.720919920233097,2.074287727725749,-0.2506263584680698,"('NORMAL', 0.6143113828838584, 2.915084857806493)",0.0,0.37231032132642583,1.8615516066321292,True,False,0.135,-0.875,0.71,2.05
53,-0.977460134259483,A,-0.5820458462793371,-4.938998828643197,-0.4223224151015149,"('NORMAL', 0.6654995270941472, 2.915084857806493)",0.0,0.3815196314201701,1.9075981571008505,True,False,0.10500000000000001,-0.975,0.05,-4.95
54,0.10192709135161851,A,0.27529589550543454,-3.7912957191782435,-0.08007154203528237,"('NORMAL', 0.9815105107612015, 2.915084857806493)",0.0,0.47771011601943136,2.388550580097157,True,False,0.545,0.1,0.125,-3.8
55,-0.3960369635645358,A,0.6704073342589936,2.39563090741478,0.256166895638905,"('NORMAL', 1.1271461987643203, 2.915084857806493)",0.0,0.5005922490434892,2.502961245217446,True,False,0.31,-0.4,0.75,2.4
56,0.2431213037289673,A,0.5716063414431509,0.879650822562988,0.17306924070262794,"('NORMAL', 1.0907287500325937, 2.915084857806493)",0.0,0.5063755665701204,2.531877832850602,True,False,0.62,0.2375,0.585,0.9
57,-1.418965789012416,A,-1.2933963185693962,-1.3005264214039052,-0.5614556878540686,"('NORMAL', 0.40330004289262067, 2.915084857806493)",0.0,0.3156812743432652,1.578406371716326,True,False,0.04,-1.425,0.32999999999999996,-1.3
58,0.1826836422398157,A,0.5124313332169413,5.13298180618557,0.286138451859128,"('NORMAL', 1.0689171996942866, 2.915084857806493)",0.0,0.49992783979745536,2.4996391989872766,True,False,0.5900000000000001,0.1875,0.9400000000000001,5.15
59,-0.16595654019540898,A,1.2283778895223487,0.9749516544184059,0.4105203162830078,"('NORMAL', 1.3328107726820222, 2.915084857806493)",0.0,0.5536303521785535,2.7681517608927675,True,False,0.41,-0.1625,0.5900000000000001,0.95
60,0.4302800297818524,A,-1.2191263592869088,-2.55776898662286,-0.5746099328063483,"('NORMAL', 0.4306755009461525, 2.915084857806493)",0.0,0.3593788019592077,1.7968940097960384,True,False,0.725,0.425,0.215,-2.55
61,-1.033415988602389,A,-0.2752372656044886,-1.2124981490676252,-0.19523143780694077,"('NORMAL', 0.7785873153718015, 2.915084857806493)",0.0,0.40578805684271313,2.0289402842135655,True,False,0.09,-1.0375,0.34500000000000003,-1.2
62,-0.5332966236410247,A,-1.7377160371770977,2.8982536481010683,-0.5875906684273675,"('NORMAL', 0.23952648038347446, 2.915084857806493)",0.0,0.29941381166631154,1.4970690583315576,True,False,0.24500000000000002,-0.5375,0.8,2.9
63,-0.17971748660888942,A,0.14679226720660005,-3.321889425387246,-0.11113304574267617,"('NORMAL', 0.9341448501333132, 2.915084857806493)",0.0,0.4603981567280995,2.3019907836404974,True,False,0.4,-0.175,0.16,-3.3
64,0.07383838124739409,A,1.7474700211198546,1.463396240437916,0.6112283712421144,"('NORMAL', 1.5241449946440464, 2.915084857806493)",0.0,0.6027009335611726,3.0135046678058632,True,False,0.53,0.075,0.63,1.45
65,-0.3986815058662864,A,-1.7706467542187727,2.2830926475340516,-0.6187541073979165,"('NORMAL', 0.2273884171374957, 2.915084857806493)",0.0,0.2995654204775253,1.4978271023876266,True,False,0.31,-0.4,0.735,2.3
66,-0.1298382821166639,A,-0.09879728932975254,0.30534321558759814,-0.08436067413663684,"('NORMAL', 0.8436220241038166, 2.915084857806493)",0.0,0.44051883439796913,2.202594171989846,True,False,0.425,-0.125,0.52,0.3
67,-0.8192898330010239,A,-1.5879565308681212,-6.260097113156897,-0.8230777916802807,"('NORMAL', 0.2947269291609619, 2.915084857806493)",0.0,0.3051002646134735,1.5255013230673675,True,False,0.15,-0.825,0.025,-6.25
68,-0.6290100769624917,A,-0.8204418323882735,4.209145049506232,-0.21879742363970672,"('NORMAL', 0.5776282076413788, 2.915084857806493)",0.0,0.3694061991583979,1.8470309957919895,True,False,0.21000000000000002,-0.625,0.8949999999999999,4.2
69,-0.3188158056299139,A,-0.03421361474159862,1.4890949742978918,-0.023959202684019257,"('NORMAL', 0.8674271761694896, 2.915084857806493)",0.0,0.4418406690989911,2.209203345494956,True,False,0.33999999999999997,-0.325,0.635,1.5
70,-1.3841730908935932,A,-1.7215600948615049,-5.088723819579032,-0.8338127317561804,"('NORMAL', 0.24548146306353202, 2.915084857806493)",0.0,0.2842392047415162,1.421196023707581,True,False,0.045,-1.3875,0.045,-5.1
71,0.2198513778014212,A,0.16132940297894152,7.783429893806982,0.24442906254774946,"('NORMAL', 0.9395031505066926, 2.915084857806493)",0.0,0.4705469007046412,2.352734503523206,True,False,0.61,0.225,0.99,7.8
72,-0.45629797958273705,A,1.6599960190738623,-2.133471573847938,0.4665220385230594,"('NORMAL', 1.4919026062420742, 2.915084857806493)",0.0,0.5838466744477082,2.919233372238541,True,False,0.27999999999999997,-0.4625,0.255,-2.15
73,-0.7860722676257971,A,-1.6297721503532427,-3.3549401935303136,-0.7463467858440925,"('NORMAL', 0.27931394458070347, 2.915084857806493)",0.0,0.30259460732957466,1.5129730366478733,True,False,0.16,-0.7875,0.155,-3.35
74,-1.1106006476151664,A,-1.38172563769303,-3.0006235717892187,-0.6466242177745333,"('NORMAL', 0.3707423897859462, 2.915084857806493)",0.0,0.3150471897786489,1.5752359488932444,True,False,0.075,-1.1125,0.185,-3.0
75,-0.24711280806989214,A,-0.4983912677780695,9.478063994986051,0.062397707165328414,"('NORMAL', 0.6963340990647194, 2.915084857806493)",0.0,0.4041987336948122,2.020993668474061,True,False,0.38,-0.25,0.9949999999999999,9.5
76,-0.6557077751250078,A,0.2606645551618332,-1.3110556874337442,-0.007042834289164458,"('NORMAL', 0.9761174871522921, 2.915084857806493)",0.0,0.45956557839766665,2.2978278919883333,True,False,0.2,-0.65,0.325,-1.3
77,-0.7731492091618266,A,1.1100859761345676,1.159546194007861,0.3741182236831207,"('NORMAL', 1.289209088443819, 2.915084857806493)",0.0,0.5299985415002101,2.6499927075010503,True,False,0.16,-0.775,0.61,1.15
78,-1.2898750688371388,A,-1.8000183746142127,-3.8047526088794994,-0.8213102809889107,"('NORMAL', 0.21656221540172582, 2.915084857806493)",0.0,0.2803014924685132,1.401507462342566,True,False,0.05500000000000001,-1.2875,0.12,-3.8
79,0.045465668244624204,A,-0.5754442223550748,3.6104951635235047,-0.1502293030933119,"('NORMAL', 0.667932845767939, 2.915084857806493)",0.0,0.40410786509469976,2.0205393254734987,True,False,0.51,0.05,0.8550000000000001,3.6
80,0.07055939090020176,A,1.5197021444330836,-4.514131862358779,0.3413322213436154,"('NORMAL', 1.4401911320807885, 2.915084857806493)",0.0,0.583552037358327,2.917760186791635,True,False,0.525,0.075,0.075,-4.5
81,-0.8160254855328066,A,-1.7433344988343835,2.3967259743127114,-0.6054194613669184,"('NORMAL', 0.23745554937839075, 2.915084857806493)",0.0,0.2935139388151897,1.4675696940759486,True,False,0.15,-0.8125,0.75,2.4
82,0.5934264110690076,A,0.47975214357336465,-9.48173231203223,-0.18662114918281097,"('NORMAL', 1.0568718479268446, 2.915084857806493)",0.0,0.5062981125894455,2.5314905629472273,True,False,0.805,0.5875,0.005,-9.5
83,-0.25801671380431473,A,-0.5128352869469055,-0.21627982839945817,-0.24861488007964924,"('NORMAL', 0.6910101209085322, 2.915084857806493)",0.0,0.4027546633673774,2.013773316836887,True,False,0.37,-0.2625,0.465,-0.2
84,0.35779674730661043,A,-1.5256827403038817,-0.16647636215150913,-0.6085944841351862,"('NORMAL', 0.31768067193792526, 2.915084857806493)",0.0,0.3334655846090053,1.6673279230450266,True,False,0.6900000000000001,0.3625,0.47000000000000003,-0.15
85,-0.5938015169629262,A,0.3465367277613084,-6.089369183016202,-0.1271452971489385,"('NORMAL', 1.0077694509028214, 2.915084857806493)",0.0,0.4683096526406475,2.3415482632032374,True,False,0.215,-0.6,0.025,-6.1
86,-0.9513807572980488,A,-1.204015704337397,-3.253707416029666,-0.5911728204772017,"('NORMAL', 0.4362451970214982, 2.915084857806493)",0.0,0.33203374699212984,1.6601687349606493,True,False,0.11000000000000001,-0.95,0.16,-3.25
87,0.41598420916899004,A,0.7689773701419583,2.5356760244106322,0.29577135415824407,"('NORMAL', 1.1634785181666483, 2.915084857806493)",0.0,0.5272189700000388,2.636094850000194,True,False,0.7150000000000001,0.4125,0.76,2.55
88,-0.70572847616442,A,0.34796362936498193,0.664765779666372,0.08645703757472795,"('NORMAL', 1.0082953982087746, 2.915084857806493)",0.0,0.4659377185709065,2.3296885928545326,True,False,0.185,-0.7,0.5650000000000001,0.65
89,0.4442482744515853,A,1.4427610328392126,-3.4256751785988406,0.3482077637714088,"('NORMAL', 1.4118311034315365, 2.915084857806493)",0.0,0.5852430258347938,2.9262151291739693,True,False,0.73,0.45,0.155,-3.45
90,-0.31131726888606526,A,-0.6078227927861115,5.302661979016717,-0.10839944470271091,"('NORMAL', 0.6559983004250929, 2.915084857806493)",0.0,0.39368882584992826,1.9684441292496413,True,False,0.34500000000000003,-0.3125,0.945,5.3
91,-1.5229848018068604,A,-1.8056055633349013,-1.025150672419655,-0.7356082602214028,"('NORMAL', 0.21450281141203698, 2.915084857806493)",0.0,0.27551450825733026,1.3775725412866513,True,False,0.025,-1.525,0.365,-1.05
92,0.44656135666073976,A,2.1241427022405452,-2.8147078422306966,0.6107130667233825,"('NORMAL', 1.6629842680400433, 2.915084857806493)",0.0,0.6415312500930525,3.2076562504652624,True,False,0.735,0.45,0.195,-2.8
93,0.7304244323230091,A,1.971975332222976,7.5444436395309555,0.8832259341717741,"('NORMAL', 1.6068962952543298, 2.915084857806493)",0.0,0.6351841855154023,3.1759209275770117,True,True,0.85,0.725,0.985,7.55
94,-0.5434832526022209,A,-1.122041135369443,3.107106536962892,-0.361227081786303,"('NORMAL', 0.4664605276332079, 2.915084857806493)",0.0,0.34688533156775825,1.7344266578387912,True,False,0.24,-0.5375,0.8150000000000001,3.1
95,-1.9457240003189715,A,-1.1192435416624924,4.832525351052883,-0.30579146981072736,"('NORMAL', 0.4674917037630366, 2.915084857806493)",0.0,0.3185563641753384,1.592781820876692,True,False,0.005,-1.95,0.93,4.85
96,0.5358191280299106,A,2.513745442608321,1.6782590867472957,0.8915406586743138,"('NORMAL', 1.8065894831164706, 2.915084857806493)",0.0,0.6742456916951491,3.3712284584757457,True,True,0.78,0.5375,0.655,1.7
97,0.10546679408525729,A,0.3732133401834047,-0.7984468181203277,0.0493059334807108,"('NORMAL', 1.0176022889900724, 2.915084857806493)",0.0,0.4862136130063911,2.4310680650319556,True,False,0.55,0.1,0.395,-0.8
98,-0.029723753347226357,A,-0.09117003469888811,2.8301914738606078,-0.001979041459481198,"('NORMAL', 0.8464333840564545, 2.915084857806493)",0.0,0.44338378873011985,2.216918943650599,True,False,0.45999999999999996,-0.025,0.79,2.85
99,0.8591551269378017,A,-0.3928423921010442,-2.4911635351435244,-0.27755422728563633,"('NORMAL', 0.7352387766302985, 2.915084857806493)",0.0,0.43734759996326056,2.1867379998163026,True,False,0.8800000000000001,0.8625,0.22000000000000003,-2.5
100,-1.8804816727179479,A,-1.0753013133434797,-1.5512430383345654,-0.4915135548271176,"('NORMAL', 0.4836885435048015, 2.915084857806493)",0.0,0.3232621574250435,1.6163107871252174,True,False,0.01,-1.875,0.305,-1.55
101,1.3135231700848813,A,2.458063014231591,-1.8632716761992363,0.759928683319651,"('NORMAL', 1.7860652765991607, 2.915084857806493)",0.0,0.6855370842878533,3.4276854214392665,True,True,0.9550000000000001,1.3125,0.27999999999999997,-1.85
102,-0.3039496075589312,A,-0.10200626635511495,0.49739168392971755,-0.07944703619638345,"('NORMAL', 0.842439214569501, 2.915084857806493)",0.0,0.4363987047797786,2.181993523898893,True,False,0.35,-0.3,0.545,0.5
103,0.6530437097287493,A,1.3513740746955691,-3.3241436316886404,0.31878915583513984,"('NORMAL', 1.3781464230645297, 2.915084857806493)",0.0,0.5821120543616993,2.910560271808497,True,False,0.825,0.65,0.155,-3.3
104,1.0909254065586669,A,2.3072583887931715,-1.377224044437302,0.7214315425685919,"('NORMAL', 1.7304796032279692, 2.915084857806493)",0.0,0.6693813333917105,3.346906666958552,True,True,0.9349999999999999,1.0875,0.32,-1.4
105,-0.01570528333644665,A,-0.46187512364661226,-0.42340690741326653,-0.23695875487388432,"('NORMAL', 0.7097937290632395, 2.915084857806493)",0.0,0.41229728037954116,2.0614864018977057,True,False,0.475,-0.0125,0.43499999999999994,-0.4
106,0.012860505448997769,A,-0.9601569964969104,-1.683213354059626,-0.45457474900155526,"('NORMAL', 0.5261300426841218, 2.915084857806493)",0.0,0.37160332924052875,1.8580166462026437,True,False,0.495,0.0125,0.29500000000000004,-1.7
107,-0.5578372237611581,A,1.0856769892559592,0.1552324939775297,0.33371897354945507,"('NORMAL', 1.2802120834248312, 2.915084857806493)",0.0,0.5327027337138649,2.6635136685693244,True,False,0.23500000000000001,-0.5625,0.5,0.15
108,1.0257045628506063,A,-0.740594760381502,-7.455025742392376,-0.5582994565479664,"('NORMAL', 0.6070593557332309, 2.915084857806493)",0.0,0.41159795725825843,2.057989786291292,True,False,0.9199999999999999,1.025,0.01,-7.45
109,0.500086546840348,A,0.8913933081828368,3.2266440136413785,0.3612695792183838,"('NORMAL', 1.2086002929635817, 2.915084857806493)",0.0,0.5395987301966514,2.697993650983257,True,False,0.765,0.5,0.825,3.25
110,-0.32379445353354963,A,0.10588772390020612,0.10789551133448455,-0.017524802042435672,"('NORMAL', 0.9190676827253716, 2.915084857806493)",0.0,0.45369258426451364,2.268462921322568,True,False,0.33999999999999997,-0.325,0.49000000000000005,0.1
111,-0.5910204485012336,A,-0.1090177563091424,-2.4333023341547,-0.17441329765287164,"('NORMAL', 0.839854821754646, 2.915084857806493)",0.0,0.429474906248245,2.1473745312412253,True,False,0.22000000000000003,-0.5875,0.225,-2.45
112,0.8423486058356398,A,-0.3668064448068957,0.7767538864037651,-0.1651575044116676,"('NORMAL', 0.7448354694240022, 2.915084857806493)",0.0,0.4391917436015901,2.1959587180079505,True,False,0.875,0.8375,0.575,0.8
113,-0.07843288280102927,A,0.1742827277016113,4.242017282480138,0.1373213637693114,"('NORMAL', 0.944277667700791, 2.915084857806493)",0.0,0.46501043834750877,2.325052191737544,True,False,0.445,-0.075,0.8949999999999999,4.25
114,0.8622176152641889,A,2.185085827656276,5.7307010023871845,0.9020752963271359,"('NORMAL', 1.6854475356867087, 2.915084857806493)",0.0,0.6550572342778895,3.275286171389448,True,True,0.8800000000000001,0.8625,0.9550000000000001,5.75
115,0.08924134263228461,A,0.05537100614823452,4.321103600286953,0.09736923670610749,"('NORMAL', 0.9004475259192901, 2.915084857806493)",0.0,0.4585485133912842,2.292742566956421,True,False,0.54,0.0875,0.905,4.3
116,0.4097279846840758,A,-0.30341575251555286,-0.047221674060786756,-0.16852568941594076,"('NORMAL', 0.7682008954262647, 2.915084857806493)",0.0,0.4350295228198471,2.1751476140992354,True,False,0.7150000000000001,0.4125,0.475,-0.05
117,1.720980578720583,A,1.1834522122970859,3.053510111247892,0.46006195661987104,"('NORMAL', 1.3162514396180454, 2.915084857806493)",0.0,0.591307334952154,2.95653667476077,True,False,0.99,1.725,0.8099999999999999,3.05
118,1.0906326310415633,A,1.3168194152687989,5.834278064065201,0.5954025939003829,"('NORMAL', 1.3654097844716138, 2.915084857806493)",0.0,0.5887645495801803,2.9438227479009016,True,False,0.9349999999999999,1.0875,0.96,5.85
